	direction	thresh	74_TASK01_CON07	74_TASK01_CON08	74_TASK01_CON09	74_TASK02_CON25	74_TASK02_CON26	74_TASK02_CON27	74_TASK03_CON19	74_TASK03_CON20	74_TASK03_CON22	74_TASK04_CON61	74_TASK04_CON62	74_TASK04_CON63	74_TASK04_CON64	74_TASK04_CON65	74_TASK04_CON66	74_TASK04_CON67	74_TASK04_CON68	74_TASK04_CON69	74_TASK04_CON70	74_TASK04_CON71	74_TASK04_CON72	74_TASK04_CON73	74_TASK05_CON13	74_TASK05_CON14	74_TASK05_CON15	74_TASK06_CON01	74_TASK06_CON02	74_TASK06_CON06	74_TASK07_CON31	74_TASK07_CON32	74_TASK07_CON33	74_TASK07_CON34	74_TASK07_CON35	74_TASK07_CON36	74_TASK07_CON37	74_TASK07_CON38	74_TASK07_CON39	74_TASK07_CON40	74_TASK07_CON41	74_TASK07_CON45	74_TASK07_CON46	74_TASK07_CON47	74_TASK07_CON48	74_TASK07_CON49	74_TASK07_CON50	74_TASK07_CON51	74_TASK07_CON52
74_TASK03_CON22_0.0_pos	pos	0.0	-0.143576026913	-0.292268568705	0.257078007725	-0.451897666317	-0.453050809846	0.0444948095286	-0.345308703247	0.24255847646	0.804862003518	-0.292551571086	-0.207520362691	-0.116723068439	-0.180751161876	-0.146154551345	-0.117701664284	-0.162351797751	-0.259720476911	-0.134592545452	0.118476252283	-0.0375802093908	0.0534817332363	-0.061684231003	-0.422427246485	-0.442230423404	0.168033588299	-0.138419439766	-0.00483085502454	0.250420426813	-0.412809201681	-0.381089828776	-0.37923468343	-0.415328376899	-0.289636687309	-0.210348737534	-0.288275437591	-0.315073908712	-0.420409570916	-0.320833129254	-0.477729580062	-0.379045853568	-0.340969743927	-0.362359232407	-0.397143428155	-0.0982307059512	0.20388349369	-0.0527438832109	-0.0543759624936
74_TASK03_CON22_1.0_posneg	posneg	1.0	-0.196612642511	-0.341022610567	0.237008385797	-0.546796207077	-0.54881126372	0.0596295322544	-0.395104503858	0.29484139685	0.915890828715	-0.373178215175	-0.252889790333	-0.114364792701	-0.203938242786	-0.183119390917	-0.17009320333	-0.194864146889	-0.338316483144	-0.180738257447	0.191407764111	-0.0319568269597	0.0403408806887	-0.117486803792	-0.499171779185	-0.524540329743	0.199537775505	-0.221771652122	-0.0879646456642	0.231426213212	-0.516622188732	-0.48648077789	-0.486225693945	-0.506497859749	-0.381257880881	-0.285934610264	-0.346226514924	-0.393298136803	-0.522451644164	-0.397784916157	-0.590802195214	-0.479065709024	-0.439295183715	-0.452401313055	-0.482904925012	-0.149484467789	0.239645977388	-0.0573171346044	-0.0133743073697
74_TASK03_CON22_1.0_pos	pos	1.0	-0.129671608828	-0.274042093726	0.254922745021	-0.415354879181	-0.415814145353	0.0384234114547	-0.306815375306	0.24706646678	0.739972431788	-0.284343517637	-0.180107864945	-0.0928113815218	-0.160767425415	-0.126312544251	-0.0936928089992	-0.143543306637	-0.257979370413	-0.118293455889	0.1088414022	-0.0373064980273	0.052822257834	-0.0406376349477	-0.390507299283	-0.407908151035	0.155897968142	-0.124355157001	0.0139962846418	0.257976742332	-0.376924486542	-0.34427452445	-0.350538053053	-0.386056187493	-0.268715016408	-0.190099550143	-0.272517767791	-0.295327003096	-0.386296557293	-0.300321206779	-0.426103545745	-0.34868380814	-0.308885255972	-0.337767686984	-0.370757615121	-0.0830266670472	0.206088637837	-0.0567707734671	-0.0707511334923
74_TASK03_CON22_2.0_posneg	posneg	2.0	-0.198555580842	-0.337100308147	0.225867471537	-0.540438777451	-0.542646928852	0.0601948952341	-0.375938830222	0.305702636937	0.887788213042	-0.383166593293	-0.244060645159	-0.100451681646	-0.193889369916	-0.176135913617	-0.16634995992	-0.18868019243	-0.351762824351	-0.179710621064	0.198329568737	-0.0300814583857	0.0383991079485	-0.117206115127	-0.49168593423	-0.516077901663	0.193647641596	-0.230806409168	-0.0962466556566	0.226192352579	-0.513018026408	-0.48286437981	-0.487526960807	-0.502340169314	-0.385143894189	-0.286761391812	-0.345050380443	-0.39501914308	-0.519038060436	-0.397842785135	-0.575676125871	-0.478139219334	-0.436823355274	-0.452273053962	-0.480257390948	-0.150588216878	0.246900413158	-0.0595518178457	-0.0147104156004
74_TASK03_CON22_2.0_pos	pos	2.0	-0.121960509361	-0.259328926443	0.242654116133	-0.383080349876	-0.384908011725	0.0395140391737	-0.259497937352	0.258437889656	0.661393182311	-0.28477854049	-0.155592239467	-0.0752874985748	-0.138927845609	-0.104219152303	-0.0712324982403	-0.126372343213	-0.264515552396	-0.106688807588	0.0972278308085	-0.0352687605331	0.0564837130312	-0.0206462429984	-0.360679379381	-0.375051340416	0.138707644076	-0.118098486574	0.0249537607161	0.258668604564	-0.344701265544	-0.311651228543	-0.326862540318	-0.357210513102	-0.253118307186	-0.17183971606	-0.259802821668	-0.281807908583	-0.356157262937	-0.283667235815	-0.366051016526	-0.322426101034	-0.279574182856	-0.317519657056	-0.347395627554	-0.0669119262808	0.214498855941	-0.0633632838952	-0.0903203407408
74_TASK03_CON22_3.0_posneg	posneg	3.0	-0.2041804967	-0.331274666287	0.201731387231	-0.52673488531	-0.528067602868	0.0598783724281	-0.342705061403	0.318990138501	0.825604134911	-0.396983655938	-0.231304382336	-0.0815736822693	-0.181102926918	-0.167642989398	-0.159161923008	-0.179286315035	-0.371001518339	-0.180441395403	0.20577177314	-0.0312519584268	0.0317745971081	-0.112753287066	-0.474159625882	-0.496943269587	0.184110411629	-0.248925805192	-0.113626311744	0.214838372596	-0.503212700813	-0.473954418909	-0.4845046563	-0.490795797969	-0.387437945585	-0.286873347549	-0.340998648324	-0.393008823209	-0.508760969947	-0.394853411967	-0.546416118128	-0.472640173619	-0.430063589236	-0.448468621278	-0.470937801262	-0.150175354049	0.254340318495	-0.0634088202292	-0.0119627799455
74_TASK03_CON22_3.0_pos	pos	3.0	-0.117875761493	-0.244687605409	0.219399528545	-0.355468374526	-0.357954763028	0.0425990222655	-0.207321134392	0.268846195153	0.571031274987	-0.284729604288	-0.139538689602	-0.0670536062832	-0.122530033127	-0.0849639572394	-0.0528882423767	-0.113705382787	-0.267802651278	-0.102036071074	0.0853790889207	-0.0355308762819	0.0601288265108	-0.00190920295251	-0.329247761154	-0.339161441079	0.114528839168	-0.120343811103	0.0239174962121	0.246512631933	-0.31492274309	-0.28249087518	-0.301800589015	-0.326472637744	-0.238095846171	-0.153416531342	-0.241615296627	-0.265765852521	-0.326963620675	-0.265130892472	-0.304955491575	-0.297748110274	-0.251998917402	-0.294466205799	-0.321684735569	-0.0562530459662	0.216149234823	-0.0636223344482	-0.104435575405
74_TASK03_CON22_4.0_posneg	posneg	4.0	-0.201373580482	-0.313986906878	0.17580893253	-0.49501982256	-0.495152056404	0.0552946016458	-0.297900078302	0.322341317257	0.723938488699	-0.39420941306	-0.213704641367	-0.0628442465676	-0.16799187899	-0.154699253535	-0.146945742274	-0.164761044617	-0.373494868447	-0.177900316168	0.203733796787	-0.0358860971071	0.0238370503938	-0.102976662831	-0.438123013632	-0.459038743418	0.17457613078	-0.25537443875	-0.124046102569	0.194981649501	-0.473742968446	-0.447598361494	-0.458891784446	-0.460597159	-0.371372504725	-0.270150237112	-0.32098037523	-0.374535332405	-0.477453209962	-0.373184446339	-0.502162374079	-0.447398690171	-0.405452180442	-0.423927533931	-0.442941697742	-0.148566106147	0.252292370099	-0.0615911434414	-0.00691516620805
74_TASK03_CON22_4.0_pos	pos	4.0	-0.115027583591	-0.229864687711	0.192995267216	-0.32410700483	-0.327120911395	0.0476292874524	-0.154466457135	0.268888269359	0.471140721284	-0.268366371663	-0.119858682778	-0.0582252913179	-0.105539928007	-0.0660615864517	-0.036904524517	-0.0977339557589	-0.252872111667	-0.090974992908	0.0719897729472	-0.0374043407723	0.0579522820563	0.0109772140633	-0.292751090804	-0.298680833778	0.0895746724741	-0.119428866451	0.0187249898684	0.220229032903	-0.28331261056	-0.252343443013	-0.268998671214	-0.293404635612	-0.21924472747	-0.130410287035	-0.216033751371	-0.244440495614	-0.294127221852	-0.240215645295	-0.246607678178	-0.270696232685	-0.222495333574	-0.263096836168	-0.292134903469	-0.0548177244259	0.215453800242	-0.0549622176252	-0.118057206632
74_TASK03_CON22_5.0_posneg	posneg	5.0	-0.183927665014	-0.278718695963	0.148545766804	-0.429694007082	-0.430035437494	0.0496264686686	-0.259345565202	0.288352074652	0.58874822039	-0.353959696562	-0.189771164641	-0.0539763856744	-0.152611772299	-0.136509053115	-0.125356464912	-0.144845714849	-0.337349603481	-0.165054753373	0.176380493091	-0.042703614741	0.017793917474	-0.0812786818859	-0.377950576141	-0.395427138669	0.168540774699	-0.227786249385	-0.109037234011	0.166599398754	-0.412460583656	-0.391173351548	-0.398778296941	-0.40227302565	-0.326737910678	-0.231849169613	-0.277536352091	-0.326213627988	-0.414927291126	-0.323060922894	-0.435437111812	-0.391159336895	-0.352206350376	-0.367421690247	-0.385885017904	-0.13929204007	0.22499938428	-0.0484864127675	-0.00276951659487
74_TASK03_CON22_5.0_pos	pos	5.0	-0.108464131265	-0.20718922792	0.166228425149	-0.280368800934	-0.283166634855	0.0440398991794	-0.122444717439	0.236127562982	0.369615737944	-0.235383860421	-0.101951937902	-0.0516156223651	-0.0931222713309	-0.0526990455035	-0.0261752412652	-0.0813777927442	-0.220360600578	-0.0815428829595	0.0593530538128	-0.0427760464278	0.0509609517869	0.0166565220722	-0.248668193067	-0.251491481832	0.0701939417414	-0.107542082761	0.0173306412365	0.185595514175	-0.243426709789	-0.216188588856	-0.227055462749	-0.251959212904	-0.190607294655	-0.103153932454	-0.182303986417	-0.209579769464	-0.252104237492	-0.203790432789	-0.201409425107	-0.234285587797	-0.186895884685	-0.221791539066	-0.25123728632	-0.0569039192754	0.196546053264	-0.0382495532629	-0.116823266054
74_TASK03_CON22_6.0_posneg	posneg	6.0	-0.150405103228	-0.218468794701	0.103516374056	-0.324708630934	-0.324707820291	0.0382978612291	-0.21670223033	0.209176417486	0.418202988319	-0.272175000717	-0.150525154873	-0.0496932781101	-0.124839842535	-0.108071869387	-0.0967691549279	-0.116221147887	-0.260230939396	-0.129295069842	0.130364624922	-0.0412452062066	0.0171916268001	-0.0567976193111	-0.287697723732	-0.300545690847	0.152235829933	-0.172509200792	-0.0782762542954	0.12800686094	-0.314109199226	-0.297293157765	-0.298241850435	-0.309100723726	-0.252459062395	-0.181613774555	-0.212119718776	-0.246613670181	-0.314355207351	-0.245903001994	-0.331908088041	-0.29896388674	-0.269069985894	-0.275965271653	-0.294501554093	-0.121815581949	0.171845356526	-0.0204247764619	0.00312465826133
74_TASK03_CON22_6.0_pos	pos	6.0	-0.0842214251063	-0.160220717747	0.129607084278	-0.202968283523	-0.204162650877	0.0278961458794	-0.0994865039234	0.168229335681	0.253860501356	-0.1743776123	-0.0836863202766	-0.0509878071999	-0.0822486877407	-0.0479625993616	-0.0288589721245	-0.0711950179434	-0.158697407214	-0.0583885629822	0.0459500460128	-0.0371110856127	0.0429340582806	0.00826944164728	-0.18105292108	-0.181322388446	0.0501612843782	-0.0789063880891	0.02376517674	0.143695670848	-0.176944035161	-0.154840392634	-0.159397914942	-0.184273554807	-0.139267998559	-0.0699398449206	-0.129210692932	-0.147199393978	-0.181242417021	-0.144070069779	-0.150584324426	-0.170730843052	-0.131920341654	-0.156019317168	-0.181066088009	-0.0538685915224	0.149974483149	-0.0165017251543	-0.0906953628843
74_TASK03_CON22_7.0_posneg	posneg	7.0	-0.100401029301	-0.13549164404	0.0519693747906	-0.195568421649	-0.195191565944	0.0165232982367	-0.151854642032	0.108057788796	0.231941187355	-0.164808353006	-0.0978253832637	-0.0404316262756	-0.0838435810894	-0.0743201226062	-0.0594242308498	-0.0765733505411	-0.159179891068	-0.0836198990783	0.0753649306794	-0.0342191892937	0.0071927841893	-0.0274073755847	-0.178121711975	-0.185988477251	0.115641972643	-0.115738887316	-0.058135959451	0.0681391685411	-0.189592225711	-0.180100554058	-0.178186112178	-0.187836917437	-0.1556399297	-0.115184827272	-0.133317552838	-0.150619310837	-0.189106909421	-0.150630395032	-0.202650503876	-0.181262217495	-0.164226296588	-0.166624700293	-0.178650085988	-0.0895256292559	0.10438531036	0.00195924076673	0.0074029333068
74_TASK03_CON22_7.0_pos	pos	7.0	-0.0429137704317	-0.0866960542207	0.0764140868116	-0.106526411048	-0.107026652791	0.00943933146427	-0.066557585375	0.0836664596297	0.125794487658	-0.0946790538527	-0.0467039772734	-0.0332045057741	-0.0479900732487	-0.0285315473557	-0.0148933174617	-0.0401221969774	-0.0859431848647	-0.0324712155259	0.019932242277	-0.0235573389174	0.022307023822	0.00678886855245	-0.100372257549	-0.0997300194456	0.029401232095	-0.0517471709009	0.0161807340865	0.0816652185689	-0.0917603379183	-0.0813147959164	-0.0809061830418	-0.0994101836532	-0.0751500526112	-0.0274055967319	-0.0654236755303	-0.0734479902726	-0.0946588862073	-0.0711138559248	-0.0885230560119	-0.0899588240494	-0.0648429948786	-0.0791180350299	-0.0945225587979	-0.042737515348	0.0871375253451	-0.001065919768	-0.0518989828723
74_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0479283324032	-0.0602367784194	0.0124759564953	-0.0841504508959	-0.0835139522142	0.000147366453641	-0.0725087452037	0.0403558424333	0.0939482356774	-0.0726351020766	-0.0475076559684	-0.0207641950752	-0.0415495184424	-0.0386424497448	-0.0286488323379	-0.0367173134565	-0.0722862810479	-0.0417877831713	0.0333864965685	-0.0223084614033	-0.00263068357803	-0.0106877873176	-0.0776504748136	-0.0815701035834	0.0586246265629	-0.0561551805032	-0.0357860661033	0.0228416273232	-0.0817503826669	-0.0786238741226	-0.0786390736817	-0.0805493549746	-0.0690737943074	-0.0522725814105	-0.0604435219743	-0.0666829281697	-0.0816585361988	-0.0658071180605	-0.0873535015963	-0.0783337660846	-0.0724614485581	-0.0735773844865	-0.0768805597662	-0.0418370688785	0.0480118046498	-0.00389749310976	0.00626862328701
74_TASK03_CON22_8.0_pos	pos	8.0	-0.00708423518855	-0.0239041946959	0.0267065870051	-0.0335258551964	-0.0330054358888	0.00331830289251	-0.0200890837287	0.0303706672213	0.0385388343606	-0.0299291258311	-0.0162556707821	-0.0119078582386	-0.0152506357062	-0.00782585969392	0.000153091727009	-0.0113948836198	-0.0293020900277	-0.0166730436364	0.00215341246712	-0.0100936653867	0.00384975998017	0.00780138831585	-0.0309995837695	-0.0315354304046	0.0093280776192	-0.0199606414924	0.00371602681212	0.025504262137	-0.0254295809077	-0.0234877711584	-0.0232505735718	-0.0298380021087	-0.0224924799955	-0.000314962117673	-0.0155728366445	-0.0198820705153	-0.0274935935445	-0.0174564460625	-0.0295512631644	-0.0253243383778	-0.0159746274874	-0.0217707432112	-0.0269558833221	-0.0143729583084	0.0281112639191	-0.00125974941549	-0.0175972133407
74_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0150690657112	-0.0158783840098	0.00160453678213	-0.0176339280412	-0.0178949084578	0.00590649599308	-0.0185161935181	0.00811282160209	0.0196354370322	-0.0163628563494	-0.0110345422816	-0.00341576664781	-0.0111453931762	-0.0120843578008	-0.00849667018292	-0.00926600816765	-0.0163984062005	-0.00493950004304	0.0101574598213	-0.00565008704349	-0.00704914155005	-0.00519420288195	-0.0178161452485	-0.0188444008952	0.0160349859867	-0.01620698521	-0.0139493115724	-0.000263868640202	-0.0188199104882	-0.0183684752307	-0.0182976680638	-0.018022087531	-0.0161906105452	-0.0147865117055	-0.0154369720888	-0.0152500772318	-0.0182779031376	-0.015294394793	-0.0195275368413	-0.0180744394577	-0.0175061445577	-0.0172830736505	-0.0168241755331	-0.0114449645221	0.0120428582793	-0.00625073984862	0.00710246394276
74_TASK03_CON22_9.0_pos	pos	9.0																																															
74_TASK03_CON22_10.0_posneg	posneg	10.0	-0.00264082204011	-0.00268926846134	0.000995866031486	-0.0032626251895	-0.00331199228321	0.000826779767123	-0.0031756057658	0.00282902019538	0.00353511249837	-0.003516635554	-0.00202511437746	0.000980246346532	-0.00200635170713	-0.00223086880468	-0.00265504484264	-0.00165338492395	-0.00353412833124	-0.00143489981855	0.00329043584809	-0.00110025124313	-0.00233134909509	-0.00253497645139	-0.00319713045361	-0.00350225401478	0.00285892617755	-0.00273342899337	-0.00207771969854	0.000684519994196	-0.00342942564631	-0.00340513894104	-0.00340053557865	-0.00323681461253	-0.00318062184349	-0.00258758177246	-0.00276050946341	-0.00276622398231	-0.00329500746319	-0.00275517591244	-0.00358422561346	-0.00341098044924	-0.00316417672803	-0.00311503186566	-0.00300432893587	-0.00348460250088	0.00270596755538	-0.00171938761708	0.00231576115746
74_TASK03_CON22_10.0_pos	pos	10.0																																															
74_TASK03_CON22_11.0_posneg	posneg	11.0																																															
74_TASK03_CON22_11.0_pos	pos	11.0																																															
74_TASK03_CON22_12.0_posneg	posneg	12.0																																															
74_TASK03_CON22_12.0_pos	pos	12.0																																															
74_TASK03_CON22_13.0_posneg	posneg	13.0																																															
74_TASK03_CON22_13.0_pos	pos	13.0																																															
74_TASK04_CON61_0.0_posneg	posneg	0.0	0.44522802351	0.481606916852	0.0416137916937	0.498394660635	0.470516134868	3.98578790984e-05	0.21116867727	-0.0993729040282	-0.322951408073	0.917391554938	0.331293642763	0.0716011670533	0.267101342486	0.246995390815	0.311005839886	0.3548221294	0.8490547319	0.17583081298	-0.41184254972	-0.056102150618	-0.123199485069	0.168609251046	0.574964389291	0.501238554149	0.186955867525	0.545877251077	0.433750494668	-0.0651847475396	0.415180691779	0.303066630944	0.3429663197	0.429292047582	0.448283556166	0.346005330989	0.302491678393	0.411237398534	0.380763121598	0.401873307452	0.0680784051143	0.444300444905	0.334323486199	0.328698376317	0.424282948848	0.186444105	-0.353619736143	-0.0520435054365	0.208718733566
74_TASK04_CON61_0.0_pos	pos	0.0	0.440271525162	0.475519008901	0.0427334002956	0.491906715698	0.464679277198	-0.00319370792633	0.201284529144	-0.106660786128	-0.317879937362	0.913600106904	0.328573175745	0.07081750169	0.264103955105	0.245835286893	0.307042372582	0.351501285403	0.844952497583	0.1770937528	-0.409488823089	-0.0543283540309	-0.119609664962	0.164863083573	0.569571916556	0.495814106309	0.189169649966	0.542145305901	0.431159240045	-0.0655411518465	0.408594023536	0.297605655157	0.338587049602	0.421767109175	0.442166143544	0.341145253283	0.299352318209	0.407803865827	0.373966253954	0.396225569373	0.0616782693435	0.437335658632	0.328380549485	0.324526237491	0.417898047856	0.181007019927	-0.351226184418	-0.0472845585884	0.2073326742
74_TASK04_CON61_1.0_posneg	posneg	1.0	0.44335533791	0.480225199128	0.0407088665189	0.496319468201	0.468888153848	-0.00067683395667	0.208343710346	-0.100508532344	-0.320895810388	0.915114174111	0.330318199722	0.0723034769849	0.266180102464	0.246750667802	0.308927058061	0.353536841467	0.846713159142	0.176364264264	-0.409860155737	-0.0550802715046	-0.121356537047	0.166116940215	0.572800854606	0.499228007276	0.187285479605	0.544209457442	0.431926241279	-0.0660744315657	0.412688404257	0.301408328413	0.340523760668	0.427034342458	0.446115349535	0.344063590401	0.300965585723	0.409351039456	0.378103843671	0.399208565212	0.0664262908318	0.441593247384	0.33216002956	0.326397018837	0.421931148382	0.185459817067	-0.352857264935	-0.0518717519537	0.2094359252
74_TASK04_CON61_1.0_pos	pos	1.0	0.432484650483	0.467813580407	0.0419109804942	0.482562975913	0.456733427217	-0.00716764925054	0.186998800345	-0.115545381789	-0.309673901011	0.905876020194	0.324725355158	0.0711158029989	0.260008493546	0.244654904903	0.299566564304	0.346293292712	0.836880585855	0.179511309893	-0.404107274362	-0.0507048065731	-0.112580696561	0.156662789092	0.560897514786	0.487418425594	0.191893660226	0.535785726434	0.425466405961	-0.0675500173429	0.398326057164	0.289920192728	0.330261697973	0.411149149275	0.433085900951	0.333566458662	0.293509250236	0.40155817051	0.363240064286	0.386464513172	0.0530834289724	0.426417725186	0.319377136846	0.316496180366	0.408179361928	0.174965526549	-0.34786307376	-0.0434459644607	0.207814813053
74_TASK04_CON61_2.0_posneg	posneg	2.0	0.433463117483	0.471681821728	0.037717669518	0.483504350728	0.457674601332	-0.0036943079734	0.190400255452	-0.108634670876	-0.309800206296	0.900702544819	0.323684763881	0.0754518856022	0.260169487378	0.245084985364	0.298061562559	0.345640804756	0.831886048446	0.177758865328	-0.398961266724	-0.0504360671028	-0.111215781729	0.153775637115	0.560102098228	0.487359483771	0.190136542508	0.533060872996	0.421750082372	-0.0696467927694	0.398678414621	0.29186426657	0.329197805951	0.414520650823	0.434966297072	0.335976705485	0.292817428879	0.399628282586	0.364246894514	0.386216241639	0.0562453147286	0.42703439717	0.321349496669	0.315420487365	0.409269627969	0.178415654544	-0.346782958787	-0.0501110903657	0.210904454812
74_TASK04_CON61_2.0_pos	pos	2.0	0.420149374515	0.45633105503	0.0392178061385	0.466328284408	0.442022695071	-0.0111957888984	0.16484387137	-0.127094465977	-0.29647966899	0.88938608169	0.316104805537	0.0745591552364	0.252372019981	0.242328925598	0.287328340447	0.336832785619	0.819750821007	0.180400201729	-0.391283660791	-0.0454460585437	-0.101151955552	0.143284227845	0.545357038818	0.472650600252	0.195754734885	0.522239856044	0.413189083789	-0.0718577587356	0.381033547809	0.277570361552	0.316793555066	0.395655072124	0.418834887518	0.323565647789	0.284126453966	0.389556625512	0.346140767176	0.370819265055	0.0398345074343	0.408439626671	0.305930309008	0.303612520513	0.392427912894	0.164371813465	-0.340353669136	-0.0391230475421	0.208573266877
74_TASK04_CON61_3.0_posneg	posneg	3.0	0.41109994554	0.449035402949	0.0355480446659	0.454809527416	0.430243536579	-0.0055013728425	0.159846997835	-0.118856738951	-0.285173238735	0.863683508569	0.306997540794	0.0829622934289	0.24610890693	0.241062831307	0.283596457712	0.329745971589	0.79253380236	0.174137467204	-0.37695640042	-0.0455580816428	-0.0936590927728	0.139337501744	0.528932479955	0.458504003638	0.193070502449	0.505075534852	0.39702302914	-0.0751971776761	0.371049315097	0.273368817753	0.30781840118	0.388965006567	0.411637398757	0.322764962052	0.276854708927	0.379691564915	0.337638263774	0.362184485044	0.036731137052	0.398122031849	0.302324609991	0.294461505245	0.383810661122	0.160336914272	-0.330660153887	-0.0458058658295	0.209093512039
74_TASK04_CON61_3.0_pos	pos	3.0	0.40001371314	0.43663111082	0.0351728518094	0.441365783383	0.417992712975	-0.0123420804846	0.140453513794	-0.132843560162	-0.275888201638	0.854848167718	0.300416661167	0.0834063545912	0.239327449849	0.238497580331	0.275746597629	0.322635554609	0.78304804214	0.175977796997	-0.369755558753	-0.0418213436921	-0.0865883113644	0.131808857175	0.516905835131	0.446470195193	0.19651299674	0.495678518	0.389529615635	-0.0775948039818	0.3573089056	0.261902176016	0.298443303657	0.374117224556	0.398418596715	0.312571545121	0.271115887584	0.371515249096	0.323448508888	0.35006617063	0.0243447822052	0.383471926681	0.289984507919	0.285966986022	0.370404868302	0.147369640777	-0.32551294154	-0.0349262762888	0.206690895065
74_TASK04_CON61_4.0_posneg	posneg	4.0	0.370793481843	0.408234530138	0.0288745847777	0.40755112623	0.38473892843	-0.00471119141687	0.132593274678	-0.114984626778	-0.249634421084	0.79366051588	0.280831484207	0.0968197741952	0.225490968207	0.233891687089	0.271416317385	0.307945554901	0.719189913848	0.159396265026	-0.341679272666	-0.0425186059143	-0.0751608570711	0.130255284058	0.474056979202	0.409690369993	0.185720056502	0.455909161322	0.356102784522	-0.0771077526211	0.331017532706	0.246785680063	0.276604820388	0.350305205142	0.374888452915	0.302163481996	0.252133688301	0.34702686775	0.300267098141	0.32686464519	0.0176079574504	0.356405519387	0.27506288653	0.263981887225	0.345422793788	0.13379121112	-0.299382397845	-0.0427336322794	0.199076783499
74_TASK04_CON61_4.0_pos	pos	4.0	0.363888870026	0.40086249804	0.027396278543	0.399539553452	0.377434948497	-0.00906717239611	0.121608414179	-0.122514615897	-0.245093886614	0.788231677667	0.276745281825	0.0980162685259	0.22116931735	0.231955784124	0.267148871092	0.303708967166	0.713324062066	0.16069016673	-0.33665406131	-0.0404019106438	-0.0716845215105	0.126061615869	0.466353983832	0.401976648693	0.186801280224	0.449567518662	0.35085487801	-0.0792844542383	0.322853740995	0.239839647908	0.270978731877	0.341480898733	0.366773854709	0.295664632031	0.249082573776	0.341615702331	0.291767244287	0.319324625422	0.0110839583253	0.34763005409	0.267466696905	0.259069491812	0.33722967356	0.125552689177	-0.295908217466	-0.035340983796	0.197133810138
74_TASK04_CON61_5.0_posneg	posneg	5.0	0.310920017976	0.347619537476	0.0197337253983	0.343188884691	0.323652017566	-0.00106552805548	0.108450025527	-0.0934207088595	-0.202523235728	0.672859376139	0.252487714247	0.118978219987	0.208271911715	0.224442601305	0.250698622213	0.280496168557	0.597355340283	0.141457038226	-0.285153878349	-0.0298116821282	-0.0597616276523	0.113845829029	0.394032959424	0.340135814539	0.164399912659	0.380673481319	0.29907929553	-0.0632451542406	0.27957198404	0.212523449616	0.234198199325	0.293951992263	0.316471030821	0.272718562732	0.219669648998	0.298942585263	0.252603604303	0.279445414184	0.00637870059162	0.299292119018	0.239914408633	0.22480852877	0.291751084436	0.0971671927291	-0.244161684201	-0.0374181146947	0.172508225033
74_TASK04_CON61_5.0_pos	pos	5.0	0.30814754132	0.344823328999	0.0186668937402	0.340296643303	0.32099376427	-0.00269928364205	0.104575859169	-0.0959725587553	-0.201387734856	0.67072714079	0.250886963916	0.119676566175	0.206642114683	0.223305505752	0.249259332264	0.278926836312	0.595008888285	0.141846435444	-0.283057441732	-0.0289576006348	-0.0590277457024	0.112486542991	0.391068124349	0.337131253818	0.164398944462	0.378064887935	0.296896039377	-0.0643313873709	0.276492060111	0.210003641492	0.232128845243	0.290669702644	0.313313394457	0.270035720784	0.218528473488	0.29664083649	0.24943600641	0.276449193212	0.00434139266962	0.295996518795	0.236997475171	0.223002024431	0.28862384346	0.0939865708744	-0.242502198513	-0.0343549678697	0.171500560305
74_TASK04_CON61_6.0_posneg	posneg	6.0	0.238326886231	0.274303766917	0.00771376770411	0.269450362328	0.255672305507	9.7271076934e-05	0.0887392019085	-0.0630874490924	-0.157058458279	0.488836483858	0.21357454263	0.134366959686	0.185095307807	0.201567544978	0.209522471707	0.227005034577	0.426152472502	0.124511585492	-0.207772606296	-0.000849487201946	-0.0457562047107	0.0922666908449	0.298106314139	0.260691695806	0.12159940856	0.281189560905	0.225137434607	-0.0345816616994	0.225888448416	0.177648283913	0.191884113421	0.230875115769	0.248836240767	0.235861638449	0.186334064123	0.239347355017	0.204613198092	0.227490018425	0.0147262228487	0.238185368554	0.202857978718	0.186707779913	0.231033437105	0.0638548878697	-0.166444548079	-0.0265493500519	0.116326726778
74_TASK04_CON61_6.0_pos	pos	6.0	0.237653923519	0.27369280401	0.00721370130835	0.268871376942	0.255133859662	-7.28272552739e-05	0.0879275556895	-0.06360980966	-0.157087823078	0.488341418147	0.213235268835	0.134556876361	0.184727656705	0.201136548177	0.209031117252	0.226565891569	0.425613221556	0.12479039415	-0.207188202202	-0.000427434800998	-0.0456765878295	0.0917433412842	0.297441922317	0.260013854413	0.121408948189	0.280641788959	0.224662446477	-0.0350252032517	0.225235566476	0.177200068761	0.191407514473	0.230188169368	0.248137930164	0.23520941151	0.186087119857	0.238777305753	0.203969860141	0.226824107047	0.0145169280041	0.237492409445	0.202258653251	0.186289559294	0.230371518663	0.0631909099228	-0.165941490823	-0.0259045891532	0.116059824435
