	direction	thresh	420_TASK01_CON07	420_TASK01_CON08	420_TASK01_CON09	420_TASK02_CON25	420_TASK02_CON26	420_TASK02_CON27	420_TASK03_CON19	420_TASK03_CON20	420_TASK03_CON22	420_TASK04_CON61	420_TASK04_CON62	420_TASK04_CON63	420_TASK04_CON64	420_TASK04_CON65	420_TASK04_CON66	420_TASK04_CON67	420_TASK04_CON68	420_TASK04_CON69	420_TASK04_CON70	420_TASK04_CON71	420_TASK04_CON72	420_TASK04_CON73	420_TASK05_CON13	420_TASK05_CON14	420_TASK05_CON15	420_TASK06_CON01	420_TASK06_CON02	420_TASK06_CON06	420_TASK07_CON31	420_TASK07_CON32	420_TASK07_CON33	420_TASK07_CON34	420_TASK07_CON35	420_TASK07_CON36	420_TASK07_CON37	420_TASK07_CON38	420_TASK07_CON39	420_TASK07_CON40	420_TASK07_CON41	420_TASK07_CON45	420_TASK07_CON46	420_TASK07_CON47	420_TASK07_CON48	420_TASK07_CON49	420_TASK07_CON50	420_TASK07_CON51	420_TASK07_CON52
420_TASK04_CON64_7.0_pos	pos	7.0	0.0921325864098	0.0735262751253	0.102748245185	-0.105668990288	-0.0483556332977	-0.11255101106	0.0207720667668	0.00681426529381	-0.0224317303055	-0.123960722564	-0.106917626968	-0.0939614657999	0.290897604533	-0.064723248253	-0.0979982750008	0.0253868716846	-0.178654950039	-0.183520035399	-0.102586807386	0.381349613085	-0.0754792576627	-0.167213780635	0.056199539885	0.0526117835766	-0.0148906492254	-0.100581106938	0.0986677060449	0.204724389034	-0.019353868544	-0.0200748075796	-0.0188655796982	0.0155300051335	-0.0646245534102	-0.0631975400613	-0.0364946219089	0.0517052083567	0.00122910512643	-0.00626755463218	-0.0389443627269	-0.0404055995064	-0.0287902017281	-0.0217130382628	0.0491669705869	-0.110059614451	-0.156268850974	-0.0273483236569	0.193545080728
420_TASK04_CON64_8.0_posneg	posneg	8.0	0.152636447734	0.244218316374	-0.217738205365	0.202127659574	0.226757631822	-0.0986355226642	0.322271045328	0.316258094357	-0.0375809435708	-0.257053654024	-0.0848751156337	0.00127197039778	-0.11586493987	0.0618640148011	0.0639454209066	-0.227913968548	-0.0770120259019	0.0622109158187	0.0505319148936	0.00115633672525	0.0641766882516	0.0669518963922	0.149398704903	0.29764107308	-0.384250693802	-0.241905642923	0.020235892692	0.230111008326	0.29347826087	0.0255550416281	0.000462534690102	0.182816836263	0.0200046253469	0.0692645698427	0.209759481961	-0.0375809435708	0.195767807586	0.0590888066605	0.0623265494912	0.188135985199	0.120259019426	0.137488436633	0.195536540241	0.0376965772433	-0.0326086956522	0.0227798334875	-0.00335337650324
420_TASK04_CON64_8.0_pos	pos	8.0	0.152636447734	0.244218316374	-0.217738205365	0.202127659574	0.226757631822	-0.0986355226642	0.322271045328	0.316258094357	-0.0375809435708	-0.257053654024	-0.0848751156337	0.00127197039778	-0.11586493987	0.0618640148011	0.0639454209066	-0.227913968548	-0.0770120259019	0.0622109158187	0.0505319148936	0.00115633672525	0.0641766882516	0.0669518963922	0.149398704903	0.29764107308	-0.384250693802	-0.241905642923	0.020235892692	0.230111008326	0.29347826087	0.0255550416281	0.000462534690102	0.182816836263	0.0200046253469	0.0692645698427	0.209759481961	-0.0375809435708	0.195767807586	0.0590888066605	0.0623265494912	0.188135985199	0.120259019426	0.137488436633	0.195536540241	0.0376965772433	-0.0326086956522	0.0227798334875	-0.00335337650324
420_TASK04_CON64_9.0_posneg	posneg	9.0																																															
420_TASK04_CON64_9.0_pos	pos	9.0																																															
420_TASK04_CON64_10.0_posneg	posneg	10.0																																															
420_TASK04_CON64_10.0_pos	pos	10.0																																															
420_TASK04_CON64_11.0_posneg	posneg	11.0																																															
420_TASK04_CON64_11.0_pos	pos	11.0																																															
420_TASK04_CON64_12.0_posneg	posneg	12.0																																															
420_TASK04_CON64_12.0_pos	pos	12.0																																															
420_TASK04_CON64_13.0_posneg	posneg	13.0																																															
420_TASK04_CON64_13.0_pos	pos	13.0																																															
420_TASK04_CON65_0.0_posneg	posneg	0.0	0.260863209363	0.37856151572	-0.229411660239	0.300445471966	0.305898603527	0.0114793447914	0.372544359993	0.211590496384	-0.249135557461	0.199915727414	0.504587449849	0.458332522685	0.566923879446	0.706845506	0.410619275938	0.584586918316	0.0127428131849	0.0841539364506	-0.227391649148	0.0914793890598	0.101829455033	0.00595326862001	0.264760192618	0.24213183441	-0.0205444195436	0.186485979558	0.129748582553	0.0108983181755	0.305258196889	0.278356153859	0.186723025059	0.297030969415	0.29331635469	0.360176946021	0.228266955002	0.256757037301	0.287393156444	0.32161269694	0.179323811157	0.321399128767	0.337172379783	0.218831198442	0.300599746256	0.170235057288	0.0429077582	-0.199598668252	0.0351789172614
420_TASK04_CON65_0.0_pos	pos	0.0	0.244346157916	0.363459915066	-0.24883365245	0.268408419585	0.288546395887	-0.108116054439	0.161407341931	-0.0398242703795	-0.240864699779	0.386499037347	0.382618050233	0.305813350348	0.4336069085	0.586146482933	0.317020674434	0.490530482648	0.242019854104	0.0650491360524	-0.296943142056	0.0638789050676	0.0547296205186	0.02790994372	0.322970053391	0.264517659746	0.106199164827	0.275635779884	0.194410442801	-0.0381879068331	0.27775452152	0.264616363676	0.233542542039	0.26895512318	0.287135853402	0.33098690163	0.2619436743	0.26227372061	0.273135528962	0.31373963691	0.108346772434	0.294100191579	0.315034212073	0.261198442249	0.281848922363	0.0497893766314	0.0103244289293	-0.0339791584507	-0.0222969348856
420_TASK04_CON65_1.0_posneg	posneg	1.0	0.333512214066	0.483440692966	-0.318844862126	0.398011412956	0.403518510172	0.0141216529476	0.467033120179	0.275954497178	-0.328181577828	0.259470792173	0.608085100336	0.561066958531	0.694202721861	0.847006306141	0.515326320724	0.701261131959	-0.00859306703324	0.0925755751103	-0.310711396783	0.125687526086	0.171691954033	-0.00619697497677	0.33462763179	0.305134955306	-0.0126612248588	0.215623946407	0.143210765605	-0.00669215897108	0.384709546124	0.348943907727	0.239741666366	0.378670327298	0.378070914584	0.460696519859	0.303356096593	0.340493228839	0.362488153775	0.409257852769	0.220928439232	0.406075040461	0.423971240319	0.284451227131	0.385448084675	0.207696005084	0.0616529747858	-0.252436954956	0.0580467582735
420_TASK04_CON65_1.0_pos	pos	1.0	0.274159715792	0.396411569221	-0.262113268764	0.276575649864	0.292495471446	-0.104378652805	0.121143788588	-0.0741298187093	-0.219745254072	0.418504839831	0.34617681079	0.29327017606	0.424275513357	0.654397217276	0.304440040358	0.498396705137	0.253009343459	0.0127090161732	-0.335026422173	0.0407942949128	0.11826549047	0.00372909045568	0.364863632871	0.281439110741	0.167303239327	0.248062080383	0.155380899343	-0.0919819705966	0.285389296999	0.280844132345	0.264457224655	0.292537628613	0.312011093235	0.376857639841	0.33097521771	0.322211693739	0.288500852099	0.359974675542	0.0597437563525	0.305872511575	0.34155773176	0.30700716544	0.31969942893	-0.0313665031927	0.0224806739728	0.0226226796555	0.0112904603357
420_TASK04_CON65_2.0_posneg	posneg	2.0	0.37043080596	0.561264529829	-0.426398411627	0.471197661147	0.476502438261	0.018974491656	0.514860046013	0.336081937799	-0.387603416093	0.28773606758	0.633554934742	0.589277992318	0.744022283223	0.903848411258	0.565902732577	0.743751233635	-0.108176508544	0.0620498955211	-0.400325328958	0.155406181176	0.28871757109	-0.0418085382129	0.367537319211	0.332244813414	0.0182178622704	0.200772671744	0.102905319401	-0.0633885401511	0.431210206228	0.392652551828	0.272711108045	0.43012934067	0.432555912479	0.51931065063	0.358476838754	0.398836715847	0.408847836021	0.461578632081	0.247445406915	0.457291025268	0.478008593474	0.330663885803	0.438925036229	0.223436633054	0.101445332367	-0.293847737608	0.0814763324912
420_TASK04_CON65_2.0_pos	pos	2.0	0.26900128012	0.357659992952	-0.210851392829	0.201503048694	0.20803414874	-0.0433317086608	0.0368815857503	-0.0304812266723	-0.0966743718479	0.291793943649	0.202085634341	0.223566835699	0.324357785095	0.705106909081	0.221650002819	0.433653135823	0.0988069509643	-0.12860678219	-0.327233192322	-0.0369374221727	0.22764322842	-0.039715885734	0.341622368966	0.233170287673	0.212150229216	0.10722802681	0.0139116623447	-0.167647161168	0.256624602822	0.26917363906	0.259931235076	0.281671812195	0.289903631907	0.407756110367	0.388199033832	0.357326665619	0.274669044303	0.382476940743	-0.0233220977367	0.278883843672	0.342219711069	0.327797556493	0.328955386564	-0.148360801513	0.0751044327297	0.0678440339096	0.0795620044784
420_TASK04_CON65_3.0_posneg	posneg	3.0	0.352792530007	0.604679000803	-0.487286969528	0.487747857985	0.49465173677	0.0279961513868	0.480305659183	0.347693732588	-0.404510436285	0.230001590739	0.551417838171	0.505982994569	0.672041427891	0.895070101765	0.511287631934	0.692244757166	-0.285044553974	-0.0285343032265	-0.447779699402	0.128832717825	0.434485018711	-0.103855591074	0.334290442192	0.301602170667	0.0436204859001	0.147755000088	0.00067471668001	-0.158762279475	0.430731430941	0.400896484037	0.275379781795	0.434027435263	0.439224397636	0.508551108602	0.356858692393	0.396489887042	0.417154118386	0.45800445571	0.273115174814	0.461899264647	0.484369090455	0.337905382317	0.439573264514	0.213230874324	0.144398982806	-0.302798522292	0.0752880215392
420_TASK04_CON65_3.0_pos	pos	3.0	0.287817820405	0.309941432751	-0.110615867385	0.126575975978	0.123084877556	0.0188251925156	-0.068920434548	0.00320361920435	0.0481652489567	0.063131441008	-0.0172761921044	0.0922652900016	0.100054124221	0.691546014482	0.0721378224466	0.271324657769	-0.0950590966847	-0.28443199838	-0.256128306586	-0.192794557071	0.347119856148	-0.0909983000762	0.285445676438	0.168640056183	0.212239641491	-0.0407838297015	-0.126069186005	-0.210193024156	0.235203451383	0.262174409477	0.251870318797	0.283013438535	0.265465370275	0.406888862472	0.411647413955	0.368262182629	0.273910647473	0.382246771087	-0.0722941693822	0.258382355521	0.335148943932	0.334663041823	0.334074237943	-0.242149364188	0.0976811076798	0.0908727262318	0.140130179937
420_TASK04_CON65_4.0_posneg	posneg	4.0	0.321296342018	0.628275283601	-0.491566346104	0.466187481159	0.481459091609	-0.0104955306183	0.399932895445	0.31351082209	-0.398736825362	0.127078673645	0.414245458929	0.361479643366	0.535280072542	0.861211795943	0.383336021253	0.583421718238	-0.439736674023	-0.154997423643	-0.450111648161	0.0580547732955	0.555461036007	-0.199689598653	0.257314521041	0.229009693475	0.0455913519097	0.111690121358	-0.119692538526	-0.234515898712	0.417992405308	0.383558292783	0.245395006562	0.424732623174	0.451851326374	0.482735916596	0.321365006466	0.359234549809	0.413734225556	0.451154452742	0.275025161343	0.467944932539	0.472330224796	0.320308045436	0.425208701451	0.246900850856	0.160872122143	-0.342395349263	0.0661964423796
420_TASK04_CON65_4.0_pos	pos	4.0	0.321310790744	0.300555925312	-0.0738400023511	0.0709307264994	0.0758606079677	-0.0181735021542	-0.121041650912	0.0122745833039	0.156677114396	-0.0964184550336	-0.174573409221	-0.0529740703065	-0.0658276394663	0.672628594961	-0.0548446123445	0.143694004314	-0.201459519652	-0.40046960082	-0.221848589673	-0.291224634006	0.43418232809	-0.163043841327	0.249048903081	0.13694375866	0.196149620186	-0.131338597491	-0.20688701208	-0.180490027887	0.253657934533	0.278780060468	0.2416720389	0.304335318392	0.288727005339	0.380570735598	0.40189693572	0.353831826436	0.293730543062	0.379969219868	-0.112901846446	0.28601838628	0.341434906916	0.336435196132	0.345074883528	-0.217330883004	0.109584672642	0.0413824572586	0.158147663381
420_TASK04_CON65_5.0_posneg	posneg	5.0	0.372469894898	0.682956939567	-0.560137557188	0.517995501049	0.52847735448	-0.0560848207431	0.356521602472	0.295000795754	-0.388030857701	0.150070042931	0.350287875612	0.306289471408	0.452328987548	0.825412942387	0.351932340603	0.536735908357	-0.497575629743	-0.31488856559	-0.463985098089	-0.107412598437	0.616146586438	-0.295939454983	0.242106441394	0.208826814665	0.0142759984318	0.126720271937	-0.241679385966	-0.29212590965	0.517918901032	0.430670396568	0.246353493794	0.514193939862	0.5348025513	0.545508890965	0.340120570649	0.389180753783	0.504468579185	0.525810385455	0.20880782288	0.571282115894	0.533344180234	0.356903454188	0.504257835013	0.32987681713	0.115654493271	-0.404905860419	0.121291226837
420_TASK04_CON65_5.0_pos	pos	5.0	0.377690731066	0.378267707069	-0.190935421029	0.123684044427	0.117892746025	0.0107041684997	-0.104245833726	0.00457277523139	0.174726927654	-0.0891442057675	-0.232142706691	-0.144440966369	-0.135601780165	0.640194473794	-0.104477106824	0.107300095579	-0.17117511033	-0.467453402682	-0.179234473841	-0.370831699377	0.499795176061	-0.213618212886	0.290823377105	0.1746279559	0.1688100461	-0.200393922041	-0.244611857708	-0.105574781333	0.345304408867	0.313516342397	0.272450776113	0.366887500963	0.327735495326	0.3753037742	0.395598406393	0.346338658285	0.366144782506	0.394336996737	-0.131306552644	0.368543576084	0.362674290861	0.364171401379	0.38911067509	-0.112422287484	-0.024851680173	-0.0127264649367	0.203131788448
420_TASK04_CON65_6.0_posneg	posneg	6.0	0.45540427487	0.654751385605	-0.543779123962	0.546831475833	0.563482936974	-0.174054010053	0.315218336064	0.26335218555	-0.364818602227	0.222444789754	0.303185514176	0.313013538927	0.355583942737	0.766659884244	0.342389656486	0.478828211201	-0.461242648011	-0.492776095631	-0.452923667593	-0.347774891231	0.658535188348	-0.381396855525	0.312188426356	0.270475713652	-0.045131804769	0.166279001006	-0.35383931639	-0.379679218107	0.655693385694	0.537196195416	0.338310594148	0.639579116068	0.626020516915	0.628238620412	0.453128363841	0.496128560395	0.629768567981	0.629037432463	0.081766007912	0.681855340117	0.616544692069	0.472680871605	0.631460102913	0.382198739275	0.088607845204	-0.391002685037	0.100618899785
420_TASK04_CON65_6.0_pos	pos	6.0	0.420228163796	0.397226675233	-0.203231310895	0.233482181557	0.252894855373	-0.0178220889744	-0.0380300538071	0.0165747366183	0.0953291499101	-0.0030379591966	-0.200097398063	-0.145354031332	-0.140112997988	0.590428741448	-0.0703249460265	0.110483334842	-0.096473031771	-0.448376143934	-0.166589327409	-0.393455409637	0.512552652681	-0.206217056269	0.396375917204	0.297089893094	0.0862677836738	-0.138485306022	-0.118539942867	-0.0489463230119	0.502657855366	0.427952343067	0.372586727463	0.486425298989	0.429855542805	0.448879184063	0.450080388292	0.422750825162	0.492202311009	0.481591534245	-0.101785739127	0.509474254577	0.453233612548	0.442229834279	0.503859441332	-0.0128065698406	-0.111317523782	0.00621612269661	0.121458188079
420_TASK04_CON65_7.0_posneg	posneg	7.0	0.337405462976	0.442176306687	-0.346388940637	0.489725031671	0.500236972187	-0.182983754154	0.29075402411	0.192648236254	-0.337149815087	0.171648687881	0.285081105242	0.355975775212	0.239649476445	0.455402965856	0.320505424943	0.380565940417	-0.399833608019	-0.338403179426	-0.208950109373	-0.249686465184	0.366745068452	-0.175909150226	0.308584592561	0.358886782469	-0.217713818191	-0.0031238017716	-0.332177118809	-0.159253988619	0.488135427202	0.341151064887	0.266684918743	0.463008161204	0.383022763899	0.414750534466	0.370469127437	0.303941317069	0.476496667666	0.454858503272	0.167103052989	0.468513696186	0.406712775761	0.403666079067	0.470085244893	0.31783131238	-0.0310215035599	-0.163065614173	-0.0849670052264
420_TASK04_CON65_7.0_pos	pos	7.0	0.22796883408	0.248635687347	-0.119425124511	0.31865055004	0.329956023468	0.00185685660964	0.115241408347	0.0351717651167	-0.110750141322	-0.0264034294743	0.037128507806	0.132428086335	-0.0244538999085	0.266394188313	0.0971675161688	0.169966121841	-0.193304235175	-0.150061768904	0.0421295022239	-0.0820329195457	0.154473168879	0.026391930292	0.244350569301	0.326550070184	-0.228773254156	-0.197394807962	-0.116545833781	0.129599496545	0.33169386354	0.173005773896	0.175284493692	0.297549968521	0.178956705317	0.227033114248	0.245081812762	0.129155941719	0.326536375703	0.288994681367	0.155261281025	0.295811710297	0.228902567689	0.281376368501	0.313191574549	0.0873538003099	-0.173231889637	0.120351331383	-0.129326234156
420_TASK04_CON65_8.0_posneg	posneg	8.0	0.395036887995	0.456203890007	-0.26338028169	0.42498323273	0.395674044266	0.0123407109323	0.153386988598	0.00781354795439	-0.293829644534	-0.0827632461435	0.207981220657	0.309557344064	-0.00174379610999	0.00211267605634	-0.245741113347	0.0402749832327	-0.0790073775989	0.168745808182	0.220254862508	0.169248826291	-0.0476525821596	-0.10348759222	0.294869215292	0.420892018779	-0.389436619718	-0.119416498994	-0.123407109323	0.000402414486922	0.107075788062	-0.0976861167002	0.140040241449	0.190845070423	-0.0882293762575	0.0428906773977	0.214989939638	-0.0841381623072	0.289671361502	0.186351441985	0.299295774648	0.103219315895	-0.00486250838364	0.329577464789	0.235613682093	0.142521797451	-0.319986586184	0.252548625084	-0.355734406439
420_TASK04_CON65_8.0_pos	pos	8.0	0.395036887995	0.456203890007	-0.26338028169	0.42498323273	0.395674044266	0.0123407109323	0.153386988598	0.00781354795439	-0.293829644534	-0.0827632461435	0.207981220657	0.309557344064	-0.00174379610999	0.00211267605634	-0.245741113347	0.0402749832327	-0.0790073775989	0.168745808182	0.220254862508	0.169248826291	-0.0476525821596	-0.10348759222	0.294869215292	0.420892018779	-0.389436619718	-0.119416498994	-0.123407109323	0.000402414486922	0.107075788062	-0.0976861167002	0.140040241449	0.190845070423	-0.0882293762575	0.0428906773977	0.214989939638	-0.0841381623072	0.289671361502	0.186351441985	0.299295774648	0.103219315895	-0.00486250838364	0.329577464789	0.235613682093	0.142521797451	-0.319986586184	0.252548625084	-0.355734406439
420_TASK04_CON65_9.0_posneg	posneg	9.0																																															
420_TASK04_CON65_9.0_pos	pos	9.0																																															
420_TASK04_CON65_10.0_posneg	posneg	10.0																																															
420_TASK04_CON65_10.0_pos	pos	10.0																																															
420_TASK04_CON65_11.0_posneg	posneg	11.0																																															
420_TASK04_CON65_11.0_pos	pos	11.0																																															
420_TASK04_CON65_12.0_posneg	posneg	12.0																																															
420_TASK04_CON65_12.0_pos	pos	12.0																																															
420_TASK04_CON65_13.0_posneg	posneg	13.0																																															
420_TASK04_CON65_13.0_pos	pos	13.0																																															
420_TASK04_CON66_0.0_posneg	posneg	0.0	0.125869770576	0.214211397004	-0.160585359526	0.170157763613	0.144012314995	0.0850525583969	0.301379777521	0.141807022409	-0.205096293882	0.272098783796	0.527179508728	0.357975733349	0.500402483308	0.439365274483	0.772661440747	0.674481193926	0.047408751588	0.0199492356038	-0.438104415366	-0.0959891889791	-0.338465053474	0.500094835135	0.135295719109	0.117227141973	-0.00423405413099	0.153290580212	0.111453501151	-0.0117736433293	0.172202607062	0.158221979933	0.082498790394	0.146288840716	0.194756608363	0.243076893288	0.0609128808292	0.125918487914	0.142752316561	0.175684720354	0.147781034953	0.1947854672	0.21031203374	0.0744990841225	0.143780440196	0.186420308534	0.111126089406	-0.210750154308	-0.0754206953926
420_TASK04_CON66_0.0_pos	pos	0.0	0.0873389684987	0.193229356749	-0.21158290717	0.121380025497	0.121459525186	-0.0577791137819	0.10110426401	-0.0474444826542	-0.155962248507	0.369393888017	0.406917979188	0.287489354151	0.390871097144	0.314013531053	0.655817866468	0.565301030717	0.181788842249	0.0238777061041	-0.396408193662	-0.0531723645799	-0.303845220517	0.39682699269	0.135605355875	0.100589341568	0.0648581545306	0.221915110909	0.154893587839	-0.0380002375362	0.102417406118	0.0920702019533	0.0874394007872	0.0803521377347	0.124355640013	0.17166534798	0.0889334222962	0.102186666275	0.0828155789377	0.126075207582	0.0277174078313	0.111369814601	0.131154070463	0.0890319122797	0.0912589264669	0.0354513751968	0.023434024014	-0.00525300685581	-0.0447876888922
420_TASK04_CON66_1.0_posneg	posneg	1.0	0.13339872396	0.259787879243	-0.233732846446	0.194188947642	0.164055923634	0.0990596213078	0.374933673537	0.176465162782	-0.259960132943	0.346938678146	0.621611323136	0.441941271022	0.590389422544	0.539014775379	0.865694547475	0.781783218167	0.0534725459835	0.00631046824361	-0.53822068098	-0.137023290503	-0.419518102104	0.595721964397	0.13919460289	0.116225248315	0.0151724267801	0.176479551436	0.121593876141	-0.0363042279409	0.17082024507	0.162082343957	0.0712929083758	0.14861629224	0.212157252274	0.2673420098	0.0507845384384	0.12701821508	0.140451055032	0.186502040781	0.160110105533	0.2021422097	0.22377478631	0.063778059208	0.146078769199	0.230029470465	0.155227989005	-0.271499043241	-0.0926421443193
420_TASK04_CON66_1.0_pos	pos	1.0	0.0586442970495	0.194167812199	-0.256543828267	0.0692208589857	0.0827561746971	-0.105559927426	0.0434128744449	-0.0805381738383	-0.122223549329	0.402729093177	0.358812983568	0.263182835713	0.347408948326	0.297238765254	0.661574293025	0.55566793544	0.205593347472	-0.0282416152946	-0.414942414011	-0.0928846603238	-0.300150519953	0.389150261494	0.110182083615	0.0620606326712	0.138516327692	0.199926272205	0.123365082245	-0.0791393938557	0.0222772213945	0.0136480080819	0.0377079469628	0.0234563847113	0.0716692500363	0.122039649738	0.0725323252335	0.0701349139072	0.0138811406033	0.0825146379447	-0.0637490860372	0.036527479749	0.057052643262	0.0506715058951	0.0426101181554	-0.02905727673	0.00318137356846	0.0465550440184	0.0194135074469
420_TASK04_CON66_2.0_posneg	posneg	2.0	0.0911485484829	0.273010918581	-0.3225069003	0.168045101899	0.1383786883	0.112596625492	0.407214330198	0.197104143443	-0.29723420224	0.409807620496	0.65578080009	0.496697156762	0.616670618334	0.588157131578	0.894700295138	0.821243663092	0.0251636443571	-0.0452472377929	-0.617141907738	-0.205200052484	-0.496011956044	0.661047077883	0.0841936389351	0.0535056627264	0.0878576803597	0.16678252676	0.0863662403853	-0.106662102549	0.0943721427027	0.095635142278	-0.00126405302101	0.0862631982591	0.166908267802	0.223495509501	-0.0142721407712	0.0653235940864	0.0693770323329	0.12984711669	0.115449201735	0.137702018211	0.16506047075	-0.00596096433511	0.0830643851059	0.263745449663	0.215438404381	-0.340303965579	-0.101313901322
420_TASK04_CON66_2.0_pos	pos	2.0	0.011657079048	0.144151726475	-0.222467539639	-0.0481072196795	-0.0257741614392	-0.0967154274799	-0.0524950430472	-0.0687227101148	-0.00130132432249	0.354480661674	0.263569789599	0.220409324885	0.243241901847	0.234580874115	0.692553985365	0.522834796794	0.133763956207	-0.133132212719	-0.422178400955	-0.201850706768	-0.327076870569	0.425914447619	0.0180267823894	-0.0415883205132	0.241364291921	0.13797789051	0.0448086047453	-0.13606667965	-0.112605831763	-0.115886422936	-0.065270561998	-0.0872987900622	-0.0341326360417	0.0200547500534	0.015635490004	-0.00931403359458	-0.106370774878	-0.0107649875512	-0.21877777208	-0.0911114926886	-0.0685423794505	-0.0366972820813	-0.0577600131795	-0.129988747956	0.00126646801974	0.104684459096	0.102542938139
420_TASK04_CON66_3.0_posneg	posneg	3.0	-0.0047801599533	0.215639792651	-0.330611653457	0.0761084098981	0.0529994647267	0.126604055329	0.380315904203	0.212395233076	-0.289647657691	0.390633759339	0.582609426406	0.468199163381	0.529695776437	0.517341142323	0.894472084252	0.77123379793	-0.0782772234601	-0.163303342116	-0.648154166596	-0.318813028308	-0.559485920678	0.704079867377	-0.0397689943642	-0.0724606066894	0.195690117417	0.116361776799	-0.015072681736	-0.236103617266	-0.0578020070167	-0.0435104189442	-0.13198946272	-0.0427895666277	0.0603801442449	0.0978359320693	-0.144176973548	-0.0664061977433	-0.0676439040235	0.00122844332081	0.00321249128052	0.00423437745601	0.0307332831811	-0.136263520826	-0.0490692727741	0.274976008408	0.268447814947	-0.391995852077	-0.0864367266772
420_TASK04_CON66_3.0_pos	pos	3.0	-0.0652428974805	-0.0400168576466	-0.011068378589	-0.186486262317	-0.166470578463	-0.0191191351668	-0.126374041807	0.00953680843668	0.158021349515	0.143555715561	0.0627724925941	0.0910572383376	0.0353760080672	0.0478209261677	0.726630974819	0.384085236673	-0.0615990182433	-0.297403174962	-0.40830004542	-0.361900869478	-0.402603675593	0.528039910683	-0.124805482401	-0.175895737515	0.288400360753	0.000902230619544	-0.098624584732	-0.198201719365	-0.24524704176	-0.223478585869	-0.171407100959	-0.208652292968	-0.151981233906	-0.101583031703	-0.0954551904101	-0.113629016035	-0.222086858589	-0.125431545166	-0.334202548953	-0.218145282789	-0.184589427782	-0.146051298599	-0.172545867544	-0.219010949162	0.0441954541167	0.129259605088	0.17656547774
420_TASK04_CON66_4.0_posneg	posneg	4.0	-0.150716775465	0.0860117678876	-0.210362232966	-0.0641983900576	-0.0753769003112	0.119228281839	0.29765302791	0.225854355443	-0.217555035979	0.243717538903	0.372271478845	0.280696572903	0.319061035335	0.289098989887	0.86412666057	0.585398401165	-0.218826116455	-0.332772851684	-0.643024671429	-0.447441122246	-0.613915461687	0.734403551942	-0.222825482242	-0.236290939389	0.225542646574	0.0644017164628	-0.149597657625	-0.367470145187	-0.247191585574	-0.226942068613	-0.279293722366	-0.207759204272	-0.09851291208	-0.101281073146	-0.310884757091	-0.229092771025	-0.237249998402	-0.179133045907	-0.1470051224	-0.175126341705	-0.162117211047	-0.291325162208	-0.217012652076	0.232545777162	0.254274350374	-0.360174878418	0.00134737148941
420_TASK04_CON66_4.0_pos	pos	4.0	-0.169483602727	-0.270756902742	0.221608715392	-0.308918157789	-0.303733003494	0.0930317185034	-0.154153629536	0.0662075807471	0.267743807883	-0.07366339725	-0.185279066208	-0.146801066196	-0.212173692007	-0.212347220654	0.724904632825	0.143214639362	-0.188550886157	-0.453320391463	-0.419098537827	-0.492412300054	-0.503438277209	0.636903333698	-0.271948472333	-0.292713382611	0.241036873817	-0.102413930829	-0.178862385	-0.208921154538	-0.351268684068	-0.296994942193	-0.248028957499	-0.309767252727	-0.285780766719	-0.236277926752	-0.224834962736	-0.216017415572	-0.312326464579	-0.252527051341	-0.359152628725	-0.336472261175	-0.282107451571	-0.245201370556	-0.275167644928	-0.277452665805	0.0767833158006	0.12746011344	0.23600991959
420_TASK04_CON66_5.0_posneg	posneg	5.0	-0.310836734862	-0.0134132602931	-0.111764615763	-0.204176168178	-0.198177152831	0.086386211365	0.200352358756	0.226203520618	-0.116919135176	0.108626128595	0.12623271098	0.0419041385542	0.0848721007587	0.0485364321338	0.794744421276	0.319907121005	-0.284693029816	-0.462427025191	-0.642284943671	-0.556691229447	-0.650934649801	0.743954605391	-0.431965693932	-0.418167508953	0.0927729106379	0.0897602725409	-0.239625319364	-0.408557258504	-0.400157299057	-0.404047184421	-0.41436746597	-0.365025002965	-0.249562693372	-0.294700160208	-0.459356231187	-0.375124969067	-0.399864628905	-0.357110941214	-0.308461829291	-0.340624931557	-0.35625472886	-0.434856769865	-0.374148178879	0.205292137583	0.180447455164	-0.324295697734	0.137737427062
420_TASK04_CON66_5.0_pos	pos	5.0	-0.2029453755	-0.339312082685	0.300103011211	-0.355701882806	-0.364709101419	0.161605876593	-0.129704009679	0.066971590692	0.245668084687	-0.103452497385	-0.34237823743	-0.375807524719	-0.377257701966	-0.400149596837	0.677652951572	-0.0721856274453	-0.0705585951627	-0.508975696042	-0.474456590219	-0.552508388228	-0.560031713502	0.667041264838	-0.343473423238	-0.340591045702	0.115528562184	-0.0395350479814	-0.0952303955795	-0.162257597392	-0.383306183032	-0.334596844671	-0.285039025123	-0.345136887977	-0.334200189703	-0.311601160377	-0.318881587043	-0.277810058959	-0.352792178203	-0.326334223974	-0.325956801378	-0.375738903499	-0.336146939392	-0.309899630286	-0.324256913941	-0.19068021733	0.0085371769562	0.0290963288485	0.291343178881
