	direction	thresh	151_TASK01_CON07	151_TASK01_CON08	151_TASK01_CON09	151_TASK02_CON25	151_TASK02_CON26	151_TASK02_CON27	151_TASK03_CON19	151_TASK03_CON20	151_TASK03_CON22	151_TASK04_CON61	151_TASK04_CON62	151_TASK04_CON63	151_TASK04_CON64	151_TASK04_CON65	151_TASK04_CON66	151_TASK04_CON67	151_TASK04_CON68	151_TASK04_CON69	151_TASK04_CON70	151_TASK04_CON71	151_TASK04_CON72	151_TASK04_CON73	151_TASK05_CON13	151_TASK05_CON14	151_TASK05_CON15	151_TASK06_CON01	151_TASK06_CON02	151_TASK06_CON06	151_TASK07_CON31	151_TASK07_CON32	151_TASK07_CON33	151_TASK07_CON34	151_TASK07_CON35	151_TASK07_CON36	151_TASK07_CON37	151_TASK07_CON38	151_TASK07_CON39	151_TASK07_CON40	151_TASK07_CON41	151_TASK07_CON45	151_TASK07_CON46	151_TASK07_CON47	151_TASK07_CON48	151_TASK07_CON49	151_TASK07_CON50	151_TASK07_CON51	151_TASK07_CON52
151_TASK06_CON02_6.0_posneg	posneg	6.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0	25559.0
151_TASK06_CON02_6.0_pos	pos	6.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0	25053.0
151_TASK06_CON02_7.0_posneg	posneg	7.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0	9224.0
151_TASK06_CON02_7.0_pos	pos	7.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0	9158.0
151_TASK06_CON02_8.0_posneg	posneg	8.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0
151_TASK06_CON02_8.0_pos	pos	8.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0	1389.0
151_TASK06_CON02_9.0_posneg	posneg	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
151_TASK06_CON02_9.0_pos	pos	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
151_TASK06_CON02_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
151_TASK06_CON02_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
151_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON06_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
151_TASK06_CON06_0.0_pos	pos	0.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0	121602.0
151_TASK06_CON06_1.0_posneg	posneg	1.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0	144157.0
151_TASK06_CON06_1.0_pos	pos	1.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0	79735.0
151_TASK06_CON06_2.0_posneg	posneg	2.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0	82093.0
151_TASK06_CON06_2.0_pos	pos	2.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0	48148.0
151_TASK06_CON06_3.0_posneg	posneg	3.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0	42861.0
151_TASK06_CON06_3.0_pos	pos	3.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0	27758.0
151_TASK06_CON06_4.0_posneg	posneg	4.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0	20429.0
151_TASK06_CON06_4.0_pos	pos	4.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0	15123.0
151_TASK06_CON06_5.0_posneg	posneg	5.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0	7906.0
151_TASK06_CON06_5.0_pos	pos	5.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0	6582.0
151_TASK06_CON06_6.0_posneg	posneg	6.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0	2015.0
151_TASK06_CON06_6.0_pos	pos	6.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0	1754.0
151_TASK06_CON06_7.0_posneg	posneg	7.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0
151_TASK06_CON06_7.0_pos	pos	7.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0	188.0
151_TASK06_CON06_8.0_posneg	posneg	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
151_TASK06_CON06_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
151_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151_TASK07_CON31_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
151_TASK07_CON31_0.0_pos	pos	0.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0	134863.0
151_TASK07_CON31_1.0_posneg	posneg	1.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0	161761.0
151_TASK07_CON31_1.0_pos	pos	1.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0	101148.0
151_TASK07_CON31_2.0_posneg	posneg	2.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0	108474.0
151_TASK07_CON31_2.0_pos	pos	2.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0	73035.0
151_TASK07_CON31_3.0_posneg	posneg	3.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0	69630.0
151_TASK07_CON31_3.0_pos	pos	3.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0	50960.0
151_TASK07_CON31_4.0_posneg	posneg	4.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0	41757.0
151_TASK07_CON31_4.0_pos	pos	4.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0	33864.0
151_TASK07_CON31_5.0_posneg	posneg	5.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0
