	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00888334880377	-0.0149682267718	0.0148994664475	-0.0229789743102	-0.0235224348345	0.007430275508	0.00768993536819	0.0124891403486	0.00702827430824	0.0231830002259	-0.0212654284012	-0.0303307669283	-0.0249803226789	-0.0306675783497	0.0313270775763	0.0278028912681	0.0111214104923	-0.031245241697	-0.0313194255457	-0.0312829041353	-0.0313337575325	0.0313324607499	-0.0204813212771	-0.0249621170297	0.0229323312475	0.0153242254185	0.00823103846729	-0.0151813522288	-0.0288135515147	-0.0278410516452	-0.0254357937941	-0.0252587536222	-0.0186289845624	-0.0204547146635	-0.0260629081285	-0.0193969597027	-0.0281483118373	-0.0243494872529	-0.0283836648158	-0.0264809883837	-0.026768820034	-0.0266519156168	-0.0249952224769	-0.00286343819213	0.0056555786007	-0.0104903219921	0.0159438424134
109_TASK04_CON66_9.0_pos	pos	9.0	-0.00888334880377	-0.0149682267718	0.0148994664475	-0.0229789743102	-0.0235224348345	0.007430275508	0.00768993536819	0.0124891403486	0.00702827430824	0.0231830002259	-0.0212654284012	-0.0303307669283	-0.0249803226789	-0.0306675783497	0.0313270775763	0.0278028912681	0.0111214104923	-0.031245241697	-0.0313194255457	-0.0312829041353	-0.0313337575325	0.0313324607499	-0.0204813212771	-0.0249621170297	0.0229323312475	0.0153242254185	0.00823103846729	-0.0151813522288	-0.0288135515147	-0.0278410516452	-0.0254357937941	-0.0252587536222	-0.0186289845624	-0.0204547146635	-0.0260629081285	-0.0193969597027	-0.0281483118373	-0.0243494872529	-0.0283836648158	-0.0264809883837	-0.026768820034	-0.0266519156168	-0.0249952224769	-0.00286343819213	0.0056555786007	-0.0104903219921	0.0159438424134
109_TASK04_CON66_10.0_posneg	posneg	10.0	-0.00140350336976	-0.00375853522189	0.00484584333549	-0.0075149147925	-0.00750068938359	0.0022406872235	0.00235003723994	0.00367049605153	0.00200454415621	0.00662706205258	-0.00737992471169	-0.00880338775507	-0.00809488600583	-0.00879527330754	0.00886617810242	0.00793879685703	0.00301978383096	-0.00885681916305	-0.00887418892322	-0.0088563396259	-0.00887129826977	0.00886814840677	-0.00650192552263	-0.007678897898	0.00709288693067	0.00449437381431	0.00262816491422	-0.00382975950349	-0.00867489078163	-0.00829336602549	-0.00817004183628	-0.00798759152498	-0.00570382220302	-0.00672729018635	-0.00806879072512	-0.0057053453886	-0.00856614898213	-0.00750868012047	-0.00846497425967	-0.00814400995056	-0.00816114899584	-0.0083349243258	-0.00772777140901	-0.00119117728972	0.00244981607135	-0.00469729213382	0.00567540415509
109_TASK04_CON66_10.0_pos	pos	10.0	-0.00140350336976	-0.00375853522189	0.00484584333549	-0.0075149147925	-0.00750068938359	0.0022406872235	0.00235003723994	0.00367049605153	0.00200454415621	0.00662706205258	-0.00737992471169	-0.00880338775507	-0.00809488600583	-0.00879527330754	0.00886617810242	0.00793879685703	0.00301978383096	-0.00885681916305	-0.00887418892322	-0.0088563396259	-0.00887129826977	0.00886814840677	-0.00650192552263	-0.007678897898	0.00709288693067	0.00449437381431	0.00262816491422	-0.00382975950349	-0.00867489078163	-0.00829336602549	-0.00817004183628	-0.00798759152498	-0.00570382220302	-0.00672729018635	-0.00806879072512	-0.0057053453886	-0.00856614898213	-0.00750868012047	-0.00846497425967	-0.00814400995056	-0.00816114899584	-0.0083349243258	-0.00772777140901	-0.00119117728972	0.00244981607135	-0.00469729213382	0.00567540415509
109_TASK04_CON66_11.0_posneg	posneg	11.0																																															
109_TASK04_CON66_11.0_pos	pos	11.0																																															
109_TASK04_CON66_12.0_posneg	posneg	12.0																																															
109_TASK04_CON66_12.0_pos	pos	12.0																																															
109_TASK04_CON66_13.0_posneg	posneg	13.0																																															
109_TASK04_CON66_13.0_pos	pos	13.0																																															
109_TASK04_CON67_0.0_posneg	posneg	0.0	0.113826006831	0.256451819728	-0.272187651021	0.180734500343	0.150942719727	0.090424365854	0.365419802201	0.207096256433	-0.208651141441	0.367691072115	0.744467477142	0.490226397933	0.720643715412	0.624914322468	0.666976266876	0.824725533187	0.068305239966	0.213130782184	-0.468804174325	0.0124434045393	-0.293821593956	0.24762026217	0.126782961143	0.100497539802	0.0309969529934	0.18888153419	0.128026953967	-0.0467260884095	0.145194630748	0.120801121461	0.025730331138	0.110854576034	0.150792639198	0.231919494567	0.00857522302066	0.0914902344979	0.107566414393	0.137019191327	0.0794027825091	0.158913878026	0.178389105192	0.0154431108153	0.112747606662	0.197813515433	0.156056821681	-0.298639197167	0.0150221010748
109_TASK04_CON67_0.0_pos	pos	0.0	0.114757947115	0.249433027132	-0.266088093376	0.182496225731	0.157286903068	0.0612909726106	0.335753657351	0.169593229409	-0.216800996477	0.385943628087	0.711858766682	0.456264550208	0.688032645266	0.59053585052	0.636115435814	0.792208565574	0.0980024688148	0.211435109701	-0.46527908152	0.014728902129	-0.288041082147	0.247285232095	0.141770579011	0.113021102709	0.0438258139302	0.199651882984	0.136163136888	-0.0522644327488	0.150616513069	0.125376533596	0.0370820052178	0.114872522085	0.156812141284	0.227644949223	0.0204453210983	0.0961672399928	0.112480594917	0.140166115187	0.0792882466256	0.163207080574	0.179135841334	0.0268911401166	0.116620479311	0.191190250411	0.142524814086	-0.275126330774	0.00611514827997
109_TASK04_CON67_1.0_posneg	posneg	1.0	0.112084037029	0.254986505658	-0.272454717645	0.180355596418	0.150987273033	0.0883306512536	0.357566041711	0.199734202924	-0.207287091926	0.368233557455	0.736192658433	0.484696231456	0.713114148471	0.61766321784	0.660413961902	0.814923205674	0.0709351140142	0.213074111295	-0.465634679493	0.0156769117622	-0.292348032355	0.244184456114	0.124902529748	0.0981584395737	0.0346218177094	0.187239399027	0.125593367171	-0.0502239045026	0.142035632185	0.117616357383	0.0247719657433	0.108364627113	0.148261675574	0.228582359706	0.009337800595	0.0903302185718	0.104695477893	0.134918385691	0.075698847128	0.15554381757	0.174648174287	0.0152522572644	0.110566793854	0.194657276502	0.154191259574	-0.294241867083	0.0141849659267
109_TASK04_CON67_1.0_pos	pos	1.0	0.110718841229	0.241751551446	-0.263894666152	0.184884205797	0.164316697509	0.0333775006862	0.293313710574	0.12022996074	-0.222066305116	0.40357641888	0.669225825177	0.416825477787	0.646963744351	0.548076387181	0.598343819859	0.745943175389	0.128491189998	0.211911523649	-0.457871747223	0.0259785440771	-0.281548396164	0.239111079848	0.149198272422	0.117063218878	0.063931254482	0.204597483657	0.136088890999	-0.0664770103183	0.148324452813	0.121650315893	0.0445780003842	0.11219096627	0.1556100215	0.216079043684	0.0312432554946	0.09730534075	0.110144631228	0.137720200787	0.072106197711	0.159244108414	0.17093870964	0.035839657626	0.114731243976	0.179643325363	0.127122870529	-0.245723454226	-0.00395242103098
109_TASK04_CON67_2.0_posneg	posneg	2.0	0.108327306696	0.248527031403	-0.264137258714	0.181537476066	0.15546142291	0.074237916762	0.324139279645	0.170091258005	-0.198092866899	0.369404182442	0.689486855534	0.454298485637	0.669645732475	0.581714436285	0.620945747573	0.760410556905	0.084442698922	0.212060193585	-0.448430881151	0.0279894973971	-0.27834788089	0.223876515823	0.121843177217	0.0914199039933	0.0564284486803	0.185145824202	0.12163898423	-0.057587310587	0.13285819912	0.107023381179	0.0272297943856	0.0987464462844	0.140306797078	0.215384124237	0.017524685533	0.0913649056721	0.0962791539975	0.130553662314	0.0620813849134	0.145200051243	0.161308675848	0.0203795893914	0.104575676629	0.180568700476	0.141704370472	-0.268569303078	0.00943823784568
109_TASK04_CON67_2.0_pos	pos	2.0	0.109571196652	0.232328325432	-0.253400376294	0.186288503798	0.172416323548	-0.00124365813731	0.245262011862	0.0732290169926	-0.216872324174	0.419502745482	0.604603856155	0.371971951072	0.585515662131	0.495604516116	0.541462580437	0.67501715392	0.161386808774	0.209200699663	-0.43742529173	0.0366180691595	-0.264175205916	0.218658003864	0.158424294965	0.120604946714	0.095406039298	0.212357933414	0.141232104543	-0.0749369704165	0.142738025817	0.114162092861	0.0549739787997	0.105770607207	0.15453153508	0.203721341321	0.0502012968176	0.102517507472	0.105348428972	0.13828458219	0.0548405320038	0.153067944	0.159641723055	0.0500069264082	0.112139238303	0.161860928632	0.106354650647	-0.205576074044	-0.0140990460752
109_TASK04_CON67_3.0_posneg	posneg	3.0	0.0944008721491	0.231920531726	-0.253008393715	0.178115937283	0.158431028509	0.0409732966785	0.264669187003	0.117173394486	-0.18734368125	0.354209670268	0.59030849129	0.397880330116	0.575246404946	0.504326025588	0.534155758292	0.645281084765	0.0940795813521	0.203656494284	-0.404868387732	0.0519991161051	-0.250818683359	0.186119486177	0.114779662304	0.0798342186715	0.0899509574829	0.171027290018	0.106292465629	-0.0698950203054	0.113388213514	0.0873571458882	0.0309601591199	0.0804617079928	0.123724078148	0.180388909656	0.0286656531999	0.0877479381154	0.0798592555716	0.115522226723	0.0453435693863	0.124173419146	0.132392900671	0.0276129543912	0.0908917809882	0.155856018775	0.109031730092	-0.218895512525	0.00697636044471
109_TASK04_CON67_3.0_pos	pos	3.0	0.104996935645	0.217829062795	-0.240055489615	0.183296875421	0.175717150168	-0.0322741255313	0.199155246445	0.0366272560951	-0.207352331555	0.408278162802	0.517723861321	0.329965513897	0.503514054118	0.43078922655	0.465219528725	0.575435723319	0.170913646383	0.198429127212	-0.39599586408	0.0498754619043	-0.236984321517	0.186554698185	0.158873255666	0.116236742752	0.126385658981	0.20481770476	0.135541061578	-0.0788159593726	0.128770977723	0.102936529067	0.0623385277568	0.0964138232845	0.146603260945	0.18134226736	0.0665710342108	0.106086665899	0.096577678594	0.132664533032	0.0381243139065	0.139385232126	0.141049752548	0.0612754177322	0.106997735156	0.136496104332	0.0802009239985	-0.161647887173	-0.012611006283
109_TASK04_CON67_4.0_posneg	posneg	4.0	0.0729545432537	0.198183512914	-0.22432181319	0.157573486859	0.145130076278	0.00914977898058	0.198102187781	0.0746794388959	-0.165489527873	0.304230425783	0.461910696364	0.333726637287	0.454704414527	0.407442923363	0.421542185126	0.498115184738	0.0781293338179	0.175935251373	-0.33645959969	0.0709958466329	-0.210775678394	0.144595569969	0.0985276381885	0.0636449770388	0.108984280378	0.137556558761	0.0735381426571	-0.087024857296	0.0853775082622	0.0655881228986	0.0314375434412	0.0627756781768	0.103665172494	0.146601759923	0.0393512736356	0.0783004642175	0.060785229225	0.0972014442119	0.022176447452	0.0970471012399	0.104041887387	0.032752440596	0.0744983649627	0.115316082875	0.0807559093787	-0.159270444766	0.00360321600951
109_TASK04_CON67_4.0_pos	pos	4.0	0.0938089447357	0.186911880783	-0.205611862771	0.1613314265	0.158020036006	-0.0431508791273	0.155271507333	0.0239803374765	-0.177988655418	0.347636642022	0.41639992156	0.289032520738	0.409672717446	0.361167757467	0.375931713773	0.455023217664	0.137700782055	0.171265815355	-0.333581890589	0.0606667339103	-0.197825188915	0.147330139367	0.143763723896	0.10282911329	0.134585399079	0.167338123913	0.105436161883	-0.0806135872642	0.106437710996	0.0875194453568	0.0637015203985	0.0861066433766	0.128970833299	0.162405543172	0.078704897337	0.105601243644	0.0841170142713	0.123392717998	0.0156245644317	0.117593248025	0.122507389008	0.067618916967	0.0992639586291	0.0965194865122	0.0650084413545	-0.116944951578	-0.00687365100094
109_TASK04_CON67_5.0_posneg	posneg	5.0	0.0506217789119	0.148652574802	-0.167639752692	0.134957884949	0.128257250782	-0.00930719416372	0.141682509398	0.0528250770576	-0.139976995801	0.222028687748	0.321070307822	0.252649869363	0.318448016103	0.295474831905	0.293223547242	0.335765512759	0.0460741090428	0.142665108654	-0.247246283075	0.0832069479141	-0.156839466175	0.103203286497	0.0837222642614	0.056578036581	0.0974444187781	0.097092829269	0.0369494068342	-0.0964095574696	0.0682055055033	0.056199257001	0.0395213636268	0.0587736204683	0.0910911578582	0.115147032571	0.0504997965268	0.0700688708657	0.0550602147641	0.0835964606549	0.016968391342	0.0808034197229	0.0849845932323	0.042526217226	0.0670425282371	0.0746119006755	0.0548140215747	-0.100771050651	0.0026715451684
109_TASK04_CON67_5.0_pos	pos	5.0	0.071600391029	0.133655011769	-0.14679132089	0.130495834783	0.128776867547	-0.0381803314925	0.116182211623	0.0261527720192	-0.139898209602	0.247574800061	0.297719770972	0.228911425472	0.294978887442	0.271398535301	0.26818961551	0.313222710498	0.0837795695576	0.138310606311	-0.243693055827	0.0700716635742	-0.148452532821	0.104993801516	0.117732384882	0.0870669792274	0.108052044558	0.112258181649	0.0624270922372	-0.0789924005953	0.0873058004294	0.0773267035126	0.0663008231647	0.0791102998286	0.107253283246	0.138680898719	0.0842898903413	0.0966805628048	0.0761081802025	0.109549516887	0.00865839629454	0.097257158728	0.106396348382	0.0722910514015	0.0903636924182	0.0526794779515	0.0532935778338	-0.0704845951186	-0.00528907203191
109_TASK04_CON67_6.0_posneg	posneg	6.0	0.0235156818031	0.0953885627516	-0.106638858504	0.0954594623631	0.0921332019017	-0.00550514963112	0.091563546992	0.0431414126759	-0.0963630659598	0.118989209261	0.179904745323	0.162384129341	0.178350351978	0.171500753971	0.170622099637	0.184601111672	0.0057967549377	0.0824968754213	-0.141252344675	0.0612078739742	-0.0909185033104	0.0702328255504	0.048083303788	0.0338319555833	0.0592697727676	0.048326701208	0.00103751571193	-0.0781546739108	0.0384403991884	0.0332534480675	0.0218219616884	0.0398759326354	0.0610692471856	0.0604997528472	0.0292697717254	0.0405434115663	0.0333839046497	0.0475090052189	0.017987252818	0.0504096880904	0.0477344986579	0.0243661876663	0.0418928536131	0.0438238620689	0.0305576806962	-0.0637318347124	0.0168618414422
109_TASK04_CON67_6.0_pos	pos	6.0	0.0430255927833	0.0765253183837	-0.0852192551914	0.0860170375749	0.0851017564365	-0.023804939297	0.0732827579033	0.0233595313433	-0.0931992437976	0.138400144816	0.163001992428	0.144472906447	0.161303206596	0.153922070804	0.152900782073	0.168145538118	0.0372825173264	0.076536289176	-0.134475131109	0.0461424420856	-0.0863598466191	0.0718824297756	0.0780821142811	0.0607116674687	0.0679983937819	0.0547823978844	0.0238182567698	-0.0544287564109	0.0576858934188	0.0570846949549	0.0486693739466	0.0593461584185	0.0718344109302	0.0896295448828	0.0614192448392	0.0682889321614	0.0551066525408	0.0748067090283	0.00927263481309	0.0649156599168	0.0733087159803	0.0536164346251	0.0656893664604	0.0171822668753	0.0369784014828	-0.0380433796837	0.00637754597989
109_TASK04_CON67_7.0_posneg	posneg	7.0	0.00143640209605	0.0440958294341	-0.050576619894	0.0438838558497	0.0423694974433	0.000797195354861	0.0439142713081	0.0287355737759	-0.041077979753	0.0387019022513	0.0709281438965	0.0691103660993	0.0705805040502	0.0696919458027	0.0696485485118	0.0719064260249	-0.0116644125577	0.0332879801465	-0.0544983985122	0.0323006909994	-0.0330343309094	0.031387601126	0.0089127934535	0.00677407770146	0.0130412679656	0.0163693611427	-0.012719263239	-0.0427053416766	0.0107692968791	0.00665519258058	0.000188939016477	0.0115609533319	0.0241555081999	0.0137793609165	0.00109470416512	0.00759330730594	0.00777364943538	0.0103029202222	0.0134939364582	0.0180614644802	0.0107079311555	0.000293031405411	0.0101439111198	0.0278546227983	0.0116016953006	-0.037150655515	0.013948852236
109_TASK04_CON67_7.0_pos	pos	7.0	0.0145585615022	0.0271234143737	-0.0334795860771	0.033974530755	0.0338223742725	-0.0131295531216	0.0304223972354	0.0144359552451	-0.0380275445421	0.0525731995577	0.0579585385045	0.0558999982401	0.0575449790976	0.0564729217907	0.0564206301683	0.0591572184211	0.0126014803437	0.031394410848	-0.0472960876205	0.02199418816	-0.0295460412555	0.0290769258567	0.0322548904297	0.0273637970761	0.0217726126495	0.0160794213208	0.00267348464488	-0.0242710202726	0.0242473093165	0.0242709921248	0.0206803479844	0.0250709123712	0.0291686837805	0.0367655620767	0.0253657609821	0.0283901946839	0.0233325307714	0.0305008594575	0.00691923991949	0.0268595253377	0.029850406297	0.0224640486473	0.0273965971717	0.00631635828235	0.0194913533334	-0.0183052671196	0.00380248477403
109_TASK04_CON67_8.0_posneg	posneg	8.0	-0.00133564014151	0.0073403814259	-0.00870460863127	0.0086195330836	0.00833739275763	0.00123668443628	0.00886687011941	0.00526739755858	-0.00680325090381	0.00461662446467	0.0114044848798	0.0112570685941	0.0114244656334	0.0113517113194	0.0112999619339	0.0114390245681	-0.00299534436098	0.00462356554928	-0.00992582264182	0.00767008240028	-0.00575512441058	0.00578564212073	0.00034214042072	0.000655137491131	-0.000274968508486	0.00321408842769	-0.00401616001221	-0.00867474395116	0.00207589041309	0.00109611485392	3.20441149628e-05	0.00208649733286	0.00515377461919	0.000998193407058	-0.000674316865379	0.000931615501356	0.00143136086972	0.00129172937155	0.00394545606918	0.00369705423629	0.00145221740595	-0.000224544296535	0.00166142252349	0.0068481796324	0.00214206166067	-0.00761457415938	0.00310288250444
109_TASK04_CON67_8.0_pos	pos	8.0	0.000943817265413	0.00253481779813	-0.00424825548968	0.0061415629746	0.00614447481802	-0.00338198403674	0.00589452212696	0.00117362342533	-0.00680385590226	0.00775061272825	0.00803205062273	0.00785297761335	0.00806218233104	0.00795917748729	0.00788562280387	0.00808471734863	0.00363685354635	0.0072008458313	-0.00745078394263	0.00606182381071	-0.00580355140951	0.00396523334445	0.00649187292874	0.00601775820814	0.00245048102912	0.00154595236983	-0.000969546148142	-0.00421709648398	0.00557247836456	0.00536501863311	0.00550022978451	0.00517194268561	0.00571384953967	0.00692452567599	0.00547326121286	0.00613243770717	0.0050987580639	0.00615823405189	0.00239501883163	0.0055889906646	0.0061902534642	0.00546619347441	0.00569330514819	0.00169206298353	0.00475923150039	-0.00284768628756	-0.000951563115593
109_TASK04_CON67_9.0_posneg	posneg	9.0																																															
109_TASK04_CON67_9.0_pos	pos	9.0																																															
109_TASK04_CON67_10.0_posneg	posneg	10.0																																															
109_TASK04_CON67_10.0_pos	pos	10.0																																															
109_TASK04_CON67_11.0_posneg	posneg	11.0																																															
109_TASK04_CON67_11.0_pos	pos	11.0																																															
109_TASK04_CON67_12.0_posneg	posneg	12.0																																															
109_TASK04_CON67_12.0_pos	pos	12.0																																															
109_TASK04_CON67_13.0_posneg	posneg	13.0																																															
109_TASK04_CON67_13.0_pos	pos	13.0																																															
109_TASK04_CON68_0.0_posneg	posneg	0.0	0.36667361183	0.398216840802	-0.0134843783991	0.449266933667	0.465025439305	-0.298755226711	0.129727574142	-0.161539188425	-0.283930755073	0.840461524748	0.0615747482374	-0.224337986719	-0.0348659772107	-0.0808173823538	0.0406103405688	-0.00752250436345	0.916099617197	0.218331182854	-0.268619895695	-0.0236537884286	-0.0775394990143	0.106906753683	0.569194731299	0.498159567875	0.13179117508	0.548758776939	0.442421363252	-0.0796036307321	0.403874657404	0.330236638864	0.347297200089	0.406760098021	0.437957540959	0.290065500926	0.314471244565	0.368517520933	0.383477908326	0.374205081625	0.0857602285766	0.428640866738	0.324783411539	0.340363805037	0.401536424147	0.198266750184	-0.277487961476	-0.032975878979	0.0877956219538
109_TASK04_CON68_0.0_pos	pos	0.0	0.361578162086	0.390297479487	-0.00740486183938	0.440817009976	0.457618137864	-0.303457802478	0.116916781475	-0.16887932171	-0.276286893485	0.832774775091	0.059628149594	-0.223460116939	-0.0358271172772	-0.0829261144465	0.0374588340169	-0.0101578265607	0.909473883454	0.219493692691	-0.26532591402	-0.0196327613063	-0.0756190721288	0.104073269438	0.561853126127	0.491055315209	0.134498239808	0.545319682003	0.441223055575	-0.0781117260663	0.395277608195	0.322431162063	0.340191713036	0.396912552346	0.431467943544	0.28618119463	0.308404550906	0.362384864326	0.374311390902	0.367341060985	0.0751174454823	0.420580836957	0.317707353951	0.333358407294	0.392760509993	0.19516668197	-0.271385164888	-0.0304170050988	0.0805487034054
109_TASK04_CON68_1.0_posneg	posneg	1.0	0.365329701936	0.396695890237	-0.0129385306469	0.446331417303	0.462218965534	-0.299159350183	0.126790737084	-0.162624865974	-0.281580509887	0.837098146543	0.0598734689874	-0.22416044968	-0.0362473049696	-0.0813546754379	0.0388343305847	-0.0092647043881	0.912955146212	0.218139079158	-0.266570903398	-0.0235201429124	-0.075698071488	0.105635659349	0.566548188216	0.495809058637	0.131584841939	0.545965339031	0.439825440037	-0.0803849422591	0.401313091248	0.327213074996	0.345093999925	0.404621414694	0.436055593387	0.288725497753	0.31316337005	0.366344517447	0.380451714466	0.371952640204	0.0829774171649	0.42607597759	0.322086689999	0.33826867404	0.399022021514	0.197731148151	-0.277889258393	-0.031994682084	0.0879055143011
109_TASK04_CON68_1.0_pos	pos	1.0	0.354119412306	0.380547449577	-0.00193376360654	0.427691284413	0.44557344295	-0.30828239938	0.100247871667	-0.17717945127	-0.265316425815	0.81927409238	0.0544929892348	-0.222461521202	-0.0396460755894	-0.0856313829875	0.0308848997729	-0.016085622259	0.897305364351	0.220456698593	-0.258273721104	-0.0159209637386	-0.0696396228912	0.0987212561572	0.549989643536	0.479931961096	0.136637711219	0.536287400052	0.434056343226	-0.0792001265982	0.382934025476	0.309511958442	0.329539248609	0.384196569832	0.422132225692	0.280076471377	0.30045057378	0.35266252057	0.360236811768	0.356786766524	0.0604949051629	0.408658103505	0.30608209514	0.322944852	0.380066679746	0.192192437933	-0.267502197766	-0.0265555642632	0.0747707949678
109_TASK04_CON68_2.0_posneg	posneg	2.0	0.356335040204	0.385952300489	-0.00896303742315	0.429285035739	0.44512389959	-0.299712388333	0.109057475906	-0.169133472542	-0.267410489977	0.815303129238	0.0486727173984	-0.222525242743	-0.0456748370862	-0.0858463856329	0.0281153409546	-0.0200479499608	0.892348957042	0.216011241028	-0.253352299079	-0.0225869141307	-0.0662757777371	0.0980142458306	0.550018537071	0.480822000881	0.13117680588	0.529760075552	0.424791573034	-0.0857432702598	0.38646014356	0.310731162305	0.332313678204	0.392101247063	0.42440169582	0.280256650413	0.304609383358	0.354006598052	0.363770291475	0.358609788465	0.0680263171861	0.411060148788	0.306947176066	0.325801397187	0.384579155314	0.192885504269	-0.279565304636	-0.0262420040835	0.0877335451447
109_TASK04_CON68_2.0_pos	pos	2.0	0.343064970384	0.365394766999	0.00694465632001	0.405636649362	0.423685445697	-0.310049549275	0.0747841710621	-0.188119172325	-0.245837049332	0.792702418944	0.0412365601402	-0.220852619098	-0.0503689606592	-0.0917254161604	0.0186136807643	-0.0289084287265	0.872407581698	0.218054417408	-0.2434524891	-0.0133662058248	-0.0591696036582	0.090434931143	0.529380869918	0.461407348791	0.136480828288	0.518019464454	0.418384876694	-0.0838474058874	0.363397968299	0.289140211741	0.313375203431	0.367189423348	0.406895015678	0.269776901068	0.28952268504	0.337517322186	0.339186496817	0.340149842506	0.0399731757338	0.389096704234	0.287377104462	0.307412292806	0.361633968596	0.184015199175	-0.266513370197	-0.0183915053573	0.0718013471194
109_TASK04_CON68_3.0_posneg	posneg	3.0	0.336507930036	0.359672388355	0.00389199170778	0.393133384695	0.408301102735	-0.298797271761	0.0712074177279	-0.183439523168	-0.236933403217	0.764687454784	0.0228113878742	-0.220763447322	-0.0655299181617	-0.0988536982974	0.00744319038136	-0.0432805861516	0.842940484811	0.204753701769	-0.226074425743	-0.0219174538486	-0.0516873532172	0.086206951169	0.514155492616	0.449978773831	0.125675242304	0.491688470314	0.391646064468	-0.0946913194512	0.355478613984	0.28004877783	0.305943628707	0.366202081694	0.397891639738	0.260569970542	0.28638149655	0.329548854631	0.331756264334	0.331157370103	0.0407665307689	0.379287887897	0.277324605807	0.300713805595	0.356131140741	0.177837871006	-0.279135625983	-0.0144488663334	0.0876598701828
109_TASK04_CON68_3.0_pos	pos	3.0	0.325829683183	0.341766110028	0.0187628844772	0.373548753889	0.390412800851	-0.307110550369	0.0417485461889	-0.199706456248	-0.218300749896	0.746819045927	0.0163659527351	-0.219029144053	-0.0691051920601	-0.10461384462	0.00181395301032	-0.0499084182427	0.827122194264	0.204464257378	-0.218432283002	-0.0154709218982	-0.0483043707972	0.0828622776516	0.497729115278	0.43490236579	0.128513864462	0.483337601178	0.388301562118	-0.0917567130301	0.336428422172	0.262770432102	0.291099862625	0.34609363925	0.38371045707	0.252617253568	0.274637374279	0.316072544512	0.312162956881	0.31655380421	0.0181416688016	0.361185147257	0.261773606844	0.286376764783	0.337631464486	0.168727886073	-0.267097912391	-0.00699290840272	0.0740419527425
109_TASK04_CON68_4.0_posneg	posneg	4.0	0.305902890605	0.317221753553	0.0245299825299	0.347659827358	0.362463103784	-0.296140726106	0.0227294001955	-0.200307982221	-0.199885383325	0.683289664398	-0.0137332922302	-0.218089863849	-0.092876514205	-0.118412832616	-0.0255127599978	-0.0781531531062	0.761068828328	0.187846852194	-0.183454593732	-0.019310433209	-0.0307055376145	0.0670509975683	0.463441857955	0.409967995983	0.103435999961	0.434251218084	0.345661455446	-0.0996175635085	0.319810548143	0.248384985475	0.278014198746	0.33474719443	0.359467396189	0.236178727967	0.265398001695	0.29851311059	0.297141465551	0.297551356017	0.0191621226008	0.339576762331	0.245253674929	0.274325969979	0.322000647505	0.150508996259	-0.27186471008	0.00460085518793	0.0857063441045
109_TASK04_CON68_4.0_pos	pos	4.0	0.301074747274	0.306982530389	0.0344973992158	0.336654134908	0.35209568984	-0.299118524807	0.00582378187456	-0.208046749147	-0.188637773226	0.673220543902	-0.0167225179349	-0.215850937878	-0.0935207275761	-0.121159040682	-0.0266079026283	-0.0805059780546	0.751995729611	0.186358638096	-0.179473547963	-0.0164102699446	-0.0302670117794	0.0671725732054	0.454569026963	0.401986465305	0.10442515099	0.430847108576	0.346227440763	-0.0957820952748	0.308877626062	0.238758852353	0.269862412915	0.323690373014	0.352027913793	0.233472114219	0.259990246892	0.291314663226	0.286247288944	0.290436956879	0.00555270889396	0.329388632829	0.237177134271	0.266940953695	0.311927749104	0.143943987072	-0.264126726435	0.00945160646633	0.0776803271203
109_TASK04_CON68_5.0_posneg	posneg	5.0	0.265332404098	0.262171939672	0.042800850738	0.296543376598	0.310157851166	-0.273499439151	-0.0173305481809	-0.20153399972	-0.166538442047	0.567133275612	-0.0472527026714	-0.203936639137	-0.114353445521	-0.134114151539	-0.0602887022347	-0.111461700315	0.63471033302	0.162009826016	-0.126099719009	-0.0188444976223	-0.0105812979469	0.0473743395009	0.400908182029	0.363033763243	0.0627444533972	0.357697468498	0.290817224701	-0.0890672505368	0.28391732722	0.224295690614	0.252966699778	0.30227639747	0.311304665726	0.217431182276	0.24760090159	0.266001563142	0.266175129852	0.265249457061	0.0125553894844	0.296166345691	0.221094441586	0.251955453723	0.287583058794	0.105215093065	-0.248071529286	0.0280728509748	0.0797653782376
