	direction	thresh	241_TASK01_CON07	241_TASK01_CON08	241_TASK01_CON09	241_TASK02_CON25	241_TASK02_CON26	241_TASK02_CON27	241_TASK03_CON19	241_TASK03_CON20	241_TASK03_CON22	241_TASK04_CON61	241_TASK04_CON62	241_TASK04_CON63	241_TASK04_CON64	241_TASK04_CON65	241_TASK04_CON66	241_TASK04_CON67	241_TASK04_CON68	241_TASK04_CON69	241_TASK04_CON70	241_TASK04_CON71	241_TASK04_CON72	241_TASK04_CON73	241_TASK05_CON13	241_TASK05_CON14	241_TASK05_CON15	241_TASK06_CON01	241_TASK06_CON02	241_TASK06_CON06	241_TASK07_CON31	241_TASK07_CON32	241_TASK07_CON33	241_TASK07_CON34	241_TASK07_CON35	241_TASK07_CON36	241_TASK07_CON37	241_TASK07_CON38	241_TASK07_CON39	241_TASK07_CON40	241_TASK07_CON41	241_TASK07_CON45	241_TASK07_CON46	241_TASK07_CON47	241_TASK07_CON48	241_TASK07_CON49	241_TASK07_CON50	241_TASK07_CON51	241_TASK07_CON52
241_TASK04_CON66_2.0_pos	pos	2.0	0.118748387205	0.192840780114	-0.130089590629	0.152915146687	0.14853328871	-0.0163695542804	0.206570240472	0.0176684509777	-0.230138107675	0.369101077297	0.402199209382	0.318911170337	0.396955580136	0.361890539434	0.602128852101	0.536201548522	0.199315620542	-0.0428686175577	-0.387664160075	-0.0849660050691	-0.321358621125	0.4374692198	0.172747383532	0.127097473476	0.0745124771146	0.228620662019	0.157145761391	-0.0863073036367	0.144876603154	0.112988124614	0.091418602502	0.139415700816	0.168176593661	0.186310017016	0.101842048425	0.147694129622	0.121557563637	0.156611211638	0.0590443787642	0.158267308114	0.149132443737	0.0991051134411	0.144675710769	0.089900034512	-0.0473353368411	-0.0917451778883	0.0674777597389
241_TASK04_CON66_3.0_posneg	posneg	3.0	0.0801718175605	0.175779954361	-0.138265666977	0.123895752208	0.110095361962	0.0177777688412	0.2057963493	0.0453630875003	-0.207787143292	0.323885636024	0.370363900772	0.277205205971	0.361708777117	0.316296226911	0.566762423899	0.505519654607	0.153322914065	-0.0890588083566	-0.390206164168	-0.106346382477	-0.336020019882	0.427145130074	0.126776487929	0.0803306990467	0.0998466183597	0.17190403463	0.0964695301531	-0.113224705208	0.0934527794535	0.063763271599	0.0516106073146	0.0986007386795	0.132453918993	0.146602221056	0.0626368914378	0.102226100726	0.0769325865745	0.115819907697	0.0348431036099	0.114307398711	0.101904140489	0.0588373449471	0.100425804076	0.0984933028877	-0.033050974457	-0.107818697924	0.05553297025
241_TASK04_CON66_3.0_pos	pos	3.0	0.0850673744324	0.160732723132	-0.139848558309	0.120107137615	0.110917861294	-0.00222275227324	0.1590028707	0.000318252166067	-0.197654180401	0.343057215777	0.324457169526	0.266542859077	0.32505603726	0.289857292545	0.493891507871	0.445714958976	0.187511586272	-0.0653259000841	-0.338681213993	-0.0897127988621	-0.284720430927	0.378672916235	0.144529506383	0.093701939831	0.113838793706	0.186689722542	0.111315646758	-0.120112584687	0.0922491480719	0.0594489641302	0.0607353896258	0.0984305762896	0.116844535468	0.146235982012	0.0822552790544	0.106460798605	0.0748960689859	0.113434430072	0.0115634381834	0.103371717276	0.0966911234648	0.071666602762	0.101772606422	0.0395242416574	-0.0523049346779	-0.046943100438	0.0771621342316
241_TASK04_CON66_4.0_posneg	posneg	4.0	0.0377633148641	0.132860060931	-0.133651954157	0.0776233841082	0.0641022265372	0.0180968483082	0.149075214281	0.0344447222157	-0.161477318552	0.262971353298	0.268495377875	0.205562504965	0.262651556772	0.223829567164	0.42570542325	0.384040327987	0.114616719705	-0.09904919576	-0.315073144817	-0.104584027215	-0.271538312091	0.3348146445	0.0811538752267	0.0332234603244	0.134229227145	0.129406252076	0.0448777858442	-0.143981994312	0.0272795149424	0.000421702536465	0.0055213219683	0.0383755676246	0.0641196654723	0.0870933559211	0.0247423130386	0.0522035910058	0.0161142497564	0.0560540685138	-0.0235093879234	0.043915080036	0.0360316703635	0.014523136017	0.043238378452	0.0384941298453	-0.0237849116085	-0.0639730268315	0.06767963623
241_TASK04_CON66_4.0_pos	pos	4.0	0.046843577505	0.110269030957	-0.122617806066	0.0730115703396	0.0598627776441	0.013420215421	0.118048903131	0.0106081096875	-0.146431961199	0.281258609758	0.232769847219	0.189444864565	0.23243145291	0.198384209105	0.38392513779	0.345289993334	0.141498867389	-0.0915421627621	-0.289519310114	-0.106724214845	-0.245167645023	0.321374818867	0.100248759074	0.0483397351723	0.147278227534	0.136690185121	0.0602813525404	-0.137361490536	0.0313523210655	0.00371658280936	0.0173024692477	0.0450192894468	0.0583936314342	0.0971465626831	0.0459089149259	0.0611004088783	0.0206561970017	0.0628564750432	-0.0421426644607	0.041470216343	0.0404457042197	0.0295303464396	0.050648632121	-0.00834601542766	-0.0369087493804	-0.0184545107839	0.0819822250369
241_TASK04_CON66_5.0_posneg	posneg	5.0	0.00440101540456	0.078979557489	-0.097964922136	0.0240699109809	0.0132805059157	0.0206245724768	0.102600509184	0.0427574437824	-0.100550575188	0.180398215879	0.159700868995	0.12102750674	0.155682347967	0.12069592745	0.302976911014	0.26929860719	0.0557209335942	-0.120752425338	-0.240061071369	-0.117205310586	-0.213907184925	0.253193475561	0.0303012247673	-0.0122024952127	0.136581014632	0.087722315876	0.0031296249932	-0.146978338159	-0.0280596393475	-0.0496270877471	-0.0384178382547	-0.0111375444356	0.00600357098242	0.0270728826368	-0.0141441871819	0.00264677256739	-0.0340224972991	0.00157797589606	-0.0640723074907	-0.0144542162391	-0.0204839071581	-0.0278374979361	-0.00656516670242	-0.00255383903595	-0.0134629910606	-0.0353319476801	0.06972457034
241_TASK04_CON66_5.0_pos	pos	5.0	0.0165197287557	0.0565203653253	-0.0783371881768	0.0192309040326	0.00597439690335	0.0268623023676	0.0831497927873	0.0310122426925	-0.0857722277227	0.199585655786	0.134053765197	0.100604313518	0.131492884016	0.097451887576	0.283202100868	0.248339813958	0.0803699019657	-0.127511350475	-0.235436939986	-0.136460197905	-0.207036914487	0.26187295526	0.049407414431	0.00339773365839	0.150286673547	0.0891566865984	0.0188222476212	-0.131341249599	-0.0207253876744	-0.0408551648107	-0.0240146531678	-0.00127465192323	0.00669055129826	0.0430263187967	0.00646014525046	0.0174492641621	-0.0250039726973	0.0147664053383	-0.0782947511415	-0.0112404237616	-0.00977124114741	-0.0114454856247	0.00530457496266	-0.0355576663309	-0.022207589127	-0.00539350295797	0.0799342975754
241_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0136253998702	0.0303377096096	-0.0533635899089	-0.0112275126966	-0.0202030121212	0.0262801383016	0.0667148035146	0.0443194392123	-0.0520627230502	0.117913455976	0.0647181454531	0.0390908056669	0.0622681357355	0.0321614494737	0.201381220214	0.175425526781	0.0272425580004	-0.135135057759	-0.172733677156	-0.128237544715	-0.160637796101	0.179345492692	-0.00362883943166	-0.0350763784137	0.106052723827	0.0611815026161	-0.00655340268326	-0.114197694021	-0.0517068844103	-0.0648150388122	-0.0542529895155	-0.0340176077926	-0.024637902794	-0.0152860997585	-0.0321171231638	-0.020676252351	-0.0533419076563	-0.0278556216885	-0.0720016695368	-0.0417557702928	-0.0480437872891	-0.0449794271527	-0.0296029995966	-0.0235358099844	-0.0158708223517	-0.013253013008	0.0658565866303
241_TASK04_CON66_6.0_pos	pos	6.0	-0.00448598689028	0.0156704189394	-0.0386547058284	-0.0170573299572	-0.0280552068119	0.0336082321509	0.0567083534303	0.0374166088912	-0.0431138777332	0.131579767627	0.0502182031768	0.0235434430028	0.0476545181482	0.0162652913184	0.192956213291	0.165833705779	0.0448835759098	-0.142979097267	-0.175661509712	-0.146623923874	-0.159792836327	0.190352864577	0.0105402274601	-0.0235874454001	0.117520393006	0.0602531333625	0.00404225884735	-0.102446000502	-0.0470970417344	-0.0580666100379	-0.0437014340652	-0.0268705812555	-0.0240930445466	-0.0031469842437	-0.0197131502403	-0.00997810988249	-0.0465816843465	-0.0178364362462	-0.0796314153401	-0.0396033107011	-0.0394152727928	-0.0340158134806	-0.020876192551	-0.0413412302372	-0.0195504225801	0.00224438365015	0.0711375810894
241_TASK04_CON66_7.0_posneg	posneg	7.0	-0.016308482499	0.00245719861099	-0.0162426109119	-0.0282649658423	-0.0324301527111	0.0171773054101	0.0399636035371	0.0320213441459	-0.023946106288	0.0732548524946	0.0071409541486	-0.0114405567205	0.00298102000591	-0.0192191912636	0.118741226803	0.102646086526	0.0249457048021	-0.0982263924811	-0.10760321804	-0.0932849421954	-0.10761491495	0.108262463364	-0.0171481712067	-0.0381655974189	0.0677604685708	0.0413174600933	-0.00180145251997	-0.0700892725791	-0.051012823017	-0.0583798116762	-0.0512071720796	-0.0374521507049	-0.0313303872511	-0.0335714624779	-0.038666193552	-0.0283027024078	-0.0508164628292	-0.0369619141759	-0.0536025600302	-0.0440712141614	-0.0518160946075	-0.046319581181	-0.0346714503867	-0.0185010481694	-0.0156684696852	-0.0067772067144	0.0462879141815
241_TASK04_CON66_7.0_pos	pos	7.0	-0.0118466485459	-0.00639100535576	-0.007598787651	-0.0334310565542	-0.0384497096174	0.0211531720894	0.034326286773	0.0281944260333	-0.0187890469858	0.0803654497754	-0.00191136841863	-0.0212370265814	-0.00623765831028	-0.0293251927083	0.114168172341	0.097428428071	0.0349846911883	-0.102419610582	-0.109812968291	-0.10402113868	-0.10727999036	0.113921419659	-0.00998234173543	-0.0325462783119	0.0752032032702	0.0398927469813	0.00396501849434	-0.0636766979264	-0.0501727489612	-0.0556373298795	-0.0462971437142	-0.0347895296378	-0.0328599425729	-0.0280697674687	-0.0328398784509	-0.0233487994086	-0.0482899232273	-0.0325548985058	-0.0583712213446	-0.0447209653306	-0.0482169317152	-0.0412583229774	-0.0309708154735	-0.0283476385305	-0.0166225165945	0.00166692713179	0.0487274987857
241_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0090540719028	-0.0115857839337	0.0116319335097	-0.0287601404555	-0.0303655957437	0.00835641892635	0.0152121974347	0.0148244051047	-0.0041779877738	0.0361774214432	-0.0160759983065	-0.0311950998964	-0.0201624856186	-0.0319740607303	0.052356576359	0.0448396544437	0.0180065858614	-0.0495673126806	-0.0501908067093	-0.0490159184492	-0.0509998151372	0.0504280572094	-0.0164231696481	-0.0275857398368	0.0371734210467	0.0212016146948	0.00126572012773	-0.033252702233	-0.0378165765911	-0.0381922950442	-0.0338694792728	-0.0285913852015	-0.0271867914916	-0.0272847654077	-0.030419160129	-0.0237927979847	-0.0354716547408	-0.0299555979366	-0.0338642579066	-0.0347523102872	-0.0369383987557	-0.0330465691874	-0.0270785840122	-0.017485330611	-0.0102294165468	0.00187220392255	0.0261609070609
241_TASK04_CON66_8.0_pos	pos	8.0	-0.00820974153662	-0.0135527905953	0.0136090523857	-0.0302844287313	-0.0320980461607	0.00977643921174	0.0140264436098	0.0140997079931	-0.00301717773015	0.037391442719	-0.0181299204331	-0.033507564436	-0.0222858209651	-0.034299755948	0.0514735996245	0.0438283063026	0.0200535773152	-0.0505974143792	-0.0509432019084	-0.0507207571009	-0.0511911116998	0.0514349390186	-0.0152520615534	-0.0267537878627	0.0386179231406	0.0207096206107	0.00226874750944	-0.0320510333246	-0.0382865056246	-0.0379972531233	-0.0331914251243	-0.0284809897496	-0.0281551245088	-0.0264229190001	-0.0295668291554	-0.0232931611116	-0.0353826963765	-0.0294418230207	-0.0352625024327	-0.0355679555296	-0.0365263754075	-0.0323413547577	-0.0268003345003	-0.0195365049478	-0.00952454899549	0.00358561514704	0.0256138637642
241_TASK04_CON66_9.0_posneg	posneg	9.0	-0.000686105598355	-0.00181781870088	0.00202911342306	-0.00572159374987	-0.00510054525036	-0.00248200206728	-1.99591245656e-05	0.00156179604474	0.00207119513578	0.00499368063765	-0.00688054994015	-0.0062189170203	-0.006987932858	-0.00732333732878	0.00808837409182	0.00634042595249	0.00292284928966	-0.00808340525322	-0.00797206179519	-0.00809429405076	-0.00803931075393	0.00808977956694	-0.00299311200536	-0.00504764346266	0.0067390170184	0.00354164337679	0.00197041418753	-0.00278310353433	-0.00712142114408	-0.00695361549131	-0.00636228775695	-0.00577512697383	-0.00581483693459	-0.00503406752752	-0.0056406081237	-0.00332561518572	-0.00654847813909	-0.00558169793347	-0.00682327776403	-0.00658526251731	-0.00705280827462	-0.00616849132685	-0.00481595519542	-0.00374833924587	-0.00233290062025	0.00090193481208	0.00588262243294
241_TASK04_CON66_9.0_pos	pos	9.0	-0.000686105598355	-0.00181781870088	0.00202911342306	-0.00572159374987	-0.00510054525036	-0.00248200206728	-1.99591245656e-05	0.00156179604474	0.00207119513578	0.00499368063765	-0.00688054994015	-0.0062189170203	-0.006987932858	-0.00732333732878	0.00808837409182	0.00634042595249	0.00292284928966	-0.00808340525322	-0.00797206179519	-0.00809429405076	-0.00803931075393	0.00808977956694	-0.00299311200536	-0.00504764346266	0.0067390170184	0.00354164337679	0.00197041418753	-0.00278310353433	-0.00712142114408	-0.00695361549131	-0.00636228775695	-0.00577512697383	-0.00581483693459	-0.00503406752752	-0.0056406081237	-0.00332561518572	-0.00654847813909	-0.00558169793347	-0.00682327776403	-0.00658526251731	-0.00705280827462	-0.00616849132685	-0.00481595519542	-0.00374833924587	-0.00233290062025	0.00090193481208	0.00588262243294
241_TASK04_CON66_10.0_posneg	posneg	10.0																																															
241_TASK04_CON66_10.0_pos	pos	10.0																																															
241_TASK04_CON66_11.0_posneg	posneg	11.0																																															
241_TASK04_CON66_11.0_pos	pos	11.0																																															
241_TASK04_CON66_12.0_posneg	posneg	12.0																																															
241_TASK04_CON66_12.0_pos	pos	12.0																																															
241_TASK04_CON66_13.0_posneg	posneg	13.0																																															
241_TASK04_CON66_13.0_pos	pos	13.0																																															
241_TASK04_CON67_0.0_posneg	posneg	0.0	0.189910063563	0.322522511164	-0.210620403537	0.206564040217	0.209830575475	-0.00583909971435	0.363773397144	0.156634459073	-0.268452256602	0.415916607811	0.728962122439	0.554576870382	0.709128852227	0.623663908725	0.672201925478	0.838896328347	0.160889465359	0.116038713263	-0.411601500422	0.0548278367305	-0.352642133269	0.231397461096	0.218318695223	0.167676551925	0.0540175301507	0.267959740708	0.162142559044	-0.108172880064	0.207547641954	0.15516402064	0.0990841047276	0.210866463097	0.253168893623	0.262426001451	0.115357437071	0.193761445273	0.179548498655	0.228457271407	0.0774702228045	0.240242057303	0.212338214634	0.11210438935	0.211729120232	0.212000986371	-0.0418767061189	-0.228663496569	0.125433883765
241_TASK04_CON67_0.0_pos	pos	0.0	0.178542208736	0.303295431506	-0.204986589078	0.198746218896	0.204075854546	-0.0193703276741	0.327071064497	0.113537948202	-0.275543118325	0.432607779558	0.697070880203	0.520253919298	0.677626660862	0.591157900734	0.641356441553	0.806127736108	0.187195256254	0.118365692547	-0.412516211836	0.0498430587519	-0.341253887442	0.226395900326	0.221331219531	0.168871596665	0.0627078809335	0.268709769023	0.16225906242	-0.113638675166	0.203548300919	0.15271966707	0.104576680275	0.204415178794	0.245243146192	0.252535776992	0.117287068966	0.192643617381	0.176126299427	0.222500509653	0.0715442632104	0.233198362738	0.206506793294	0.115819819919	0.206865286616	0.191985366551	-0.050495397844	-0.20330640524	0.118814676281
241_TASK04_CON67_1.0_posneg	posneg	1.0	0.1845128331	0.316291827011	-0.209125580995	0.202301125781	0.205045520923	-0.00637574978919	0.354708414405	0.15029597683	-0.262921447807	0.414190066802	0.717443419612	0.548845844844	0.699760545863	0.614915570389	0.664755354385	0.826819275909	0.161033467316	0.112240153834	-0.406430105274	0.0554222638134	-0.350073036549	0.228285600732	0.214488112531	0.163078530874	0.0604902067576	0.265915980857	0.161077550342	-0.108895122788	0.201832639656	0.149237320568	0.0970868819775	0.204980297427	0.246969238971	0.258905319936	0.114664995936	0.189814903955	0.173924071771	0.223903486642	0.0726202570714	0.233682897358	0.206570611801	0.110429979319	0.206003367614	0.204533145348	-0.0408666688089	-0.22079739181	0.121308835605
241_TASK04_CON67_1.0_pos	pos	1.0	0.155519995223	0.274467573736	-0.199913161339	0.182806480219	0.188798815046	-0.0320451205937	0.277487886202	0.0627652758615	-0.271353598607	0.442456362112	0.6490786628	0.48159774598	0.634352076303	0.54852401578	0.602747156658	0.756085650914	0.207891172073	0.113429028112	-0.404245297165	0.0480557707078	-0.327241912862	0.215942614512	0.213857176135	0.158403810153	0.0834532571404	0.264291308025	0.158267219748	-0.121983751746	0.187395242168	0.136965478838	0.104013168201	0.185327086292	0.224222097869	0.236486156926	0.11679260995	0.182385264394	0.16024765096	0.206892763348	0.0558001332521	0.212460719096	0.188588524225	0.1147501983	0.18949917513	0.158769253089	-0.0547953853383	-0.164860237466	0.103800029283
241_TASK04_CON67_2.0_posneg	posneg	2.0	0.154497457846	0.283281810881	-0.204951224922	0.186217864308	0.188219675201	-0.0116643057102	0.310766010474	0.116699940667	-0.243420837409	0.399016115999	0.658799126379	0.516100687872	0.645082043564	0.571140752119	0.61720568352	0.758488619081	0.158031716546	0.101456750396	-0.377260344658	0.0553230079838	-0.327071443201	0.205307523665	0.194585878343	0.142477702934	0.0794294067343	0.249361826738	0.146246243941	-0.116429099139	0.177708359211	0.124634119384	0.0898372322981	0.180879235985	0.216116936864	0.240727244932	0.10957214889	0.171642262215	0.15050353187	0.200856113315	0.057735731676	0.203687790609	0.181785556881	0.103014605262	0.182044607944	0.164862003585	-0.0388332297218	-0.182059372728	0.109580302096
241_TASK04_CON67_2.0_pos	pos	2.0	0.125965260647	0.235967945041	-0.190979409585	0.168194286573	0.173449651677	-0.0429241860153	0.221945466603	0.0152608370253	-0.254945113944	0.440405816717	0.5773303958	0.437375700851	0.565967836476	0.492441669838	0.540274521694	0.674439387436	0.220784027234	0.103348846226	-0.374004688301	0.0433055786291	-0.298432913952	0.18973764871	0.201109483098	0.1434433458	0.108393531769	0.253367701329	0.149987023248	-0.128368881541	0.165804708645	0.115051698893	0.102028055209	0.163740777071	0.195625337012	0.219136563961	0.116300339292	0.167086976102	0.139733170019	0.18603743226	0.0399288381454	0.18452063271	0.165672566844	0.111972624836	0.167998075307	0.114216234212	-0.0573456104033	-0.118347059433	0.0906119764251
241_TASK04_CON67_3.0_posneg	posneg	3.0	0.0946025943376	0.219781226633	-0.19677422914	0.147591273183	0.148047176502	-0.0175590939683	0.233980598545	0.0699501818914	-0.206395314271	0.352024555975	0.547679108268	0.444312942564	0.538940106065	0.481875054935	0.517559184524	0.625125388915	0.134435665461	0.0840508354299	-0.321590213375	0.0564745900237	-0.28409536777	0.161711948612	0.146230618109	0.095911075159	0.104506847161	0.206755268908	0.108267379331	-0.130104881905	0.123727397028	0.0774873495075	0.0637399516427	0.128044298405	0.154754223768	0.193503452264	0.0850061878034	0.127054522287	0.100055528628	0.148177665561	0.026371383214	0.142486230003	0.1307443882	0.0759115675121	0.129313361524	0.100435005316	-0.0223240115208	-0.123478303676	0.0845027252071
241_TASK04_CON67_3.0_pos	pos	3.0	0.0877263738167	0.186249939312	-0.176866938174	0.142925230861	0.14631823377	-0.0455316778588	0.166522280516	-0.0109843779361	-0.222192323374	0.409483423334	0.481677404106	0.378415192079	0.4741375009	0.416235342245	0.454493169563	0.560029720264	0.208751126647	0.0817170045882	-0.322711993444	0.0378291482326	-0.263604769385	0.156813104323	0.17353766829	0.116096408837	0.132825547839	0.221537600326	0.124356788082	-0.133916995528	0.126518589475	0.0812314410268	0.0856922386665	0.129403025704	0.152642766321	0.188924337787	0.103835877509	0.138696712037	0.104576444343	0.151522832541	0.0146561346873	0.140519487254	0.130503444621	0.0955404847491	0.133679523403	0.0601208083837	-0.048093582995	-0.071625281562	0.0810203589932
241_TASK04_CON67_4.0_posneg	posneg	4.0	0.0436073562279	0.155064245725	-0.164191277663	0.109849657099	0.110347102502	-0.0217964438517	0.164216340229	0.0417400791009	-0.170924009241	0.275451569061	0.416224601578	0.341846637877	0.409557095471	0.371561925889	0.392402989185	0.462918654887	0.0869587863824	0.0712195488604	-0.266398861972	0.0557016496677	-0.232960353929	0.126973219516	0.100983930354	0.0581439982384	0.110383842188	0.144917898582	0.0577033740211	-0.131862736944	0.0760911674187	0.0438246182296	0.0439487710416	0.0816496991967	0.101913483916	0.142053618719	0.0656146589316	0.0864063618843	0.0602393481918	0.10104749626	0.00532644521212	0.0898464955345	0.0880430209459	0.0548829601397	0.083279513957	0.0385191617817	0.00131985541526	-0.0680274658347	0.0519062025929
241_TASK04_CON67_4.0_pos	pos	4.0	0.0597362079725	0.135620454011	-0.138175688066	0.116438759935	0.116999390307	-0.0355495553762	0.125937409756	-0.00231125245131	-0.178033239609	0.32779360352	0.375008366297	0.29877366547	0.368645969632	0.329088777984	0.351891507853	0.42410056691	0.149397232555	0.0626466295217	-0.266988114139	0.0321774193317	-0.221304978528	0.132146795837	0.141180574866	0.0919779998959	0.131324410298	0.162027983443	0.0829416735955	-0.12118295748	0.0934901910373	0.0606504346081	0.0740927669939	0.100615172069	0.116337229225	0.15997171195	0.0959785160786	0.114445196692	0.0796869226787	0.123849088491	-0.00310815681517	0.104526081727	0.1054115448	0.0842299533636	0.105739794415	0.00596019235644	-0.0227953281961	-0.0286552273481	0.0632734550165
241_TASK04_CON67_5.0_posneg	posneg	5.0	0.0224293222047	0.111266251745	-0.116551469077	0.0893306595468	0.090369186661	-0.0248769226551	0.119717176155	0.0392277217742	-0.137345279894	0.184541380745	0.278980330478	0.234409749622	0.275761498483	0.257714514525	0.262531866305	0.302123921208	0.0363275387098	0.047364982716	-0.197642709727	0.0460074783189	-0.160264416347	0.0939312751748	0.0712253305859	0.0407821101403	0.0897930311957	0.0892380419828	0.0160886385137	-0.117566611913	0.0516828534314	0.0332761220666	0.0355584294188	0.0583513788625	0.0739412435222	0.0990147645573	0.0509188464176	0.0610804391617	0.0442063697077	0.0711953759817	0.00652100051502	0.0631474849375	0.0641972104006	0.0433746281122	0.0587499924727	0.00706137012203	0.0153275812604	-0.0391408911505	0.029961272237
241_TASK04_CON67_5.0_pos	pos	5.0	0.047707656062	0.0920781634504	-0.0873108762453	0.0954346757163	0.0939219473056	-0.0228871246302	0.0972443411888	0.0190831326269	-0.130082035045	0.222607547128	0.254569009904	0.207471355448	0.251151940049	0.23204116283	0.237547047479	0.279491736393	0.0801599442672	0.0405637402321	-0.196326905406	0.0207981509635	-0.153522767222	0.103663617564	0.110904447852	0.0754352490255	0.106150984546	0.0986862542056	0.0421163563737	-0.094267233502	0.0747616779139	0.056825389699	0.0680042237816	0.0840962865468	0.0918008252159	0.130653693409	0.0858315755645	0.0939833737749	0.0695874744518	0.102130894314	-0.0024107884085	0.0831814466795	0.0910442334636	0.0761729245386	0.0876647540892	-0.0266945786409	0.000719675328093	-0.00523628303116	0.0438114095386
241_TASK04_CON67_6.0_posneg	posneg	6.0	0.00954260848734	0.0806525601019	-0.0818202073839	0.0678947700927	0.0700640863375	-0.021501017782	0.0826270223344	0.0379421321134	-0.0936159244825	0.0887414084794	0.158278580762	0.145729521136	0.156872163211	0.152654588293	0.149975480118	0.164238146155	-0.00272198456627	0.0240275213442	-0.105977852564	0.0375126136916	-0.0892295751236	0.0583950858391	0.0382719442913	0.0239408485375	0.0423387193807	0.0508483862843	-0.00467022313783	-0.0834419417947	0.0328123872065	0.0213335349788	0.0191549867065	0.0354759660494	0.0500138300948	0.053310880388	0.0277280999057	0.032823951608	0.0276483204385	0.0397431606237	0.0116855250448	0.0419801593542	0.0377249232462	0.0241428533133	0.0339961826699	0.00936319265001	0.0174242534282	-0.0312834030126	0.0136140785623
241_TASK04_CON67_6.0_pos	pos	6.0	0.034374734003	0.0565485414459	-0.0528595102775	0.0681208075019	0.0672159268662	-0.0143683411613	0.0642666558653	0.0233653894233	-0.0818893786265	0.120463508524	0.138312739202	0.124313587	0.136720454498	0.132008585361	0.129141713463	0.145054891268	0.0349126326188	0.0195913115862	-0.106214561477	0.0130860933617	-0.0830143623731	0.0719044524703	0.0759940692623	0.0570022050894	0.0609750582642	0.0514276098177	0.0195334560673	-0.0558317186581	0.0556081639132	0.0468591943805	0.0517971033952	0.0608801620552	0.0631744755491	0.0889949626929	0.0631616179809	0.0651544258451	0.0534255470794	0.0713184274025	0.00392572227046	0.0597550886595	0.0675156095203	0.0572813778152	0.0626899463643	-0.0273892225408	0.0103398590125	0.000973865960694	0.0255846748937
241_TASK04_CON67_7.0_posneg	posneg	7.0	-0.00151046377379	0.0468079568581	-0.0440777802035	0.0350194146093	0.0375592782804	-0.0114802309464	0.0444104046226	0.0259861099701	-0.0454448167512	0.0167991058387	0.0639889525668	0.0627145099335	0.0640438947524	0.0637234573832	0.0608158920929	0.0646804223843	-0.0218067608008	0.012921589491	-0.0356848775611	0.030453083166	-0.0308226104832	0.0166541458441	0.000793093870735	-0.00217121600454	0.00381983897224	0.0201437107633	-0.0146896277073	-0.0422632303074	0.00990848655789	0.00178480056805	-0.00287121368314	0.00758698477984	0.0212239660163	0.00701421821338	-0.0021202230439	0.00279202176261	0.00486586163725	0.00504363282315	0.013767706367	0.0161208331355	0.00549438846151	-0.00153202924689	0.00536864791898	0.0174143636414	0.00873145263743	-0.0243291434416	0.0041628224208
241_TASK04_CON67_7.0_pos	pos	7.0	0.0194969977399	0.0256884364683	-0.0200633666468	0.0322557032727	0.0322346587658	-0.00218200914134	0.0297395641129	0.0140367852562	-0.0352849987947	0.0406398760841	0.0467570567427	0.0450457926582	0.046831497713	0.046416224898	0.0425031301237	0.0476920393269	0.00865757582518	0.0140992104588	-0.0395446504798	0.0118193976219	-0.0224656062091	0.0297430996514	0.0337669620651	0.0266324932661	0.0222732702033	0.015091306581	0.00421627185453	-0.018077917966	0.0270407733385	0.0237646088681	0.0255751960701	0.0286661876271	0.0295330330846	0.0380298734521	0.0283944326103	0.0299392973443	0.0262943439525	0.0318693519401	0.00766470221243	0.0284705628654	0.03115305167	0.0271557547736	0.0293239182249	-0.0149182478444	0.00649740704694	0.00404804807934	0.00974382532119
241_TASK04_CON67_8.0_posneg	posneg	8.0	-0.00449902394561	0.0143198343268	-0.0139655078804	0.00979111986511	0.0106642736065	-0.00584998922831	0.0139499411806	0.00931694671268	-0.0120723429771	-0.000977555437932	0.016891156255	0.0168622858055	0.0168444989325	0.0168837458066	0.0148454427768	0.016812974315	-0.011167972402	0.0048137259771	-0.0023163170005	0.0116412620725	-0.00819918444439	-0.00106716207056	-0.00690471777277	-0.00661308819831	-0.00426999901372	0.00825093648381	-0.00652010777062	-0.0144637930869	0.000262925496983	-0.00393224660965	-0.00671158875658	-0.00208261372441	0.00478272421644	-0.00505999929483	-0.00717405295655	-0.00448685413562	-0.00291414569896	-0.00452273565351	0.00476951298941	0.00273040652249	-0.00420201573946	-0.00658757831095	-0.00326295663896	0.0103711974971	-0.00045249391736	-0.0106458604551	0.00327291995479
241_TASK04_CON67_8.0_pos	pos	8.0	0.00252279191443	0.00401824510358	-0.00311333891135	0.00559413578923	0.00557924581153	0.000750534831599	0.00756358678682	0.00407611512968	-0.00652713859209	0.00653654058931	0.00868320869487	0.00862849449601	0.00859587260793	0.00867242683463	0.00476747417859	0.0085339889857	0.00176436168215	0.00688094574627	-0.00355647427923	0.00675577036932	-0.00317390408114	0.00271491848691	0.00616849031564	0.00456234404759	0.00387446403199	0.00385062777836	0.000767862278145	-0.00415737014492	0.00495124661769	0.00387030619559	0.00417289381549	0.00449488294457	0.00459840022063	0.00709950612196	0.00431420254162	0.00454167095292	0.00423116140313	0.00491001407073	0.00128754915573	0.00472863216312	0.00528691869601	0.00414792639282	0.00442320142093	-0.00331266352051	0.00380160519904	0.00205829159128	-0.000132832061417
241_TASK04_CON67_9.0_posneg	posneg	9.0																																															
241_TASK04_CON67_9.0_pos	pos	9.0																																															
241_TASK04_CON67_10.0_posneg	posneg	10.0																																															
241_TASK04_CON67_10.0_pos	pos	10.0																																															
