	direction	thresh	102_TASK01_CON07	102_TASK01_CON08	102_TASK01_CON09	102_TASK02_CON25	102_TASK02_CON26	102_TASK02_CON27	102_TASK03_CON19	102_TASK03_CON20	102_TASK03_CON22	102_TASK04_CON61	102_TASK04_CON62	102_TASK04_CON63	102_TASK04_CON64	102_TASK04_CON65	102_TASK04_CON66	102_TASK04_CON67	102_TASK04_CON68	102_TASK04_CON69	102_TASK04_CON70	102_TASK04_CON71	102_TASK04_CON72	102_TASK04_CON73	102_TASK05_CON13	102_TASK05_CON14	102_TASK05_CON15	102_TASK06_CON01	102_TASK06_CON02	102_TASK06_CON06	102_TASK07_CON31	102_TASK07_CON32	102_TASK07_CON33	102_TASK07_CON34	102_TASK07_CON35	102_TASK07_CON36	102_TASK07_CON37	102_TASK07_CON38	102_TASK07_CON39	102_TASK07_CON40	102_TASK07_CON41	102_TASK07_CON45	102_TASK07_CON46	102_TASK07_CON47	102_TASK07_CON48	102_TASK07_CON49	102_TASK07_CON50	102_TASK07_CON51	102_TASK07_CON52
102_TASK03_CON20_6.0_pos	pos	6.0	0.301093677699	0.286305868746	0.123325857036	-0.0937858871569	-0.0444465060437	-0.0909038966925	0.362028322649	0.366277753963	0.0565670587829	0.181404877374	0.0524816706001	-0.100542450969	0.0071046328784	-0.02377929868	0.00945394354077	-0.0104924769165	0.18117347005	0.0809084515522	-0.110628179557	0.0817935428846	-0.0415799319507	0.0202249852048	0.0592044901034	-0.0194356147319	0.158523050405	0.186821635333	-0.00661012694841	-0.179445617083	-0.0851721420769	-0.114316972565	-0.157934416268	0.0740493607824	0.159471648727	0.160204604488	-0.016710724433	-0.0721243922743	-0.0710224141224	0.0788193776994	-0.215874938115	0.0338007363949	0.00534055952619	-0.10258787621	-0.00991537706149	0.142214806493	-0.00413325483385	-0.16184539664	0.0330914962138
102_TASK03_CON20_7.0_posneg	posneg	7.0	0.290323033668	0.278754106543	0.0302773152913	0.111487169538	0.112133193926	0.0187629555879	0.370728956083	0.445715179635	-0.0112402242147	0.223689479995	0.0854797908669	0.0457767544468	0.0902323306849	0.0526627198476	0.140371906987	0.109071211083	0.159613951508	-0.0266973391824	-0.0596634937655	0.0451818899778	-0.0565888859761	0.127497381749	0.175734431952	0.161005898605	-0.0535665049362	0.15845752971	0.19514882306	0.150929076905	0.111886861308	0.00533474945489	-0.0295426481186	0.163849968384	0.204324287196	0.143835887587	-0.0506351454039	0.0115227847706	0.0789318346023	0.0883256122656	0.0648963655883	0.167164680248	0.0642279302158	-0.0458465821247	0.105195376542	0.289661609334	-0.100379863812	-0.294320479815	0.054912817176
102_TASK03_CON20_7.0_pos	pos	7.0	0.383943007124	0.27808623922	0.348523434571	0.290426696663	0.175823022122	0.17180952381	0.199124109486	0.285195350581	0.0976347956505	0.298285714286	0.0656407949006	-0.149402324709	0.146198725159	0.0624911886014	0.116994375703	0.103694038245	0.299905511811	-0.032380952381	-0.228040494938	0.185355830521	0.0712680914886	0.0397120359955	0.256680914886	0.172757405324	-0.0254518185227	0.382689163855	0.204577427822	-0.0953730783652	0.214416197975	-0.0579737532808	-0.12509936258	0.298267716535	0.311802024747	0.316787401575	0.0226921634796	0.155257592801	0.177034870641	0.230884139483	-0.143511061117	0.318233220847	0.199784026997	-0.0591556055493	0.276886389201	0.243074615673	-0.00879790026247	-0.395071616048	0.0714120734908
102_TASK03_CON20_8.0_posneg	posneg	8.0	0.182122954973	0.224854751752	-0.13288447964	0.0945468258732	0.07974538227	0.0346214036404	0.305367165057	0.282992778327	-0.0670724650285	0.267935095561	0.0335444107922	-0.0271540568119	0.0560533276549	-0.00792297342273	0.0704801350137	0.0495513020834	0.254326766193	-0.0165876404581	-0.0878847092414	0.0815572619654	-0.0281569270319	0.0845366949679	0.0817049179795	0.10889142376	-0.025072324423	0.166140811862	0.203077287876	0.0923662429946	0.0925703850028	-0.0325797803711	-0.0662325914433	0.12299284741	0.11858238848	0.0759149207144	-0.125162417552	-0.0646301772563	0.043125532604	0.00101022559043	0.0965698168919	0.11843983246	0.0163839657801	-0.0956774397784	0.0483669655277	0.320035439882	-0.111729926239	-0.312623481837	-0.0569856513384
102_TASK03_CON20_8.0_pos	pos	8.0	0.390909090909	0.4	0.0272727272727	0.145454545455	0.427272727273	-0.527272727273	0.354545454545	0.5	-0.381818181818	0.227272727273	0.118181818182	0.190909090909	0.0909090909091	0.1	0.0454545454545	0.172727272727	0.0363636363636	0.590909090909	-0.0454545454545	0.0909090909091	-0.00909090909091	0.136363636364	0.290909090909	0.254545454545	-0.172727272727	0.263636363636	0.363636363636	0.509090909091	0.227272727273	0.290909090909	0.372727272727	0.0727272727273	0.109090909091	0.227272727273	0.309090909091	0.0	0.309090909091	0.109090909091	0.6	0.00909090909091	0.190909090909	0.318181818182	0.0272727272727	-0.436363636364	0.163636363636	0.436363636364	-0.290909090909
102_TASK03_CON20_9.0_posneg	posneg	9.0	0.279851930196	0.277049180328	-0.0350608143839	0.210523532522	0.18863035431	0.101850872554	0.431200423057	0.382443151772	-0.0310946589106	0.227868852459	0.236012691698	0.182654680063	0.199576943416	0.0871496562665	0.11491274458	0.190904283448	0.101745108408	0.110047593866	0.00951877313591	0.0559492332099	-0.0964569011105	-0.062771020624	0.137070333157	0.177525118985	-0.150925436277	0.22718138551	0.253833950291	0.0775780010576	0.105658381809	0.139291380222	0.074352194606	0.124907456372	0.129613960867	0.112109994712	-0.1058699101	0.0531993654151	0.119249074564	0.0319407720783	0.216234796404	0.0828662083554	0.0852459016393	-0.0452670544685	0.148757271285	0.300740349022	-0.0345319936542	-0.293231094659	-0.079111581174
102_TASK03_CON20_9.0_pos	pos	9.0																																															
102_TASK03_CON20_10.0_posneg	posneg	10.0																																															
102_TASK03_CON20_10.0_pos	pos	10.0																																															
102_TASK03_CON20_11.0_posneg	posneg	11.0																																															
102_TASK03_CON20_11.0_pos	pos	11.0																																															
102_TASK03_CON20_12.0_posneg	posneg	12.0																																															
102_TASK03_CON20_12.0_pos	pos	12.0																																															
102_TASK03_CON20_13.0_posneg	posneg	13.0																																															
102_TASK03_CON20_13.0_pos	pos	13.0																																															
102_TASK03_CON22_0.0_posneg	posneg	0.0	-0.198658774812	-0.37443305468	0.29200562841	-0.545756324409	-0.552070886212	-0.0189097707812	-0.385435960185	0.308250448867	0.931034265475	-0.365838581515	-0.227741878086	-0.0720802713933	-0.252984208765	-0.226957157044	-0.211761909696	-0.211235753489	-0.324409803248	-0.095075963781	0.262203360048	-0.135345398121	0.00896775136837	-0.172588578525	-0.520894827707	-0.545360111365	0.235396784542	-0.216180869869	-0.0498154859952	0.264946466253	-0.523399778761	-0.463753880914	-0.47091007277	-0.497139602863	-0.366368583603	-0.215745646435	-0.312451554105	-0.352614065006	-0.516156032058	-0.352567622395	-0.643610378515	-0.480499167112	-0.400049282008	-0.421079044167	-0.46016070493	-0.22847848109	0.255962870992	-0.0169955365235	0.0278299329666
102_TASK03_CON22_0.0_pos	pos	0.0	-0.0941802117004	-0.244106232111	0.221693839519	-0.3011754941	-0.320916980375	0.00754653308889	-0.123885137611	0.334966594798	0.829040933127	-0.333464557036	-0.112271179734	-0.0332573632839	-0.104648801271	-0.106136316656	-0.0380360164482	-0.123337483755	-0.314490920273	-0.0517435579791	0.0831229977847	0.00136314733542	0.0238153057351	0.0311657373919	-0.309404168443	-0.289941272891	0.0518224547422	-0.108236191929	0.0981533663979	0.317509981563	-0.276535107828	-0.186475217577	-0.214090684641	-0.248619711528	-0.13388689949	-0.0364637499707	-0.185369845637	-0.166286336663	-0.255330201392	-0.167326845563	-0.248883024318	-0.228622401973	-0.143013631805	-0.209485569221	-0.229613226589	-0.0394313883188	0.196215298928	-0.068961868401	-0.0850715740625
102_TASK03_CON22_1.0_posneg	posneg	1.0	-0.221700651826	-0.410458601876	0.31762003809	-0.598722969807	-0.606301373453	-0.0156652410211	-0.404943471036	0.362213627123	0.937959556565	-0.432907750433	-0.250106913844	-0.0644526623167	-0.278636232486	-0.250275698906	-0.233068790823	-0.234629588881	-0.39203976664	-0.110616530718	0.307855222299	-0.15720778201	0.00960728552839	-0.188592113457	-0.567058906387	-0.593970873935	0.271929405022	-0.265587873211	-0.0675125293945	0.304150208816	-0.581410801121	-0.524073885953	-0.534412211039	-0.551578245468	-0.416458253503	-0.255727972977	-0.361836694302	-0.39690234556	-0.575650535782	-0.402679230616	-0.695886489967	-0.536903507319	-0.456931574332	-0.48096792397	-0.512226940169	-0.251852316913	0.283082090192	-0.0312252857173	0.0486849213365
102_TASK03_CON22_1.0_pos	pos	1.0	-0.0956067398341	-0.21992080468	0.167922922153	-0.287449857343	-0.306846352941	0.0278074677835	-0.0509880625935	0.369631299494	0.797981076718	-0.355074061953	-0.0858377751691	0.00644441459145	-0.0598831384803	-0.0577763316397	-0.00279975883898	-0.0965541455521	-0.337795831928	-0.0615642862904	0.0812386296453	0.0129278535296	0.0425164804725	0.0533363352528	-0.27232865333	-0.248882264453	0.030902446442	-0.154862888731	0.0597335304916	0.287827723482	-0.273083781139	-0.166214565658	-0.197298818801	-0.228082827895	-0.133017031685	-0.0516185458268	-0.173004382137	-0.159582186328	-0.23649112422	-0.162048004877	-0.173679997168	-0.223246053891	-0.131988931104	-0.19108282017	-0.212103160451	-0.0409677858294	0.208770155826	-0.0776316860231	-0.0902484151472
102_TASK03_CON22_2.0_posneg	posneg	2.0	-0.253352089799	-0.456206504704	0.348884226377	-0.661733044221	-0.666702740695	-0.0144737930389	-0.42457228841	0.431084341091	0.933528453835	-0.518115493021	-0.277352032548	-0.0533623831503	-0.311036579594	-0.277544528435	-0.255592745569	-0.263464177761	-0.480939163766	-0.130700634758	0.364574181979	-0.187864738876	0.0116995290214	-0.202310736987	-0.619204111248	-0.649569017781	0.323745613838	-0.333089645134	-0.0904367383472	0.355726928713	-0.648876644239	-0.59871343946	-0.612582429047	-0.616832270754	-0.482672581975	-0.312447341141	-0.426229575545	-0.455929110525	-0.64495778299	-0.467824440162	-0.747075947201	-0.605305644904	-0.530476927529	-0.556312756461	-0.576243731604	-0.283024823635	0.321504475832	-0.0523105637744	0.0737826797084
102_TASK03_CON22_2.0_pos	pos	2.0	-0.111613557979	-0.225218595822	0.134832587195	-0.297275702308	-0.311877153134	0.0376329160862	-0.0349496878896	0.361298047846	0.774698588095	-0.345545849401	-0.0851619535097	0.0270763193955	-0.0450414089219	-0.0415417595098	0.00961075228057	-0.086588195298	-0.321209765932	-0.0675440624797	0.0802674752923	0.013431060343	0.04562798429	0.052855554052	-0.243388569571	-0.225843638577	0.0307926522852	-0.179430701801	0.034496174276	0.254695340186	-0.281330859124	-0.161316740959	-0.186842805851	-0.22192102307	-0.14075540338	-0.0633051386741	-0.154197502871	-0.153344781431	-0.229058328571	-0.151922544304	-0.144715654646	-0.227382638886	-0.128193690551	-0.173369379879	-0.203727405715	-0.0811533243219	0.221305388061	-0.0512450032858	-0.108989123915
102_TASK03_CON22_3.0_posneg	posneg	3.0	-0.297247410678	-0.511214297645	0.382175330979	-0.721239042838	-0.72011977738	-0.0181966640441	-0.451639494726	0.497988174248	0.921050643587	-0.604192907545	-0.31401632672	-0.0450132912182	-0.351893619551	-0.308811595382	-0.285097322652	-0.30137766815	-0.572105942389	-0.153857662498	0.422382634448	-0.223135253637	0.0167627891669	-0.218756603188	-0.675733660512	-0.709090154658	0.388843154295	-0.410118418163	-0.114251368717	0.413879263112	-0.719099518326	-0.678026866288	-0.692365517197	-0.687374596083	-0.559207536861	-0.383383168461	-0.498743161472	-0.528120744613	-0.716751557003	-0.543606224951	-0.78723919779	-0.67898972624	-0.61431332483	-0.636590331155	-0.64917827104	-0.329383985699	0.368955422721	-0.0672330338272	0.0912622920277
102_TASK03_CON22_3.0_pos	pos	3.0	-0.121989225665	-0.238232065608	0.120302842158	-0.287183378237	-0.299613871825	0.0141625033033	-0.0645020602589	0.306317925764	0.738785995456	-0.291171188419	-0.116513999783	-0.0130494224477	-0.084119321308	-0.0869984143496	-0.019576147101	-0.12225851264	-0.252971332917	-0.0506549419166	0.0878794966375	-0.0108356279924	0.017915524022	0.0424100092997	-0.202483313902	-0.196570930254	0.0365108811465	-0.169199547695	0.04460035099	0.252739384806	-0.277532773129	-0.135614073165	-0.161272053546	-0.201975516402	-0.128557434746	-0.0467185674194	-0.105468614415	-0.124271785201	-0.212039417081	-0.120683926683	-0.134884459471	-0.21709417607	-0.104525560352	-0.13383118736	-0.178334743791	-0.149903683604	0.206867038519	0.015883423387	-0.108674208347
102_TASK03_CON22_4.0_posneg	posneg	4.0	-0.358605003441	-0.577758213438	0.411419883542	-0.767426641776	-0.762555263375	-0.0269630722915	-0.496548152903	0.538765561889	0.897300341254	-0.66887449803	-0.370344116461	-0.0583827925471	-0.410633698789	-0.35522639705	-0.327561562723	-0.358468711085	-0.633566668603	-0.17933800925	0.473879012875	-0.266217890354	0.0233017709867	-0.231781575981	-0.725501615561	-0.759558756106	0.46208256398	-0.479680642545	-0.128011633856	0.468964658469	-0.770452450264	-0.740107371902	-0.745364644496	-0.748704579072	-0.633997967397	-0.460427769148	-0.563986373622	-0.603445182138	-0.769082527047	-0.617891130941	-0.802544525052	-0.740195622756	-0.689713273812	-0.697704980709	-0.715979533246	-0.393267824552	0.417502043848	-0.0521283782359	0.0942044953773
102_TASK03_CON22_4.0_pos	pos	4.0	-0.114155814521	-0.224405459855	0.121172559842	-0.248612362432	-0.264577254576	-0.00605394252932	-0.0847626761343	0.241360044385	0.656010558543	-0.185622408986	-0.146287951365	-0.0874614744046	-0.136111270566	-0.147645020732	-0.0457609567893	-0.148312223544	-0.132183564854	-0.035469124873	0.0609546045565	-0.0328472473269	-0.0119982970522	0.0418336103848	-0.182974227118	-0.207372958477	0.0901868112883	-0.126302369326	0.0877702446702	0.267251030288	-0.282585230062	-0.135325887786	-0.148054469353	-0.202255971231	-0.135557056466	-0.0419543895279	-0.0634957114006	-0.0958848095855	-0.217985299449	-0.100348203113	-0.181240390205	-0.221175868403	-0.105753739545	-0.107372511408	-0.167767911992	-0.169766766457	0.161529038018	0.0605268966326	-0.0791994631861
102_TASK03_CON22_5.0_posneg	posneg	5.0	-0.450841032007	-0.656742672254	0.434492641141	-0.78651855305	-0.78370041769	-0.0344987505194	-0.569143720283	0.554932162522	0.868594998136	-0.696404054637	-0.451863538224	-0.112940752946	-0.490303436863	-0.440065886786	-0.383949521497	-0.443179657069	-0.649940573056	-0.201140974507	0.513362780053	-0.299526485471	0.00479062550681	-0.232588757977	-0.755032243738	-0.785883214205	0.545634313734	-0.5532365232	-0.134242936001	0.526213588201	-0.793450469662	-0.768364761587	-0.768080020381	-0.780193583841	-0.697709388336	-0.550130911754	-0.621312955637	-0.672868121725	-0.792746644893	-0.686364384177	-0.793317942151	-0.778021468231	-0.744436207732	-0.736326085099	-0.759807498256	-0.476130197791	0.466136302589	-0.000915160036064	0.0935830043165
102_TASK03_CON22_5.0_pos	pos	5.0	-0.097080836836	-0.170881057639	0.0806636843691	-0.149875268948	-0.165400934783	0.00146304804278	-0.0750771497678	0.182638903122	0.541568270349	-0.0969122518762	-0.161942758012	-0.137960382178	-0.172171557028	-0.191988178907	-0.0458256776687	-0.164827952761	-0.038544948685	-0.0358545625787	0.038960424513	-0.051232156317	-0.0502731926797	0.0579536532205	-0.15429711266	-0.208520555161	0.133781323599	-0.0986007857604	0.109331948163	0.237083207581	-0.23780236512	-0.116504183174	-0.118857030592	-0.156028515947	-0.105740987819	-0.00906723279024	-0.0231666011948	-0.0518726520641	-0.183885798088	-0.0496896760804	-0.223537095486	-0.187151018375	-0.0785604361879	-0.0700382375637	-0.115490051551	-0.173331708693	0.121255286356	0.0740974914366	-0.0289608209132
102_TASK03_CON22_6.0_posneg	posneg	6.0	-0.579055544662	-0.728326517652	0.48106452987	-0.786346676612	-0.789299462133	-0.0343022059095	-0.66476679086	0.58803728426	0.847768629795	-0.72243860168	-0.574595540721	-0.236383320335	-0.606729603316	-0.576422068045	-0.479954191153	-0.572580410871	-0.672533020105	-0.228629759045	0.578868976828	-0.338202298593	-0.0580208071767	-0.241007409896	-0.767923149242	-0.788278525803	0.622192363232	-0.646135203561	-0.156588652486	0.601516457638	-0.79411631151	-0.769829978609	-0.772737587565	-0.778613355396	-0.732110901732	-0.625216453039	-0.666802852801	-0.71635430117	-0.791365006706	-0.726836796949	-0.785638982052	-0.786445533897	-0.762507862742	-0.758788739265	-0.769061673826	-0.588351899517	0.546499127328	0.0787960147356	0.12174009475
102_TASK03_CON22_6.0_pos	pos	6.0	-0.075027558003	-0.101607449753	0.0160862875586	-0.0966609859044	-0.101054203429	-0.00888027470135	-0.0390260527612	0.144075185211	0.387268530949	-0.0552623615045	-0.137998450345	-0.132800394619	-0.168060584721	-0.161444966142	-0.0417912186922	-0.147728443683	-0.00598420503667	-0.0326927560733	0.0245792077778	-0.0689047918478	-0.0451625917866	0.070985167967	-0.118448974536	-0.198485488346	0.196189379122	-0.127448631575	0.0576302578033	0.162558301561	-0.188009730577	-0.0883945841475	-0.115810057528	-0.111673051731	-0.0786888373665	0.0189714987655	-0.0223052636648	-0.0214742663893	-0.143296326953	-0.0160118316656	-0.206320632698	-0.148270197	-0.0487888719955	-0.0703692512613	-0.0676584175891	-0.166408611831	0.14383142067	0.0494254141902	-0.0152947900088
102_TASK03_CON22_7.0_posneg	posneg	7.0	-0.65357658785	-0.707418828053	0.460099283692	-0.713365523114	-0.72130839559	-0.0357128400052	-0.671027363558	0.594325839893	0.762738316256	-0.6920433282	-0.631885748501	-0.323862772637	-0.642973319663	-0.629295766167	-0.575403246634	-0.634670929624	-0.654372972834	-0.225134857609	0.633340729157	-0.3434371027	-0.123880644985	-0.301234935797	-0.716993854598	-0.723274088529	0.635024861507	-0.681470066485	-0.223344409644	0.618604307	-0.74227955613	-0.717169196592	-0.724709596123	-0.712810110091	-0.715118890059	-0.634531644099	-0.690755192671	-0.70326825931	-0.730271205394	-0.714284903884	-0.720731142853	-0.737357384645	-0.712720592562	-0.732669849784	-0.716439606683	-0.651090771415	0.631519931422	0.0454209470848	0.200293226037
102_TASK03_CON22_7.0_pos	pos	7.0	0.0492266651657	0.101501621824	-0.0980327150609	-0.00225451809638	-0.0791277239015	0.0924036780907	0.0451591990837	0.147011606957	0.157737124263	0.0236613754514	0.0881385076469	-0.0160653977279	0.0632204491705	0.0126796219544	0.0983663120676	0.0995610214057	-0.00926355783222	-0.0568921279245	-0.0907873411709	-0.0276145111155	-0.0912255504087	0.0993950332544	0.00308145480446	-0.0534102028408	0.192324758316	-0.0399849530075	0.00685490524464	0.0233844273751	-0.0718901650533	0.0123719401125	-0.0991650862803	0.0350162060887	0.00790234356098	0.125098168871	-0.0743559528569	0.0755435760232	-0.0163005273144	0.0576027298387	-0.125325959119	-0.0318407278274	0.0686556285612	-0.0971065921093	0.0648317852734	-0.0622618107857	0.156858276241	-0.119264564069	0.104553901822
102_TASK03_CON22_8.0_posneg	posneg	8.0	-0.575936906498	-0.561527063096	0.084816483587	-0.476408345372	-0.566430831283	0.202233286104	-0.480070711966	0.503352789173	0.499291566276	-0.480996738809	-0.472662497227	-0.0917006196959	-0.493999763469	-0.424904865815	-0.464484397066	-0.460571585817	-0.478183101324	-0.201120198748	0.57213385803	-0.363712888392	-0.137610835287	-0.366393573776	-0.538979314354	-0.574564098759	0.541344624986	-0.516494949753	-0.260070541911	0.468898097625	-0.562780832327	-0.554729500448	-0.529865911622	-0.591787579646	-0.572030279068	-0.537699263894	-0.550442568171	-0.544686978965	-0.545190960185	-0.565356392793	-0.461177600045	-0.55549938587	-0.549344940361	-0.588856449607	-0.589692811079	-0.563202877949	0.499577567889	-0.202995441753	0.319323892188
102_TASK03_CON22_8.0_pos	pos	8.0	-0.0146989094358	-0.205784732101	0.0576102418208	-0.00308202939782	0.159791370318	0.0628259838786	-0.153153153153	-0.165718349929	0.123992413466	-0.242057847321	-0.00474158368895	0.0184921763869	-0.204125177809	0.388098624941	-0.0758653390232	0.0599810336652	-0.314604077762	0.0284495021337	-0.0692271218587	-0.241346609768	0.382882882883	-0.135609293504	-0.0784732100522	0.159791370318	-0.123281175913	-0.011142721669	-0.0889046941679	-0.221906116643	-0.0820293978189	0.177335229967	0.0533428165007	0.201991465149	0.261261261261	0.149834044571	0.188477951636	0.215742057847	0.177572309151	0.287102892366	-0.0459933617828	0.173541963016	0.191085822665	0.164532954007	0.220720720721	-0.184921763869	0.0265528686581	0.0362731152205	0.0552394499763
102_TASK03_CON22_9.0_posneg	posneg	9.0																																															
102_TASK03_CON22_9.0_pos	pos	9.0																																															
102_TASK03_CON22_10.0_posneg	posneg	10.0																																															
102_TASK03_CON22_10.0_pos	pos	10.0																																															
102_TASK03_CON22_11.0_posneg	posneg	11.0																																															
102_TASK03_CON22_11.0_pos	pos	11.0																																															
102_TASK03_CON22_12.0_posneg	posneg	12.0																																															
102_TASK03_CON22_12.0_pos	pos	12.0																																															
102_TASK03_CON22_13.0_posneg	posneg	13.0																																															
102_TASK03_CON22_13.0_pos	pos	13.0																																															
102_TASK04_CON61_0.0_posneg	posneg	0.0	0.38047554685	0.445230457	-0.0264337126073	0.409969633654	0.414254598817	-0.0895704049598	0.217099792409	-0.0665271537055	-0.285594295831	0.913652010926	0.297216111546	-0.0177926879102	0.275774251815	0.195772946747	0.290545086045	0.313655765928	0.83964834115	0.153599479283	-0.439277526052	0.0789234302016	-0.157774476355	0.197307589987	0.541566802956	0.439599257103	0.193466337593	0.497460433725	0.391690840962	-0.0391847452176	0.341010286695	0.21938168992	0.224342667505	0.331371307548	0.336215433631	0.295255185221	0.201237714751	0.275631989483	0.290802932137	0.292280572048	0.0637656110873	0.350618339009	0.258136936495	0.218779387715	0.313038343196	0.223165062062	-0.156444016157	-0.130102759066	0.044155676347
102_TASK04_CON61_0.0_pos	pos	0.0	0.286605139005	0.350803724097	-0.033501076015	0.323798758965	0.334678337302	-0.140124344655	0.0819339664355	-0.135747584533	-0.21352273207	0.876549980602	0.254202820591	0.024393252237	0.230939853398	0.175131586292	0.21520389347	0.262477190782	0.767588613912	0.167290451648	-0.349024393116	0.0938262004255	-0.103926669079	0.108664262068	0.437071314776	0.346124434205	0.179600299822	0.403251985063	0.300501501662	-0.071810139042	0.251912313194	0.150502766184	0.152127945354	0.241634211	0.249957819733	0.233066221065	0.152368987289	0.209843664377	0.199330473535	0.209614661134	-0.0119477265084	0.254739043722	0.18173256576	0.153385030063	0.22817798906	0.160853107061	-0.106488212562	-0.0950706792177	0.0329632811988
102_TASK04_CON61_1.0_posneg	posneg	1.0	0.353414359201	0.418937015205	-0.0332374759484	0.388417299541	0.391360177337	-0.0888270864856	0.183423624292	-0.0683416729036	-0.258297805093	0.901327328773	0.288405309596	0.00592361281748	0.265074795105	0.198787502089	0.291926134009	0.309242046502	0.808979767945	0.150707773951	-0.417305988786	0.0716596968785	-0.148144824823	0.196058023362	0.501896026181	0.407898492944	0.180845513976	0.461914584757	0.357632342919	-0.0511314919659	0.317039437897	0.206581121319	0.203476168897	0.313188985245	0.315201655084	0.284803886525	0.193082830166	0.262249230463	0.267433132153	0.273298194174	0.0463014290082	0.323765495829	0.242462118078	0.20230831808	0.294769127091	0.204759536595	-0.141650636106	-0.13003386753	0.0547133510113
102_TASK04_CON61_1.0_pos	pos	1.0	0.240914148961	0.302142024241	-0.0392323981197	0.282863568927	0.291200751626	-0.133101111625	0.0383843434321	-0.134488095379	-0.170742424592	0.853877148459	0.232931159855	0.0465643036614	0.209590659254	0.168579611822	0.2071462394	0.246360437218	0.721297932407	0.153557872225	-0.311203364218	0.0811545861328	-0.0880170714003	0.101217745321	0.377677700717	0.296324188757	0.160466095388	0.342377172408	0.245786353263	-0.0808325548513	0.213761448041	0.128304442394	0.12429071489	0.210085475832	0.214151798134	0.209716965306	0.135568732507	0.186575540832	0.165171468288	0.179660426923	-0.0325716432591	0.213577480782	0.156142759708	0.129553769183	0.197990195574	0.127322751494	-0.0838574406616	-0.0855048389658	0.0412639344251
102_TASK04_CON61_2.0_posneg	posneg	2.0	0.29082743375	0.352931538165	-0.0386860777802	0.334696539715	0.333436222641	-0.073608182715	0.137764048761	-0.0600484554087	-0.208123653281	0.859836509691	0.264166738321	0.0401871047538	0.239447396808	0.190559159114	0.282782677221	0.289126534087	0.731948074324	0.137393976394	-0.361980564359	0.0551060326638	-0.135022041399	0.189851232596	0.420038236756	0.341760018358	0.151072443603	0.372510953254	0.278282474762	-0.0656811277731	0.269454040115	0.178249814316	0.168506657784	0.271217823566	0.26825642495	0.258163161159	0.170793562961	0.23078954905	0.22441499667	0.235095230397	0.0245701832159	0.271556774722	0.21073656922	0.171520381778	0.254665872542	0.159238309818	-0.11114046773	-0.118283295438	0.0624125164203
102_TASK04_CON61_2.0_pos	pos	2.0	0.186371193124	0.242034787019	-0.0423172683133	0.235489509119	0.238272927631	-0.109790054692	0.0137749314494	-0.11158271623	-0.1273015647	0.81846792596	0.211308742914	0.0691679066374	0.187600820256	0.158235050944	0.211281871478	0.230523477904	0.65408189953	0.133543718754	-0.270523667913	0.0585443449151	-0.0844684265196	0.114125368684	0.309314483924	0.240284445513	0.135649301979	0.258468567893	0.174454797846	-0.0871632280474	0.176499989545	0.109113690396	0.10212463442	0.179407036398	0.176780140273	0.188229109321	0.120526057906	0.163345826162	0.135087079214	0.152417486126	-0.0420215147477	0.172982605474	0.134546794142	0.109954037734	0.168839201593	0.0834844388254	-0.0585997124904	-0.0706206975266	0.0484016635398
102_TASK04_CON61_3.0_posneg	posneg	3.0	0.20979788986	0.261119445232	-0.0335778548373	0.262534819747	0.258950956925	-0.0572504337171	0.0922541305783	-0.040830656484	-0.146236161489	0.790235466645	0.228655190267	0.0645174729385	0.206108350924	0.163685634238	0.249643136825	0.249551280201	0.620884493137	0.126576210304	-0.287327583096	0.0465559142239	-0.124123002183	0.166255368906	0.326388984475	0.267551361643	0.109975204291	0.265105049079	0.192184546603	-0.0643724648182	0.213946834427	0.146443393441	0.134484008026	0.219825746039	0.211666188672	0.227935259627	0.142911214649	0.190192122835	0.178220993437	0.192170891836	0.00846260597591	0.2122662479	0.176693102759	0.138948061512	0.205806733493	0.0990909003981	-0.0630676929989	-0.0968234732443	0.0555534827138
102_TASK04_CON61_3.0_pos	pos	3.0	0.133788669332	0.178395773957	-0.0357172299488	0.190750365095	0.189995615574	-0.0809760994328	0.00565990701463	-0.0765032893583	-0.0928836391212	0.758635595856	0.189260226322	0.0836120154196	0.167303888267	0.137171679858	0.198312094433	0.205099687483	0.563947205796	0.124779692756	-0.221245161072	0.0475445817653	-0.0886759900116	0.113685227734	0.249021239737	0.1949754703	0.101471408418	0.180754042645	0.117566352922	-0.0785753165584	0.148134511755	0.0987983078979	0.0914596172288	0.155039781022	0.144779093854	0.176259255869	0.112530911569	0.142756383481	0.116449321901	0.134711339757	-0.0368003499255	0.14193052016	0.123159278424	0.100395772668	0.145679439193	0.0389254560185	-0.0259955784229	-0.0531730022206	0.0435681843163
102_TASK04_CON61_4.0_posneg	posneg	4.0	0.149524354581	0.190199766203	-0.021028835822	0.206267671966	0.203551124476	-0.0407539436	0.077230670932	-0.0135687463695	-0.114114429291	0.690892345856	0.201141229885	0.0898327603575	0.187174951729	0.144586022391	0.201929696696	0.209762011408	0.484782526423	0.129629779992	-0.211667476301	0.0632561198356	-0.103704676153	0.12172106607	0.250725887419	0.208816895683	0.0721388327033	0.18102101066	0.132404539999	-0.0410369902863	0.169496096468	0.123229124793	0.113450416379	0.177306332561	0.164950290285	0.19831720505	0.121896782802	0.157117797585	0.143628658157	0.158408449676	0.0184017275866	0.165341168152	0.149390886276	0.117038878327	0.166352796065	0.0474327824067	-0.0310513542468	-0.0639900788574	0.0437978547211
