	direction	thresh	125_TASK01_CON07	125_TASK01_CON08	125_TASK01_CON09	125_TASK02_CON25	125_TASK02_CON26	125_TASK02_CON27	125_TASK03_CON19	125_TASK03_CON20	125_TASK03_CON22	125_TASK04_CON61	125_TASK04_CON62	125_TASK04_CON63	125_TASK04_CON64	125_TASK04_CON65	125_TASK04_CON66	125_TASK04_CON67	125_TASK04_CON68	125_TASK04_CON69	125_TASK04_CON70	125_TASK04_CON71	125_TASK04_CON72	125_TASK04_CON73	125_TASK05_CON13	125_TASK05_CON14	125_TASK05_CON15	125_TASK06_CON01	125_TASK06_CON02	125_TASK06_CON06	125_TASK07_CON31	125_TASK07_CON32	125_TASK07_CON33	125_TASK07_CON34	125_TASK07_CON35	125_TASK07_CON36	125_TASK07_CON37	125_TASK07_CON38	125_TASK07_CON39	125_TASK07_CON40	125_TASK07_CON41	125_TASK07_CON45	125_TASK07_CON46	125_TASK07_CON47	125_TASK07_CON48	125_TASK07_CON49	125_TASK07_CON50	125_TASK07_CON51	125_TASK07_CON52
125_TASK05_CON14_3.0_posneg	posneg	3.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0	100588.0
125_TASK05_CON14_3.0_pos	pos	3.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0	68165.0
125_TASK05_CON14_4.0_posneg	posneg	4.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0	68421.0
125_TASK05_CON14_4.0_pos	pos	4.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0	49372.0
125_TASK05_CON14_5.0_posneg	posneg	5.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0	41529.0
125_TASK05_CON14_5.0_pos	pos	5.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0	32622.0
125_TASK05_CON14_6.0_posneg	posneg	6.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0	21653.0
125_TASK05_CON14_6.0_pos	pos	6.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0	18620.0
125_TASK05_CON14_7.0_posneg	posneg	7.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0	8258.0
125_TASK05_CON14_7.0_pos	pos	7.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0	7712.0
125_TASK05_CON14_8.0_posneg	posneg	8.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0	1526.0
125_TASK05_CON14_8.0_pos	pos	8.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0	1501.0
125_TASK05_CON14_9.0_posneg	posneg	9.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
125_TASK05_CON14_9.0_pos	pos	9.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
125_TASK05_CON14_10.0_posneg	posneg	10.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
125_TASK05_CON14_10.0_pos	pos	10.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
125_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0
125_TASK05_CON15_0.0_pos	pos	0.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0	137024.0
125_TASK05_CON15_1.0_posneg	posneg	1.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0	127695.0
125_TASK05_CON15_1.0_pos	pos	1.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0	81882.0
125_TASK05_CON15_2.0_posneg	posneg	2.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0	61351.0
125_TASK05_CON15_2.0_pos	pos	2.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0	39897.0
125_TASK05_CON15_3.0_posneg	posneg	3.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0	24151.0
125_TASK05_CON15_3.0_pos	pos	3.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0	15165.0
125_TASK05_CON15_4.0_posneg	posneg	4.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0	5631.0
125_TASK05_CON15_4.0_pos	pos	4.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0	3226.0
125_TASK05_CON15_5.0_posneg	posneg	5.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
125_TASK05_CON15_5.0_pos	pos	5.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
125_TASK05_CON15_6.0_posneg	posneg	6.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
125_TASK05_CON15_6.0_pos	pos	6.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
125_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125_TASK06_CON01_0.0_posneg	posneg	0.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0	228215.0
125_TASK06_CON01_0.0_pos	pos	0.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0	154832.0
125_TASK06_CON01_1.0_posneg	posneg	1.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0	163202.0
125_TASK06_CON01_1.0_pos	pos	1.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0	120938.0
125_TASK06_CON01_2.0_posneg	posneg	2.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0	112233.0
125_TASK06_CON01_2.0_pos	pos	2.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0	90612.0
