	direction	thresh	138_TASK01_CON07	138_TASK01_CON08	138_TASK01_CON09	138_TASK02_CON25	138_TASK02_CON26	138_TASK02_CON27	138_TASK03_CON19	138_TASK03_CON20	138_TASK03_CON22	138_TASK04_CON61	138_TASK04_CON62	138_TASK04_CON63	138_TASK04_CON64	138_TASK04_CON65	138_TASK04_CON66	138_TASK04_CON67	138_TASK04_CON68	138_TASK04_CON69	138_TASK04_CON70	138_TASK04_CON71	138_TASK04_CON72	138_TASK04_CON73	138_TASK05_CON13	138_TASK05_CON14	138_TASK05_CON15	138_TASK06_CON01	138_TASK06_CON02	138_TASK06_CON06	138_TASK07_CON31	138_TASK07_CON32	138_TASK07_CON33	138_TASK07_CON34	138_TASK07_CON35	138_TASK07_CON36	138_TASK07_CON37	138_TASK07_CON38	138_TASK07_CON39	138_TASK07_CON40	138_TASK07_CON41	138_TASK07_CON45	138_TASK07_CON46	138_TASK07_CON47	138_TASK07_CON48	138_TASK07_CON49	138_TASK07_CON50	138_TASK07_CON51	138_TASK07_CON52
138_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON63_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK04_CON63_0.0_pos	pos	0.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0	86561.0
138_TASK04_CON63_1.0_posneg	posneg	1.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0	126304.0
138_TASK04_CON63_1.0_pos	pos	1.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0	41916.0
138_TASK04_CON63_2.0_posneg	posneg	2.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0	60267.0
138_TASK04_CON63_2.0_pos	pos	2.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0	19421.0
138_TASK04_CON63_3.0_posneg	posneg	3.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0	27464.0
138_TASK04_CON63_3.0_pos	pos	3.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0	9573.0
138_TASK04_CON63_4.0_posneg	posneg	4.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0	12266.0
138_TASK04_CON63_4.0_pos	pos	4.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0	4636.0
138_TASK04_CON63_5.0_posneg	posneg	5.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0	4712.0
138_TASK04_CON63_5.0_pos	pos	5.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0	2123.0
138_TASK04_CON63_6.0_posneg	posneg	6.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0
138_TASK04_CON63_6.0_pos	pos	6.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
138_TASK04_CON63_7.0_posneg	posneg	7.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0	267.0
138_TASK04_CON63_7.0_pos	pos	7.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
138_TASK04_CON63_8.0_posneg	posneg	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
138_TASK04_CON63_8.0_pos	pos	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
138_TASK04_CON63_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON63_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON64_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
138_TASK04_CON64_0.0_pos	pos	0.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0	153983.0
138_TASK04_CON64_1.0_posneg	posneg	1.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0	133537.0
138_TASK04_CON64_1.0_pos	pos	1.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0	100499.0
138_TASK04_CON64_2.0_posneg	posneg	2.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0
138_TASK04_CON64_2.0_pos	pos	2.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0	55590.0
138_TASK04_CON64_3.0_posneg	posneg	3.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0	33459.0
138_TASK04_CON64_3.0_pos	pos	3.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0	28318.0
138_TASK04_CON64_4.0_posneg	posneg	4.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0	15627.0
138_TASK04_CON64_4.0_pos	pos	4.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0	13672.0
138_TASK04_CON64_5.0_posneg	posneg	5.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0	6538.0
138_TASK04_CON64_5.0_pos	pos	5.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0	5761.0
138_TASK04_CON64_6.0_posneg	posneg	6.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0
138_TASK04_CON64_6.0_pos	pos	6.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0	1956.0
138_TASK04_CON64_7.0_posneg	posneg	7.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
138_TASK04_CON64_7.0_pos	pos	7.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0	625.0
138_TASK04_CON64_8.0_posneg	posneg	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
138_TASK04_CON64_8.0_pos	pos	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
138_TASK04_CON64_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
138_TASK04_CON64_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
138_TASK04_CON64_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON64_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON64_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON64_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON64_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON64_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON64_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138_TASK04_CON64_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
