	direction	thresh	239_TASK01_CON07	239_TASK01_CON08	239_TASK01_CON09	239_TASK02_CON25	239_TASK02_CON26	239_TASK02_CON27	239_TASK03_CON19	239_TASK03_CON20	239_TASK03_CON22	239_TASK04_CON61	239_TASK04_CON62	239_TASK04_CON63	239_TASK04_CON64	239_TASK04_CON65	239_TASK04_CON66	239_TASK04_CON67	239_TASK04_CON68	239_TASK04_CON69	239_TASK04_CON70	239_TASK04_CON71	239_TASK04_CON72	239_TASK04_CON73	239_TASK05_CON13	239_TASK05_CON14	239_TASK05_CON15	239_TASK06_CON01	239_TASK06_CON02	239_TASK06_CON06	239_TASK07_CON31	239_TASK07_CON32	239_TASK07_CON33	239_TASK07_CON34	239_TASK07_CON35	239_TASK07_CON36	239_TASK07_CON37	239_TASK07_CON38	239_TASK07_CON39	239_TASK07_CON40	239_TASK07_CON41	239_TASK07_CON45	239_TASK07_CON46	239_TASK07_CON47	239_TASK07_CON48	239_TASK07_CON49	239_TASK07_CON50	239_TASK07_CON51	239_TASK07_CON52
239_TASK04_CON62_8.0_posneg	posneg	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
239_TASK04_CON62_8.0_pos	pos	8.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
239_TASK04_CON62_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
239_TASK04_CON62_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
239_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON63_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
239_TASK04_CON63_0.0_pos	pos	0.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0	94723.0
239_TASK04_CON63_1.0_posneg	posneg	1.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0	130167.0
239_TASK04_CON63_1.0_pos	pos	1.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0	48526.0
239_TASK04_CON63_2.0_posneg	posneg	2.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0
239_TASK04_CON63_2.0_pos	pos	2.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0	22167.0
239_TASK04_CON63_3.0_posneg	posneg	3.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0	28698.0
239_TASK04_CON63_3.0_pos	pos	3.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0	11248.0
239_TASK04_CON63_4.0_posneg	posneg	4.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0	12156.0
239_TASK04_CON63_4.0_pos	pos	4.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0	5794.0
239_TASK04_CON63_5.0_posneg	posneg	5.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0
239_TASK04_CON63_5.0_pos	pos	5.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0	2900.0
239_TASK04_CON63_6.0_posneg	posneg	6.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0	1764.0
239_TASK04_CON63_6.0_pos	pos	6.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0
239_TASK04_CON63_7.0_posneg	posneg	7.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0
239_TASK04_CON63_7.0_pos	pos	7.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0	698.0
239_TASK04_CON63_8.0_posneg	posneg	8.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0	224.0
239_TASK04_CON63_8.0_pos	pos	8.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
239_TASK04_CON63_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
239_TASK04_CON63_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
239_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239_TASK04_CON64_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
239_TASK04_CON64_0.0_pos	pos	0.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0	156007.0
239_TASK04_CON64_1.0_posneg	posneg	1.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0	139114.0
239_TASK04_CON64_1.0_pos	pos	1.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0	105932.0
239_TASK04_CON64_2.0_posneg	posneg	2.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0	75087.0
239_TASK04_CON64_2.0_pos	pos	2.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0	61915.0
239_TASK04_CON64_3.0_posneg	posneg	3.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0
239_TASK04_CON64_3.0_pos	pos	3.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0	32786.0
239_TASK04_CON64_4.0_posneg	posneg	4.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0
239_TASK04_CON64_4.0_pos	pos	4.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0	16016.0
239_TASK04_CON64_5.0_posneg	posneg	5.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0	7695.0
239_TASK04_CON64_5.0_pos	pos	5.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0	6964.0
239_TASK04_CON64_6.0_posneg	posneg	6.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0	3090.0
239_TASK04_CON64_6.0_pos	pos	6.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0	2777.0
239_TASK04_CON64_7.0_posneg	posneg	7.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0
239_TASK04_CON64_7.0_pos	pos	7.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0	854.0
