	direction	thresh	75_TASK01_CON07	75_TASK01_CON08	75_TASK01_CON09	75_TASK02_CON25	75_TASK02_CON26	75_TASK02_CON27	75_TASK03_CON19	75_TASK03_CON20	75_TASK03_CON22	75_TASK04_CON61	75_TASK04_CON62	75_TASK04_CON63	75_TASK04_CON64	75_TASK04_CON65	75_TASK04_CON66	75_TASK04_CON67	75_TASK04_CON68	75_TASK04_CON69	75_TASK04_CON70	75_TASK04_CON71	75_TASK04_CON72	75_TASK04_CON73	75_TASK05_CON13	75_TASK05_CON14	75_TASK05_CON15	75_TASK06_CON01	75_TASK06_CON02	75_TASK06_CON06	75_TASK07_CON31	75_TASK07_CON32	75_TASK07_CON33	75_TASK07_CON34	75_TASK07_CON35	75_TASK07_CON36	75_TASK07_CON37	75_TASK07_CON38	75_TASK07_CON39	75_TASK07_CON40	75_TASK07_CON41	75_TASK07_CON45	75_TASK07_CON46	75_TASK07_CON47	75_TASK07_CON48	75_TASK07_CON49	75_TASK07_CON50	75_TASK07_CON51	75_TASK07_CON52
75_TASK04_CON61_9.0_pos	pos	9.0	0.00206623838024	0.000436929219674	0.000735778820841	0.00651148561875	0.00699997445318	-0.00244569037046	-0.000499834173198	-0.00530806839901	-0.00473747709794	0.0145784998943	0.00548518703887	0.00456247002422	0.00616156293845	0.00585367455469	0.00682497150017	0.0062616380148	0.014106341925	0.00394283682734	-0.00800544146736	0.00679152213705	-0.00541792042936	0.00411457188661	0.00955669869754	0.00893729811319	-0.00190332835222	0.00808929890618	0.00715039209806	-0.00637691728648	0.00690253698486	0.00657435883341	0.00674708188273	0.00646380065817	0.00643310167233	0.0101190989656	0.00853800185289	0.00782577411487	0.00648341897903	0.00813606365958	-0.000799605040905	0.00658114424953	0.00803330615858	0.0074841217571	0.00690961580522	-0.00976582029358	-0.00166197858911	0.00910528729436	-0.00691784039094
75_TASK04_CON61_10.0_posneg	posneg	10.0																																															
75_TASK04_CON61_10.0_pos	pos	10.0																																															
75_TASK04_CON61_11.0_posneg	posneg	11.0																																															
75_TASK04_CON61_11.0_pos	pos	11.0																																															
75_TASK04_CON61_12.0_posneg	posneg	12.0																																															
75_TASK04_CON61_12.0_pos	pos	12.0																																															
75_TASK04_CON61_13.0_posneg	posneg	13.0																																															
75_TASK04_CON61_13.0_pos	pos	13.0																																															
75_TASK04_CON62_0.0_posneg	posneg	0.0	0.128062222458	0.295659064703	-0.257444927906	0.208770185198	0.199308556415	0.0420628840668	0.345578633721	0.142977349194	-0.257079236569	0.369516186747	0.77170195517	0.474868890539	0.713577000744	0.563985073993	0.510808482437	0.704675436124	0.148143044973	0.400652778505	-0.422700009341	0.198411366487	-0.244551535456	0.0679010106867	0.205277317832	0.154304175637	0.0602718518162	0.214444932139	0.161408316014	-0.0445138916654	0.134546839133	0.0897702026709	0.0439205273876	0.125529577437	0.161159343533	0.188948584394	0.0612651373302	0.102420899321	0.106724905961	0.146457979409	0.0866231397995	0.153786952726	0.136708420652	0.0552184032268	0.124792040732	0.163217258458	-0.0128111233326	-0.173078505007	0.0584676134005
75_TASK04_CON62_0.0_pos	pos	0.0	0.127372130343	0.286872573523	-0.25548384733	0.206371775567	0.200236525125	0.00731645182917	0.300447412368	0.0873215340437	-0.264325227728	0.403067524521	0.722262272784	0.42148761876	0.66517675438	0.51785042418	0.462993934243	0.656535828848	0.199619336547	0.388783622088	-0.421621967034	0.202301076275	-0.241808280748	0.062487999438	0.22421777456	0.168827586291	0.0704530763308	0.231429734733	0.1732918523	-0.0601577081141	0.140853610035	0.0939111786746	0.0589295472453	0.128024249057	0.161154312888	0.184875580121	0.0726804310031	0.104144980876	0.111733685125	0.146212234025	0.0819099509493	0.155834561229	0.136938721318	0.0683471596714	0.125558754235	0.148482297335	-0.031097475513	-0.135818644141	0.0470396015152
75_TASK04_CON62_1.0_posneg	posneg	1.0	0.11791635318	0.283252439636	-0.255964632384	0.199919415536	0.189885915467	0.0437773366647	0.32981322615	0.134067676854	-0.246405028265	0.36292243529	0.762774443133	0.47474176376	0.707769886345	0.556594182669	0.507367219512	0.697263479865	0.141889244348	0.398116254367	-0.417977116711	0.203816515064	-0.24860345142	0.0653214787733	0.192359546607	0.142131271657	0.0635580496969	0.208862215223	0.156565991596	-0.0446756097415	0.124333531632	0.0789417371146	0.0350956228482	0.113822804673	0.149831248902	0.182051038053	0.0540317668615	0.0935815894314	0.0952805979301	0.136283281207	0.0788557050161	0.142622868261	0.126365665439	0.0466205560341	0.113689416974	0.158798178402	-0.00776275135283	-0.169783066378	0.0507332806849
75_TASK04_CON62_1.0_pos	pos	1.0	0.103668578068	0.254169955283	-0.254301094917	0.186516489147	0.18273866221	-0.0207461839448	0.230744868996	0.0210235508812	-0.250711734494	0.421223243688	0.666487415007	0.378785784918	0.616995523191	0.465762376345	0.419312622817	0.604713658901	0.231703610319	0.377457597059	-0.414748167158	0.220739643046	-0.251304587058	0.0521039803095	0.212360532806	0.154040370652	0.0880246999394	0.23639684179	0.174950571519	-0.074890838162	0.124126763558	0.0741712003206	0.0519821989689	0.10418450271	0.136713430635	0.166247066353	0.0657153167503	0.0852657945639	0.090827014551	0.122996061441	0.0617346991621	0.133522350395	0.114681361025	0.0601079645181	0.101250030702	0.128106393374	-0.0357416954641	-0.0972279610487	0.0190283989357
75_TASK04_CON62_2.0_posneg	posneg	2.0	0.0760793652781	0.231889796439	-0.247633081273	0.157360054184	0.147210505819	0.0398266983332	0.26515313823	0.0995897856907	-0.200746514728	0.333861260239	0.700591220906	0.451909845934	0.656753172502	0.50666222264	0.479460110154	0.644909274079	0.119364096338	0.379751065333	-0.393873870306	0.215067943637	-0.261814330995	0.0562313833276	0.136313482656	0.0899351266416	0.0798648454261	0.183364725134	0.134918762107	-0.044790044084	0.0813049741102	0.0376488126547	0.00150995323946	0.0664921828982	0.105906138341	0.152224989943	0.0265060916785	0.0594194899273	0.0496623705488	0.094830227988	0.0437275109809	0.0967264715271	0.0846533424111	0.0134382302356	0.0689607626255	0.136961851099	0.0100127040605	-0.150313013597	0.0195449029102
75_TASK04_CON62_2.0_pos	pos	2.0	0.0718017330924	0.209034823034	-0.244609847559	0.149708325591	0.14543540197	-0.038352521567	0.152885531017	-0.0333211376959	-0.212366025323	0.41700260934	0.596061701074	0.340020100502	0.555012232838	0.406210821099	0.379566270926	0.545008069784	0.238002964963	0.358139274578	-0.400799102983	0.229854619703	-0.27074068525	0.0492118690196	0.176786604903	0.12089313872	0.105251377436	0.224537840071	0.166189618785	-0.0758648304981	0.0920376719872	0.0428809549239	0.0333693006705	0.0680388432674	0.104599472925	0.142557667959	0.0518908848824	0.0641641702242	0.0571564971678	0.0939182317406	0.0284871403542	0.09893906558	0.0819586118664	0.0418662419149	0.0688150275305	0.102851691402	-0.0312182181105	-0.0632717981784	-0.0109114213117
75_TASK04_CON62_3.0_posneg	posneg	3.0	0.0186137658356	0.163493363739	-0.23164649431	0.101617311613	0.0933378821915	0.0257243951803	0.177099031663	0.0556132667013	-0.14217115957	0.281946010921	0.576006225544	0.386995438256	0.545442394356	0.413214390302	0.402135442309	0.536705160735	0.0862674806932	0.340361095795	-0.344515105063	0.219067667651	-0.256640333679	0.0264327440656	0.0672960521238	0.0275832193557	0.0967159149347	0.133835221186	0.0893128419126	-0.0537906867234	0.0251527709716	-0.0116948691306	-0.0353709031166	0.00868295507314	0.049699037587	0.105881422988	-0.00274024708944	0.0197982010431	-0.00446202332279	0.0431205801844	-0.00658182026193	0.0373278508025	0.0322535401626	-0.0225076010347	0.0151359067852	0.098731313765	0.0269078515632	-0.11536904598	-0.0089782139609
75_TASK04_CON62_3.0_pos	pos	3.0	0.0360681517737	0.156200351506	-0.222257399181	0.104988593807	0.100571784504	-0.0391874844395	0.0927615237501	-0.049689557718	-0.159650346864	0.366604025565	0.497496091301	0.292154230273	0.46591290241	0.335992212342	0.319498182511	0.461275057843	0.200833631275	0.322015102961	-0.359753102018	0.222439475621	-0.266638598567	0.0328703432181	0.125537161677	0.0770096325285	0.116127540682	0.174577109503	0.123931477527	-0.0752500648454	0.0511776703358	0.00926886868347	0.00875312799086	0.0305826958937	0.066237189316	0.114989128027	0.0360788660627	0.046166884393	0.0209328573342	0.0647662834019	-0.00967936706008	0.0569387556156	0.0478095464614	0.0192707778664	0.0373294563812	0.0687257538655	-0.0148782306982	-0.0430348980271	-0.0182787974752
75_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0219032441222	0.10505787486	-0.195914880546	0.0595128294282	0.0542747241828	0.00678914933593	0.0997914613143	0.0173987206521	-0.10008443143	0.225379353336	0.430924154764	0.283009430215	0.406064672878	0.301661927347	0.292586924675	0.404511310931	0.0627525839129	0.292984821902	-0.287523881919	0.201353087516	-0.226742989822	-0.01540238083	0.024233423515	-0.00570352739394	0.0909391677212	0.0805274335646	0.0295894854577	-0.0860994175508	-0.0127023261394	-0.0401312243814	-0.0484735548021	-0.0218232208082	0.0105915170952	0.0623899602968	-0.0174152099967	-0.00260634141243	-0.0333166679453	0.00840044937367	-0.0386444388507	-0.00250445632608	-0.00334553184913	-0.037196949019	-0.0143847691005	0.0526814311493	0.0324288332475	-0.0721265089406	-0.01458244353
75_TASK04_CON62_4.0_pos	pos	4.0	0.00132983339455	0.093106231815	-0.174186932598	0.0573753268294	0.0539014317448	-0.030046762186	0.0485738009105	-0.042832740825	-0.107450358618	0.286036370192	0.383724145505	0.220573319925	0.356697578257	0.249526770241	0.236730811619	0.357340296115	0.143615382377	0.280429030782	-0.296547979245	0.195973858567	-0.239730133965	-0.000389683202073	0.075225080436	0.038338205996	0.10853501373	0.104424117487	0.0591997442616	-0.0824700595832	0.0114322121247	-0.015943517786	-0.00955172502507	0.00193041609058	0.0256053510375	0.0815320714066	0.0196770906045	0.0280763783165	-0.00723669123522	0.0349559564757	-0.037398858942	0.0156776511329	0.0180370144869	0.000575034922826	0.0116046071557	0.0231075292478	0.0061270491821	-0.0205769700245	-0.0104877671518
75_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0427211475811	0.0577737168986	-0.135464013368	0.0328262741931	0.0313171251002	-0.00938315299713	0.0419212273218	-0.00810570979094	-0.0693555315626	0.162669047504	0.290856784938	0.169889772944	0.270808290948	0.195639785127	0.183468832007	0.275514369271	0.0387769745066	0.23100092737	-0.21837419189	0.156907378088	-0.177796729621	-0.0515498958976	0.000182179226111	-0.0184485322064	0.0647823378433	0.0411457679847	-0.0142726452135	-0.0993054590981	-0.0265860311246	-0.0485337113515	-0.0454443157047	-0.0333861662502	-0.00625730043431	0.0294651721016	-0.0260662561892	-0.015617087187	-0.0413852110759	-0.0110923166079	-0.0419900652333	-0.01795770932	-0.0219095819321	-0.039167553289	-0.0278834916703	0.0253100563367	0.0299196037489	-0.0423437406532	-0.0158598819337
75_TASK04_CON62_5.0_pos	pos	5.0	-0.0216259629321	0.036221545012	-0.110235638595	0.019651894797	0.0182463017436	-0.022452034949	0.0127193847973	-0.0369640833411	-0.0621500227278	0.195528234514	0.266658325222	0.135109596361	0.244890879377	0.163508797536	0.150428340693	0.250005963903	0.0847316636602	0.222927959741	-0.221132607921	0.150519103852	-0.190486924681	-0.0357122432473	0.034710448787	0.0102743074376	0.0836666092439	0.045750545341	0.00690767104951	-0.0773680114858	-0.0112508722837	-0.027980936834	-0.0172120556188	-0.0160183583471	0.000287787990175	0.0529819597916	0.00498466143827	0.0106398378783	-0.022026453604	0.0125662168453	-0.0449494546764	-0.00829697129994	-0.00118890516005	-0.0101244281601	-0.00685435481489	-0.0078360945491	0.0204380851691	-0.00405962018185	-0.0091048136166
75_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0392818187224	0.0226158202527	-0.0717374664306	0.0117530775168	0.0118739185744	-0.0112302326815	0.00576738874386	-0.0185471108548	-0.0352965617227	0.0935712397908	0.175505086586	0.0772060876003	0.159718668156	0.10793245311	0.095712959127	0.167554413807	0.0101938612674	0.153904696093	-0.139660642683	0.0880985678871	-0.121789254266	-0.0625286272776	-0.0131932680941	-0.0199441872524	0.0332195511425	0.0148108868608	-0.0301822034768	-0.0733992675775	-0.0227498002226	-0.0404968050912	-0.0324934730674	-0.0306224672296	-0.00992216291339	0.0152674961492	-0.020388853081	-0.0156877245838	-0.0339568488954	-0.0128969943344	-0.0350991050347	-0.0177767225195	-0.0220164566109	-0.0282094308176	-0.0265587071888	0.00427763420789	0.023017004558	-0.0152535949289	-0.0182372958719
75_TASK04_CON62_6.0_pos	pos	6.0	-0.0248715426632	0.00197665006238	-0.0509064701689	-0.00357201639365	-0.00367598334415	-0.016602739984	-0.0134120249542	-0.034649615656	-0.024599713892	0.111335192054	0.162080585252	0.0557354371191	0.145005055398	0.088967407817	0.0757812257304	0.153485008832	0.0369545761018	0.148888854861	-0.14202811484	0.0813438776921	-0.129607196641	-0.0526287251051	0.00772681613649	-0.00327569172318	0.0501795672981	0.00984526765263	-0.0184536834561	-0.0536719741671	-0.0155811723056	-0.0258967892756	-0.0144973286039	-0.0208930343453	-0.0107121700095	0.0345745952243	0.000729242148992	0.00236171782075	-0.0222260025909	0.00343496185444	-0.0397060936645	-0.015413740057	-0.00630439731976	-0.00929467121038	-0.0132145021983	-0.021554369601	0.0233317957026	0.00931721832765	-0.0146609903846
75_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0196815449682	-0.00895663396045	-0.00840983959992	-0.0158102895055	-0.0157140463112	-0.00174680098523	-0.0140029905024	-0.014644826106	0.00437498364278	0.03425171742	0.0735571801375	-0.0040458819301	0.0612708159907	0.027267324436	0.0135315833914	0.0695911789214	-0.00872383310073	0.0713674145028	-0.0652151066782	0.0102407901926	-0.0628458057287	-0.054020360132	-0.0196387503204	-0.0214556980118	0.0183441578301	-0.00619828265773	-0.0191432652782	-0.0199445819906	-0.01781877427	-0.0279591459846	-0.01631044068	-0.022378728015	-0.0161398850205	0.0113147854438	-0.0107647413358	-0.0103808758787	-0.0222628283829	-0.00794667739174	-0.028246065695	-0.0179833982583	-0.0148986393277	-0.0140396906665	-0.0190692224085	-0.0100178704903	0.0108827683656	0.00582179942431	-0.0103508516679
75_TASK04_CON62_7.0_pos	pos	7.0	-0.017108833103	-0.0130830866199	-0.00430452072399	-0.0190587927949	-0.0188933499651	-0.00325426891363	-0.0173782094634	-0.0170437451501	0.00694420476206	0.0367380253942	0.0713923272998	-0.00854256071427	0.0587381761694	0.023713965158	0.00956298917691	0.0673075893346	-0.00485004772782	0.0698750303787	-0.066753978419	0.00925625603916	-0.0638557854164	-0.0529316598547	-0.0166981803546	-0.0192050591072	0.0211284233056	-0.00769415326205	-0.0172169520631	-0.0162034734981	-0.0174362707462	-0.0258418215037	-0.0134522290802	-0.0212630978215	-0.0161809368661	0.0147088927497	-0.00733809551333	-0.00761089261076	-0.0207510274393	-0.00529493302145	-0.0308549723074	-0.0180513925804	-0.0124983250125	-0.0109985849287	-0.0172347005577	-0.0146238686987	0.0115675623977	0.0101145868864	-0.0108094520488
75_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00248114659404	-0.00281294603157	0.00248383934623	-0.0070665222162	-0.00618988894519	3.15943765131e-05	-0.00456227292605	-0.00338261538391	0.00308397362374	0.00411246773938	0.0197681996838	-0.00819904838881	0.0149105322755	0.00746935518172	-0.00183420648733	0.0184742808271	-0.00933774663349	0.0197914091249	-0.0192417257662	-0.00658331171702	-0.0190435984421	-0.0170617060809	-0.00525757109895	-0.00641256586452	0.00578306558772	-0.00560983387527	-0.00464492058037	0.00149903730982	-0.0033761611188	-0.00890251200085	-0.00460539272135	-0.00559239086639	-0.00175983870638	0.00741494488678	-0.00151115166253	0.000790580848897	-0.00583545034256	0.00166496335903	-0.0108903003902	-0.00296877842445	-0.00291667908248	-0.00358620778326	-0.003610294046	-0.000102095861296	0.00145963426569	-0.00175348787053	-0.00084067007858
75_TASK04_CON62_8.0_pos	pos	8.0	-0.00248114659404	-0.00281294603157	0.00248383934623	-0.0070665222162	-0.00618988894519	3.15943765131e-05	-0.00456227292605	-0.00338261538391	0.00308397362374	0.00411246773938	0.0197681996838	-0.00819904838881	0.0149105322755	0.00746935518172	-0.00183420648733	0.0184742808271	-0.00933774663349	0.0197914091249	-0.0192417257662	-0.00658331171702	-0.0190435984421	-0.0170617060809	-0.00525757109895	-0.00641256586452	0.00578306558772	-0.00560983387527	-0.00464492058037	0.00149903730982	-0.0033761611188	-0.00890251200085	-0.00460539272135	-0.00559239086639	-0.00175983870638	0.00741494488678	-0.00151115166253	0.000790580848897	-0.00583545034256	0.00166496335903	-0.0108903003902	-0.00296877842445	-0.00291667908248	-0.00358620778326	-0.003610294046	-0.000102095861296	0.00145963426569	-0.00175348787053	-0.00084067007858
75_TASK04_CON62_9.0_posneg	posneg	9.0	-0.000751182611169	-0.000799380460959	0.000745143343303	-0.00232253192158	-0.00149331784375	-0.00114210784699	-0.00162365260837	-0.00105888572346	0.0014526845633	0.000747162946205	0.00511587936578	-0.0010480882834	0.00398758055553	0.00313840979039	0.00075436900543	0.00484393484544	-0.00330991830545	0.00511942626901	-0.00508243066037	-0.00465312033488	-0.00501952922132	-0.00511046921051	-0.00163496821996	-0.0019405188968	0.00201599255672	-0.00102043262614	-0.00123172080141	-0.000461592439993	-0.000953962084175	-0.00271504823987	-0.00190669236429	-0.00236410496148	-0.000340235175849	0.00210733519407	-0.000788179815118	0.000967070607344	-0.00215735288692	0.000624837873901	-0.00412256409027	-0.000815049390294	-0.00108326844673	-0.00170103857414	-0.000970888744415	0.00118601859772	0.000505838597556	-0.00165221273229	0.000589037715947
75_TASK04_CON62_9.0_pos	pos	9.0	-0.000751182611169	-0.000799380460959	0.000745143343303	-0.00232253192158	-0.00149331784375	-0.00114210784699	-0.00162365260837	-0.00105888572346	0.0014526845633	0.000747162946205	0.00511587936578	-0.0010480882834	0.00398758055553	0.00313840979039	0.00075436900543	0.00484393484544	-0.00330991830545	0.00511942626901	-0.00508243066037	-0.00465312033488	-0.00501952922132	-0.00511046921051	-0.00163496821996	-0.0019405188968	0.00201599255672	-0.00102043262614	-0.00123172080141	-0.000461592439993	-0.000953962084175	-0.00271504823987	-0.00190669236429	-0.00236410496148	-0.000340235175849	0.00210733519407	-0.000788179815118	0.000967070607344	-0.00215735288692	0.000624837873901	-0.00412256409027	-0.000815049390294	-0.00108326844673	-0.00170103857414	-0.000970888744415	0.00118601859772	0.000505838597556	-0.00165221273229	0.000589037715947
75_TASK04_CON62_10.0_posneg	posneg	10.0																																															
75_TASK04_CON62_10.0_pos	pos	10.0																																															
75_TASK04_CON62_11.0_posneg	posneg	11.0																																															
75_TASK04_CON62_11.0_pos	pos	11.0																																															
75_TASK04_CON62_12.0_posneg	posneg	12.0																																															
75_TASK04_CON62_12.0_pos	pos	12.0																																															
75_TASK04_CON62_13.0_posneg	posneg	13.0																																															
75_TASK04_CON62_13.0_pos	pos	13.0																																															
75_TASK04_CON63_0.0_posneg	posneg	0.0	0.1545271806	0.283985782113	-0.197302001461	0.180722528358	0.176338057834	0.0527330448606	0.325790813505	0.252717447526	-0.116280538273	0.122462475543	0.502747328851	0.748573542804	0.456860324415	0.539323968427	0.400960781291	0.558676731452	-0.072368527228	0.0821976812713	0.0390394867479	-0.0627581432642	-0.0719313835056	0.021843735525	0.136853806214	0.109729893142	0.00811835739502	0.124858694445	0.113575134245	0.0388476273974	0.124829570292	0.108081967453	0.00909503064262	0.116965820947	0.138054243156	0.20656295669	0.111335288985	0.110164661155	0.102006502592	0.160621180621	0.0431476150077	0.138617332924	0.15672799052	0.0558314979901	0.130522891056	0.103172561874	0.0466195175431	-0.163936643694	0.0922847398092
75_TASK04_CON63_0.0_pos	pos	0.0	0.112134540896	0.235151666703	-0.208954937034	0.148978218408	0.152170505064	-0.0163589602078	0.225044125409	0.120140082263	-0.150664244106	0.210562780562	0.422596304301	0.617015597979	0.381403928663	0.438286887568	0.322327185294	0.474935813311	0.0453207275038	0.0864752805823	-0.00998931807729	-0.0352423068266	-0.102695639983	0.0208249844798	0.154626253201	0.116462046782	0.05774146118	0.153912198099	0.127271484334	-0.00540887768018	0.108272888392	0.0795590263222	0.0138075612532	0.090067570181	0.109439545488	0.152666892502	0.0937738094639	0.0784555012102	0.0812307735898	0.122293002959	0.035750759028	0.113404469635	0.11580118878	0.0513967046182	0.0982144062441	0.0892234907598	0.00296181287406	-0.0957003996314	0.0490275557857
75_TASK04_CON63_1.0_posneg	posneg	1.0	0.153248343536	0.281123326134	-0.193441725977	0.179403404531	0.174099522348	0.0550456741888	0.324378589826	0.253714062976	-0.111396889297	0.120524953683	0.497695187821	0.739071720103	0.451319525336	0.531529166626	0.402248871406	0.553423520414	-0.0735710364267	0.0789275684382	0.0381115902236	-0.0654306532823	-0.0761941187168	0.0265647650751	0.132985942114	0.106271549647	0.00826562209527	0.121961158828	0.111420811732	0.038912505858	0.121486318643	0.1041699915	0.00861669886169	0.116363265936	0.139477742792	0.205626902768	0.108308999093	0.109397555351	0.099513188408	0.159417158553	0.0392034995348	0.137398009556	0.153655998748	0.0538871592017	0.12923190237	0.103912565072	0.0448224274032	-0.164385317978	0.093833618017
75_TASK04_CON63_1.0_pos	pos	1.0	0.0832692103374	0.205747969634	-0.216387954903	0.133775599168	0.137891048219	-0.0519639148417	0.168155575112	0.0438069208604	-0.162903018935	0.273380231642	0.376653581882	0.527847570781	0.334393195774	0.365584502006	0.300655969013	0.428139777129	0.119309507188	0.0814136773763	-0.0476727538809	-0.0258815317176	-0.150499509791	0.0426896605999	0.157150423627	0.112330391937	0.0910373691041	0.167218110384	0.132853410165	-0.0327000873859	0.09026224015	0.0486648781145	0.0160084438557	0.0757206094256	0.105439190098	0.121377943455	0.0738691413124	0.0572675513688	0.0616339084635	0.0977816932921	0.0171090423466	0.0993417749764	0.0816293862615	0.0430608860929	0.0766622312848	0.0920320961478	-0.0349013217901	-0.0595318745472	0.026953031252
75_TASK04_CON63_2.0_posneg	posneg	2.0	0.140301278705	0.257943107847	-0.172550852756	0.163077808889	0.154390798991	0.0647047942431	0.309307469	0.257188283824	-0.0813847481801	0.100026642179	0.459380553302	0.683297217305	0.413279592769	0.483367761971	0.391165169178	0.512845698181	-0.0862643815496	0.0600647808969	0.0455485273494	-0.0716874229697	-0.0890119684617	0.0375141415237	0.105905142214	0.0835865437899	0.00566408465688	0.0964487672383	0.0928219664042	0.0445966913018	0.101077018064	0.0838756655806	0.000704192983235	0.105705138567	0.135590946462	0.191803324191	0.091505589896	0.097585622038	0.0822956435163	0.144294823409	0.0188758516462	0.123116807153	0.133704730222	0.0407445146475	0.115247085036	0.0995536403328	0.0405890547428	-0.160501654638	0.0952544964283
75_TASK04_CON63_2.0_pos	pos	2.0	0.0517434338049	0.157803995169	-0.194148789699	0.0962771957247	0.0977249115192	-0.0624066670217	0.107101745538	0.00294899425149	-0.134355470365	0.286194335289	0.306212603994	0.442260555192	0.26157965996	0.276723489503	0.261375231437	0.360686893406	0.144416587982	0.0530015508358	-0.0405624296619	-0.0398792684344	-0.189301509725	0.0529396442332	0.129376367154	0.0843647200694	0.115511064719	0.148808472574	0.115728876654	-0.0468957582531	0.0546249283766	0.0101367622344	-0.000342093826785	0.048100546938	0.0822305424351	0.0872788819535	0.0454930787983	0.032631517134	0.0281573384405	0.0650088335068	-0.0156281250504	0.0671087973549	0.0420541956267	0.0194586807297	0.0463525395227	0.0737624038276	-0.0456939617074	-0.034393073659	0.0203895443511
75_TASK04_CON63_3.0_posneg	posneg	3.0	0.0999069932254	0.202168934834	-0.136830142585	0.129171317366	0.118477584812	0.0689974499101	0.265748991051	0.235613713436	-0.0480745194164	0.0546411738683	0.371669765753	0.566264952228	0.324763411687	0.38294131364	0.332275616845	0.415827818048	-0.107946792873	0.0356622494251	0.0732738172753	-0.0746241943094	-0.0902948416634	0.0276251319166	0.0602957139821	0.050694691173	-0.0101398121413	0.0452282219491	0.0458904086084	0.0419957367285	0.0679291482432	0.054133640265	-0.00465863315278	0.082711456839	0.111165685355	0.14956251498	0.0678520242779	0.0736989599457	0.0563842715483	0.109894264421	0.00283058361075	0.0917141546478	0.0958644869248	0.0264304304146	0.0878536456666	0.0751801928405	0.0338968507116	-0.130844309085	0.0839577736974
75_TASK04_CON63_3.0_pos	pos	3.0	0.0124524139046	0.0902568840874	-0.142685527664	0.0405925596036	0.0412850849529	-0.0490254173262	0.0653818357749	-0.00162314023346	-0.0921752507309	0.228093837015	0.206872857214	0.349448476164	0.160388404252	0.178209943202	0.182523442015	0.267514270321	0.108427303346	0.00512318730309	0.0199111233843	-0.070875342424	-0.183213082907	0.0303246242796	0.0793500914112	0.0466902986322	0.107725083906	0.0884317860864	0.0589783344355	-0.0599775978524	0.0106822894189	-0.0178867809212	-0.0166997142575	0.0178190231194	0.0374163660369	0.0435446409199	0.0204598542546	0.00886500998468	-0.00328152991969	0.0269275113049	-0.0378114116006	0.0211224488955	0.00614279925842	-0.00219851178897	0.0162287086372	0.0198302907192	-0.0331268745276	0.00100797236802	0.0292454402444
75_TASK04_CON63_4.0_posneg	posneg	4.0	0.0349024422558	0.11971585326	-0.0960953211132	0.0721804529552	0.0637572655591	0.0587802866374	0.190109568857	0.183360136347	-0.0156254047498	0.00988349363838	0.2483888286	0.414198607436	0.204284762341	0.244499118547	0.233294460553	0.290290619989	-0.115239964608	0.00201443469206	0.106833527808	-0.0713810067142	-0.0923189619342	-0.00455816667317	-0.000217441151844	-0.000155793665712	-0.0124249111641	-0.00296064005827	-0.00191377889646	0.0320673046094	0.0138024327071	0.00433621754263	-0.0310362728511	0.0292387528212	0.0542333026099	0.0704847204787	0.0171915268724	0.023633290274	0.00722266154301	0.0434408818927	-0.0169555843762	0.0339941975111	0.0319864997475	-0.0118696608967	0.03129175063	0.0505059031366	0.0377026705073	-0.0958633609008	0.0505547019654
75_TASK04_CON63_4.0_pos	pos	4.0	-0.0345051883643	0.010678749238	-0.0796849309189	-0.0267342312724	-0.0252520983094	-0.0384842266815	0.0230865071962	-0.0014986901981	-0.0387889114795	0.149098050243	0.0965091961889	0.252886165983	0.0510677746681	0.0751416233674	0.0895558803011	0.169004305049	0.0628456879063	-0.0482602410716	0.0905586861123	-0.102954271294	-0.163916347497	-0.0107930752917	0.0157045308174	-0.00477706525257	0.0917928988946	0.0167330784705	-0.00586610993481	-0.0591245728013	-0.0436183745967	-0.0538532116383	-0.0468908710546	-0.0279342306732	-0.0206834151239	-0.0148490514091	-0.0203945163094	-0.0306049176964	-0.0457072156531	-0.0254389492512	-0.0633685506428	-0.0366932682074	-0.0405538142983	-0.0382779260623	-0.0286264595279	-0.0233854085903	-0.0104994999612	0.0257403174643	0.0317702083937
75_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0274758624683	0.0507918135616	-0.0752529948879	0.014267279026	0.00972257455594	0.0335447622168	0.10359975946	0.101492732271	-0.00984295042042	0.00941765878318	0.126517933778	0.264955578901	0.0863337282253	0.116231773165	0.136502269093	0.185826552694	-0.0768391470516	-0.0321052410943	0.106580835353	-0.0740248518156	-0.0960225936869	-0.0346122181982	-0.0454563553066	-0.0443100155789	0.0049238680114	-0.0179177329322	-0.0348851881937	-0.0157714119561	-0.0357495576784	-0.0471658269616	-0.0625413132024	-0.0238057448849	-0.00746408617212	-0.0157768122294	-0.0412396438355	-0.0360006356397	-0.0408936380566	-0.0279794362509	-0.0305976837018	-0.02227043774	-0.0352777569923	-0.0552020683631	-0.0277684869867	0.036890454023	0.0203678058373	-0.0635830241277	0.0272912122293
