	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK06_CON01_6.0_pos	pos	6.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0	21142.0
135_TASK06_CON01_7.0_posneg	posneg	7.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0
135_TASK06_CON01_7.0_pos	pos	7.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0	6791.0
135_TASK06_CON01_8.0_posneg	posneg	8.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0
135_TASK06_CON01_8.0_pos	pos	8.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0	860.0
135_TASK06_CON01_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
135_TASK06_CON01_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
135_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON02_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
135_TASK06_CON02_0.0_pos	pos	0.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0	148407.0
135_TASK06_CON02_1.0_posneg	posneg	1.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0	177200.0
135_TASK06_CON02_1.0_pos	pos	1.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0	123251.0
135_TASK06_CON02_2.0_posneg	posneg	2.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0	132641.0
135_TASK06_CON02_2.0_pos	pos	2.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0	99778.0
135_TASK06_CON02_3.0_posneg	posneg	3.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0	96545.0
135_TASK06_CON02_3.0_pos	pos	3.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0	78446.0
135_TASK06_CON02_4.0_posneg	posneg	4.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0	68363.0
135_TASK06_CON02_4.0_pos	pos	4.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0	59608.0
135_TASK06_CON02_5.0_posneg	posneg	5.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0	44844.0
135_TASK06_CON02_5.0_pos	pos	5.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0	41453.0
135_TASK06_CON02_6.0_posneg	posneg	6.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0	24916.0
135_TASK06_CON02_6.0_pos	pos	6.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0	24084.0
135_TASK06_CON02_7.0_posneg	posneg	7.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0	9283.0
135_TASK06_CON02_7.0_pos	pos	7.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0	9143.0
135_TASK06_CON02_8.0_posneg	posneg	8.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0	1548.0
135_TASK06_CON02_8.0_pos	pos	8.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0	1531.0
135_TASK06_CON02_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
135_TASK06_CON02_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
135_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135_TASK06_CON06_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
135_TASK06_CON06_0.0_pos	pos	0.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0	93390.0
135_TASK06_CON06_1.0_posneg	posneg	1.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0	145270.0
135_TASK06_CON06_1.0_pos	pos	1.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0	55656.0
135_TASK06_CON06_2.0_posneg	posneg	2.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0	82793.0
135_TASK06_CON06_2.0_pos	pos	2.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0	32503.0
135_TASK06_CON06_3.0_posneg	posneg	3.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0	41303.0
135_TASK06_CON06_3.0_pos	pos	3.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0	18162.0
135_TASK06_CON06_4.0_posneg	posneg	4.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0	17340.0
135_TASK06_CON06_4.0_pos	pos	4.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0	8840.0
135_TASK06_CON06_5.0_posneg	posneg	5.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0	5359.0
135_TASK06_CON06_5.0_pos	pos	5.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0	2876.0
