	direction	thresh	191_TASK01_CON07	191_TASK01_CON08	191_TASK01_CON09	191_TASK02_CON25	191_TASK02_CON26	191_TASK02_CON27	191_TASK03_CON19	191_TASK03_CON20	191_TASK03_CON22	191_TASK04_CON61	191_TASK04_CON62	191_TASK04_CON63	191_TASK04_CON64	191_TASK04_CON65	191_TASK04_CON66	191_TASK04_CON67	191_TASK04_CON68	191_TASK04_CON69	191_TASK04_CON70	191_TASK04_CON71	191_TASK04_CON72	191_TASK04_CON73	191_TASK05_CON13	191_TASK05_CON14	191_TASK05_CON15	191_TASK06_CON01	191_TASK06_CON02	191_TASK06_CON06	191_TASK07_CON31	191_TASK07_CON32	191_TASK07_CON33	191_TASK07_CON34	191_TASK07_CON35	191_TASK07_CON36	191_TASK07_CON37	191_TASK07_CON38	191_TASK07_CON39	191_TASK07_CON40	191_TASK07_CON41	191_TASK07_CON45	191_TASK07_CON46	191_TASK07_CON47	191_TASK07_CON48	191_TASK07_CON49	191_TASK07_CON50	191_TASK07_CON51	191_TASK07_CON52
191_TASK04_CON66_4.0_posneg	posneg	4.0	0.0616593621671	0.150382623076	-0.13513764739	0.0987245365977	0.0887855514884	-0.020213117823	0.174882158637	0.0511164143682	-0.161979913712	0.260143071413	0.341959178448	0.21255980432	0.337079495192	0.28226980567	0.604673326015	0.47163271904	0.0977382659912	-0.120370000601	-0.395124584436	-0.201465323567	-0.310405135155	0.479632973671	0.0920919030905	0.0661156177521	0.0566899217665	0.122483171523	0.0547794774175	-0.133672609925	0.0428067296743	0.0242590960115	-0.005063962657	0.0591023936868	0.0915187001228	0.0760597586632	-0.00200284901075	0.0444542765617	0.0280214045197	0.0534317791462	0.0166046004742	0.0691019371152	0.0506043508649	-0.00382860586978	0.0550919920206	0.129232481122	0.0189893525094	-0.141188964248	0.0357816703618
191_TASK04_CON66_4.0_pos	pos	4.0	0.0544499158859	0.106401383877	-0.0989953279495	0.0706341713667	0.0640874803066	-0.0388891622424	0.128399774432	0.0230331011117	-0.125694692135	0.259521275759	0.278487950563	0.182990014553	0.259502023458	0.220290526748	0.540023505688	0.408362478018	0.115207731724	-0.128152161837	-0.355814367533	-0.222408428788	-0.314576596022	0.467572718859	0.0880367532372	0.0588447749615	0.0711718052626	0.120610721409	0.0602133534849	-0.112820759416	0.0247908644378	0.015772594139	-0.00443278299645	0.0454992614686	0.0646220743656	0.0739414840937	0.0213587246835	0.051034130156	0.0101030673832	0.0444596223533	-0.020681289956	0.0393469743431	0.038232896477	0.0039717303589	0.0469114966691	0.0472168214619	0.0184422060847	-0.0738575160503	0.0498924851418
191_TASK04_CON66_5.0_posneg	posneg	5.0	0.0213997364044	0.0873693674803	-0.0986034050584	0.0390364602208	0.0306955650449	-0.00511189596727	0.115677021444	0.0452569909394	-0.0971814021468	0.182961344719	0.225132972002	0.13713042438	0.216223269701	0.170976907015	0.492798298597	0.356862455606	0.0484338440001	-0.178007006645	-0.317941725254	-0.25133305788	-0.284378618002	0.424713820219	0.0300630312413	0.00966199953109	0.0715070813894	0.0734852775931	0.00997690856457	-0.135228693485	-0.0173168126494	-0.0298467110842	-0.0457472242415	0.00250549637713	0.0309089645743	0.0216317027807	-0.0293715149164	0.00509833125398	-0.026628119871	0.00381526863202	-0.0446258187294	0.00433297920972	-0.00810309778899	-0.0399778373539	0.00346660474315	0.0827131196856	0.0150435138494	-0.105004556477	0.0535163991153
191_TASK04_CON66_5.0_pos	pos	5.0	0.022343384102	0.0497987419367	-0.0556798353791	0.0174822248518	0.00981746520847	-0.010718120262	0.0861639976501	0.0315071493387	-0.0694216042757	0.187220990658	0.174000784755	0.104357421398	0.156149148941	0.119888097048	0.45165926218	0.311292290688	0.0638759955764	-0.192307651043	-0.300352931023	-0.269981831312	-0.296125799417	0.434705853462	0.0313474535942	0.00869975890964	0.0817877948284	0.0687861070037	0.0183199476451	-0.10643542558	-0.0254959091544	-0.0294065121561	-0.0417004264891	-0.00238174828701	0.0168137103319	0.028332868591	-0.00883057806641	0.0144127812237	-0.0337094292045	0.00428806478158	-0.0708312094212	-0.0109475906938	-0.00922029931098	-0.0307167395949	0.00305058248341	0.0208964087069	0.0211302842945	-0.0585683509707	0.0585889667273
191_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0124758183956	0.0215251874179	-0.0480835698545	-0.0204275567085	-0.0263847745955	0.0141445659101	0.0633097887039	0.036808963865	-0.0421488024294	0.114105865359	0.106973521411	0.0412872359157	0.0946654304862	0.0502040050924	0.377325534821	0.242438107729	0.0160711240023	-0.223322480917	-0.247358307242	-0.281967490911	-0.255598634481	0.364349454641	-0.0271191690117	-0.0388415753841	0.0667494013906	0.0296761244535	-0.0192510057241	-0.115517348051	-0.0689743533731	-0.0753868222237	-0.0814221575856	-0.0473305545747	-0.0243545770645	-0.0283712837845	-0.0586157403886	-0.0348055064678	-0.0742592439055	-0.042749684304	-0.0888288840652	-0.0519268475473	-0.0584311820567	-0.073743738234	-0.0439370237291	0.0455318503082	0.0196065884084	-0.0788484215736	0.0581717714667
191_TASK04_CON66_6.0_pos	pos	6.0	-0.00579694798216	-0.000706890888978	-0.0144241349772	-0.0309650283307	-0.0375227257609	0.0147436819971	0.0489764809608	0.0289879757911	-0.0302126742899	0.125252112746	0.0732124075294	0.0099346479401	0.0551662631333	0.0133208688349	0.356023550034	0.214905411005	0.0343150831759	-0.236772596836	-0.246778160334	-0.297463715076	-0.272278994322	0.38349917531	-0.0193267967552	-0.0329071469605	0.0719291493297	0.0286033134907	-0.00920950435102	-0.0914808139205	-0.0674604922533	-0.0685132518411	-0.0734481737018	-0.0436876937747	-0.0254677031189	-0.0175681617111	-0.0436178185046	-0.024944273755	-0.0710918456316	-0.0356528684497	-0.101601414382	-0.0531730875373	-0.051664609462	-0.0638338848948	-0.0381989702582	0.0102260792628	0.0239888411015	-0.0526948571205	0.057405821979
191_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0207906346768	-0.0204161498696	0.00571446819231	-0.0480222031474	-0.0523513294756	0.0194967389107	0.033319875598	0.0210673958063	-0.0190103910863	0.0737728998065	0.0118923680857	-0.0480401366949	-0.00326907937415	-0.0485996045172	0.257820665836	0.140385463834	0.0211587306112	-0.216648548841	-0.188584446907	-0.258633166552	-0.216593489051	0.283732920885	-0.0472732558846	-0.051131349057	0.0431239455938	0.0147201996297	-0.0144891198725	-0.0724732875824	-0.078417763114	-0.0797671228647	-0.0826442688704	-0.0608044154942	-0.0401877388358	-0.0433588624001	-0.0623366869986	-0.044424738735	-0.0829360410571	-0.0546942986548	-0.0930624753237	-0.0660410299897	-0.0686419829726	-0.07688511163	-0.0571616105735	0.0210577212274	0.021889615804	-0.0544561743736	0.0446048565209
191_TASK04_CON66_7.0_pos	pos	7.0	-0.018001370132	-0.0285687390715	0.0190447736531	-0.0519368164241	-0.0567535050213	0.0204517245293	0.0292066596448	0.0183666013181	-0.0160304531455	0.0789410844445	-0.0011989925988	-0.0620622038841	-0.0185363907367	-0.0636717155576	0.250891029835	0.130545243621	0.0293107237667	-0.222812846303	-0.190333098173	-0.265748411417	-0.224705934525	0.292222201824	-0.0439180880785	-0.0485777445138	0.0447239503264	0.014113932848	-0.0106472196057	-0.0631451755762	-0.0777900964022	-0.0771069452167	-0.0795783400536	-0.059292126447	-0.0402376614511	-0.0392543785274	-0.0574426688254	-0.0412077568471	-0.0814999341965	-0.0519371256232	-0.0969789922237	-0.066076874733	-0.0658818855882	-0.0734364837408	-0.055084399879	0.00864352285862	0.0235222615302	-0.0449663996696	0.0435050018132
191_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0126649290323	-0.026613034308	0.0281011853367	-0.043984811753	-0.0464729368687	0.00864010863006	0.0148264411837	0.00782126002014	-0.00873042549938	0.0493663735688	-0.0231364965439	-0.0737419649959	-0.0374511554837	-0.0738546922803	0.161333695054	0.0772096514702	0.0258205123246	-0.163325175643	-0.134623169899	-0.193128705025	-0.156686782837	0.193016201258	-0.0399427451193	-0.0416442006826	0.0289409477264	0.00964914727956	-0.00602432666346	-0.0398476831615	-0.0628860592842	-0.0618612319231	-0.062786243856	-0.0500961914659	-0.0309660211205	-0.0354464948177	-0.0484666191041	-0.0344563014805	-0.0667847394943	-0.0439383015037	-0.0758553743362	-0.0534007586539	-0.0550611838698	-0.0597174316645	-0.0470745153725	0.00910453870893	0.0167002379894	-0.0347734056413	0.0301818214357
191_TASK04_CON66_8.0_pos	pos	8.0	-0.0125282835215	-0.0270106717944	0.0287761744112	-0.044236626476	-0.0467581190169	0.00872588157654	0.0146128889173	0.00764006609097	-0.0085780499503	0.0495445206761	-0.0238007642329	-0.0744763091207	-0.0382315889001	-0.0746226608753	0.160987585783	0.0767271071672	0.0261871386319	-0.163678407669	-0.134673699737	-0.193461611867	-0.15703676641	0.193340525031	-0.0398456826806	-0.0415845029056	0.0290724691004	0.00958233140409	-0.00588134350255	-0.0394257679582	-0.06292860955	-0.0617815293372	-0.0626999661326	-0.0500891953707	-0.0310093946755	-0.0352973937988	-0.0483051761985	-0.034364733845	-0.0667784288526	-0.0438642278314	-0.0760964825749	-0.0534613095224	-0.054980404675	-0.0596167854965	-0.0470399484038	0.00854679197073	0.0168724283576	-0.034362655133	0.0300554167479
191_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00651170592755	-0.0164787340909	0.0211773179471	-0.0249363072217	-0.0253686662763	-0.00169242860284	0.000514998915605	-0.00277791265398	-0.00204763165675	0.0231195632368	-0.0199744384736	-0.0481307320297	-0.028231183067	-0.0491454750299	0.0748363137245	0.0332031473517	0.0153038669378	-0.0815598964691	-0.0667574182153	-0.0971326977015	-0.0802299380302	0.0912161171436	-0.0243567638099	-0.0243153925985	0.0151434438303	0.00590868713334	-0.00176271644887	-0.0192012712359	-0.0345119871199	-0.035498522222	-0.0353080816567	-0.0284076295793	-0.015803752467	-0.0204316116869	-0.02826381661	-0.0187469702214	-0.0383541695774	-0.0251795910299	-0.0427574366331	-0.0293936077505	-0.0324938483536	-0.0342275723815	-0.0267686508596	0.00668274890631	0.0071170264855	-0.0207388494164	0.0177792292088
191_TASK04_CON66_9.0_pos	pos	9.0	-0.00651170592755	-0.0164787340909	0.0211773179471	-0.0249363072217	-0.0253686662763	-0.00169242860284	0.000514998915605	-0.00277791265398	-0.00204763165675	0.0231195632368	-0.0199744384736	-0.0481307320297	-0.028231183067	-0.0491454750299	0.0748363137245	0.0332031473517	0.0153038669378	-0.0815598964691	-0.0667574182153	-0.0971326977015	-0.0802299380302	0.0912161171436	-0.0243567638099	-0.0243153925985	0.0151434438303	0.00590868713334	-0.00176271644887	-0.0192012712359	-0.0345119871199	-0.035498522222	-0.0353080816567	-0.0284076295793	-0.015803752467	-0.0204316116869	-0.02826381661	-0.0187469702214	-0.0383541695774	-0.0251795910299	-0.0427574366331	-0.0293936077505	-0.0324938483536	-0.0342275723815	-0.0267686508596	0.00668274890631	0.0071170264855	-0.0207388494164	0.0177792292088
191_TASK04_CON66_10.0_posneg	posneg	10.0	-0.00204497622326	-0.00418222974986	0.00493842596188	-0.00551904831082	-0.00507760746405	-0.00385316228494	-0.00191696966067	-0.0017750239931	0.000792828563135	0.00408054282889	-0.00473244534805	-0.0104203140363	-0.00558678759262	-0.00994313042611	0.0131137995049	0.00566160446033	0.00331024359912	-0.0151889659464	-0.0120995342731	-0.0173045340925	-0.0149427475408	0.016162969172	-0.00481696100906	-0.00519378622994	0.0028012546245	0.000716855109204	-0.00129635271151	-0.00399221526459	-0.00628472585231	-0.00731049617752	-0.00824989005923	-0.00474831974134	-0.00360334222205	-0.00385087705217	-0.00526230223477	-0.00447740126401	-0.00783492438495	-0.00542426528409	-0.00860044918954	-0.00576842017472	-0.00710825575516	-0.00731121562421	-0.00535349687561	0.000636008393485	0.000776914646849	-0.00436753220856	0.00525955529884
191_TASK04_CON66_10.0_pos	pos	10.0	-0.00204497622326	-0.00418222974986	0.00493842596188	-0.00551904831082	-0.00507760746405	-0.00385316228494	-0.00191696966067	-0.0017750239931	0.000792828563135	0.00408054282889	-0.00473244534805	-0.0104203140363	-0.00558678759262	-0.00994313042611	0.0131137995049	0.00566160446033	0.00331024359912	-0.0151889659464	-0.0120995342731	-0.0173045340925	-0.0149427475408	0.016162969172	-0.00481696100906	-0.00519378622994	0.0028012546245	0.000716855109204	-0.00129635271151	-0.00399221526459	-0.00628472585231	-0.00731049617752	-0.00824989005923	-0.00474831974134	-0.00360334222205	-0.00385087705217	-0.00526230223477	-0.00447740126401	-0.00783492438495	-0.00542426528409	-0.00860044918954	-0.00576842017472	-0.00710825575516	-0.00731121562421	-0.00535349687561	0.000636008393485	0.000776914646849	-0.00436753220856	0.00525955529884
191_TASK04_CON66_11.0_posneg	posneg	11.0																																															
191_TASK04_CON66_11.0_pos	pos	11.0																																															
191_TASK04_CON66_12.0_posneg	posneg	12.0																																															
191_TASK04_CON66_12.0_pos	pos	12.0																																															
191_TASK04_CON66_13.0_posneg	posneg	13.0																																															
191_TASK04_CON66_13.0_pos	pos	13.0																																															
191_TASK04_CON67_0.0_posneg	posneg	0.0	0.171298354864	0.311856150627	-0.218924611807	0.21284519136	0.210707843304	-0.00387569377199	0.368422538042	0.164716348052	-0.275294214487	0.3838301301	0.767585992813	0.579412817955	0.752784430981	0.676586091518	0.724107205868	0.862273037434	0.0942225828767	0.143335998058	-0.408155918121	-0.0120771601796	-0.300626456738	0.260886073112	0.205179035664	0.177779242396	0.0285673234612	0.234677061439	0.142129972577	-0.121871083975	0.196015745401	0.160525083542	0.0788297578692	0.19688154757	0.212115705013	0.225989416242	0.0698268190026	0.13135355711	0.180338636041	0.191086962819	0.134784519672	0.227029234171	0.213052973151	0.0856436192989	0.1907055825	0.225456804037	0.0773853287101	-0.251990497112	0.0264387205243
191_TASK04_CON67_0.0_pos	pos	0.0	0.15735591948	0.277422815561	-0.208804607391	0.205501541495	0.212490171194	-0.0665681138635	0.281322240829	0.069493830204	-0.280492454767	0.431798309088	0.691632986069	0.506904423237	0.673572480679	0.60246026516	0.645596802235	0.773498237133	0.17035074532	0.153979972005	-0.419766753912	0.0130534879863	-0.303447157145	0.249664947391	0.22915494442	0.189779907465	0.0696741715074	0.238444074988	0.148703098297	-0.117143005133	0.191062659025	0.159395903349	0.0966658517718	0.194369986653	0.20420588553	0.220337569714	0.0964672192931	0.141491487622	0.17354978621	0.186243787408	0.123227365315	0.212791666389	0.203611969948	0.104025825858	0.188230574131	0.168067768216	0.0495821014047	-0.181160256267	0.0247524101287
191_TASK04_CON67_1.0_posneg	posneg	1.0	0.169031471014	0.309273958206	-0.218400388956	0.210914969444	0.208785831928	-0.00598866818473	0.362330883741	0.161056831479	-0.270732969046	0.382469028234	0.761572241783	0.574318230152	0.746931791306	0.671883165836	0.716610074043	0.853972375393	0.0964305102825	0.144667387009	-0.405585467815	-0.0103314826265	-0.297176718712	0.25536891818	0.202932953835	0.174920365214	0.0315256379545	0.231820374727	0.140432029963	-0.121497929096	0.192593172193	0.157169371843	0.0771741122007	0.194335341454	0.208994761109	0.223114445806	0.0685222521424	0.129378437996	0.176941052079	0.187676519156	0.132589161396	0.223164588213	0.209291100502	0.0837716907263	0.18786406517	0.222097679973	0.0762033313513	-0.249221205711	0.0271329879761
191_TASK04_CON67_1.0_pos	pos	1.0	0.151101335883	0.268158555031	-0.20509006083	0.199620693922	0.207595258951	-0.0723566487432	0.264859139919	0.0565818622708	-0.274303197861	0.427036136389	0.669872641563	0.488176286221	0.652266323566	0.582284808159	0.623426437378	0.747692763805	0.175041332841	0.152962982655	-0.411800920963	0.0165507849306	-0.29629227519	0.240595161915	0.224997758865	0.185058146715	0.0735782831907	0.232731744647	0.145355835557	-0.115143641829	0.184762611985	0.153472959995	0.0947833061218	0.188241496682	0.197294384241	0.212776854634	0.0948452427983	0.13714247942	0.167144984007	0.179306358099	0.119753114879	0.204956516623	0.195872485638	0.101720407605	0.181773930788	0.159972548485	0.0452861525118	-0.170961767435	0.0235388670117
191_TASK04_CON67_2.0_posneg	posneg	2.0	0.15494184196	0.293584436178	-0.215951755643	0.200332939625	0.197936654091	-0.0147443646565	0.328056633472	0.14271607995	-0.245443612337	0.369618207216	0.724375367165	0.54530775547	0.712194621563	0.64347833395	0.674874484539	0.805873990059	0.102017335594	0.147423684597	-0.390633195639	-0.000966208986938	-0.277284383774	0.227340295911	0.188549399376	0.15758086741	0.0483148097992	0.213850691915	0.128901779652	-0.117403008044	0.173318713903	0.139641493559	0.0681724697351	0.178978860378	0.193317756057	0.207129403949	0.0627462416887	0.118546701968	0.158189028502	0.170666843653	0.118347421288	0.202721491456	0.189303278923	0.0744268968701	0.171703189611	0.206783458591	0.0704140588641	-0.234932124615	0.0283725392073
191_TASK04_CON67_2.0_pos	pos	2.0	0.136273235083	0.246193543077	-0.195694237947	0.18533988297	0.193519800901	-0.0826828256249	0.224959179759	0.0337336882949	-0.247974306345	0.412446796894	0.616581439972	0.446142226458	0.600434362888	0.538250029087	0.568748056889	0.683941066265	0.183349385858	0.151338905096	-0.391603916883	0.0240971911699	-0.274372756481	0.213717505336	0.210123538971	0.167480289936	0.089052811265	0.215466335416	0.135016232729	-0.108388155699	0.164713516831	0.136792227626	0.0859043002129	0.171280354261	0.179756909609	0.194678753614	0.0894498974085	0.126305028796	0.147614389658	0.160923629999	0.104773320258	0.182810008526	0.175046384335	0.092349216342	0.164485827088	0.1397985816	0.0385840646923	-0.150742158294	0.0240743402392
191_TASK04_CON67_3.0_posneg	posneg	3.0	0.121709913015	0.255066901445	-0.210841432214	0.176898598671	0.175842195749	-0.0310075748712	0.268977671862	0.110071852803	-0.20641463995	0.329133301973	0.648185253143	0.493111133575	0.641361534595	0.585182368755	0.596305608749	0.711618542671	0.093448497355	0.144409000874	-0.356751948595	0.0148168113083	-0.240675613284	0.182328820229	0.157888904214	0.125419870019	0.0665633678436	0.175247088075	0.0982753187418	-0.116376742721	0.138074144721	0.110514357686	0.0513010546565	0.147015348077	0.161340773106	0.177169933915	0.0519919209182	0.0988675877452	0.124208115041	0.139609187841	0.0933124423027	0.164133310318	0.155055433512	0.0582215972245	0.140480548143	0.175184175372	0.0653649792075	-0.206306234002	0.0270961262286
191_TASK04_CON67_3.0_pos	pos	3.0	0.116149820387	0.214713931084	-0.18054048717	0.166901022196	0.174062296748	-0.0888050198555	0.184648454189	0.0216522067785	-0.208740949631	0.375034600496	0.54935580492	0.404024213552	0.535912275314	0.488227933645	0.500963687897	0.603768587112	0.17146910727	0.146096855402	-0.357746064663	0.0317172780633	-0.243086591363	0.178928360343	0.188094154	0.145027041435	0.0984695926309	0.185678109527	0.114116847515	-0.0990302115679	0.13877171278	0.117077372968	0.0750714689493	0.150129616261	0.15814524889	0.176885515451	0.0871596857905	0.117339737713	0.124334596097	0.142578065395	0.0787015557289	0.155209481716	0.152302578092	0.0834616497159	0.145377710462	0.107578091323	0.0342471525073	-0.124757915735	0.0285732317716
191_TASK04_CON67_4.0_posneg	posneg	4.0	0.0797437354922	0.202712595463	-0.19896261394	0.14812515676	0.146809905767	-0.0384699963033	0.200032904744	0.0717986822128	-0.168044432998	0.262949645519	0.539363443851	0.426619261503	0.538579106331	0.500448524952	0.492891639471	0.582187175751	0.0651507601142	0.128606632352	-0.301510721445	0.0289769079536	-0.192544952035	0.137989133596	0.123072557151	0.0930678471923	0.072914198041	0.126866772771	0.0566298440099	-0.121256425977	0.101681254804	0.0834491699934	0.0385222434998	0.11276384443	0.124383449554	0.143287658691	0.0449101068079	0.0792758017778	0.0912926644087	0.107125915587	0.070755161345	0.122129328549	0.119955673814	0.0461501851678	0.107526920736	0.128610238433	0.0540125966072	-0.159542143345	0.023295480758
191_TASK04_CON67_4.0_pos	pos	4.0	0.0936491042376	0.175781562924	-0.155789166689	0.145439088345	0.148512512445	-0.074935734272	0.146590918303	0.0198474507779	-0.166263267398	0.308965444565	0.466878831387	0.361594617367	0.45681732893	0.427780628204	0.421925961971	0.506020247936	0.131122902036	0.130360096693	-0.303366154432	0.0354966409504	-0.203428775072	0.145963162184	0.16124433279	0.123055957258	0.0925036370754	0.14257709682	0.0816128477454	-0.0931131541729	0.114604376256	0.101174324751	0.0694759786129	0.130193829536	0.135196998715	0.160471022129	0.0894227921963	0.111055858433	0.105993136764	0.12782099843	0.0535382702947	0.128913402557	0.132675111294	0.0802871286869	0.128577023745	0.0649382248521	0.0285311173648	-0.088937073946	0.0312957763672
191_TASK04_CON67_5.0_posneg	posneg	5.0	0.041571624577	0.146770358086	-0.171142950654	0.112336263061	0.112275674939	-0.0379647277296	0.137244433165	0.0460916012526	-0.131879448891	0.178636521101	0.397604316473	0.338518887758	0.399694353342	0.386322855949	0.366073131561	0.42285579443	0.0251279268414	0.0933271050453	-0.217673391104	0.0236844606698	-0.128529056907	0.0952473729849	0.0889812707901	0.0651935562491	0.0657244324684	0.0759037584066	0.0156815871596	-0.1213260144	0.069411277771	0.0570369847119	0.0316996499896	0.079333871603	0.0845217704773	0.100471697748	0.0375597029924	0.0596016198397	0.0636178553104	0.0748756155372	0.0544929876924	0.0825136825442	0.0823593065143	0.0375139005482	0.0767025202513	0.0841336995363	0.0299914330244	-0.104244276881	0.0217066891491
191_TASK04_CON67_5.0_pos	pos	5.0	0.0687020123005	0.127966716886	-0.118018195033	0.115081779659	0.115182451904	-0.052403640002	0.110361538827	0.0218197628856	-0.125811845064	0.2202321738	0.348138004541	0.292197942734	0.340194374323	0.334264039993	0.317633271217	0.374045193195	0.0778632611036	0.0935551971197	-0.22079744935	0.0201350916177	-0.148439794779	0.113403230906	0.128941372037	0.0996839776635	0.0735745579004	0.0908419713378	0.0452735498548	-0.0810154974461	0.0936750695109	0.086125716567	0.0671684518456	0.107841223478	0.106065236032	0.135147258639	0.0848149433732	0.0978237017989	0.0904565006495	0.108339607716	0.0401471108198	0.103140830994	0.110956139863	0.0761129558086	0.108352899551	0.0270841885358	0.0197830572724	-0.0496870912611	0.02439426817
191_TASK04_CON67_6.0_posneg	posneg	6.0	0.0124785257503	0.0984255820513	-0.134152591228	0.0769213587046	0.0771281570196	-0.0216951947659	0.0906755104661	0.0385232269764	-0.089784681797	0.092449977994	0.253805726767	0.232336997986	0.259464234114	0.259424597025	0.231972798705	0.264353424311	-0.00873187743127	0.0566805154085	-0.124774523079	0.0188261456788	-0.0564970001578	0.044252295047	0.0529263019562	0.0401983559132	0.0343534648418	0.029972050339	-0.0160091500729	-0.0994605496526	0.0423677451909	0.0299077127129	0.0215233191848	0.048204921186	0.0486730448902	0.0556769631803	0.020616684109	0.0334101654589	0.0392870120704	0.0427895225585	0.0410386435688	0.0496914871037	0.0456798262894	0.0239209681749	0.0458232946694	0.0587139427662	0.00874617695808	-0.0647848546505	0.0173266120255
191_TASK04_CON67_6.0_pos	pos	6.0	0.0370692424476	0.0725180804729	-0.0770381242037	0.0764114782214	0.0740019232035	-0.0209626872092	0.0735192298889	0.0239714365453	-0.0820099636912	0.127670198679	0.210784897208	0.190593987703	0.207257658243	0.214194372296	0.189445510507	0.223554596305	0.036706276238	0.0551743581891	-0.127072498202	0.0142222149298	-0.0788985937834	0.0640821382403	0.0878130570054	0.0701208859682	0.0416826717556	0.0345907509327	0.00860875751823	-0.0528086088598	0.0664938688278	0.0628516152501	0.0550139471889	0.0765955895185	0.0677603185177	0.0952282473445	0.0633598342538	0.067866563797	0.0673394799232	0.0758459791541	0.0316546708345	0.0702450945973	0.0793784558773	0.0598078109324	0.0764977484941	0.0013655842049	0.0139509150758	-0.019588727504	0.0120680360124
191_TASK04_CON67_7.0_posneg	posneg	7.0	-0.00217420677654	0.0596429333091	-0.0860194340348	0.0389057062566	0.0403604619205	-0.013666106388	0.0549622885883	0.0357255153358	-0.0405184105039	0.0204127132893	0.121702037752	0.120863027871	0.130221232772	0.130138963461	0.113212391734	0.124744594097	-0.0297576133162	0.0179058443755	-0.0415647886693	0.00522880861536	-0.00523406034335	0.00853509269655	0.00832000467926	0.00675695948303	0.00473579345271	0.0103563088924	-0.0163582861423	-0.0574800483882	0.0120138712227	0.001993637532	-0.00225044647232	0.012261508964	0.0157259274274	0.00655408669263	-0.00800683256239	0.00239949976094	0.00916103925556	0.00618690345436	0.0240655764937	0.0164776444435	0.00744374515489	-0.00257559446618	0.0103210937232	0.0530782155693	-0.00387963978574	-0.0483435504138	0.0131552396342
191_TASK04_CON67_7.0_pos	pos	7.0	0.0179040264338	0.0330808907747	-0.0345396883786	0.0368590801954	0.0352161638439	-0.00895760394633	0.0411356389523	0.0256047397852	-0.0322280526161	0.0477483943105	0.0797905251384	0.0826907232404	0.0801000893116	0.0874202251434	0.0704673677683	0.0848061591387	0.00776765588671	0.0139427380636	-0.0378737635911	0.00222559925169	-0.0242301672697	0.0233450066298	0.0378579087555	0.0318048670888	0.0118275852874	0.00930849183351	0.00403629057109	-0.0108617106453	0.0320694372058	0.0318416431546	0.0273611899465	0.0359898135066	0.0294378492981	0.041038826108	0.0292821358889	0.0312423799187	0.0339576788247	0.0345402546227	0.0175064783543	0.0328771546483	0.0377785786986	0.0290935318917	0.036484438926	-0.00332222459838	0.00353914033622	-0.00530170416459	0.00573893403634
191_TASK04_CON67_8.0_posneg	posneg	8.0	-0.00467305630445	0.0164213851094	-0.0258339997381	0.00737310294062	0.00832236930728	-0.00216861674562	0.0113007314503	0.00756170740351	-0.00884172413498	-0.00349475303665	0.0274640116841	0.0282257851213	0.0301595553756	0.0284170173109	0.028667550534	0.0279677882791	-0.014748246409	0.00275843730196	-0.00374172301963	-0.00318875652738	-0.000155822344823	-0.000154365698108	-0.00640031136572	-0.00490779848769	-0.00289664394222	0.00210298947059	-0.00649369182065	-0.0185705274343	-0.00186579476576	-0.00669058039784	-0.00650148978457	-0.00327652716078	-0.000721448101103	-0.0068704020232	-0.00948941987008	-0.00521661853418	-0.00369405723177	-0.00526471855119	0.00526166288182	-0.000728121725842	-0.0059718391858	-0.00735107250512	-0.00381821789779	0.0210176855326	-0.00496987067163	-0.0174403134733	0.00481276074424
191_TASK04_CON67_8.0_pos	pos	8.0	0.00458637112752	0.00691558094695	-0.00547737069428	0.00474330224097	0.00490023335442	-0.00163333292585	0.00637006293982	0.00484576448798	-0.00281322700903	0.00472739199176	0.00668189441785	0.0113291367888	0.00548728136346	0.00662203459069	0.00997806526721	0.00879987515509	-0.00103143928573	-0.00604643207043	0.00145060766954	-0.00939094461501	-0.0103895049542	0.00934806186706	0.00417217379436	0.00420089764521	-0.000278061983408	-0.001592432498	0.00132444198243	0.00342311267741	0.00491719553247	0.0040840478614	0.00417982134968	0.00413583219051	0.00277793337591	0.00535436812788	0.00433987798169	0.00526573974639	0.00509584601969	0.00460254540667	0.000529243785422	0.00439238641411	0.00484056770802	0.00421744212508	0.0051982360892	-0.00326951430179	-0.00241854041815	0.00161296548322	0.00143078761175
191_TASK04_CON67_9.0_posneg	posneg	9.0																																															
191_TASK04_CON67_9.0_pos	pos	9.0																																															
191_TASK04_CON67_10.0_posneg	posneg	10.0																																															
191_TASK04_CON67_10.0_pos	pos	10.0																																															
191_TASK04_CON67_11.0_posneg	posneg	11.0																																															
191_TASK04_CON67_11.0_pos	pos	11.0																																															
191_TASK04_CON67_12.0_posneg	posneg	12.0																																															
191_TASK04_CON67_12.0_pos	pos	12.0																																															
191_TASK04_CON67_13.0_posneg	posneg	13.0																																															
191_TASK04_CON67_13.0_pos	pos	13.0																																															
