	direction	thresh	225_TASK01_CON07	225_TASK01_CON08	225_TASK01_CON09	225_TASK02_CON25	225_TASK02_CON26	225_TASK02_CON27	225_TASK03_CON19	225_TASK03_CON20	225_TASK03_CON22	225_TASK04_CON61	225_TASK04_CON62	225_TASK04_CON63	225_TASK04_CON64	225_TASK04_CON65	225_TASK04_CON66	225_TASK04_CON67	225_TASK04_CON68	225_TASK04_CON69	225_TASK04_CON70	225_TASK04_CON71	225_TASK04_CON72	225_TASK04_CON73	225_TASK05_CON13	225_TASK05_CON14	225_TASK05_CON15	225_TASK06_CON01	225_TASK06_CON02	225_TASK06_CON06	225_TASK07_CON31	225_TASK07_CON32	225_TASK07_CON33	225_TASK07_CON34	225_TASK07_CON35	225_TASK07_CON36	225_TASK07_CON37	225_TASK07_CON38	225_TASK07_CON39	225_TASK07_CON40	225_TASK07_CON41	225_TASK07_CON45	225_TASK07_CON46	225_TASK07_CON47	225_TASK07_CON48	225_TASK07_CON49	225_TASK07_CON50	225_TASK07_CON51	225_TASK07_CON52
225_TASK04_CON65_4.0_pos	pos	4.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0	7900.0
225_TASK04_CON65_5.0_posneg	posneg	5.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0	6107.0
225_TASK04_CON65_5.0_pos	pos	5.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0	3886.0
225_TASK04_CON65_6.0_posneg	posneg	6.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0	2344.0
225_TASK04_CON65_6.0_pos	pos	6.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0	1657.0
225_TASK04_CON65_7.0_posneg	posneg	7.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0	773.0
225_TASK04_CON65_7.0_pos	pos	7.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0	648.0
225_TASK04_CON65_8.0_posneg	posneg	8.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0	208.0
225_TASK04_CON65_8.0_pos	pos	8.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
225_TASK04_CON65_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
225_TASK04_CON65_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
225_TASK04_CON65_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON65_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON65_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON66_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK04_CON66_0.0_pos	pos	0.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0	125119.0
225_TASK04_CON66_1.0_posneg	posneg	1.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0	147288.0
225_TASK04_CON66_1.0_pos	pos	1.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0	83697.0
225_TASK04_CON66_2.0_posneg	posneg	2.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0	83096.0
225_TASK04_CON66_2.0_pos	pos	2.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0	48689.0
225_TASK04_CON66_3.0_posneg	posneg	3.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0	41958.0
225_TASK04_CON66_3.0_pos	pos	3.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0	25359.0
225_TASK04_CON66_4.0_posneg	posneg	4.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0	19306.0
225_TASK04_CON66_4.0_pos	pos	4.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0	12575.0
225_TASK04_CON66_5.0_posneg	posneg	5.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0	8432.0
225_TASK04_CON66_5.0_pos	pos	5.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0	6300.0
225_TASK04_CON66_6.0_posneg	posneg	6.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0
225_TASK04_CON66_6.0_pos	pos	6.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0	3055.0
225_TASK04_CON66_7.0_posneg	posneg	7.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0
225_TASK04_CON66_7.0_pos	pos	7.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0
225_TASK04_CON66_8.0_posneg	posneg	8.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0	345.0
225_TASK04_CON66_8.0_pos	pos	8.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
225_TASK04_CON66_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
225_TASK04_CON66_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
225_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225_TASK04_CON67_0.0_posneg	posneg	0.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0	228241.0
225_TASK04_CON67_0.0_pos	pos	0.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0	129033.0
225_TASK04_CON67_1.0_posneg	posneg	1.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0	149199.0
225_TASK04_CON67_1.0_pos	pos	1.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0	88277.0
225_TASK04_CON67_2.0_posneg	posneg	2.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0	87317.0
225_TASK04_CON67_2.0_pos	pos	2.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0	53809.0
225_TASK04_CON67_3.0_posneg	posneg	3.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0	47621.0
225_TASK04_CON67_3.0_pos	pos	3.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0
225_TASK04_CON67_4.0_posneg	posneg	4.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0	23836.0
