	direction	thresh	246_TASK01_CON07	246_TASK01_CON08	246_TASK01_CON09	246_TASK02_CON25	246_TASK02_CON26	246_TASK02_CON27	246_TASK03_CON19	246_TASK03_CON20	246_TASK03_CON22	246_TASK04_CON61	246_TASK04_CON62	246_TASK04_CON63	246_TASK04_CON64	246_TASK04_CON65	246_TASK04_CON66	246_TASK04_CON67	246_TASK04_CON68	246_TASK04_CON69	246_TASK04_CON70	246_TASK04_CON71	246_TASK04_CON72	246_TASK04_CON73	246_TASK05_CON13	246_TASK05_CON14	246_TASK05_CON15	246_TASK06_CON01	246_TASK06_CON02	246_TASK06_CON06	246_TASK07_CON31	246_TASK07_CON32	246_TASK07_CON33	246_TASK07_CON34	246_TASK07_CON35	246_TASK07_CON36	246_TASK07_CON37	246_TASK07_CON38	246_TASK07_CON39	246_TASK07_CON40	246_TASK07_CON41	246_TASK07_CON45	246_TASK07_CON46	246_TASK07_CON47	246_TASK07_CON48	246_TASK07_CON49	246_TASK07_CON50	246_TASK07_CON51	246_TASK07_CON52
246_TASK04_CON62_0.0_pos	pos	0.0	0.041061822325	0.135905846953	-0.199638351798	0.0986820459366	0.0832769572735	0.0435519106686	0.050069257617	-0.0996700078249	-0.151449277997	0.461271822453	0.77146178484	0.369359195232	0.649372577667	0.399768918753	0.375363349915	0.644367098808	0.292433828115	0.475985199213	-0.375129580498	0.212512299418	-0.347260355949	-0.0210599452257	0.114104814827	0.0622120723128	0.132109120488	0.19857531786	0.127290472388	-0.0998542755842	0.0430913753808	0.0473195835948	0.029844045639	0.026072120294	0.0339117087424	0.0734123066068	0.0312282908708	0.0699414759874	0.0308577548712	0.0511492080986	0.0327858924866	0.04006947577	0.0593604519963	0.0318477600813	0.0507819913328	0.00124037195928	0.0583539754152	-0.0238870419562	-0.0138247394934
246_TASK04_CON62_1.0_posneg	posneg	1.0	0.00989311281592	0.176781103015	-0.306234240532	0.106153875589	0.0823297798634	0.139799520373	0.295151233673	0.157832354307	-0.166792243719	0.333534866571	0.875267446041	0.596334338188	0.800391018391	0.58765745163	0.596091926098	0.803151071072	0.0637572482228	0.451706409454	-0.357757151127	0.221149563789	-0.420492887497	0.0965811982751	0.0152046866715	-0.0194640215486	0.147043928504	0.120881639421	0.0731835439801	-0.0864507108927	0.0102571826428	-0.00127051922027	-0.0560534931719	-0.0173087846488	-0.00450190482661	0.0530153848231	-0.0870932787657	-0.0210205186158	0.0032084081322	0.00753109809011	0.0718652978539	0.0231417883188	0.0379607155919	-0.0586172789335	-0.00202785385773	0.171946972609	0.179650068283	-0.251991152763	-0.059237357229
246_TASK04_CON62_1.0_pos	pos	1.0	-0.0103475097567	0.0800128802657	-0.202639579773	0.0511536560953	0.0464080236852	0.0119834756479	-0.0172128360718	-0.126062884927	-0.103005558252	0.457633823156	0.778200924397	0.33256149292	0.628095805645	0.375035256147	0.331563085318	0.622774243355	0.281717926264	0.510334908962	-0.38224413991	0.221021279693	-0.348269611597	-0.0678798109293	0.0737183243036	0.0154811944813	0.172566145658	0.156725898385	0.0872938930988	-0.11517521739	-0.0110540213063	-0.00103127199691	0.000777794572059	-0.0218240916729	-0.0206411648542	0.0390838235617	0.0210807137191	0.044565860182	-0.0192160271108	0.0130506968126	-0.0207921639085	-0.0189748648554	0.011982223019	0.00841042026877	0.00846198480576	-0.0602193064988	0.0637713596225	0.0242992956191	0.00124374532606
246_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0743648856878	0.161090910435	-0.406643718481	0.0775177851319	0.0594943873584	0.15227521956	0.324210494757	0.192886441946	-0.184526443481	0.340627104044	0.920720100403	0.667644500732	0.85134768486	0.656205713749	0.665108323097	0.859786748886	-0.0287669468671	0.495886147022	-0.387630462646	0.25691857934	-0.480295151472	0.0916295722127	-0.0689518898726	-0.105291582644	0.205211564898	0.075838111341	0.0100106140599	-0.146782025695	-0.0556137263775	-0.0623846724629	-0.130133464932	-0.0918614715338	-0.0773249715567	0.00107251247391	-0.161519467831	-0.0985402464867	-0.0641179606318	-0.0605692118406	0.0629437565804	-0.0434094704688	-0.017151568085	-0.130507528782	-0.0755926817656	0.20782469213	0.266033619642	-0.332975834608	-0.0922815799713
246_TASK04_CON62_2.0_pos	pos	2.0	-0.0721874311566	-0.00327941565774	-0.170616298914	-0.0251080058515	-0.0157072152942	-0.0287353806198	-0.0683109760284	-0.112223185599	-0.0307783931494	0.404617697001	0.779357254505	0.268914192915	0.590553760529	0.335251629353	0.255412489176	0.583896636963	0.19849395752	0.52585965395	-0.385892599821	0.222783088684	-0.343635380268	-0.124937221408	0.0121934590861	-0.03952267766	0.194346114993	0.0447514876723	-0.0239090304822	-0.140935361385	-0.0739696249366	-0.0549339354038	-0.0344126336277	-0.0664972141385	-0.072625271976	0.0144622055814	0.00791497528553	0.0169013105333	-0.0662033185363	-0.0179476682097	-0.096769683063	-0.0784421041608	-0.0318170711398	-0.0189971849322	-0.0318516045809	-0.131050944328	0.0812373757362	0.0660526156425	0.0272363629192
246_TASK04_CON62_3.0_posneg	posneg	3.0	-0.19624748826	0.15753480792	-0.516928315163	0.0593583062291	0.0495795421302	0.131345763803	0.307091146708	0.192206129432	-0.196386218071	0.354199945927	0.951949477196	0.718087434769	0.887298882008	0.706988751888	0.695306479931	0.896284341812	-0.172581911087	0.531702458858	-0.434650152922	0.301453500986	-0.523568749428	0.0436919741333	-0.181083649397	-0.206707581878	0.24245890975	0.0298418086022	-0.0960129350424	-0.261582195759	-0.141311168671	-0.134313762188	-0.217154085636	-0.189352348447	-0.157816976309	-0.0779255181551	-0.254294633865	-0.201298996806	-0.151028171182	-0.154652237892	0.0324114635587	-0.127570420504	-0.0911598727107	-0.219094738364	-0.176247879863	0.254368335009	0.351189345121	-0.420871049166	-0.137039527297
246_TASK04_CON62_3.0_pos	pos	3.0	-0.126645237207	-0.114185929298	-0.0483329556882	-0.0950018689036	-0.0776254236698	-0.048276476562	-0.107575282454	-0.0804030820727	0.0513593778014	0.249697804451	0.74844956398	0.140514656901	0.474258720875	0.227161109447	0.090385787189	0.472802400589	0.0269289463758	0.52013617754	-0.364021450281	0.192614883184	-0.306997478008	-0.228691637516	-0.0534759312868	-0.0793636664748	0.171335071325	-0.0923004150391	-0.14251640439	-0.135868936777	-0.0970327854156	-0.0757133662701	-0.0406581535935	-0.082284912467	-0.0884401276708	0.0314006917179	0.00464056851342	-0.00171794369817	-0.0764200985432	-0.0176056157798	-0.147056803107	-0.0973923280835	-0.034585274756	-0.0247779712081	-0.0514946989715	-0.184402301908	0.11613227427	0.101629987359	0.0102567812428
246_TASK04_CON62_4.0_posneg	posneg	4.0	-0.313855677843	0.227820307016	-0.643012702465	0.0866769701242	0.0860510841012	0.0597802996635	0.241204231977	0.125896140933	-0.217997193336	0.30136397481	0.966263830662	0.718411505222	0.900120735168	0.749142825603	0.6839838624	0.912382006645	-0.34818765521	0.52869451046	-0.476136118174	0.320451706648	-0.511312842369	-0.0528537109494	-0.281644940376	-0.285452276468	0.230324417353	0.0272393077612	-0.241596549749	-0.491412758827	-0.221223115921	-0.222392678261	-0.307416945696	-0.275840848684	-0.195815131068	-0.200785964727	-0.360086143017	-0.317468702793	-0.235821425915	-0.256924271584	-0.0161192025989	-0.190184339881	-0.189634457231	-0.313685446978	-0.278725892305	0.414077192545	0.341558277607	-0.533530414104	-0.165254369378
246_TASK04_CON62_4.0_pos	pos	4.0	-0.178380027413	-0.219832718372	0.0912654474378	-0.160937979817	-0.141492366791	-0.0653732642531	-0.18092083931	-0.122700706124	0.112908244133	0.062150683254	0.690441548824	-0.036583673209	0.283332645893	0.051553171128	-0.0745625123382	0.31388682127	-0.0924042835832	0.508329987526	-0.328407377005	0.114011205733	-0.314049631357	-0.3087631464	-0.111148074269	-0.118071615696	0.146002039313	-0.176775068045	-0.198856309056	-0.0902026072145	-0.108447305858	-0.0899436548352	-0.0480305068195	-0.127127230167	-0.118227705359	0.00565508240834	-0.0307890679687	-0.0445127598941	-0.0922180712223	-0.0439633727074	-0.151879549026	-0.114311404526	-0.0486286431551	-0.0420482940972	-0.0972148254514	-0.185722529888	0.162213400006	0.124079242349	-0.0688831433654
246_TASK04_CON62_5.0_posneg	posneg	5.0	-0.413635164499	0.370962530375	-0.788063883781	0.160165831447	0.174819067121	-0.044792894274	0.192446753383	0.034443795681	-0.290978908539	0.229187935591	0.977566659451	0.723799049854	0.913034796715	0.799303889275	0.698303639889	0.935166358948	-0.49192455411	0.554158806801	-0.527589142323	0.334878444672	-0.517381429672	-0.165550500154	-0.368451118469	-0.353040874004	0.182466626167	0.11034040153	-0.392274469137	-0.761797249317	-0.294123202562	-0.332201719284	-0.396316856146	-0.355827748775	-0.185953974724	-0.345581442118	-0.47535815835	-0.429332345724	-0.321125864983	-0.352299571037	-0.0845736935735	-0.227023094893	-0.305092126131	-0.41207998991	-0.374820828438	0.651763439178	0.187956556678	-0.644591391087	-0.194588318467
246_TASK04_CON62_5.0_pos	pos	5.0	-0.234875619411	-0.29454022646	0.157322987914	-0.219764143229	-0.194957330823	-0.105696670711	-0.238798901439	-0.172878369689	0.158414244652	-0.0632790029049	0.660425961018	-0.176266461611	0.133226975799	-0.0605704188347	-0.171294033527	0.226897493005	-0.183147728443	0.51546728611	-0.345956712961	0.0306556876749	-0.370961099863	-0.356085509062	-0.16502147913	-0.166685521603	0.134016692638	-0.213669374585	-0.233141854405	-0.0464998185635	-0.11230686307	-0.101961232722	-0.0546785034239	-0.165331304073	-0.131058171391	-0.0156201403588	-0.0600319430232	-0.05442590639	-0.104194611311	-0.0576341040432	-0.171933889389	-0.120300807059	-0.0605665035546	-0.053829357028	-0.127317279577	-0.154968127608	0.182122960687	0.108590215445	-0.113713130355
246_TASK04_CON62_6.0_posneg	posneg	6.0	-0.519093155861	0.477051883936	-0.858391106129	0.240355715156	0.281801223755	-0.151084318757	0.195595294237	0.016556032002	-0.320544809103	0.27647575736	0.986810266972	0.743172943592	0.929016649723	0.850679337978	0.753445744514	0.961502850056	-0.592113792896	0.723922073841	-0.664144337177	0.352456212044	-0.645003914833	-0.324757218361	-0.460027217865	-0.442793309689	0.18744905293	0.209089651704	-0.551890730858	-0.871246933937	-0.36657422781	-0.431404471397	-0.494135499001	-0.450080305338	-0.169160440564	-0.409359067678	-0.591205179691	-0.509169399738	-0.412488758564	-0.431516319513	-0.194365695119	-0.258888423443	-0.387147367001	-0.520801603794	-0.468542098999	0.762634456158	0.167510792613	-0.756008863449	-0.22880011797
246_TASK04_CON62_6.0_pos	pos	6.0	-0.205344721675	-0.27586171031	0.237213894725	-0.191109970212	-0.154120832682	-0.163615018129	-0.133880212903	-0.0737499222159	0.143546968699	-0.138933852315	0.61330062151	-0.248328596354	0.0185084100813	-0.0965461581945	-0.178251430392	0.199651747942	-0.281501948833	0.464050889015	-0.382300287485	-0.114481516182	-0.391951560974	-0.292640388012	-0.172005802393	-0.155342280865	-0.0086529571563	-0.151289880276	-0.161252662539	0.00421882607043	-0.0183394104242	-0.00478033302352	0.0242573544383	-0.0929377898574	-0.0125617804006	0.0790249034762	-0.0131782405078	0.032440751791	-0.0191881153733	0.0300778597593	-0.104154057801	-0.0155508639291	0.0410350002348	0.0102633163333	-0.0539745055139	-0.0752960219979	0.211025774479	0.0503998473287	-0.219109430909
246_TASK04_CON62_7.0_posneg	posneg	7.0	-0.642528057098	0.546329259872	-0.9122210145	0.283168762922	0.373922377825	-0.297421842813	0.203348249197	0.0135841444135	-0.314077049494	0.297591656446	0.990838289261	0.722769856453	0.934138774872	0.87294626236	0.779505670071	0.9719145298	-0.691683590412	0.824153721333	-0.778670191765	0.268338143826	-0.80761641264	-0.446577429771	-0.557107746601	-0.525697410107	0.152856484056	0.325998365879	-0.735922992229	-0.909394264221	-0.431410312653	-0.517206609249	-0.591560482979	-0.531622588634	-0.110243953764	-0.47445076704	-0.704913258553	-0.578496456146	-0.496325016022	-0.513296604156	-0.297316461802	-0.275586724281	-0.460574269295	-0.630416572094	-0.560169219971	0.832847297192	0.177211657166	-0.831761837006	-0.258832454681
246_TASK04_CON62_7.0_pos	pos	7.0	-0.14942163229	-0.207527071238	0.214092373848	-0.163837477565	-0.102367974818	-0.253421008587	-0.0554371513426	0.0177700258791	0.133066043258	-0.166759550571	0.399456828833	-0.324563115835	0.0157779790461	-0.114791952074	-0.209826126695	0.0785269960761	-0.272791802883	0.335124820471	-0.416503220797	-0.000645597989205	-0.278445512056	-0.258863598108	-0.20094782114	-0.184534758329	-0.0337297096848	-0.122348539531	-0.073891274631	0.14082929492	-0.00124842184596	-0.0484375059605	-0.0223271362484	-0.100002028048	-0.0186723340303	0.0494697801769	-0.10010343045	0.0385518595576	-0.0504456870258	-0.00570292212069	-0.109821423888	-0.0139057179913	0.00866550020874	-0.0585500486195	-0.0595055967569	0.0637950450182	0.135008767247	-0.106658689678	-0.111957877874
246_TASK04_CON62_8.0_posneg	posneg	8.0	-0.604104220867	0.367574751377	-0.880653560162	0.118731305003	0.302420467138	-0.420077204704	0.0864229127765	-0.0128706488758	-0.164289787412	0.117691040039	0.985562086105	0.560189306736	0.882173120975	0.850829362869	0.657728016376	0.97292214632	-0.609939694405	0.854785859585	-0.751383364201	0.117503382266	-0.81936275959	-0.513435125351	-0.566273212433	-0.528603434563	0.0624768435955	0.279872924089	-0.719162404537	-0.826364576817	-0.466509193182	-0.547279238701	-0.6414488554	-0.574057281017	-0.185294553638	-0.547691166401	-0.74306499958	-0.569227039814	-0.517801344395	-0.555316567421	-0.354316592216	-0.358414411545	-0.511618554592	-0.658621072769	-0.590209782124	0.793610215187	0.220235511661	-0.813967466354	-0.249738261104
246_TASK04_CON62_8.0_pos	pos	8.0	0.0501957982779	-0.00923916418105	0.205563560128	-0.208366274834	-0.117757663131	-0.319100826979	0.0114724431187	0.111775457859	0.184079170227	-0.161506801844	0.0382252000272	-0.179796114564	0.109430894256	-0.0821741744876	-0.11114756763	0.0565184615552	-0.254155546427	0.0824983641505	-0.290814906359	0.162048280239	-0.267472177744	-0.129999786615	-0.200178518891	-0.221230015159	0.223044514656	-0.00799878779799	-0.00164881534874	0.0991172194481	-0.195673927665	-0.211281046271	-0.134454116225	-0.152923703194	-0.064993493259	0.0726992040873	-0.0370145626366	0.0321298874915	-0.19302020967	0.000733594235498	-0.35831618309	-0.156021952629	-0.133197769523	-0.0851487442851	-0.0885610356927	-0.155537471175	-0.00944092310965	0.0593874678016	-0.0083430018276
246_TASK04_CON62_9.0_posneg	posneg	9.0																																															
246_TASK04_CON62_9.0_pos	pos	9.0																																															
246_TASK04_CON62_10.0_posneg	posneg	10.0																																															
246_TASK04_CON62_10.0_pos	pos	10.0																																															
246_TASK04_CON62_11.0_posneg	posneg	11.0																																															
246_TASK04_CON62_11.0_pos	pos	11.0																																															
246_TASK04_CON62_12.0_posneg	posneg	12.0																																															
246_TASK04_CON62_12.0_pos	pos	12.0																																															
246_TASK04_CON62_13.0_posneg	posneg	13.0																																															
246_TASK04_CON62_13.0_pos	pos	13.0																																															
246_TASK04_CON63_0.0_posneg	posneg	0.0	0.0188092030585	0.128590121865	-0.208276197314	0.0352443158627	0.037859428674	0.0185084827244	0.193833842874	0.175802618265	-0.0131471510977	0.0535095185041	0.506733357906	0.801248192787	0.401692688465	0.432790309191	0.381607443094	0.562479019165	-0.120745837688	0.0471353754401	0.246443003416	-0.174166306853	-0.239798426628	0.0310511197895	-0.0288269780576	-0.0415256209671	0.0744240954518	0.0224238969386	0.00803507864475	-0.0297620594501	-0.0100650908425	-0.00887685269117	-0.0651030614972	-0.0168652068824	-0.00127201515716	0.0687008425593	-0.0118778944016	-0.00366288400255	-0.0116617241874	0.0229408890009	-0.0442397892475	0.00143679964822	0.0305177755654	-0.0351982936263	8.05770250736e-05	0.0616850107908	0.121386699378	-0.127949133515	-0.00708804558963
246_TASK04_CON63_0.0_pos	pos	0.0	-0.03223400563	0.027907282114	-0.116544619203	-0.0368067324162	-0.0436457060277	-0.0195871703327	-0.0459650754929	-0.135126307607	-0.0641251504421	0.352987289429	0.265704512596	0.760327041149	0.0960465669632	0.171722576022	0.209682270885	0.401271134615	0.26023042202	-0.114942952991	0.316559493542	-0.393654733896	-0.349896788597	-0.0312866978347	0.0408984459937	-0.001559495111	0.153364047408	0.143758431077	0.0834978222847	-0.135995998979	-0.0477720052004	-0.0646819546819	-0.0372465066612	-0.075195223093	-0.0735189244151	-0.0183249674737	-0.0182414781302	-0.0140194706619	-0.0686376169324	-0.049016572535	-0.050233617425	-0.0700901597738	-0.0545368939638	-0.0313763469458	-0.0481041260064	-0.0587376505136	0.0332287885249	0.0748974531889	-0.0191896259785
246_TASK04_CON63_1.0_posneg	posneg	1.0	0.0251979772002	0.160786092281	-0.255554229021	0.0538021624088	0.0554598495364	0.0162834785879	0.218316316605	0.175543323159	-0.0412212088704	0.138988435268	0.570099532604	0.863353610039	0.437362104654	0.47863805294	0.447034537792	0.631084144115	-0.0854599326849	0.0522328950465	0.283291816711	-0.221120893955	-0.305602580309	0.0377773605287	-0.0105048976839	-0.0327076651156	0.109176173806	0.0592293702066	0.0320427380502	-0.0497513413429	-0.00329024228267	-0.00744430581108	-0.0647761747241	-0.0173624586314	-0.000743660668377	0.0789187774062	-0.00847793463618	0.00397659372538	-0.0101351393387	0.0267647448927	-0.0413957796991	0.00488826166838	0.0352842845023	-0.0328480824828	0.00436984421685	0.0690915882587	0.12847431004	-0.134541302919	-0.00859007798135
246_TASK04_CON63_1.0_pos	pos	1.0	-0.165765076876	-0.138584807515	-0.0464448332787	-0.184956207871	-0.196788266301	-0.00657682307065	-0.124193198979	-0.14791738987	0.0328308418393	0.300039857626	0.066846370697	0.789856076241	-0.118487864733	0.00582186551765	0.0767775997519	0.284207761288	0.223024576902	-0.281926333904	0.467227160931	-0.510510861874	-0.393882781267	-0.100029781461	-0.0939674451947	-0.121375314891	0.164301335812	0.0234080180526	-0.0352555774152	-0.162793591619	-0.164074748755	-0.1770003438	-0.124389797449	-0.191417664289	-0.1908736974	-0.107972234488	-0.110558994114	-0.129078313708	-0.180269345641	-0.159495323896	-0.12834008038	-0.190888419747	-0.16132979095	-0.124229960144	-0.167736589909	-0.10397157073	0.0933516025543	0.114593736827	-0.0678537860513
246_TASK04_CON63_2.0_posneg	posneg	2.0	0.00300598563626	0.167367726564	-0.304314017296	0.0469569787383	0.0459537766874	0.0203627031296	0.25005787611	0.193468302488	-0.0606467425823	0.242903873324	0.612214267254	0.920827209949	0.440685898066	0.50059825182	0.504987239838	0.68708050251	-0.0600736960769	0.0172485113144	0.368683665991	-0.30672711134	-0.392781466246	0.0385544933379	-0.0181321054697	-0.0495860874653	0.169438645244	0.0737720951438	0.0331643410027	-0.0755184441805	-0.0186194777489	-0.0299771912396	-0.0820511654019	-0.0425180755556	-0.0265714228153	0.0769196748734	-0.0236894953996	-0.0117550399154	-0.0310468189418	0.00857295095921	-0.0493051148951	-0.0165781639516	0.0204707812518	-0.0488775223494	-0.0157590918243	0.0752761214972	0.154203861952	-0.146245524287	-0.0233155712485
246_TASK04_CON63_2.0_pos	pos	2.0	-0.363919913769	-0.391657531261	0.0854416266084	-0.391723185778	-0.404495209455	0.00620228983462	-0.214652389288	-0.100958012044	0.235496670008	0.0604471452534	-0.267711997032	0.789842247963	-0.388978123665	-0.234590768814	-0.186351716518	0.0242775343359	0.0333837047219	-0.467555969954	0.605732321739	-0.587126255035	-0.390592336655	-0.238807559013	-0.336047381163	-0.317466795444	0.0835758894682	-0.222890630364	-0.27799102664	-0.171480953693	-0.334191828966	-0.328430920839	-0.275139808655	-0.357048392296	-0.350192219019	-0.263253718615	-0.260312765837	-0.307716161013	-0.34119322896	-0.31921261549	-0.25871989131	-0.357141315937	-0.314755320549	-0.277598559856	-0.342748403549	-0.150717481971	0.168031290174	0.147415980697	-0.127414420247
246_TASK04_CON63_3.0_posneg	posneg	3.0	-0.0716992989182	0.12954300642	-0.345891207457	0.000601078034379	-0.00286232074723	0.0305964946747	0.30330735445	0.278035640717	-0.0400896780193	0.260071188211	0.631077706814	0.95868062973	0.421143382788	0.506941080093	0.529338896275	0.725214421749	-0.166750907898	-0.066646322608	0.498380720615	-0.408059358597	-0.466147542	0.00707736518234	-0.0938495323062	-0.120180621743	0.215853050351	0.0149482758716	-0.0346486307681	-0.101677931845	-0.072967633605	-0.0873250365257	-0.137401372194	-0.110073775053	-0.0925403758883	0.0465131551027	-0.0752402544022	-0.0735342204571	-0.0895626544952	-0.0473715029657	-0.0793007835746	-0.0771163105965	-0.0265727080405	-0.102674037218	-0.0811127200723	0.0871538743377	0.215992793441	-0.181302905083	-0.0614778101444
246_TASK04_CON63_3.0_pos	pos	3.0	-0.468820720911	-0.507293701172	0.14341789484	-0.502075731754	-0.511536478996	0.00584879051894	-0.277932345867	-0.116901516914	0.371605873108	-0.166641026735	-0.448906511068	0.792626082897	-0.527846336365	-0.380554884672	-0.365101277828	-0.171701297164	-0.0411074720323	-0.557051539421	0.667651712894	-0.634132385254	-0.399823397398	-0.353687673807	-0.480264276266	-0.450117856264	0.000657960015815	-0.344493597746	-0.410257220268	-0.156171679497	-0.442943632603	-0.440046995878	-0.407677561045	-0.464988559484	-0.452467650175	-0.393570393324	-0.385272324085	-0.426714539528	-0.450802445412	-0.428886592388	-0.365039795637	-0.460108786821	-0.429512858391	-0.405935943127	-0.452813178301	-0.100539080799	0.150822103024	0.100184842944	-0.126631125808
246_TASK04_CON63_4.0_posneg	posneg	4.0	-0.212097540498	0.0698626190424	-0.414548128843	-0.0914252027869	-0.0999654904008	0.0335405766964	0.333583682775	0.349552452564	0.0232259724289	0.181743398309	0.632894992828	0.977917134762	0.361244767904	0.490191847086	0.513064861298	0.751722812653	-0.374336898327	-0.206797331572	0.675942063332	-0.549484074116	-0.540796160698	-0.102089419961	-0.265493988991	-0.270347207785	0.216578006744	-0.0848680958152	-0.172898441553	-0.155490189791	-0.175668627024	-0.201376050711	-0.25151887536	-0.237614616752	-0.203865736723	-0.0465747378767	-0.187775582075	-0.202633142471	-0.203873038292	-0.163957327604	-0.157335117459	-0.1857701689	-0.132410168648	-0.217605009675	-0.21091581881	0.153298765421	0.284483134747	-0.251662880182	-0.135536268353
246_TASK04_CON63_4.0_pos	pos	4.0	-0.458119302988	-0.48566749692	0.176195695996	-0.49164044857	-0.500244140625	0.0132725276053	-0.266184866428	-0.089049808681	0.422588199377	-0.123679295182	-0.400440245867	0.776229560375	-0.491937667131	-0.348777860403	-0.324572652578	-0.100745029747	-0.0109025156125	-0.57510638237	0.639192521572	-0.626209378242	-0.430884122849	-0.344571471214	-0.491000533104	-0.474349915981	-0.0284388456494	-0.326357662678	-0.407563984394	-0.124579139054	-0.458195894957	-0.460501641035	-0.448234885931	-0.475607156754	-0.467841953039	-0.4098777771	-0.417881935835	-0.445285022259	-0.462396234274	-0.436854571104	-0.408039242029	-0.469215154648	-0.441169679165	-0.439606755972	-0.459697544575	-0.0205433312804	0.150095313787	0.0114677585661	-0.121548585594
246_TASK04_CON63_5.0_posneg	posneg	5.0	-0.408628165722	0.0998881682754	-0.588999867439	-0.165740698576	-0.18185941875	0.0285945944488	0.363615632057	0.383598059416	0.043883677572	0.0794138386846	0.672450482845	0.98931401968	0.358108699322	0.573940873146	0.588508307934	0.83557921648	-0.590897679329	-0.457006126642	0.832954108715	-0.726497650146	-0.667193353176	-0.234806865454	-0.484457761049	-0.470543712378	0.172114133835	-0.0938052237034	-0.352028638124	-0.332934141159	-0.328635215759	-0.369166642427	-0.428041756153	-0.409919023514	-0.336742669344	-0.227086484432	-0.381791710854	-0.40709528327	-0.368209630251	-0.343879640102	-0.259493201971	-0.329729110003	-0.297958850861	-0.400047332048	-0.397268861532	0.36687618494	0.320961236954	-0.423181891441	-0.252873718739
246_TASK04_CON63_5.0_pos	pos	5.0	-0.313198119402	-0.327726900578	0.184838205576	-0.329024016857	-0.345671385527	0.00414230115712	-0.13710963726	-0.0245232451707	0.325028061867	0.0516878329217	-0.182382032275	0.747911512852	-0.302927166224	-0.165947750211	-0.130138382316	0.158859297633	-0.0200928412378	-0.49221175909	0.537776947021	-0.512001097202	-0.407340705395	-0.233669131994	-0.348979711533	-0.342653781176	-0.067897118628	-0.252615600824	-0.345435887575	-0.126652464271	-0.318566590548	-0.31962069869	-0.327160060406	-0.330463647842	-0.322857648134	-0.257301002741	-0.288019627333	-0.297988653183	-0.320378929377	-0.289514899254	-0.307449787855	-0.323883533478	-0.290466219187	-0.3134354949	-0.304157197475	0.0341795198619	0.155095517635	-0.0824503526092	-0.112894929945
246_TASK04_CON63_6.0_posneg	posneg	6.0	-0.693933606148	0.257910639048	-0.856890976429	-0.224187076092	-0.231476634741	-0.103672131896	0.241246134043	0.215700522065	-0.0391463562846	0.1385781914	0.798056483269	0.992913424969	0.598438203335	0.748277008533	0.758010327816	0.923314571381	-0.759172439575	-0.64701628685	0.906919240952	-0.824757099152	-0.762475788593	-0.33587282896	-0.721881330013	-0.697775959969	0.122130602598	0.011248302646	-0.699728667736	-0.786264419556	-0.602979123592	-0.681629180908	-0.723051905632	-0.667766749859	-0.523762583733	-0.61479473114	-0.73370295763	-0.714856147766	-0.645470738411	-0.659848451614	-0.458794504404	-0.562437355518	-0.637365460396	-0.719997882843	-0.681137859821	0.782014548779	0.234639599919	-0.770520448685	-0.261964768171
246_TASK04_CON63_6.0_pos	pos	6.0	-0.151022747159	-0.154413700104	0.120606616139	-0.137817695737	-0.179960653186	0.0611119270325	-0.0363493561745	0.0055107427761	0.166217893362	0.101365931332	0.0567730665207	0.678192853928	-0.094534099102	-0.0015876472462	-0.0196350868791	0.315587490797	-0.107359439135	-0.312055915594	0.437480300665	-0.36290076375	-0.319602459669	-0.188211470842	-0.194279521704	-0.209568992257	-0.0261605717242	-0.260459393263	-0.304553836584	-0.0517865978181	-0.144326850772	-0.129331588745	-0.177544921637	-0.175327450037	-0.148096933961	-0.102847486734	-0.139296501875	-0.133657321334	-0.156782135367	-0.128370806575	-0.162999212742	-0.147737488151	-0.112162850797	-0.16602781415	-0.143023326993	0.0978627279401	0.185770094395	-0.135062456131	-0.129988208413
246_TASK04_CON63_7.0_posneg	posneg	7.0	-0.738525509834	0.379029005766	-0.92356544733	-0.155976071954	-0.156132653356	-0.170466125011	0.168903470039	0.134754657745	-0.0522925667465	0.30938565731	0.863952517509	0.993235707283	0.697881996632	0.773921489716	0.783872961998	0.943611502647	-0.804122686386	-0.714469254017	0.919036388397	-0.846003055573	-0.73937100172	-0.372336298227	-0.752879858017	-0.707854628563	0.00996031053364	0.180843546987	-0.828036606312	-0.916009843349	-0.631849765778	-0.744277775288	-0.770650207996	-0.699469566345	-0.508376717567	-0.7176476717	-0.808713018894	-0.77702331543	-0.685270249844	-0.721192061901	-0.504224300385	-0.572950422764	-0.713092148304	-0.778741717339	-0.72637873888	0.912891745567	0.224224314094	-0.879531025887	-0.284333884716
246_TASK04_CON63_7.0_pos	pos	7.0	-0.090147703886	-0.0940746814013	0.0965773835778	-0.0489092022181	-0.123543009162	0.132097750902	-0.0281777977943	-0.0226595792919	0.0693620815873	-0.0144031960517	0.0557111687958	0.481047838926	-0.117304466665	-0.0484061650932	-0.0536622479558	0.215132117271	-0.133289754391	-0.1999463588	0.310776412487	-0.257079035044	-0.245384842157	-0.129062563181	-0.158298432827	-0.164771035314	-0.0214588902891	-0.25315502286	-0.218044161797	0.0578667931259	-0.0964114069939	-0.086013302207	-0.147330388427	-0.147621840239	-0.117462180555	-0.156093940139	-0.136764392257	-0.107981033623	-0.116537213326	-0.12325309962	-0.0878514125943	-0.106128588319	-0.105973504484	-0.145120218396	-0.121906511486	0.157201841474	0.143640428782	-0.152287065983	-0.0976059436798
