	direction	thresh	142_TASK01_CON07	142_TASK01_CON08	142_TASK01_CON09	142_TASK02_CON25	142_TASK02_CON26	142_TASK02_CON27	142_TASK03_CON19	142_TASK03_CON20	142_TASK03_CON22	142_TASK04_CON61	142_TASK04_CON62	142_TASK04_CON63	142_TASK04_CON64	142_TASK04_CON65	142_TASK04_CON66	142_TASK04_CON67	142_TASK04_CON68	142_TASK04_CON69	142_TASK04_CON70	142_TASK04_CON71	142_TASK04_CON72	142_TASK04_CON73	142_TASK05_CON13	142_TASK05_CON14	142_TASK05_CON15	142_TASK06_CON01	142_TASK06_CON02	142_TASK06_CON06	142_TASK07_CON31	142_TASK07_CON32	142_TASK07_CON33	142_TASK07_CON34	142_TASK07_CON35	142_TASK07_CON36	142_TASK07_CON37	142_TASK07_CON38	142_TASK07_CON39	142_TASK07_CON40	142_TASK07_CON41	142_TASK07_CON45	142_TASK07_CON46	142_TASK07_CON47	142_TASK07_CON48	142_TASK07_CON49	142_TASK07_CON50	142_TASK07_CON51	142_TASK07_CON52
142_TASK04_CON62_12.0_pos	pos	12.0																																															
142_TASK04_CON62_13.0_posneg	posneg	13.0																																															
142_TASK04_CON62_13.0_pos	pos	13.0																																															
142_TASK04_CON63_0.0_posneg	posneg	0.0	-0.0195961985737	0.0860618054867	-0.189380094409	0.0490989200771	0.038530305028	0.0748343840241	0.20745010674	0.195491611958	-0.0282781925052	-0.00382136600092	0.459094285965	0.791164636612	0.365040391684	0.450290322304	0.385726541281	0.541861057281	-0.208443522453	-0.0432991050184	0.282784044743	-0.231144741178	-0.192381605506	0.049292601645	-0.0475841201842	-0.0424595996737	0.000427230086643	0.009226876311	-0.0103583885357	-0.0446584746242	0.0291825979948	0.0111296474934	-0.0800104215741	0.024811482057	0.0194484200329	0.0897149965167	-0.020463783294	-0.0189576651901	0.0135432463139	0.0318310000002	-0.00849917437881	0.0396039485931	0.0524801984429	-0.0496670678258	0.0204786248505	0.133555039763	0.157292485237	-0.215056017041	-0.0101611483842
142_TASK04_CON63_0.0_pos	pos	0.0	-0.0481213927269	0.0140708638355	-0.119628749788	-0.0148956822231	-0.00898838043213	-0.08711951226	0.0438749827445	-0.052523650229	-0.111704908311	0.303400665522	0.246568024158	0.72826051712	0.118179291487	0.165056616068	0.262538820505	0.394398748875	0.169109910727	-0.170746311545	0.292784035206	-0.379241555929	-0.371890366077	0.0692213028669	0.0553693696856	0.0154608832672	0.171121820807	0.126546978951	0.0399552732706	-0.192027673125	-0.0142355496064	-0.0368296094239	-0.0532118231058	-0.00958467740566	-0.00411781761795	0.0437927357852	0.00244862330146	-0.0204646121711	-0.0289707668126	-0.000718627008609	-0.0760250836611	-0.0117501355708	-0.00607379898429	-0.0308294221759	-0.0149110136554	0.027937207371	0.046720571816	-0.0402355752885	-0.0189757011831
142_TASK04_CON63_1.0_posneg	posneg	1.0	-0.0211655199528	0.111504659057	-0.237648174167	0.0674125850201	0.0559418238699	0.0747091695666	0.253992021084	0.227023079991	-0.0597202442586	0.0410494729877	0.535891711712	0.854615926743	0.419916719198	0.501158297062	0.460756421089	0.623928010464	-0.224845230579	-0.0552506782115	0.33596727252	-0.278282791376	-0.261117875576	0.0684348195791	-0.0414671786129	-0.0397742390633	0.0149011285976	0.0328050553799	-0.00118257163558	-0.0707580298185	0.0420783571899	0.0180219616741	-0.0885034054518	0.036890540272	0.0314427092671	0.113053150475	-0.0178413335234	-0.0182758104056	0.0222218874842	0.0434214174747	-0.0079683996737	0.0545560084283	0.0681408792734	-0.0521395877004	0.0296798609197	0.165113732219	0.183230191469	-0.254139900208	-0.016773391515
142_TASK04_CON63_1.0_pos	pos	1.0	-0.148561492562	-0.106111742556	-0.076645500958	-0.114578910172	-0.104554645717	-0.118364609778	-0.00346164498478	-0.0750069394708	-0.0697336420417	0.320743739605	0.139932081103	0.763737440109	-0.0240565538406	0.042933549732	0.200438663363	0.345737636089	0.197094351053	-0.281006515026	0.415695279837	-0.497401148081	-0.423026800156	0.0176899433136	-0.0161796528846	-0.060152862221	0.225117504597	0.0782038792968	-0.0214966759086	-0.233094826341	-0.111534819007	-0.118527464569	-0.119292408228	-0.104099549353	-0.101604655385	-0.0440915636718	-0.0645336583257	-0.103807896376	-0.120301626623	-0.0976792424917	-0.142467916012	-0.115680493414	-0.098963059485	-0.101269580424	-0.112078435719	-0.0375859513879	0.074418105185	0.0207756664604	-0.0531212650239
142_TASK04_CON63_2.0_posneg	posneg	2.0	-0.0435186773539	0.122620917857	-0.285275518894	0.0790258720517	0.0697455704212	0.0550171472132	0.318280398846	0.270265668631	-0.11050145328	0.130110010505	0.610100984573	0.918357610703	0.457254230976	0.530240595341	0.538455486298	0.702021956444	-0.248359113932	-0.0940877199173	0.427196294069	-0.364041745663	-0.370599865913	0.0884425938129	-0.0451952032745	-0.0488709136844	0.0456218756735	0.0594819635153	0.00210062251426	-0.109565846622	0.0462212003767	0.0202513914555	-0.103377461433	0.039875458926	0.0325188711286	0.128564327955	-0.0237731523812	-0.0346636213362	0.0222878325731	0.0397068932652	-0.00864640437067	0.0586014539003	0.0763316899538	-0.0624056980014	0.0240657292306	0.193085581064	0.228203997016	-0.293209254742	-0.0456334128976
142_TASK04_CON63_2.0_pos	pos	2.0	-0.341500788927	-0.346505016088	0.0234854333103	-0.324402600527	-0.320832133293	-0.0973503515124	-0.111122824252	-0.0402530580759	0.12368106097	0.191393315792	-0.122115284204	0.772055625916	-0.271755963564	-0.169523790479	-0.01310695149	0.168129518628	0.0942253693938	-0.427550286055	0.564799547195	-0.583520710468	-0.42570617795	-0.147878572345	-0.238132327795	-0.271628350019	0.267384260893	-0.133266702294	-0.221585288644	-0.205294147134	-0.314982950687	-0.298254817724	-0.272712528706	-0.315421432257	-0.308365374804	-0.245301455259	-0.241960898042	-0.26874139905	-0.31257674098	-0.296437710524	-0.261231809855	-0.325043559074	-0.297473311424	-0.270058572292	-0.310568571091	-0.110593043268	0.113849841058	0.0801289826632	-0.0860899537802
142_TASK04_CON63_3.0_posneg	posneg	3.0	-0.122090727091	0.0846747979522	-0.311188936234	0.0552692748606	0.0494573563337	0.0320937670767	0.404716700315	0.376172959805	-0.11605976522	0.160200804472	0.638298273087	0.961233198643	0.443608820438	0.521524190903	0.566568374634	0.742926359177	-0.386707007885	-0.168430835009	0.569838881493	-0.467303216457	-0.463540822268	0.0491962656379	-0.118127033114	-0.120875477791	0.0776510760188	0.0100688785315	-0.0583440624177	-0.128009796143	0.00792057346553	-0.0140279410407	-0.152505934238	-0.00225052563474	-0.0108443135396	0.100218191743	-0.0763038098812	-0.0918749123812	-0.0194799993187	-0.0136751588434	-0.0196530278772	0.0186703652143	0.0409622266889	-0.113567888737	-0.0273251347244	0.223857104778	0.312283307314	-0.348040431738	-0.0991247743368
142_TASK04_CON63_3.0_pos	pos	3.0	-0.458825498819	-0.48984965682	0.110389389098	-0.465120077133	-0.477520406246	-0.0512689165771	-0.176678434014	-0.00298266345635	0.317160606384	-0.0516153201461	-0.362474888563	0.767525553703	-0.44088113308	-0.335284024477	-0.244049832225	-0.0552994161844	-0.0470587462187	-0.536998093128	0.635565698147	-0.606288909912	-0.415491551161	-0.313022762537	-0.422501832247	-0.427734494209	0.200451239944	-0.350768744946	-0.402070015669	-0.127577260137	-0.440596491098	-0.41579157114	-0.385270893574	-0.442513734102	-0.445031195879	-0.395553171635	-0.394019842148	-0.396591037512	-0.427252411842	-0.426983475685	-0.324734419584	-0.450543373823	-0.425869256258	-0.397273659706	-0.433993548155	-0.097781419754	0.130942970514	0.052002530545	-0.0952850207686
142_TASK04_CON63_4.0_posneg	posneg	4.0	-0.23832039535	0.0533610284328	-0.354868918657	0.0392089858651	0.0403533242643	-0.0368076711893	0.502235114574	0.487785369158	-0.116702742875	0.0785690695047	0.627064466476	0.981791675091	0.385531127453	0.48932993412	0.539115428925	0.760532319546	-0.571234762669	-0.271248817444	0.71698141098	-0.565281152725	-0.533483624458	-0.0915125459433	-0.222103565931	-0.206501811743	0.0132788969204	-0.108945220709	-0.197137340903	-0.17637604475	-0.0582390502095	-0.0865268111229	-0.235359311104	-0.0659929066896	-0.0832436308265	0.00570593727753	-0.17920333147	-0.194430142641	-0.0898410826921	-0.115542009473	-0.00166395597626	-0.0481917075813	-0.0451798513532	-0.204097285867	-0.111023068428	0.314921975136	0.365002185106	-0.443067580462	-0.140381380916
142_TASK04_CON63_4.0_pos	pos	4.0	-0.451522499323	-0.476873576641	0.124264657497	-0.462628424168	-0.487430602312	0.00103063241113	-0.186959788203	-0.0151922833174	0.357236146927	-0.129935950041	-0.347321748734	0.761744022369	-0.414756536484	-0.322627484798	-0.267822116613	-0.0381142869592	-0.101468451321	-0.563863754272	0.611346125603	-0.588417410851	-0.413332372904	-0.356306791306	-0.445652067661	-0.447523742914	0.156355857849	-0.410470813513	-0.471279889345	-0.0866486206651	-0.441892176867	-0.427523314953	-0.4102229774	-0.435244709253	-0.460907399654	-0.414469361305	-0.419269919395	-0.421274483204	-0.422055602074	-0.432706713676	-0.33486482501	-0.44945037365	-0.432995349169	-0.415419429541	-0.430960834026	-0.0154493199661	0.0868257954717	-0.0162913054228	-0.0551900491118
142_TASK04_CON63_5.0_posneg	posneg	5.0	-0.438795804977	0.0781787186861	-0.548169732094	-0.0261542592198	-0.0107048591599	-0.166315302253	0.499202519655	0.491575926542	-0.156511217356	0.0228004734963	0.672837018967	0.990151166916	0.392376214266	0.498973697424	0.560131490231	0.811485290527	-0.683506250381	-0.417993724346	0.832894265652	-0.694121956825	-0.636195540428	-0.28776332736	-0.405281990767	-0.383981704712	-0.0465852320194	-0.221192970872	-0.408166706562	-0.35675033927	-0.231050536036	-0.298687338829	-0.432223290205	-0.235635638237	-0.232763439417	-0.234977886081	-0.40623870492	-0.420999884605	-0.274010449648	-0.336943507195	-0.0783458501101	-0.210287973285	-0.272273421288	-0.413859695196	-0.310377985239	0.55908882618	0.303911626339	-0.60116481781	-0.114698387682
142_TASK04_CON63_5.0_pos	pos	5.0	-0.302755922079	-0.326994150877	0.173959612846	-0.297755211592	-0.333438932896	-0.0183688122779	-0.138973981142	-0.0436749905348	0.255365759134	-0.015856789425	-0.121915057302	0.726950645447	-0.217811346054	-0.135413512588	-0.111959993839	0.194672554731	-0.174164324999	-0.463422626257	0.505121648312	-0.477942198515	-0.347606658936	-0.27355158329	-0.307987779379	-0.309751212597	0.126858338714	-0.363250344992	-0.444740325212	-0.103446319699	-0.292301356792	-0.28127938509	-0.286746650934	-0.270846366882	-0.303193420172	-0.276295900345	-0.300807952881	-0.300058215857	-0.263287723064	-0.290042936802	-0.195479854941	-0.291251659393	-0.286498188972	-0.28706356883	-0.27738943696	0.119797967374	0.0807711482048	-0.120098046958	-0.0702169835567
142_TASK04_CON63_6.0_posneg	posneg	6.0	-0.684686183929	0.222437337041	-0.847737729549	-0.0572086982429	-0.00800704397261	-0.351971238852	0.36580657959	0.351305276155	-0.18255007267	0.0689647272229	0.822486519814	0.9915548563	0.635777413845	0.678642034531	0.775207579136	0.928246617317	-0.785921275616	-0.631359755993	0.914558231831	-0.859681904316	-0.719677567482	-0.363733887672	-0.645477235317	-0.638220965862	-0.127696946263	-0.264131844044	-0.731917977333	-0.761084794998	-0.464684277773	-0.590410888195	-0.667261838913	-0.490735828876	-0.380850583315	-0.536597728729	-0.685612559319	-0.643326282501	-0.536863446236	-0.582440376282	-0.327440291643	-0.413635015488	-0.553884804249	-0.668392956257	-0.560100138187	0.85906380415	0.192057982087	-0.79962939024	0.0918981209397
142_TASK04_CON63_6.0_pos	pos	6.0	-0.112258039415	-0.138716980815	0.197713106871	-0.0980782732368	-0.137518316507	-0.0944641828537	-0.0529205314815	-0.0260634478182	0.11581210047	0.16358910501	0.126876756549	0.652007877827	0.00670914072543	0.0766859576106	0.0280337389559	0.403262108564	-0.162749320269	-0.305717170238	0.428804457188	-0.361799359322	-0.221032232046	-0.195318028331	-0.140647470951	-0.141280859709	0.0664426833391	-0.251586675644	-0.274264782667	-0.0389649942517	-0.0972995012999	-0.0975180864334	-0.115614391863	-0.0830226019025	-0.102838374674	-0.097697019577	-0.118486233056	-0.137443378568	-0.0777632892132	-0.107592411339	-0.0180102176964	-0.096650660038	-0.102259293199	-0.104570604861	-0.10207233578	0.163229003549	0.085932649672	-0.16405646503	-0.0728866606951
142_TASK04_CON63_7.0_posneg	posneg	7.0	-0.65174382925	0.209648355842	-0.832625687122	-0.0313687734306	0.00273307668976	-0.345565676689	0.283638268709	0.305524110794	-0.0465516597033	0.0901571437716	0.840578019619	0.99147439003	0.665396928787	0.71162122488	0.792012095451	0.953878343105	-0.818336725235	-0.721633791924	0.931267261505	-0.852624952793	-0.654629468918	-0.352151364088	-0.622659027576	-0.601922929287	-0.136944159865	-0.288323789835	-0.810555756092	-0.758891046047	-0.386820018291	-0.527815461159	-0.598928391933	-0.448175698519	-0.255167156458	-0.482560455799	-0.64278370142	-0.563665091991	-0.47944766283	-0.517325162888	-0.345205336809	-0.325366854668	-0.495449185371	-0.610004544258	-0.50570076704	0.900778651237	0.240106642246	-0.842297852039	0.130191355944
142_TASK04_CON63_7.0_pos	pos	7.0	-0.209374055266	-0.229929387569	0.259233236313	-0.202931240201	-0.205271407962	-0.237477406859	-0.163222566247	-0.110200218856	0.223543539643	0.198489040136	0.142147824168	0.466503411531	-0.0990865379572	0.0291972719133	-0.0346803553402	0.349857240915	-0.00429925648496	-0.299685329199	0.378839969635	-0.370477110147	-0.181963860989	-0.23678894341	-0.240609094501	-0.227922737598	0.0631199032068	-0.0651294142008	-0.189890578389	-0.141116350889	-0.191935569048	-0.210224732757	-0.213484734297	-0.194889813662	-0.190370723605	-0.19645729661	-0.191574767232	-0.238321751356	-0.189998805523	-0.20361982286	-0.17015607655	-0.198760181665	-0.205389708281	-0.199019536376	-0.204974487424	0.220803722739	0.0994795784354	-0.212054878473	-0.131875962019
142_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0831757858396	-0.0613421835005	-0.0125080496073	-0.0846994668245	-0.0431374646723	-0.116251684725	-0.0713809356093	-0.0417081750929	0.0450452938676	-0.0426706373692	0.0392777658999	0.0804698392749	0.0146522521973	-0.0184319708496	0.0216047614813	0.0404606498778	-0.0501174144447	-0.193432211876	0.146516174078	-0.0661825910211	-0.092968724668	-0.0413541421294	-0.0808803364635	-0.0922833904624	0.0143908429891	0.0751979872584	0.067005418241	-0.0597815141082	-0.0764016360044	-0.07589417696	-0.0647639483213	-0.0480785295367	-0.031966406852	-0.0957638472319	-0.0455132089555	-0.11174543947	-0.062187563628	-0.069830454886	-0.0746539011598	-0.0638801902533	-0.0616618692875	-0.0638650208712	-0.0787230357528	0.0267925597727	-0.00924316234887	-0.0408989414573	-0.0178549755365
142_TASK04_CON63_8.0_pos	pos	8.0	-0.0831757858396	-0.0613421835005	-0.0125080496073	-0.0846994668245	-0.0431374646723	-0.116251684725	-0.0713809356093	-0.0417081750929	0.0450452938676	-0.0426706373692	0.0392777658999	0.0804698392749	0.0146522521973	-0.0184319708496	0.0216047614813	0.0404606498778	-0.0501174144447	-0.193432211876	0.146516174078	-0.0661825910211	-0.092968724668	-0.0413541421294	-0.0808803364635	-0.0922833904624	0.0143908429891	0.0751979872584	0.067005418241	-0.0597815141082	-0.0764016360044	-0.07589417696	-0.0647639483213	-0.0480785295367	-0.031966406852	-0.0957638472319	-0.0455132089555	-0.11174543947	-0.062187563628	-0.069830454886	-0.0746539011598	-0.0638801902533	-0.0616618692875	-0.0638650208712	-0.0787230357528	0.0267925597727	-0.00924316234887	-0.0408989414573	-0.0178549755365
142_TASK04_CON63_9.0_posneg	posneg	9.0																																															
142_TASK04_CON63_9.0_pos	pos	9.0																																															
142_TASK04_CON63_10.0_posneg	posneg	10.0																																															
142_TASK04_CON63_10.0_pos	pos	10.0																																															
142_TASK04_CON63_11.0_posneg	posneg	11.0																																															
142_TASK04_CON63_11.0_pos	pos	11.0																																															
142_TASK04_CON63_12.0_posneg	posneg	12.0																																															
142_TASK04_CON63_12.0_pos	pos	12.0																																															
142_TASK04_CON63_13.0_posneg	posneg	13.0																																															
142_TASK04_CON63_13.0_pos	pos	13.0																																															
142_TASK04_CON64_0.0_posneg	posneg	0.0	-0.0238217934966	0.110563866794	-0.262703180313	0.0439057536423	0.0203034225851	0.150022894144	0.231804743409	0.142411544919	-0.119613967836	0.170629307628	0.740692794323	0.436591923237	0.787832915783	0.644980967045	0.554122805595	0.734657824039	-0.0853860229254	0.229248687625	-0.391085535288	0.253663152456	-0.196565598249	0.127651304007	-0.0192245058715	-0.0423954725266	0.0885706320405	0.0270356815308	0.00248542055488	-0.0785621330142	0.0227536763996	0.0036906960886	-0.0718045085669	0.0172093454748	0.0536832921207	0.107448503375	-0.0467520728707	-0.0174588505179	0.00542548904195	0.0455653816462	0.00740319583565	0.0542176552117	0.0620281249285	-0.0585855133832	0.0161856133491	0.207668021321	0.19122633338	-0.280335068703	-0.078282892704
142_TASK04_CON64_0.0_pos	pos	0.0	0.0823821201921	0.172729700804	-0.172518849373	0.139414131641	0.124899916351	0.0148438373581	0.121189311147	-0.0251869466156	-0.174136266112	0.415934056044	0.631125092506	0.298799097538	0.717111289501	0.479909449816	0.431095063686	0.642468035221	0.221812650561	0.244034841657	-0.475849598646	0.330773800611	-0.299336373806	0.0920741409063	0.165599092841	0.112445361912	0.140464961529	0.169943109155	0.0878554135561	-0.16906298697	0.102105937898	0.0805007219315	0.0659005269408	0.123307175934	0.157917812467	0.202703163028	0.117476709187	0.141975238919	0.0911570638418	0.163525506854	-0.0175282880664	0.130429074168	0.136106058955	0.0859501361847	0.13638843596	0.0630446150899	0.0324070490897	-0.0929712951183	0.029283484444
142_TASK04_CON64_1.0_posneg	posneg	1.0	-0.0492823123932	0.124476395547	-0.330152511597	0.0373199991882	0.0100926524028	0.191514000297	0.286247164011	0.193133249879	-0.136932209134	0.168451160192	0.804792225361	0.503529250622	0.849079251289	0.723805487156	0.620646476746	0.798513829708	-0.150441914797	0.26270955801	-0.442796558142	0.295112580061	-0.21573728323	0.130287691951	-0.051564656198	-0.0770809426904	0.104305759072	0.00626311218366	-0.0194067284465	-0.093916259706	0.00951954815537	-0.0104618528858	-0.100960716605	0.00291401077993	0.043925922364	0.111964777112	-0.0707533210516	-0.0418389923871	-0.00882987491786	0.0364457443357	0.00782385189086	0.0468822307885	0.0582160800695	-0.0841511338949	0.00101924489718	0.251642584801	0.253407418728	-0.345186412334	-0.106008835137
142_TASK04_CON64_1.0_pos	pos	1.0	0.0688068643212	0.151648044586	-0.155003428459	0.12333163619	0.118075102568	-0.0284346919507	0.0704933777452	-0.0656803250313	-0.162783652544	0.425609946251	0.605836987495	0.276962637901	0.724055767059	0.447875678539	0.373067826033	0.61976391077	0.236926272511	0.247944816947	-0.484042555094	0.379335999489	-0.314846307039	0.021077323705	0.16363760829	0.103386357427	0.162831962109	0.154481008649	0.0564978569746	-0.210253089666	0.0809497386217	0.0650246664882	0.0828653946519	0.1092453897	0.136864736676	0.200415372849	0.15179091692	0.156698197126	0.0771310478449	0.16290281713	-0.0489325076342	0.104152575135	0.119849830866	0.109558187425	0.13095715642	-0.0218080226332	0.00514366757125	0.00458550453186	0.0491153746843
142_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0844517275691	0.158331990242	-0.419754683971	0.046502251178	0.0211234949529	0.217033475637	0.35653424263	0.253550052643	-0.182586461306	0.169271230698	0.862097382545	0.560663461685	0.906406521797	0.795648336411	0.68128246069	0.850989460945	-0.246778041124	0.310527592897	-0.505350649357	0.364067733288	-0.239477604628	0.112665317953	-0.0905756875873	-0.119252160192	0.124662570655	-0.024366248399	-0.0612265057862	-0.142585128546	-0.00577090261504	-0.0232129674405	-0.128107830882	-0.0112995514646	0.0323677808046	0.11097151041	-0.0959672778845	-0.0682594776154	-0.0229169223458	0.0250259786844	0.0189760327339	0.0378475151956	0.0544048510492	-0.10726647079	-0.0140941496938	0.307642966509	0.332744896412	-0.422176748514	-0.144165411592
142_TASK04_CON64_2.0_pos	pos	2.0	0.0175975970924	0.0681082680821	-0.0936814323068	0.0695823207498	0.073203034699	-0.0520177520812	-0.00212236493826	-0.0917320847511	-0.117363974452	0.371141135693	0.558709144592	0.213170155883	0.72904831171	0.387410104275	0.271213471889	0.574863672256	0.167503535748	0.241052076221	-0.481137573719	0.416082203388	-0.31610891223	-0.0814249590039	0.120278649032	0.0714643523097	0.145808011293	0.090722642839	-0.0111062880605	-0.2395542413	0.0442511513829	0.0361773408949	0.0925016477704	0.0710112825036	0.0940492004156	0.187500566244	0.159566804767	0.159124493599	0.0498326085508	0.148813322186	-0.0946003943682	0.0613658539951	0.0918928459287	0.11694149673	0.107436537743	-0.124705940485	0.00604976247996	0.10896383971	0.0576850026846
142_TASK04_CON64_3.0_posneg	posneg	3.0	-0.148901194334	0.208439946175	-0.514554262161	0.0890808999538	0.0766936168075	0.177335515618	0.411785274744	0.279146671295	-0.289179652929	0.179170385003	0.900113403797	0.573797106743	0.948296070099	0.839506387711	0.719706714153	0.882789731026	-0.371588259935	0.360506504774	-0.588807940483	0.454040646553	-0.26539644599	0.0687232986093	-0.13755659759	-0.163955852389	0.121880352497	-0.0936380326748	-0.163993388414	-0.281200915575	-0.0364828780293	-0.053882304579	-0.158640533686	-0.0356016308069	0.00199601054192	0.0656254291534	-0.146370574832	-0.113043121994	-0.0511432103813	-0.0142849422991	0.0559331029654	0.0110544431955	0.0236282385886	-0.140332505107	-0.0439017415047	0.394811779261	0.392624109983	-0.507195234299	-0.168484896421
142_TASK04_CON64_3.0_pos	pos	3.0	-0.0725487694144	-0.080121666193	0.0026085767895	-0.023300377652	-0.0172701571137	-0.0364148952067	-0.0823295265436	-0.0963073596358	-0.0171261951327	0.219133421779	0.436120986938	0.0712022334337	0.709863245487	0.23821850121	0.0948097407818	0.456550300121	0.00500254984945	0.201334193349	-0.449875384569	0.438726305962	-0.298655033112	-0.205811098218	0.015062934719	-0.0101832011715	0.116741083562	-0.0186966471374	-0.0908142700791	-0.210044100881	-0.00630757957697	-0.00267919548787	0.0817832946777	0.00364087172784	0.0296791903675	0.130237817764	0.109967306256	0.137609928846	0.00711082806811	0.102752156556	-0.127147093415	0.00376997818239	0.0442038364708	0.0870782732964	0.0570170171559	-0.197255760431	0.0313229598105	0.166257590055	0.072210624814
142_TASK04_CON64_4.0_posneg	posneg	4.0	-0.306448966265	0.276283234358	-0.655204713345	0.133154839277	0.139228954911	0.0584955699742	0.409963458776	0.244095802307	-0.381816327572	0.133590191603	0.919923603535	0.606865108013	0.972258329391	0.857321918011	0.739011704922	0.913107573986	-0.54182523489	0.373995780945	-0.663708925247	0.497835665941	-0.322699993849	-0.0338104218245	-0.267536252737	-0.279940605164	0.0944210365415	-0.178871482611	-0.346992582083	-0.514579296112	-0.127188399434	-0.15117290616	-0.251165628433	-0.115584395826	-0.0501121543348	-0.0428901277483	-0.268146932125	-0.217281192541	-0.146182626486	-0.119440615177	0.0340268015862	-0.0661769658327	-0.0776374414563	-0.242447644472	-0.138833999634	0.516415417194	0.395003348589	-0.601454436779	-0.152382314205
142_TASK04_CON64_4.0_pos	pos	4.0	-0.13615322113	-0.19315867126	0.107159666717	-0.125933200121	-0.11925842613	-0.00746769784018	-0.12891164422	-0.0653059110045	0.110241740942	-0.0388918481767	0.216171219945	-0.11658256501	0.670156776905	0.00414177728817	-0.116126134992	0.261388272047	-0.175281777978	0.116286441684	-0.391274809837	0.450662225485	-0.28606775403	-0.314069271088	-0.0960695445538	-0.097176335752	0.0904515013099	-0.127519235015	-0.137444972992	-0.0807288959622	-0.0676527693868	-0.0502332299948	0.0622847564518	-0.0666232034564	-0.0267728455365	0.0340884551406	0.0229194369167	0.0998410433531	-0.0400551483035	0.0417948961258	-0.144990026951	-0.0518975295126	-0.0205966215581	0.0378020852804	0.00185684056487	-0.213375002146	0.0272200144827	0.167103677988	0.114581823349
142_TASK04_CON64_5.0_posneg	posneg	5.0	-0.447727054358	0.43373465538	-0.808859467506	0.220811679959	0.253359675407	-0.151308357716	0.360471457243	0.205135449767	-0.390804260969	0.0605772361159	0.927864670753	0.619072318077	0.983086466789	0.842332720757	0.745415627956	0.940567910671	-0.660509288311	0.339877992868	-0.722197651863	0.519350588322	-0.422854661942	-0.165074616671	-0.423443704844	-0.417855739594	-0.0108988136053	-0.167277738452	-0.522242724895	-0.723302006721	-0.224837958813	-0.293817102909	-0.387328505516	-0.199926748872	-0.0387004688382	-0.161944925785	-0.426215022802	-0.341898828745	-0.268407315016	-0.243237838149	-0.0828367099166	-0.12433308363	-0.216734141111	-0.389643341303	-0.249720871449	0.660424292088	0.307309031487	-0.687978029251	-0.0596285313368
142_TASK04_CON64_5.0_pos	pos	5.0	-0.200781911612	-0.272661834955	0.184242159128	-0.247308537364	-0.237072467804	0.00272901495919	-0.206109315157	-0.135135799646	0.197018280625	-0.244573786855	-0.017077403143	-0.308653920889	0.631069600582	-0.263591587543	-0.308851569891	0.0346712619066	-0.265794873238	0.0437878742814	-0.367936074734	0.486279755831	-0.341515153646	-0.403135687113	-0.218009665608	-0.195183962584	0.0307550989091	-0.262141913176	-0.201779022813	0.0852359086275	-0.155617147684	-0.141031637788	0.0199045222253	-0.171753317118	-0.115565523505	-0.133043110371	-0.11763561517	-0.0019676357042	-0.12088920176	-0.077761746943	-0.152100846171	-0.135182872415	-0.141388177872	-0.0477236956358	-0.101109981537	-0.153221711516	-0.0727071464062	0.17120501399	0.123654894531
142_TASK04_CON64_6.0_posneg	posneg	6.0	-0.562515079975	0.521046280861	-0.886937618256	0.284601330757	0.336625188589	-0.257183343172	0.288317471743	0.167177721858	-0.325320512056	0.0287376716733	0.929021716118	0.566032290459	0.987118422985	0.820840239525	0.729723095894	0.950741112232	-0.74241232872	0.330807447433	-0.759368062019	0.611273229122	-0.555479943752	-0.347674608231	-0.52463632822	-0.511698424816	-0.17905588448	-0.162208423018	-0.702904701233	-0.812499701977	-0.284082710743	-0.414461642504	-0.517628133297	-0.26131862402	0.0513298809528	-0.247240498662	-0.571115791798	-0.435640573502	-0.358544498682	-0.330368995667	-0.226957306266	-0.125428751111	-0.326613306999	-0.527501761913	-0.326153427362	0.781633973122	0.162988200784	-0.764493525028	0.135052576661
142_TASK04_CON64_6.0_pos	pos	6.0	-0.212459355593	-0.274388700724	0.241658091545	-0.278313905001	-0.27526691556	-0.0100965034217	-0.155823543668	-0.0763789713383	0.225303813815	-0.247926607728	-0.139655828476	-0.340155333281	0.56712692976	-0.346123039722	-0.355014830828	-0.0428635552526	-0.295687973499	-0.0898444056511	-0.322261273861	0.446912884712	-0.423371315002	-0.375967085361	-0.282733291388	-0.247832402587	-0.0324679836631	-0.287588745356	-0.149988487363	0.203004136682	-0.161955237389	-0.203702569008	-0.0109185157344	-0.200725242496	-0.124949932098	-0.217967733741	-0.20741494	-0.0861083865166	-0.155792698264	-0.144111543894	-0.124545447528	-0.135936692357	-0.212553814054	-0.113238848746	-0.147369042039	0.0341355092824	-0.237616732717	0.116931930184	0.092604957521
