	direction	thresh	128_TASK01_CON07	128_TASK01_CON08	128_TASK01_CON09	128_TASK02_CON25	128_TASK02_CON26	128_TASK02_CON27	128_TASK03_CON19	128_TASK03_CON20	128_TASK03_CON22	128_TASK04_CON61	128_TASK04_CON62	128_TASK04_CON63	128_TASK04_CON64	128_TASK04_CON65	128_TASK04_CON66	128_TASK04_CON67	128_TASK04_CON68	128_TASK04_CON69	128_TASK04_CON70	128_TASK04_CON71	128_TASK04_CON72	128_TASK04_CON73	128_TASK05_CON13	128_TASK05_CON14	128_TASK05_CON15	128_TASK06_CON01	128_TASK06_CON02	128_TASK06_CON06	128_TASK07_CON31	128_TASK07_CON32	128_TASK07_CON33	128_TASK07_CON34	128_TASK07_CON35	128_TASK07_CON36	128_TASK07_CON37	128_TASK07_CON38	128_TASK07_CON39	128_TASK07_CON40	128_TASK07_CON41	128_TASK07_CON45	128_TASK07_CON46	128_TASK07_CON47	128_TASK07_CON48	128_TASK07_CON49	128_TASK07_CON50	128_TASK07_CON51	128_TASK07_CON52
128_TASK04_CON61_10.0_posneg	posneg	10.0																																															
128_TASK04_CON61_10.0_pos	pos	10.0																																															
128_TASK04_CON61_11.0_posneg	posneg	11.0																																															
128_TASK04_CON61_11.0_pos	pos	11.0																																															
128_TASK04_CON61_12.0_posneg	posneg	12.0																																															
128_TASK04_CON61_12.0_pos	pos	12.0																																															
128_TASK04_CON61_13.0_posneg	posneg	13.0																																															
128_TASK04_CON61_13.0_pos	pos	13.0																																															
128_TASK04_CON62_0.0_posneg	posneg	0.0	0.0583599023521	0.224306717515	-0.313608705997	0.130469277501	0.113294705749	0.125464364886	0.314056664705	0.113262802362	-0.244519650936	0.333599954844	0.83154219389	0.547849476337	0.764948964119	0.594680011272	0.510994970798	0.754102170467	0.0855787172914	0.42947474122	-0.312437206507	0.170534491539	-0.278422892094	0.0216055866331	0.100912466645	0.0739593058825	0.0903910323977	0.163963124156	0.074276573956	-0.16059397161	0.0691454783082	0.0499068237841	-0.0341843031347	0.0877475589514	0.0839384049177	0.0910540148616	-0.0149861341342	0.0361697599292	0.054764829576	0.068045720458	0.07914750278	0.0927447602153	0.080606020987	-0.0178442485631	0.0811392888427	0.195046529174	0.0660867393017	-0.259127616882	0.0619012899697
128_TASK04_CON62_0.0_pos	pos	0.0	0.078660570085	0.222344249487	-0.28585293889	0.134910911322	0.117146283388	0.0980365127325	0.243765324354	0.0361703895032	-0.243723079562	0.406040817499	0.782712697983	0.491959840059	0.707155048847	0.537567734718	0.459167599678	0.701738417149	0.176921114326	0.451524317265	-0.34132167697	0.17517888546	-0.292298138142	0.00335213122889	0.1378210783	0.099755063653	0.125388756394	0.203816354275	0.111076056957	-0.141999393702	0.0859971567988	0.067255705595	0.00140915124211	0.100907877088	0.105096966028	0.109398320317	0.0285900644958	0.0719621106982	0.0698335319757	0.09352388978	0.0516847781837	0.107047565281	0.0953735485673	0.018777905032	0.100278154016	0.142775923014	0.0337558425963	-0.185880020261	0.0591593459249
128_TASK04_CON62_1.0_posneg	posneg	1.0	0.0537614710629	0.21837285161	-0.31114128232	0.126475870609	0.109853096306	0.12174821645	0.303961575031	0.105167232454	-0.240541413426	0.333301603794	0.824138700962	0.54242837429	0.757915437222	0.58671194315	0.505065321922	0.745409429073	0.0890750065446	0.430185645819	-0.311122566462	0.171635583043	-0.278723180294	0.018788902089	0.0979338511825	0.0700473710895	0.0951176583767	0.161465272307	0.0718545690179	-0.160927459598	0.0658819898963	0.0467341244221	-0.0353261865675	0.0834384039044	0.0810925439	0.0879062637687	-0.0153167946264	0.035117212683	0.0509515106678	0.065369643271	0.0750308558345	0.0889684557915	0.0769378319383	-0.0189292337745	0.0774900987744	0.192239299417	0.0648585706949	-0.254625946283	0.0593356862664
128_TASK04_CON62_1.0_pos	pos	1.0	0.0756096616387	0.215919971466	-0.280131399632	0.132023200393	0.114925302565	0.091948017478	0.23023159802	0.0246355552226	-0.240145117044	0.405176460743	0.761984169483	0.476883769035	0.687749445438	0.521082758904	0.445383399725	0.682013690472	0.183372765779	0.444088608027	-0.336757093668	0.172610729933	-0.286980092525	0.00176945363637	0.136986747384	0.0984654948115	0.127378687263	0.202976167202	0.111325129867	-0.138790711761	0.0848730579019	0.0662212520838	0.00348982214928	0.0982861146331	0.103725068271	0.106323800981	0.0299859531224	0.0721163898706	0.068231575191	0.0918730199337	0.0493158884346	0.104999572039	0.0929237604141	0.0201738160104	0.0980514809489	0.138061314821	0.0296789575368	-0.176613122225	0.0556455552578
128_TASK04_CON62_2.0_posneg	posneg	2.0	0.0332035012543	0.189038708806	-0.296122997999	0.108774363995	0.0930915772915	0.106631293893	0.251096576452	0.0668236389756	-0.216609120369	0.328547537327	0.780356884003	0.512818992138	0.714115262032	0.540525734425	0.469529926777	0.695747792721	0.104046985507	0.429491579533	-0.300187021494	0.174038425088	-0.281370997429	0.00249676266685	0.0821734815836	0.0498621799052	0.116646014154	0.148783519864	0.0600570738316	-0.163625866175	0.0462947636843	0.0296264924109	-0.0428122095764	0.0615679472685	0.0653691217303	0.0708017423749	-0.0179802868515	0.0267926491797	0.0306039620191	0.0501610562205	0.0519919320941	0.0677492842078	0.0573941208422	-0.025778748095	0.0580474473536	0.172854781151	0.0582266189158	-0.229668438435	0.0518373660743
128_TASK04_CON62_2.0_pos	pos	2.0	0.0668719261885	0.195171505213	-0.258333712816	0.120124071836	0.103295654058	0.0789734721184	0.185582637787	-0.00455167610198	-0.215603262186	0.398816198111	0.70913541317	0.442932486534	0.636147737503	0.472974926233	0.407253265381	0.628042757511	0.196806624532	0.431971371174	-0.321076720953	0.168600738049	-0.283530473709	-0.00884291157126	0.129444360733	0.0876127257943	0.141483992338	0.195842012763	0.106539979577	-0.133803963661	0.0738801658154	0.0571821145713	0.00467964820564	0.0859699398279	0.0956718325615	0.0981992185116	0.0364507772028	0.0727036967874	0.0575676560402	0.0864599794149	0.0280036423355	0.0924506261945	0.0822605863214	0.0225103963166	0.0885856971145	0.113218426704	0.0191708393395	-0.14628957212	0.0527645684779
128_TASK04_CON62_3.0_posneg	posneg	3.0	0.0100250104442	0.151370629668	-0.2681632936	0.0790811926126	0.0645961984992	0.0809083580971	0.172331750393	0.0225410219282	-0.168229833245	0.306804448366	0.699486732483	0.454613268375	0.633265674114	0.464966982603	0.406342923641	0.609115719795	0.111713051796	0.41896161437	-0.284237474203	0.174292474985	-0.276418298483	-0.0236397627741	0.0554923154414	0.0201631058007	0.134863987565	0.127870082855	0.0394709855318	-0.169084057212	0.0158025249839	0.000900507264305	-0.0525221116841	0.0303274393082	0.0423282273114	0.0476282574236	-0.019904980436	0.014390100725	0.000270634685876	0.028224401176	0.00809979159385	0.0356903038919	0.0270125064999	-0.0346388034523	0.029680300504	0.136817440391	0.0418274626136	-0.181707799435	0.0476363152266
128_TASK04_CON62_3.0_pos	pos	3.0	0.0533130802214	0.163408860564	-0.224068880081	0.0911360159516	0.0757567957044	0.0630313977599	0.129311785102	-0.0230439212173	-0.164766952395	0.366500884295	0.639125823975	0.39679646492	0.568155944347	0.411265462637	0.35288310051	0.554056763649	0.188852965832	0.420072734356	-0.299103796482	0.168459966779	-0.2764095366	-0.0314092449844	0.105666540563	0.0619382932782	0.154753446579	0.172113656998	0.0881471708417	-0.13019938767	0.0482200272381	0.033605620265	-0.00427901605144	0.060945969075	0.0759423747659	0.0844439864159	0.0371021851897	0.0645899772644	0.0334644429386	0.0713757276535	-0.0117538012564	0.0659574195743	0.0596119686961	0.0159062966704	0.0671809390187	0.0778043940663	0.0129465060309	-0.109893269837	0.0517729111016
128_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00373893789947	0.117184817791	-0.223965585232	0.0509598702192	0.0383715853095	0.0573493763804	0.103433668613	-0.0067244572565	-0.121827177703	0.261534661055	0.59544968605	0.373775780201	0.529453992844	0.38120469451	0.330592751503	0.503904938698	0.0960721671581	0.392217725515	-0.267449110746	0.165749192238	-0.252430438995	-0.046530906111	0.0300580412149	-0.00274504511617	0.133274555206	0.101653657854	0.0174431428313	-0.162261933088	-0.00745801301673	-0.022634871304	-0.0509663373232	0.00552171841264	0.0250302311033	0.0292469356209	-0.0150114316493	0.00642786547542	-0.0204225871712	0.0134156839922	-0.0327877700329	0.0112291881815	0.00234848144464	-0.0339128375053	0.00779901631176	0.0976645946503	0.0205740705132	-0.125780209899	0.041076540947
128_TASK04_CON62_4.0_pos	pos	4.0	0.0347318053246	0.121270947158	-0.177349939942	0.0564119592309	0.0426446311176	0.0527348406613	0.0777898728848	-0.0287660472095	-0.112268127501	0.301647037268	0.551668524742	0.330305993557	0.482420563698	0.341407060623	0.28972569108	0.464824557304	0.148790091276	0.396445095539	-0.276162981987	0.161990687251	-0.254364132881	-0.0520047396421	0.0702480375767	0.0310296826065	0.149781689048	0.127691701055	0.053262796253	-0.121729955077	0.0189774110913	0.00804914068431	-0.0131398290396	0.0322600267828	0.0506069995463	0.0666079670191	0.0303140599281	0.048903811723	0.0082646207884	0.0507352240384	-0.0473476052284	0.0357221737504	0.03450332582	0.00604981882498	0.0407380275428	0.0419176667929	0.013568142429	-0.075704023242	0.0450019426644
128_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0127577735111	0.0771964713931	-0.157980829477	0.0246872063726	0.0160254035145	0.0371431931853	0.0543230101466	-0.0177114475518	-0.08062890172	0.194858938456	0.472109228373	0.279335230589	0.406531751156	0.283479720354	0.240320801735	0.385550767183	0.0621366426349	0.346795856953	-0.226708427072	0.136615902185	-0.216287627816	-0.0698721632361	0.00883689988405	-0.0160238705575	0.109464041889	0.0678544640541	-0.00810187589377	-0.146092802286	-0.0177793372422	-0.0315972492099	-0.0419590398669	-0.0068443166092	0.014266374521	0.0203673746437	-0.00933386106044	0.00121990218759	-0.0273038167506	0.0064245974645	-0.05189435184	-0.00181285338476	-0.00822883564979	-0.0277598313987	-0.00372728635557	0.0632569268346	0.0114071844146	-0.0807622745633	0.0297461524606
128_TASK04_CON62_5.0_pos	pos	5.0	0.0142690297216	0.0698495879769	-0.113197498024	0.0211882013828	0.0113509530202	0.0391431227326	0.0369993448257	-0.0275446660817	-0.0671467110515	0.219032943249	0.437956482172	0.245324000716	0.370034724474	0.248570933938	0.207729890943	0.355225473642	0.0973568558693	0.351978182793	-0.23142541945	0.136376649141	-0.22119294107	-0.074078977108	0.0347860492766	0.00515832239762	0.123919546604	0.0770949870348	0.0140564283356	-0.109725594521	-0.00268942280672	-0.0101306568831	-0.0176891498268	0.0094798039645	0.0264785513282	0.0478953570127	0.0197011921555	0.0289316996932	-0.00922695174813	0.0302646905184	-0.0625251159072	0.010989532806	0.0146719347686	-0.0023340054322	0.0172333512455	0.0135757122189	0.0179690718651	-0.045291941613	0.0303099453449
128_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0237601604313	0.0294290427119	-0.0871290564537	-0.00752844056115	-0.0090445606038	0.0119431484491	0.00295814592391	-0.0303138643503	-0.0377303212881	0.118979625404	0.3281493783	0.157599389553	0.262874990702	0.166547492146	0.132330030203	0.253322541714	0.0269241761416	0.278276741505	-0.170117080212	0.0885093286633	-0.169917851686	-0.0887939482927	-0.0134645188227	-0.0296314097941	0.0776981115341	0.0273052752018	-0.0314645171165	-0.109841927886	-0.0261799637228	-0.0358838252723	-0.0350324250758	-0.0189419910312	-0.000443807628471	0.00729859201238	-0.0120404167101	-0.00560203194618	-0.031238662079	-0.00322601734661	-0.0583493225276	-0.0141944168136	-0.0171741675586	-0.0254820547998	-0.0146963484585	0.0313890352845	0.00931268557906	-0.0444735959172	0.0184029657394
128_TASK04_CON62_6.0_pos	pos	6.0	-0.00799032952636	0.0178747270256	-0.0530515611172	-0.0144680151716	-0.0169817581773	0.0151130789891	-0.00976493582129	-0.0371206067502	-0.0274285711348	0.131900951266	0.303975522518	0.132003083825	0.235819905996	0.136572912335	0.107203431427	0.230337262154	0.0487058237195	0.285497844219	-0.173016548157	0.0904880687594	-0.177406996489	-0.0925403535366	0.00132436049171	-0.0179153159261	0.0875402241945	0.028268776834	-0.0190989989787	-0.0831189379096	-0.0196658913046	-0.0238607600331	-0.0211881492287	-0.0113882878795	0.00246883346699	0.0234954152256	0.00443649524823	0.00921739358455	-0.0220980159938	0.00919316057116	-0.0647343546152	-0.00994763895869	-0.00412947079167	-0.0111921569332	-0.00417869724333	-0.00610851449892	0.0183582175523	-0.0194385703653	0.0161510929465
128_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0240964628756	-0.00805288925767	-0.0220698453486	-0.0333988703787	-0.0293016787618	-0.00674842251465	-0.0306892488152	-0.0394138768315	-0.00602521980181	0.057451158762	0.191749900579	0.0381005145609	0.126734182239	0.0562943704426	0.0402800999582	0.132429793477	0.00464658346027	0.201049894094	-0.119901411235	0.0305062364787	-0.122254237533	-0.0835785865784	-0.0264616943896	-0.0330851152539	0.0389211326838	-0.00228264695033	-0.0353691279888	-0.0626601353288	-0.0276274457574	-0.0323539301753	-0.0255289711058	-0.026088019833	-0.0120342625305	-0.00211114273407	-0.0134705211967	-0.0114270681515	-0.0298437234014	-0.0103884339333	-0.0512218624353	-0.0212270095944	-0.0194552019238	-0.0212725456804	-0.0218587238342	0.00607277452946	0.0114934397861	-0.0131115354598	-0.000790493737441
128_TASK04_CON62_7.0_pos	pos	7.0	-0.0189704094082	-0.0149056101218	-0.00739930989221	-0.0378877483308	-0.0343132838607	-0.00470380997285	-0.0370647273958	-0.0431518927217	-0.00158290832769	0.0613663755357	0.182096704841	0.0261531379074	0.115129493177	0.0427386760712	0.0288529247046	0.122810840607	0.0125043997541	0.205308645964	-0.121739588678	0.0309288986027	-0.127034828067	-0.085427954793	-0.0220053978264	-0.0298254452646	0.0427638925612	-0.00354311009869	-0.0317530855536	-0.052088867873	-0.0264884140342	-0.0286372993141	-0.0207300502807	-0.0244996938854	-0.0125813446939	0.00336097483523	-0.00782515387982	-0.0068024857901	-0.0273583102971	-0.00660298531875	-0.0538716502488	-0.0211182553321	-0.0152511717752	-0.0164037309587	-0.0190466269851	-0.0103925401345	0.0161344967782	-0.00197848910466	-0.00290524354205
128_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00642283819616	-0.00704062636942	0.00459085544571	-0.0232973415405	-0.02192187123	-0.00115977891255	-0.0230516996235	-0.0237616971135	0.0034827105701	0.0190608724952	0.0786239877343	-0.00955927930772	0.0324553884566	0.00371905602515	0.000325924134813	0.0471908003092	-0.00447808159515	0.101608745754	-0.0587506629527	-0.0158754568547	-0.0596687830985	-0.0481973327696	-0.0160321313888	-0.0175056066364	0.00871010869741	-0.00125308183488	-0.0110798366368	-0.0185467451811	-0.0123765477911	-0.0157123357058	-0.00872091483325	-0.0140711097047	-0.00460581853986	0.00160146504641	-0.00761300791055	-0.00501237856224	-0.0133732194081	-0.0039551188238	-0.025966713205	-0.00927252415568	-0.00807216111571	-0.00872040167451	-0.0111394328997	0.00132062844932	0.00569436559454	-0.00121098640375	-0.00842568743974
128_TASK04_CON62_8.0_pos	pos	8.0	-0.00597404222935	-0.00770528847352	0.00602158578113	-0.0237513352185	-0.0224713552743	-0.000794647145085	-0.0235725510865	-0.0240618251264	0.00390877015889	0.0192845053971	0.0778820216656	-0.0107186222449	0.0314532592893	0.00258823903278	-0.000702964433003	0.0464145205915	-0.00383082940243	0.102004289627	-0.0591190122068	-0.0159146822989	-0.0600419417024	-0.0483914650977	-0.0157289244235	-0.0172737538815	0.0090234009549	-0.00135264499113	-0.0107554169372	-0.0175818875432	-0.0123022384942	-0.0154112512246	-0.00825174711645	-0.014018740505	-0.0046543716453	0.00211819214746	-0.0071250712499	-0.00464562745765	-0.0131779601797	-0.00363286142237	-0.0262765698135	-0.00928280781955	-0.00770183233544	-0.00827664136887	-0.0109618399292	-0.000248563475907	0.00630648713559	-0.00010893871513	-0.00911896023899
128_TASK04_CON62_9.0_posneg	posneg	9.0	0.00170163356233	0.00157070031855	0.00108305038884	0.000255601189565	0.000382219761377	0.000246970448643	0.00248229387216	0.00143167143688	-0.00136966072023	0.00268163136207	0.0133412694559	-0.000855853606481	0.00422650808468	0.00139185111038	0.00127823173534	0.00674293283373	-0.000766226963606	0.0179263930768	-0.00821536965668	-0.00373944174498	-0.00966002233326	-0.00480224844068	0.00263804243878	0.00180056458339	0.000810007564723	-0.00375581812114	0.000275767088169	0.0039874445647	-0.000847098825034	0.000436915725004	-0.000545522547327	-0.000275001482805	-0.00124301365577	0.00196815072559	-0.0017782197101	-0.0018761807587	5.51693883608e-05	-0.000573767756578	0.00162018812262	-0.00101464916952	0.00123656028882	-0.000957261188887	-0.000820959103294	-0.00140893203206	0.00501398649067	-0.0014104929287	-0.00141982454807
128_TASK04_CON62_9.0_pos	pos	9.0	0.00170163356233	0.00157070031855	0.00108305038884	0.000255601189565	0.000382219761377	0.000246970448643	0.00248229387216	0.00143167143688	-0.00136966072023	0.00268163136207	0.0133412694559	-0.000855853606481	0.00422650808468	0.00139185111038	0.00127823173534	0.00674293283373	-0.000766226963606	0.0179263930768	-0.00821536965668	-0.00373944174498	-0.00966002233326	-0.00480224844068	0.00263804243878	0.00180056458339	0.000810007564723	-0.00375581812114	0.000275767088169	0.0039874445647	-0.000847098825034	0.000436915725004	-0.000545522547327	-0.000275001482805	-0.00124301365577	0.00196815072559	-0.0017782197101	-0.0018761807587	5.51693883608e-05	-0.000573767756578	0.00162018812262	-0.00101464916952	0.00123656028882	-0.000957261188887	-0.000820959103294	-0.00140893203206	0.00501398649067	-0.0014104929287	-0.00141982454807
128_TASK04_CON62_10.0_posneg	posneg	10.0																																															
128_TASK04_CON62_10.0_pos	pos	10.0																																															
128_TASK04_CON62_11.0_posneg	posneg	11.0																																															
128_TASK04_CON62_11.0_pos	pos	11.0																																															
128_TASK04_CON62_12.0_posneg	posneg	12.0																																															
128_TASK04_CON62_12.0_pos	pos	12.0																																															
128_TASK04_CON62_13.0_posneg	posneg	13.0																																															
128_TASK04_CON62_13.0_pos	pos	13.0																																															
128_TASK04_CON63_0.0_posneg	posneg	0.0	0.14295643568	0.268583446741	-0.213200584054	0.17554526031	0.171637460589	0.0582524985075	0.324267655611	0.20255421102	-0.159654408693	0.12069915235	0.512168884277	0.821184039116	0.408864945173	0.489378869534	0.342776358128	0.556541919708	-0.0787934139371	0.0752153769135	0.288554996252	-0.185201913118	-0.140566319227	-0.0456306934357	0.120208710432	0.110843211412	0.013093248941	0.116242922843	0.0806684345007	-0.0346046201885	0.122337043285	0.123230688274	0.0248360279948	0.132881075144	0.123091444373	0.153863891959	0.075228959322	0.117740437388	0.119588069618	0.137208536267	0.0513803474605	0.13868637383	0.146717458963	0.0581019967794	0.145582064986	0.111608222127	0.0618964992464	-0.192891165614	0.101684004068
128_TASK04_CON63_0.0_pos	pos	0.0	0.0972101539373	0.200858905911	-0.193552702665	0.111494138837	0.106377415359	0.0256622619927	0.17406591773	0.0532953776419	-0.14975258708	0.259830921888	0.405214190483	0.703024208546	0.293018788099	0.35729855299	0.27800154686	0.466888904572	0.0931115746498	0.0287164412439	0.248032301664	-0.225154340267	-0.206181019545	-0.0348036102951	0.117194652557	0.0887108296156	0.106107831001	0.141391828656	0.0865754783154	-0.0737215727568	0.0673215910792	0.0567894056439	-0.00994030758739	0.0865000784397	0.0874444171786	0.0931154638529	0.046594388783	0.0850586444139	0.0589883178473	0.0878442302346	-0.0127686411142	0.0839340910316	0.076908506453	0.0224862322211	0.0965437740088	0.0830714777112	0.0114907221869	-0.141091540456	0.112871535122
128_TASK04_CON63_1.0_posneg	posneg	1.0	0.139788150787	0.263087749481	-0.208818897605	0.17135246098	0.166583061218	0.0600009970367	0.321798533201	0.204843059182	-0.152573823929	0.115601703525	0.5046620965	0.814119338989	0.401295691729	0.481959283352	0.339145243168	0.548543274403	-0.0811253488064	0.0720269605517	0.291411101818	-0.187321200967	-0.140154987574	-0.0444923378527	0.115267917514	0.106318242848	0.0109307002276	0.111891649663	0.078967615962	-0.0315106734633	0.11923275888	0.120574250817	0.0230178013444	0.130224347115	0.120526604354	0.153226643801	0.0730093121529	0.115243755281	0.116468638182	0.134723559022	0.0492665618658	0.135516315699	0.144690573215	0.0557200834155	0.142526268959	0.108959540725	0.0642598569393	-0.191837608814	0.100337892771
128_TASK04_CON63_1.0_pos	pos	1.0	0.0889573767781	0.187581330538	-0.185805350542	0.103116810322	0.0969247221947	0.023593377322	0.154419854283	0.0384138599038	-0.142024219036	0.266352504492	0.382682085037	0.669221222401	0.271870106459	0.331723332405	0.264852404594	0.442102193832	0.109131120145	0.0251895263791	0.236808642745	-0.223213016987	-0.207935377955	-0.0302531365305	0.112399727106	0.0825762301683	0.111840926111	0.13937997818	0.0857640653849	-0.0735434964299	0.0598393045366	0.0485027395189	-0.0134379677474	0.0798471197486	0.0822522714734	0.0853951796889	0.0419261306524	0.0791006088257	0.050833646208	0.0803040862083	-0.0182628352195	0.0763222649693	0.0680573284626	0.0176514554769	0.0886189416051	0.0788423717022	0.00689433235675	-0.133034616709	0.110283210874
128_TASK04_CON63_2.0_posneg	posneg	2.0	0.114862471819	0.227684140205	-0.189892694354	0.148817107081	0.140870347619	0.066739872098	0.298522859812	0.204877927899	-0.120032794774	0.0869256108999	0.4603343606	0.770052850246	0.357904732227	0.437033981085	0.312552928925	0.500016868114	-0.09313660115	0.0581609383225	0.304828971624	-0.192723348737	-0.137369975448	-0.0430927798152	0.0873795449734	0.080910153687	0.00147703033872	0.0843715816736	0.0600278563797	-0.0249722376466	0.0996670946479	0.103237658739	0.0112958727404	0.111590966582	0.10100030899	0.140045464039	0.0571235865355	0.0953349769115	0.0967603102326	0.11445427686	0.0423380807042	0.11449726671	0.127897903323	0.0403419137001	0.120618753135	0.0969830453396	0.0748608708382	-0.183525294065	0.0878702774644
128_TASK04_CON63_2.0_pos	pos	2.0	0.0613338090479	0.146019548178	-0.163635864854	0.0702768340707	0.0623020380735	0.0201850365847	0.108598478138	0.0150635233149	-0.110202454031	0.256436288357	0.323668211699	0.607021033764	0.215226635337	0.271372944117	0.228815674782	0.38314974308	0.118036143482	0.0038106997963	0.239088729024	-0.230647116899	-0.211140021682	-0.0281726047397	0.0867175608873	0.0569761618972	0.116509959102	0.118383266032	0.069729745388	-0.0724295005202	0.0331225208938	0.0226206686348	-0.0280296299607	0.0549590475857	0.0579690523446	0.0621384978294	0.025732608512	0.0572576969862	0.0240758750588	0.0548962838948	-0.0368796549737	0.0478627085686	0.0411356650293	0.000343994906871	0.06155616045	0.0594355352223	0.00573687395081	-0.112595409155	0.10179439187
128_TASK04_CON63_3.0_posneg	posneg	3.0	0.0668914392591	0.164155110717	-0.160801723599	0.10844514519	0.0977227985859	0.0695650577545	0.244167760015	0.183943644166	-0.0787820592523	0.0487829819322	0.376105129719	0.682455122471	0.27553626895	0.346655160189	0.257298409939	0.408663183451	-0.100021764636	0.0339750908315	0.32364448905	-0.197990342975	-0.137676253915	-0.0413372591138	0.0444965884089	0.0412523150444	-0.00148906535469	0.0394265539944	0.0218495465815	-0.0282180402428	0.0619510449469	0.0657987520099	-0.00883966870606	0.0774480849504	0.0652454346418	0.100371778011	0.029097341001	0.0591290406883	0.0602562911808	0.0746489241719	0.0303783342242	0.074967764318	0.0871436670423	0.0139571484178	0.081035554409	0.0793564245105	0.0696726068854	-0.159505620599	0.07493596524
128_TASK04_CON63_3.0_pos	pos	3.0	0.0192468762398	0.0845876485109	-0.128978922963	0.0182194504887	0.010558584705	0.0196775048971	0.0622785910964	0.0047801011242	-0.0664644762874	0.210843622684	0.237788885832	0.533462822437	0.133679494262	0.190770685673	0.169578894973	0.30265262723	0.0959509685636	-0.0381037145853	0.269091367722	-0.244638875127	-0.206906363368	-0.0360055305064	0.0429566279054	0.0186281986535	0.107390418649	0.0721097737551	0.0297340080142	-0.0762222707272	-0.00631491513923	-0.0132691208273	-0.0479522608221	0.0191906075925	0.0176930408925	0.0278273094445	-0.000665946805384	0.0241730548441	-0.0114725548774	0.0177738685161	-0.0562031716108	0.00558268558234	0.00368411140516	-0.0245486367494	0.0242159087211	0.0282286815345	0.00943477265537	-0.0867718011141	0.0940391644835
128_TASK04_CON63_4.0_posneg	posneg	4.0	0.0106685329229	0.0949555486441	-0.13578607142	0.0562747940421	0.0461735576391	0.0564614608884	0.166641131043	0.132410243154	-0.048244304955	0.0283154472709	0.270391762257	0.567524015903	0.171344578266	0.234477385879	0.182876780629	0.301275879145	-0.0829942002892	-0.00327892811038	0.333861261606	-0.205343693495	-0.13946993649	-0.0449495986104	0.00179136160295	-0.000425556092523	0.0050007076934	0.000465578516014	-0.0189234353602	-0.0465525425971	0.0147417923436	0.0168025996536	-0.0351145751774	0.0332162007689	0.0217225663364	0.0428190417588	-0.00626726355404	0.015420358628	0.0138661786914	0.0240602716804	0.0112120388076	0.0255216490477	0.0316535048187	-0.0191366318613	0.032161206007	0.0626288577914	0.0486678853631	-0.126405850053	0.0622768700123
128_TASK04_CON63_4.0_pos	pos	4.0	-0.0251274202019	0.0202005915344	-0.091008618474	-0.0366660393775	-0.0428310967982	0.021694554016	0.0237834025174	0.00218785391189	-0.0252141747624	0.155731707811	0.143087536097	0.452433675528	0.0438219644129	0.105860292912	0.0991446301341	0.216924190521	0.0702373459935	-0.0875347182155	0.306219935417	-0.259218513966	-0.193894296885	-0.0519791543484	-0.00427229842171	-0.0220442507416	0.0917841717601	0.0182455964386	-0.015795096755	-0.0749720335007	-0.047526884824	-0.0517755337059	-0.071518138051	-0.0195700135082	-0.0259266924113	-0.0118214059621	-0.0336698852479	-0.0138745810837	-0.049244120717	-0.0237457882613	-0.0721976086497	-0.0387870296836	-0.0372156277299	-0.0541716106236	-0.0163907688111	0.00259418855421	0.0139135494828	-0.0651846900582	0.0836093127728
128_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0324443764985	0.0372860096395	-0.10839368403	0.00260036741383	-0.00420738244429	0.0365891717374	0.0848469361663	0.067868553102	-0.0249125137925	0.0370807945728	0.161085516214	0.442095518112	0.0702479854226	0.128373712301	0.106997981668	0.204267948866	-0.0412739738822	-0.0567621067166	0.319434076548	-0.213241890073	-0.139195129275	-0.0535289719701	-0.0293115060776	-0.0318504273891	0.0142665635794	-0.0146674541757	-0.0400567241013	-0.0611295104027	-0.0271746665239	-0.0300772413611	-0.0591334216297	-0.00848939828575	-0.0146185485646	-0.0125811863691	-0.0394197627902	-0.024750104174	-0.028791539371	-0.0217248965055	-0.0123738478869	-0.0181422699243	-0.0215322561562	-0.0490824989974	-0.0127644594759	0.0555942840874	0.021168101579	-0.0939502567053	0.0514478832483
128_TASK04_CON63_5.0_pos	pos	5.0	-0.0560469403863	-0.026316607371	-0.0616016946733	-0.0729335173965	-0.0775467678905	0.0210052728653	-0.00721790408716	-0.00627343868837	0.00574852153659	0.11060757935	0.0658108964562	0.370954275131	-0.0260556936264	0.0390341468155	0.0411386787891	0.146752551198	0.0521828606725	-0.124492451549	0.320498794317	-0.261877208948	-0.17575532198	-0.0661540776491	-0.0402899347246	-0.05181171	0.069245994091	-0.0208441540599	-0.0482338033617	-0.0662639811635	-0.0744623169303	-0.077939838171	-0.086875423789	-0.048929374665	-0.0553760491312	-0.0427142344415	-0.0578146874905	-0.0411045178771	-0.0750058814883	-0.0532359927893	-0.0827956050634	-0.0685422942042	-0.06630641222	-0.074670471251	-0.046033076942	-0.00919813103974	0.0123466821387	-0.0481090545654	0.0723660364747
