	direction	thresh	318_TASK01_CON07	318_TASK01_CON08	318_TASK01_CON09	318_TASK02_CON25	318_TASK02_CON26	318_TASK02_CON27	318_TASK03_CON19	318_TASK03_CON20	318_TASK03_CON22	318_TASK04_CON61	318_TASK04_CON62	318_TASK04_CON63	318_TASK04_CON64	318_TASK04_CON65	318_TASK04_CON66	318_TASK04_CON67	318_TASK04_CON68	318_TASK04_CON69	318_TASK04_CON70	318_TASK04_CON71	318_TASK04_CON72	318_TASK04_CON73	318_TASK05_CON13	318_TASK05_CON14	318_TASK05_CON15	318_TASK06_CON01	318_TASK06_CON02	318_TASK06_CON06	318_TASK07_CON31	318_TASK07_CON32	318_TASK07_CON33	318_TASK07_CON34	318_TASK07_CON35	318_TASK07_CON36	318_TASK07_CON37	318_TASK07_CON38	318_TASK07_CON39	318_TASK07_CON40	318_TASK07_CON41	318_TASK07_CON45	318_TASK07_CON46	318_TASK07_CON47	318_TASK07_CON48	318_TASK07_CON49	318_TASK07_CON50	318_TASK07_CON51	318_TASK07_CON52
318_TASK04_CON62_6.0_posneg	posneg	6.0	-0.339429357481	-0.0918574395542	0.0481125256855	-0.13883719748	-0.130734825557	-0.138245350152	-0.139072370124	-0.157824775882	-0.0211086090584	-0.0578216674594	0.649779138758	0.0218415445322	0.125235104092	0.0756185106396	0.04448343152	0.230599400243	-0.400925366095	0.598754043024	-0.488233532323	0.0166881223747	-0.441738008963	-0.44183373147	-0.315357795668	-0.285553073995	-0.0703901014513	-0.102844129813	-0.388727455363	-0.29969929552	-0.198722198344	-0.218132118512	-0.217573835803	-0.20566717841	-0.143856976905	-0.157871601585	-0.236783848301	-0.217870505609	-0.212788556789	-0.198265364579	-0.142577516225	-0.174487625464	-0.189740308184	-0.214131415526	-0.218005231071	0.0340856915804	0.140405784635	-0.0960317417617	-0.013685570902
318_TASK04_CON62_6.0_pos	pos	6.0	-0.208837635886	-0.290926297018	0.29650290722	-0.200655348772	-0.192654860467	-0.103716016663	-0.225164986955	-0.175336711777	0.189551921549	-0.18217040816	0.567040420576	-0.209757686793	-0.0818414366998	-0.143263283803	-0.181831089757	0.0484474236301	-0.274419775229	0.507605793832	-0.373976803133	-0.0927916018985	-0.319317674077	-0.390955499462	-0.207553181278	-0.181865921453	-0.0473488611264	-0.1975574572	-0.258722659785	-0.134007491556	-0.130496839377	-0.109174608897	-0.0774510494793	-0.143494879286	-0.158654383068	-0.0415007903782	-0.0878005024644	-0.100264452097	-0.122362602811	-0.0952046048527	-0.12441583705	-0.147608479048	-0.0828195536356	-0.076117993345	-0.126303990577	-0.193637036946	0.178271190719	0.115574685495	-0.12785338367
318_TASK04_CON62_7.0_posneg	posneg	7.0	-0.173583048344	-0.161553116447	0.17366991598	-0.226123322569	-0.193908061454	-0.103832913168	-0.12699609059	-0.0204435521925	0.187477384894	-0.0975972082261	0.315901253558	-0.137346337422	-0.0952042748763	-0.0727706391417	-0.130501002914	-0.00783190920144	-0.188399792872	0.417312399545	-0.239760626113	-0.0709354344622	-0.245621765863	-0.358633540043	-0.238187122775	-0.231576944176	-0.0557469623559	-0.176534442652	-0.220995019802	-0.00566644273917	-0.24575403534	-0.244574136676	-0.233554578826	-0.219777774462	-0.222454927001	-0.195717269918	-0.180098029533	-0.240472226751	-0.231769444323	-0.223729382324	-0.181531208228	-0.223543747375	-0.230198229383	-0.210091804171	-0.235786775011	-0.0593583310137	0.0120147369252	0.00870104324461	-0.0146792575005
318_TASK04_CON62_7.0_pos	pos	7.0	-0.140246105399	-0.201237397715	0.223553689434	-0.229581601737	-0.199020349739	-0.0768920485722	-0.131988930506	-0.0109157621013	0.234433093971	-0.123737194933	0.286826824439	-0.185683899134	-0.141752988048	-0.118364863898	-0.178547605983	-0.0506664121955	-0.154295965837	0.392546508576	-0.207885392561	-0.078619366844	-0.213785719398	-0.335584416824	-0.211298900208	-0.204086838276	-0.0509045971801	-0.194478803349	-0.187962020183	0.0365926950879	-0.229270415345	-0.21674366009	-0.204098957464	-0.199689958728	-0.217087768686	-0.167136388577	-0.146781973901	-0.213062289763	-0.208302979698	-0.197474723859	-0.167299663621	-0.212505188826	-0.202803731183	-0.179601498199	-0.210973208961	-0.104381038719	0.0341532075292	0.051532695565	-0.0503315599876
318_TASK04_CON62_8.0_posneg	posneg	8.0	0.0248168498168	0.0912545787546	-0.176923076923	0.0636904761905	-0.0110347985348	-0.00100732600733	0.0899267399267	0.0855311355311	-0.136584249084	0.177335164835	0.0269230769231	0.107921245421	0.139102564103	0.0209249084249	0.0826465201465	0.0870421245421	0.0861721611722	-0.00467032967033	0.130769230769	0.0790750915751	-0.0990842490842	-0.0694139194139	0.228250915751	0.1913003663	-0.00705128205128	0.0880036630037	0.148305860806	0.0193223443223	0.0909340659341	0.0389194139194	0.10728021978	0.117948717949	0.0850732600733	-0.121565934066	-0.0365384615385	-0.0306318681319	0.102655677656	-0.0174450549451	0.245512820513	0.0843406593407	-0.0105311355311	0.0102106227106	0.0845695970696	0.115338827839	-0.258287545788	-0.0505494505495	0.15
318_TASK04_CON62_8.0_pos	pos	8.0	0.0248168498168	0.0912545787546	-0.176923076923	0.0636904761905	-0.0110347985348	-0.00100732600733	0.0899267399267	0.0855311355311	-0.136584249084	0.177335164835	0.0269230769231	0.107921245421	0.139102564103	0.0209249084249	0.0826465201465	0.0870421245421	0.0861721611722	-0.00467032967033	0.130769230769	0.0790750915751	-0.0990842490842	-0.0694139194139	0.228250915751	0.1913003663	-0.00705128205128	0.0880036630037	0.148305860806	0.0193223443223	0.0909340659341	0.0389194139194	0.10728021978	0.117948717949	0.0850732600733	-0.121565934066	-0.0365384615385	-0.0306318681319	0.102655677656	-0.0174450549451	0.245512820513	0.0843406593407	-0.0105311355311	0.0102106227106	0.0845695970696	0.115338827839	-0.258287545788	-0.0505494505495	0.15
318_TASK04_CON62_9.0_posneg	posneg	9.0																																															
318_TASK04_CON62_9.0_pos	pos	9.0																																															
318_TASK04_CON62_10.0_posneg	posneg	10.0																																															
318_TASK04_CON62_10.0_pos	pos	10.0																																															
318_TASK04_CON62_11.0_posneg	posneg	11.0																																															
318_TASK04_CON62_11.0_pos	pos	11.0																																															
318_TASK04_CON62_12.0_posneg	posneg	12.0																																															
318_TASK04_CON62_12.0_pos	pos	12.0																																															
318_TASK04_CON62_13.0_posneg	posneg	13.0																																															
318_TASK04_CON62_13.0_pos	pos	13.0																																															
318_TASK04_CON63_0.0_posneg	posneg	0.0	0.144640148658	0.212683257462	-0.0918114297822	0.137866556095	0.125824089721	0.0625030332366	0.295908416709	0.286433082889	-0.0406419724953	0.0437550553712	0.440953439028	0.713955375075	0.396783044457	0.492458626811	0.376173870105	0.513037218015	-0.128684128038	0.00532287950803	0.141769262762	-0.0858128516123	-0.114080602736	0.0461076606781	0.0755166037067	0.0704906779543	-0.0250689437604	0.0664354168055	0.0784122207724	0.0942201890116	0.0967580933872	0.0993263311731	0.0069507955128	0.0955615851805	0.100386439889	0.176003733562	0.0727845296111	0.096247196361	0.088805151455	0.125840316589	0.0432866753988	0.108916453456	0.139807031753	0.0427488798159	0.107191418253	0.0695589621134	0.0839257558422	-0.17113604569	0.0763971038986
318_TASK04_CON63_0.0_pos	pos	0.0	0.081867748365	0.136980150744	-0.10854144133	0.0911287241569	0.102887395082	-0.0507782181095	0.0541727145209	-0.0263996503246	-0.103174282317	0.315663581223	0.337054263353	0.546004123366	0.281735107364	0.285889423347	0.250755948771	0.410918729707	0.201996705999	0.0410080893125	-0.000182240285158	-0.0514197810708	-0.232606702131	0.0281048574077	0.15091436799	0.110079985014	0.127490167996	0.183542446442	0.133973572938	-0.0485880671892	0.0859745780097	0.0493212263575	0.0483578018577	0.0689893044102	0.0788116955391	0.092951602795	0.0789700337748	0.0743850467097	0.0648714974782	0.0817036421456	0.0259511444976	0.0866071975273	0.0705959340627	0.0649464965384	0.0759027809084	0.0490587825425	-0.0533331787274	0.00660227703741	0.0157384735616
318_TASK04_CON63_1.0_posneg	posneg	1.0	0.146667194935	0.239073898172	-0.128890615766	0.165642354319	0.149051543641	0.0947319494432	0.367455575425	0.350537367412	-0.0671757053135	0.066945157666	0.528566636574	0.810182831958	0.465164529553	0.562919145758	0.460116842474	0.600499381203	-0.174750777092	0.000684128097704	0.19143004971	-0.117455356121	-0.172078087837	0.0582279381874	0.0699788069803	0.0634203376853	-0.0199480400864	0.0533669740771	0.0728584797166	0.1214172356	0.106464675891	0.10259955301	0.0064026501837	0.107634297522	0.110430630435	0.193303990283	0.0690603437481	0.0936183900031	0.0972629308418	0.131315593987	0.0681857124972	0.121979654117	0.148951139026	0.0418756620477	0.114555326286	0.0960642420484	0.102052619093	-0.214680154166	0.0863577088292
318_TASK04_CON63_1.0_pos	pos	1.0	-0.0171245000013	0.0393754111179	-0.100167879449	-0.00776068385915	0.00127361491117	-0.0325625819564	-0.00225100486652	-0.0849983136052	-0.0759883024693	0.301847963577	0.262144267189	0.615684666258	0.179787982448	0.182289773255	0.199465047622	0.374474626297	0.189231117902	-0.0576135389596	0.0961531824024	-0.179570917169	-0.32848636111	0.0124732588821	0.0851272334827	0.0403630837657	0.188085087148	0.103617505839	0.0410469701612	-0.115433868288	0.00317170856531	-0.0377151759247	-0.00528155213317	0.00656595799815	-0.0044960580849	0.0230135008207	0.0298290897318	-0.00418604192401	-0.0109377348862	0.00628940340272	-0.0282895526224	-9.3253937634e-05	-0.0137815514518	0.00854326719017	0.00278774654066	-0.0244825351594	-0.0507014881906	0.0872097705235	0.0161195648661
318_TASK04_CON63_2.0_posneg	posneg	2.0	0.0997236510842	0.226802910707	-0.16875167117	0.182796706775	0.160704430409	0.135662798191	0.408194631118	0.375110012856	-0.111507340878	0.0860910373372	0.550033177263	0.834116544508	0.453522766973	0.550187731389	0.490840410913	0.619505495115	-0.249790033728	-0.0435594421039	0.282244788293	-0.186173663774	-0.24939804952	0.0546096253507	0.0327748820367	0.0300473564422	-0.0128211704213	-0.00682537057454	0.00748734122914	0.121799638931	0.0965021461155	0.075754106176	-0.00393890531821	0.0997843109104	0.0937566195046	0.172763145951	0.0469787130244	0.0583404663431	0.0827657374584	0.103365079074	0.0892394895344	0.110270165109	0.122823383087	0.0255332358734	0.0937593153264	0.11463917313	0.112872450053	-0.235777621565	0.0815493776509
318_TASK04_CON63_2.0_pos	pos	2.0	-0.24435142307	-0.227723810088	0.0455597181772	-0.247446760314	-0.248825972899	0.0193737934204	-0.104233977142	-0.0923958339584	0.0899784329077	0.0862376129379	-0.0314289188642	0.705023690857	-0.135203669136	-0.0977667394195	-0.0155051397964	0.134702716028	0.0589994128401	-0.273239091772	0.372546734031	-0.428180725015	-0.430927674483	-0.0872983698374	-0.142426371065	-0.168956401205	0.200722914988	-0.147895107535	-0.208071267849	-0.225597649787	-0.226768004871	-0.247465450869	-0.191164071027	-0.188930525086	-0.236437455305	-0.172132273009	-0.148885424838	-0.217930037259	-0.221861867486	-0.206495336144	-0.18939338428	-0.238485813451	-0.226409999501	-0.181529910624	-0.208657505488	-0.172691181292	0.0227280720985	0.184568127139	0.0187296849094
318_TASK04_CON63_3.0_posneg	posneg	3.0	0.00820900491713	0.173861726496	-0.185123795805	0.127928603815	0.108619286256	0.134333395912	0.416737997829	0.38986039522	-0.1238669872	0.0530526783184	0.506132782201	0.828591163038	0.363445128969	0.47789430111	0.453493861206	0.595076048337	-0.359435477562	-0.148148762662	0.443677088084	-0.309087046986	-0.345517162575	-0.00162684921918	-0.0558785481935	-0.0497278675841	-0.0196904714003	-0.0968370355174	-0.0995205379246	0.105550961938	0.0220314908577	-0.00510041237841	-0.0695436725262	0.0348145556798	0.0192193809961	0.0912628878849	-0.024903267824	-0.0341820541527	0.00836558139628	0.0158823048511	0.0624605022123	0.0336112620278	0.0376247471218	-0.0454454499348	0.0138424675958	0.112387558247	0.115698670902	-0.241018105648	0.083782041657
318_TASK04_CON63_3.0_pos	pos	3.0	-0.445864339113	-0.467436462166	0.22159162359	-0.456239059035	-0.45966351207	0.0283384747894	-0.197506179283	-0.105708426972	0.283852242277	-0.148217325447	-0.344699137717	0.740821417618	-0.428337718538	-0.355840946408	-0.298480266962	-0.166323362327	-0.0191247624272	-0.419756934377	0.623042805967	-0.578312867103	-0.463702883894	-0.294995713163	-0.401187144412	-0.39554298005	0.100663224935	-0.383705636389	-0.401546045123	-0.160987503665	-0.430329270991	-0.423452759452	-0.390533802582	-0.395375906829	-0.418792432964	-0.410307725401	-0.381868427838	-0.414256699581	-0.416647250924	-0.412506594174	-0.321887504978	-0.433511423926	-0.427972624543	-0.395169229402	-0.410743429065	-0.145833082784	0.0490509910413	0.129214033818	0.0132242681021
318_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0946561946394	0.132214525016	-0.205317182986	0.0174445237009	0.00443979253549	0.107177936586	0.44838228628	0.422741324715	-0.156197915215	0.0512533325317	0.490129283369	0.834999890203	0.278703547455	0.421249826036	0.439747345746	0.633197116121	-0.443296702295	-0.269989725067	0.606638580905	-0.47453322066	-0.49406161157	-0.103599152601	-0.172154190565	-0.152317619018	-0.0438167650106	-0.192742349629	-0.219037153565	0.108342309082	-0.100310957483	-0.120309683917	-0.195539447225	-0.0668423739725	-0.076381840925	-0.0331852273443	-0.145260775065	-0.166238348195	-0.111167427922	-0.10944751405	0.0125243121498	-0.0800757867338	-0.0907832517122	-0.173265613857	-0.104931890774	0.183016193371	0.0766630787635	-0.310185014342	0.130575205075
318_TASK04_CON63_4.0_pos	pos	4.0	-0.388174385888	-0.417362881524	0.249825066554	-0.417069606808	-0.428010568238	0.0546559837183	-0.191815685102	-0.104078993245	0.312611537942	-0.0990307565561	-0.300900633217	0.702829957701	-0.379614062328	-0.250121347066	-0.237440097012	-0.0576936823274	-0.101506416092	-0.475579741514	0.596625555411	-0.576533435975	-0.402635130922	-0.257880669376	-0.382635765869	-0.374778761531	0.0748790324385	-0.400014643845	-0.410758373898	-0.0308007249881	-0.380452990002	-0.379190611469	-0.358715806563	-0.346224216801	-0.349808167784	-0.361182470533	-0.341464930472	-0.358209855966	-0.376471120827	-0.350509689811	-0.338735262331	-0.374684492249	-0.377522372025	-0.356860858533	-0.36076862429	-0.0762478266135	0.00184336843524	0.0524731098188	0.0409264046007
318_TASK04_CON63_5.0_posneg	posneg	5.0	-0.177699542901	0.11405373535	-0.204443577546	-0.0898677904443	-0.0998870025022	0.0986225492023	0.466967394068	0.458935738443	-0.194387198869	0.11343910719	0.498803958739	0.861019858311	0.217666681654	0.395967665877	0.482010376572	0.728498006259	-0.542803598603	-0.462033797633	0.754389478224	-0.677441859672	-0.644322545093	-0.20244186273	-0.289157492249	-0.260808038778	-0.0890499881911	-0.299319952028	-0.346799879981	0.0990790551282	-0.22795225104	-0.236428435652	-0.338056620514	-0.157219168263	-0.151549589802	-0.155351393361	-0.261572047069	-0.281779182321	-0.239122557767	-0.219818478583	-0.0919204783057	-0.190182281414	-0.213949738661	-0.310592467146	-0.21310260641	0.308113697221	-0.0146337069675	-0.425309895044	0.239036320814
318_TASK04_CON63_5.0_pos	pos	5.0	-0.359066843589	-0.371347631467	0.243757976125	-0.36296397424	-0.37145824201	0.0270703289938	-0.210744853598	-0.155728870943	0.268047723211	0.0989312436839	-0.220903988073	0.644768961982	-0.327829197472	-0.140390879622	-0.143659279613	0.0782844892432	-0.0238021173514	-0.480200726788	0.557697523414	-0.558519461358	-0.363816278338	-0.214031701703	-0.336038705495	-0.331029460299	0.0603736882318	-0.275620300572	-0.327441972244	-0.0846308510624	-0.313223513185	-0.302520326638	-0.296575373111	-0.272240019689	-0.254925731762	-0.269947744769	-0.277034237252	-0.280388862693	-0.309132127312	-0.263891341146	-0.323709460008	-0.289724690693	-0.292593774259	-0.294402541067	-0.284724323914	-0.0267224056069	0.0580766384814	0.0451638899686	-0.0581871949246
318_TASK04_CON63_6.0_posneg	posneg	6.0	-0.236311056905	0.0437053527383	-0.118885411397	-0.189440979415	-0.204078736013	0.0722280888454	0.373853889576	0.376506141749	-0.151005756386	0.266728105037	0.42977700858	0.835269766994	0.0735022285086	0.328565616245	0.419321713841	0.699583522406	-0.489293328535	-0.659024868872	0.824523660804	-0.799944715149	-0.715961743392	-0.317365503985	-0.385816429402	-0.356956998132	-0.151514980826	-0.308107808009	-0.385154383435	0.0425881625883	-0.326276093448	-0.303896264644	-0.445104750925	-0.203851225343	-0.178888717417	-0.245897122074	-0.363715673223	-0.365119530646	-0.332969807879	-0.297948137315	-0.234116850201	-0.260438612345	-0.28924686316	-0.421678215513	-0.284349113307	0.373229740978	-0.0463576916247	-0.499459997723	0.303056795835
318_TASK04_CON63_6.0_pos	pos	6.0	-0.297729387188	-0.291008179047	0.196592500948	-0.280370562388	-0.303898508564	0.00927092979319	-0.196297419841	-0.171040309102	0.235176758062	0.166890360534	-0.147975587651	0.507562650927	-0.288306816115	-0.0968125181989	-0.183411873308	0.0611435331379	0.0882190328256	-0.334003086329	0.483369797545	-0.452477302931	-0.24878872387	-0.268560882817	-0.311682307265	-0.308133840639	0.0307878632223	-0.161192638437	-0.259021163833	-0.161467746964	-0.258302397333	-0.223651129748	-0.246095918535	-0.199125743047	-0.169400716781	-0.213048805711	-0.215969411515	-0.237689737703	-0.234849123678	-0.196413892741	-0.284997229493	-0.21669732366	-0.209070943099	-0.238762358034	-0.218037414238	0.0181514086829	0.167486479737	-0.0284550716223	-0.166071209351
318_TASK04_CON63_7.0_posneg	posneg	7.0	-0.145742309854	-0.0773696563978	0.109743808267	-0.232072138266	-0.245553190036	-0.0256839771247	0.0434332205173	0.0800046994398	0.0676087613783	0.271736016428	0.0844010999859	0.484293824083	-0.123991083186	0.153631354588	0.0367141404885	0.306548935132	-0.105416873646	-0.379811943151	0.534095764607	-0.449648509408	-0.327183345521	-0.299201864484	-0.316110756659	-0.314577844146	-0.11080654369	-0.26977488611	-0.292434531279	-0.00389708506522	-0.253821033863	-0.184836007966	-0.302105213837	-0.148033752981	-0.138561444593	-0.166863447939	-0.270136668382	-0.27727790543	-0.209438367989	-0.2261393286	-0.228295336482	-0.196238443422	-0.168441816343	-0.29512085789	-0.204718181634	0.228220742199	0.128393078303	-0.302832508095	0.0483874464349
318_TASK04_CON63_7.0_pos	pos	7.0	-0.16354980949	-0.188133305491	0.136287371871	-0.224621022973	-0.215927778736	-0.04499786641	-0.127021841303	-0.0666161263085	0.153369710286	0.214315934739	-0.0406235530174	0.331068701597	-0.155166465413	0.0437818714459	-0.148244252169	0.101827321452	0.0779044817495	-0.215191463219	0.395786689425	-0.290006325111	-0.127512718315	-0.251630758801	-0.227301175139	-0.236055552025	-0.0593419463788	-0.171238601939	-0.17699596585	-0.0358376534747	-0.201488670789	-0.129183273865	-0.182709144778	-0.139587929631	-0.0971282786922	-0.145198817295	-0.173603406481	-0.190903643445	-0.135557714365	-0.155061450417	-0.15551056354	-0.146302231342	-0.122590329541	-0.17671421092	-0.158769054774	0.0777961377482	0.167264071858	-0.119012556404	-0.152624618299
318_TASK04_CON63_8.0_posneg	posneg	8.0	0.167408906883	0.0194331983806	-0.0382591093117	0.228542510121	0.152024291498	0.148987854251	0.233805668016	0.178542510121	-0.302226720648	-0.0722672064777	-0.0176113360324	0.192105263158	0.18036437247	0.104251012146	0.171862348178	0.0995951417004	-0.0621457489879	-0.101012145749	0.12975708502	0.239068825911	0.115789473684	0.0872469635628	0.0641700404858	0.117206477733	-0.12024291498	-0.10951417004	-0.0307692307692	0.0917004048583	0.326518218623	0.211740890688	0.118218623482	0.241497975709	0.28036437247	-0.0115384615385	0.124493927126	0.0688259109312	0.19008097166	0.0882591093117	0.38036437247	0.320850202429	0.14979757085	0.0746963562753	0.123886639676	0.356072874494	-0.244939271255	-0.140890688259	-0.104453441296
318_TASK04_CON63_8.0_pos	pos	8.0	0.167408906883	0.0194331983806	-0.0382591093117	0.228542510121	0.152024291498	0.148987854251	0.233805668016	0.178542510121	-0.302226720648	-0.0722672064777	-0.0176113360324	0.192105263158	0.18036437247	0.104251012146	0.171862348178	0.0995951417004	-0.0621457489879	-0.101012145749	0.12975708502	0.239068825911	0.115789473684	0.0872469635628	0.0641700404858	0.117206477733	-0.12024291498	-0.10951417004	-0.0307692307692	0.0917004048583	0.326518218623	0.211740890688	0.118218623482	0.241497975709	0.28036437247	-0.0115384615385	0.124493927126	0.0688259109312	0.19008097166	0.0882591093117	0.38036437247	0.320850202429	0.14979757085	0.0746963562753	0.123886639676	0.356072874494	-0.244939271255	-0.140890688259	-0.104453441296
318_TASK04_CON63_9.0_posneg	posneg	9.0																																															
318_TASK04_CON63_9.0_pos	pos	9.0																																															
318_TASK04_CON63_10.0_posneg	posneg	10.0																																															
318_TASK04_CON63_10.0_pos	pos	10.0																																															
318_TASK04_CON63_11.0_posneg	posneg	11.0																																															
318_TASK04_CON63_11.0_pos	pos	11.0																																															
318_TASK04_CON63_12.0_posneg	posneg	12.0																																															
318_TASK04_CON63_12.0_pos	pos	12.0																																															
318_TASK04_CON63_13.0_posneg	posneg	13.0																																															
318_TASK04_CON63_13.0_pos	pos	13.0																																															
318_TASK04_CON64_0.0_posneg	posneg	0.0	0.100969745209	0.21267589321	-0.183208462686	0.122375182533	0.0971327383852	0.124990228277	0.26844356635	0.160591020703	-0.145273233268	0.259894079519	0.703433638068	0.400770770029	0.754288664538	0.574526177119	0.50374735542	0.683993667807	0.0433831798312	0.271639579717	-0.4212192027	0.308300356521	-0.241932197711	0.0889953287374	0.114287508145	0.0724844114952	0.102984730731	0.137448882305	0.114642910866	0.00768862453708	0.0880280632741	0.0688514568185	0.0150036759862	0.0726835971845	0.108135986842	0.154750084204	0.0416690606406	0.0653966989535	0.06970640921	0.103523495482	0.0734161302424	0.106592084736	0.112103253392	0.0320125973529	0.0761193806447	0.148920763736	0.0521031587996	-0.175658087779	-0.0102537877154
318_TASK04_CON64_0.0_pos	pos	0.0	0.103703668715	0.195052313212	-0.164119418001	0.118463853233	0.109974113941	0.0271946912519	0.110594388581	-0.00891895320504	-0.128708390435	0.406551203257	0.61171319514	0.289191590418	0.671046550107	0.451457934066	0.399713283347	0.607823325987	0.234848483333	0.271225287488	-0.450300426167	0.300124501	-0.250935706436	0.0627229076425	0.181192854348	0.121809166554	0.152264414472	0.20940521767	0.156432047859	-0.0432568409902	0.104800544762	0.0727142711451	0.0594558577646	0.0791176789776	0.115424872904	0.144894454575	0.0827419334923	0.113515109198	0.0813982498672	0.120223642205	0.0324623046723	0.113765595473	0.109010385035	0.0739575645058	0.0979478360119	0.0890333246256	-0.0224008342	-0.0550938801244	0.00911526472664
318_TASK04_CON64_1.0_posneg	posneg	1.0	0.0729120771747	0.218850494285	-0.248685338744	0.12479371162	0.0969268690625	0.146887320207	0.2980674457	0.176082413598	-0.170042594533	0.314534195094	0.777694068391	0.454359722749	0.829951236533	0.64087049895	0.569677226247	0.751609787858	0.0319828702108	0.325975532375	-0.498075279518	0.39151998322	-0.27986885876	0.0864385389989	0.0929149294042	0.0411678263788	0.152528883854	0.132622708404	0.0969134287637	-0.0178904076225	0.0763033626284	0.0496441985786	-0.00130078157193	0.0547207497991	0.0887199847586	0.147111870259	0.0248530173659	0.0516189438926	0.0530593392772	0.0872401704115	0.0870434029054	0.0930704898398	0.0977772686722	0.0147287360941	0.0590839607789	0.163987463334	0.0708156680751	-0.199634933051	-0.0158949498219
318_TASK04_CON64_1.0_pos	pos	1.0	0.0684148417585	0.164847089083	-0.182925502075	0.0958351085421	0.0928792313063	0.00249298092004	0.055281931561	-0.05996750542	-0.113146810903	0.445444003313	0.60224308739	0.266354152512	0.682666813805	0.422194860478	0.37379010561	0.597568918781	0.264667931916	0.275317583651	-0.468616151773	0.332239056924	-0.256422095563	0.0366489657444	0.160191209998	0.0902877284166	0.196239585782	0.201464161298	0.134289348949	-0.0789817817568	0.0796059537308	0.0432124999896	0.0536077124595	0.0525833244356	0.0829558038598	0.112399813142	0.0772785955275	0.105749811875	0.0555201322024	0.0956297822	0.0185412791357	0.0833596295184	0.0754775099486	0.0655542710895	0.0763594278315	0.0551214162352	-0.0411555358969	-0.00945196430364	0.0173498695392
318_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0103222123865	0.177263986129	-0.29743808216	0.0974554577856	0.0738878420912	0.151132169988	0.283104366639	0.166427806022	-0.172264829452	0.337566015715	0.776055542548	0.443759307123	0.845140733687	0.62637046715	0.568711429788	0.748303367278	-0.0395879713455	0.3588598697	-0.551957458965	0.473250018003	-0.310642349655	0.0596231693239	0.0185596851837	-0.035897376513	0.197109796982	0.0832134075677	0.0163283726245	-0.0904691667339	0.0221788936694	-0.00398467396759	-0.0419810345183	-0.00543891618765	0.0277692029888	0.0970013738759	-0.0128043745928	0.0115477432488	-0.00390013304811	0.0340290263341	0.0703900579734	0.0358947873059	0.0443312990129	-0.0253421996826	0.00479634390854	0.141610544489	0.100267946382	-0.197659240788	-0.0168476810306
318_TASK04_CON64_2.0_pos	pos	2.0	0.0179553562968	0.0991109102963	-0.154103869766	0.0394706999633	0.045478194048	-0.0247300480685	-0.00701049393108	-0.0830376646755	-0.0583345739587	0.432218505989	0.589291724102	0.229092087339	0.711807183125	0.361955460487	0.329258923399	0.576075966803	0.222899670176	0.273311125216	-0.476281291916	0.366393557502	-0.28480682124	0.000330613357886	0.104976944429	0.0324590038051	0.21472985162	0.151071023798	0.0636278735008	-0.139156780129	0.0138923803987	-0.0130149819005	0.0225192171474	-0.00540860078773	0.0249600830838	0.0701738401308	0.0689061271853	0.0877648247997	-0.00457605762562	0.0584555790395	-0.0507523136165	0.0174638037663	0.0187392057409	0.0405902499044	0.0317925993436	-0.0309159369513	-0.0427019441487	0.0547246171234	0.0485923671793
318_TASK04_CON64_3.0_posneg	posneg	3.0	-0.118621604907	0.124486239373	-0.284501926147	0.0611479920129	0.0470308252361	0.118006684574	0.218985030194	0.136302440455	-0.156768639606	0.304502157216	0.699396167524	0.364977530498	0.81541651086	0.535065543482	0.489580399227	0.681372172419	-0.152084888805	0.35626922818	-0.581454728158	0.505452359341	-0.342165727886	-0.0146238093967	-0.0798001617251	-0.117503737554	0.181105660461	-0.019594740741	-0.14615856517	-0.240771974984	-0.0542139138953	-0.0626056834602	-0.0903435668581	-0.0683843247406	-0.0372413877452	0.0300193151304	-0.051295230023	-0.0358708281954	-0.0686262291409	-0.0256101638783	0.0110575159987	-0.0364226971404	-0.0175104114717	-0.0682222126547	-0.0539720704365	0.0760063008316	0.132949731289	-0.166937189366	0.00896717842114
318_TASK04_CON64_3.0_pos	pos	3.0	-0.0452077669995	-0.00534569123211	-0.05369645746	-0.0330161843762	-0.0232331004306	-0.0296627004074	-0.0697548245237	-0.0732064688242	0.018858649549	0.31449493839	0.498734780628	0.13057289293	0.692226398117	0.245039749014	0.208364736465	0.483106340696	0.0844391783876	0.234523538702	-0.456352819733	0.357159312476	-0.294387551226	-0.0783790845465	0.0209141857987	-0.0287001687293	0.157455750701	-0.00926112456464	-0.109552894339	-0.244267613178	-0.0542373679667	-0.0460756890792	-0.00532823781074	-0.0440503242027	-0.03006288742	0.0494975808973	0.0767702044837	0.077099954753	-0.0498315713762	0.036789721596	-0.130476644108	-0.0485016807779	-0.0127296973486	0.0273727028545	0.00245637750696	-0.157287580504	0.0161625294411	0.116395500909	0.0910605863673
