	direction	thresh	68_TASK01_CON07	68_TASK01_CON08	68_TASK01_CON09	68_TASK02_CON25	68_TASK02_CON26	68_TASK02_CON27	68_TASK03_CON19	68_TASK03_CON20	68_TASK03_CON22	68_TASK04_CON61	68_TASK04_CON62	68_TASK04_CON63	68_TASK04_CON64	68_TASK04_CON65	68_TASK04_CON66	68_TASK04_CON67	68_TASK04_CON68	68_TASK04_CON69	68_TASK04_CON70	68_TASK04_CON71	68_TASK04_CON72	68_TASK04_CON73	68_TASK05_CON13	68_TASK05_CON14	68_TASK05_CON15	68_TASK06_CON01	68_TASK06_CON02	68_TASK06_CON06	68_TASK07_CON31	68_TASK07_CON32	68_TASK07_CON33	68_TASK07_CON34	68_TASK07_CON35	68_TASK07_CON36	68_TASK07_CON37	68_TASK07_CON38	68_TASK07_CON39	68_TASK07_CON40	68_TASK07_CON41	68_TASK07_CON45	68_TASK07_CON46	68_TASK07_CON47	68_TASK07_CON48	68_TASK07_CON49	68_TASK07_CON50	68_TASK07_CON51	68_TASK07_CON52
68_TASK04_CON63_0.0_pos	pos	0.0	0.140431255423	0.223307708073	-0.154537067881	0.148740939974	0.163563144838	-0.140741898088	0.0961947753658	-0.0357382191415	-0.151017417069	0.412311328656	0.422071797329	0.573335811814	0.382486370598	0.343967686486	0.328832214248	0.500903427713	0.274923013033	0.0594385822325	-0.0673082803492	-0.00597345950332	-0.232172853382	0.066325615538	0.175652145041	0.127046434902	0.109406696359	0.248870222942	0.192108273886	-0.0552008383822	0.0976723961255	0.0680485053653	0.0306393922086	0.0992194907672	0.109282844357	0.136969352283	0.0686496559752	0.0745820376996	0.0755439241154	0.101395950516	0.0219200179315	0.103911579744	0.102466988328	0.0482967920828	0.0942481513045	0.0842169236396	0.00368216655177	-0.104183148483	0.0533842788007
68_TASK04_CON63_1.0_posneg	posneg	1.0	0.186133827512	0.325093126225	-0.23044901843	0.191265971537	0.190567867597	-0.0137526080036	0.37611795417	0.320431647772	-0.101816298239	0.293993417948	0.651570689984	0.839019560191	0.598654954766	0.604360683319	0.53028213504	0.711802898982	0.025674055546	0.123260080332	0.0284933408876	0.0204348294128	-0.208027265525	0.00375527316644	0.133425584607	0.109771964047	0.0100411963943	0.205247230983	0.175802662032	0.0565566554997	0.148806956217	0.104602345884	-0.0131391999026	0.127954646072	0.149851323499	0.235765507732	0.0634023952572	0.0874563544068	0.105072323459	0.144977269996	0.0370221547394	0.162797602303	0.169878000768	0.0213773852726	0.124685807676	0.2008976676	0.108014897606	-0.28101390517	0.0594629940864
68_TASK04_CON63_1.0_pos	pos	1.0	0.0793893339181	0.181394147368	-0.186177840676	0.10991912486	0.129989268564	-0.170889405683	0.0659833285752	-0.0849009515743	-0.152700210333	0.454722851542	0.402187410482	0.629649641314	0.346390689933	0.313077748515	0.322829081148	0.503114253314	0.298233721279	0.0224815447536	-0.0375583759835	-0.0528039958406	-0.286533107476	0.062319834138	0.142912695237	0.0826504811995	0.169920781915	0.210038310473	0.148747702066	-0.0808445019232	0.0514413978766	0.0171488445146	-0.0163325858755	0.0736539518978	0.0775000690675	0.114769351417	0.0437587595815	0.0340333054879	0.0311554854776	0.0674964582153	-0.0199335451462	0.0621393347693	0.0597366243788	0.00970908038483	0.0603971319071	0.0600352626224	0.0128550355539	-0.101246590812	0.0803127766679
68_TASK04_CON63_2.0_posneg	posneg	2.0	0.156352067772	0.350666256295	-0.322094125187	0.208640827382	0.214815086911	-0.0365983783043	0.438925562286	0.384798669832	-0.126948450927	0.353929604578	0.686669729945	0.898040515314	0.595573717656	0.637305440521	0.591329082719	0.754107767066	-0.0399455930036	0.117955346071	0.0888971049775	-0.0418780670991	-0.293882269372	-0.00699926814367	0.0926352182925	0.0720800944216	0.0333419843244	0.172372535049	0.131814608028	0.0501682038067	0.133363557695	0.0700169365412	-0.0560871813311	0.122812242689	0.143847646409	0.239223230419	0.0426660198902	0.0677287795703	0.081732830209	0.132187675902	0.00633765634467	0.153300246359	0.149834820863	-0.011355827213	0.114317080181	0.226602463509	0.142238246731	-0.337606032456	0.0896783763145
68_TASK04_CON63_2.0_pos	pos	2.0	-0.0655231826112	0.0256256042432	-0.154528405609	-0.0356637525214	-0.0146965048117	-0.179241754972	-0.0269895048812	-0.108781081185	-0.0583250623376	0.340719942903	0.26499347169	0.692988497853	0.190763868219	0.190443464257	0.236265014197	0.409439942129	0.173249544464	-0.0772516041454	0.089779562729	-0.181133551426	-0.332773275776	0.027127630994	0.00308235696826	-0.046324558349	0.205594772958	0.0559252745123	-0.00357997555334	-0.119529740089	-0.0590965401212	-0.0801860981413	-0.101750956748	-0.0200708662821	-0.0264370193894	0.034471735821	-0.0290188736543	-0.0618586826996	-0.0716505464007	-0.0305653896672	-0.106312338533	-0.0503376544089	-0.0369112045531	-0.0739934398337	-0.0387094111974	-0.0178644135473	0.0837095437121	-0.0560195826613	0.0808384915548
68_TASK04_CON63_3.0_posneg	posneg	3.0	0.0525538394217	0.302707015793	-0.3630091434	0.145188421466	0.157501216294	-0.0588205745279	0.439881807891	0.425257229204	-0.11179686892	0.296338824435	0.599629763991	0.894409197017	0.47392327649	0.554312013948	0.530416870478	0.685745861018	-0.193236057218	0.0382752884428	0.234311521105	-0.177442429794	-0.380368109539	-0.055605244634	-0.0276985840843	-0.0309914257879	0.0325063187531	0.07134351439	0.0112455295001	0.0160331656667	0.05330125548	-0.0165982086157	-0.127283731074	0.051111039881	0.0705235538403	0.156731273123	-0.0249500465987	-0.00923235465673	0.00237104227849	0.0521652253757	-0.0546861560224	0.0758475595096	0.0630874182535	-0.0816127990285	0.0398261997765	0.191063229333	0.174210602105	-0.336403808679	0.100385226316
68_TASK04_CON63_3.0_pos	pos	3.0	-0.243748847676	-0.213635892971	0.0262130174612	-0.239413149007	-0.231405375156	-0.122774158535	-0.151669090823	-0.046100634307	0.144285107778	0.0252686526652	-0.0399498178125	0.693750459125	-0.104205213887	-0.0640027157928	-0.0222059383578	0.124555300831	-0.0420333744616	-0.222894706601	0.317441843217	-0.32826548375	-0.316619810188	-0.119477516545	-0.206647497863	-0.223032105442	0.167543231525	-0.193335208497	-0.231150620319	-0.136257437483	-0.222895435121	-0.226383575917	-0.215620842891	-0.182230903923	-0.212633636942	-0.126418944249	-0.150352023149	-0.195392520648	-0.220987097675	-0.187844271507	-0.227481125408	-0.227319617129	-0.197089618731	-0.195304761996	-0.194805758845	-0.183269753694	0.144334578974	0.0614694830427	0.0970451980706
68_TASK04_CON63_4.0_posneg	posneg	4.0	-0.160665160527	0.156255573694	-0.309883363209	-0.0241848628554	-0.00807254314324	-0.0760743945066	0.375538505233	0.402004862514	-0.0766961593086	0.124963401223	0.395389290085	0.867870227773	0.250781994012	0.365537256267	0.380714555579	0.52713778424	-0.328909812789	-0.156460708358	0.450944928465	-0.368085484158	-0.467434647191	-0.174785152523	-0.240286716032	-0.218010850095	0.0269344854172	-0.0807278545978	-0.203734934174	-0.109641520196	-0.139770746934	-0.20291233504	-0.28469584332	-0.138086902573	-0.101930974668	-0.064328308372	-0.213527624766	-0.20922543521	-0.184311994352	-0.154587751193	-0.155263162603	-0.111246700764	-0.143339640859	-0.252732265068	-0.158562765443	0.178342491963	0.177735833519	-0.338071171303	0.102678201455
68_TASK04_CON63_4.0_pos	pos	4.0	-0.360822780114	-0.383697542252	0.19612972742	-0.380698153963	-0.383101716957	-0.0892537699471	-0.190715148688	0.00710516031116	0.299665607317	-0.195407926505	-0.306810619518	0.686082402602	-0.344893792746	-0.274638326452	-0.240186169163	-0.102419404176	-0.118827269776	-0.394736172098	0.502344732321	-0.45171184601	-0.327135994609	-0.269635853564	-0.347170001715	-0.34675745137	0.180082164134	-0.340290162962	-0.362038218404	-0.116100519538	-0.349571070946	-0.340644281191	-0.31791738349	-0.324462672373	-0.35479449388	-0.275428813216	-0.273109609892	-0.319842414935	-0.341248409348	-0.320224272421	-0.306995053456	-0.359100985811	-0.327249118656	-0.30391837657	-0.331485125057	-0.230684632868	0.127444253668	0.106437178197	0.097901692091
68_TASK04_CON63_5.0_posneg	posneg	5.0	-0.434310938179	-0.00475378789656	-0.240169515446	-0.247063508426	-0.223699112652	-0.15576284839	0.288383226264	0.335639636645	-0.0774301684935	-0.0641641534052	0.204483696661	0.847607996856	0.0836016637771	0.208466046392	0.261768401667	0.396818817765	-0.453266262931	-0.422430584573	0.652653889257	-0.565912851694	-0.575989544119	-0.367624167719	-0.507544592404	-0.471760713745	0.0579892889004	-0.254461620868	-0.508183785519	-0.337693987296	-0.41157142542	-0.470014145521	-0.517728167865	-0.409164547315	-0.322060851987	-0.395035938084	-0.495133059288	-0.483696865911	-0.450109621856	-0.448303016158	-0.317114126052	-0.367293986632	-0.441440325018	-0.504012903515	-0.439182045162	0.301668520132	0.0968806526744	-0.388979362657	0.137411346398
68_TASK04_CON63_5.0_pos	pos	5.0	-0.392982414969	-0.434014057376	0.293870823347	-0.438053735316	-0.444971255108	-0.11215961533	-0.16252436009	0.0285310781506	0.338689414493	-0.288136553978	-0.402913549146	0.714442732612	-0.450149744066	-0.359659856205	-0.325635063514	-0.132972315293	-0.17063034807	-0.51316263021	0.641651090029	-0.545803112527	-0.400183449376	-0.366886225456	-0.417650371492	-0.414208151601	0.194946170444	-0.448424269957	-0.457943490538	-0.0860301641122	-0.40586408402	-0.38693359921	-0.384605268373	-0.386372817711	-0.41069351357	-0.377888815841	-0.362568523703	-0.38149106625	-0.395586165352	-0.392049957224	-0.31303369516	-0.410437447703	-0.394377235946	-0.375020684163	-0.39139728211	-0.153867328387	0.0352086939686	0.0618653818673	0.119796393236
68_TASK04_CON63_6.0_posneg	posneg	6.0	-0.497724787285	0.0675208573373	-0.263411809862	-0.290246849595	-0.255011293547	-0.252424931233	0.283239960305	0.290034191349	-0.166914795964	-0.0405813631138	0.375223825641	0.768682374339	0.264606053572	0.352673316429	0.372666525839	0.530293478671	-0.55034106384	-0.544642257324	0.710079487952	-0.616242634857	-0.624805282518	-0.433158674697	-0.566906965456	-0.558542854569	0.0844614842248	-0.282383972117	-0.628401622629	-0.491565929363	-0.47180593562	-0.530270783893	-0.561714681158	-0.486825077518	-0.329820774536	-0.500791916625	-0.553427371077	-0.527638058915	-0.516753715533	-0.523046377043	-0.40797272452	-0.411858830762	-0.525568478982	-0.550156036455	-0.507444493081	0.418939873341	-0.0193729311219	-0.439681128616	0.165130793027
68_TASK04_CON63_6.0_pos	pos	6.0	-0.22768625993	-0.277944396192	0.293387776498	-0.300492330747	-0.313889342069	-0.153214603338	-0.116593384036	-0.0465141156259	0.196198105858	-0.103253122984	-0.0918956615272	0.590263672299	-0.239473005631	-0.132466428462	-0.107511914521	0.162568673766	-0.219827479777	-0.415398494784	0.546991405578	-0.451933169739	-0.408514375743	-0.257035459921	-0.291154848172	-0.310753504217	0.234021996625	-0.375903811727	-0.39895187712	-0.136121942192	-0.286463331173	-0.257427158936	-0.271905095673	-0.258597742179	-0.264751571133	-0.293649193461	-0.266441074104	-0.237727217923	-0.271061431671	-0.275649440319	-0.220429122761	-0.282631205726	-0.292044290774	-0.260358601966	-0.251630311449	-0.0223498374573	-0.0748120725514	-0.0102502837346	0.138941720616
68_TASK04_CON63_7.0_posneg	posneg	7.0	-0.457302238494	0.0331082149125	-0.117505829326	-0.323910250493	-0.302877505218	-0.320447775297	0.128481316387	0.128865929041	-0.0369349404013	0.105308076287	0.380968555774	0.614633764267	0.192410563739	0.296197864465	0.265591576275	0.520132792303	-0.394999227126	-0.508333984222	0.614851152128	-0.567622361236	-0.58457105497	-0.478575486842	-0.545944356354	-0.556057239644	0.11918686016	-0.254216357726	-0.553180728512	-0.436471412677	-0.462576002456	-0.518425369054	-0.543546404388	-0.468571931076	-0.311870371291	-0.485502228772	-0.52014633808	-0.482020658401	-0.508547220958	-0.488845326352	-0.434263232667	-0.403208928851	-0.523028704483	-0.535120363507	-0.4777933712	0.313046494238	-0.0556717639933	-0.375933503347	0.25386110882
68_TASK04_CON63_7.0_pos	pos	7.0	-0.216542228117	-0.254092076276	0.312990159996	-0.277340697594	-0.304976543192	-0.219884546387	-0.220151944876	-0.208923292786	0.19897274685	0.113712298767	0.0795351891201	0.427385448572	-0.199477644705	-0.0468747272275	-0.0920302222176	0.286769083654	-0.0999984366471	-0.296467538931	0.429770343456	-0.382363229418	-0.404178972643	-0.312700288308	-0.326227199475	-0.348881095285	0.247969595391	-0.254909253877	-0.3371212289	-0.162129273653	-0.306655258533	-0.294884122979	-0.32274899978	-0.273546635469	-0.269020468198	-0.298066197574	-0.289134762325	-0.238244693394	-0.305542346671	-0.272723986133	-0.230196226848	-0.298966688858	-0.327437820894	-0.311066584504	-0.25794821654	-0.0210964054608	-0.0321809685232	-0.0726202837225	0.189929336448
68_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0231170189206	0.00771480562297	0.189687412241	0.0935388788303	0.037359385738	-0.11538874264	-0.118457312855	-0.0574923114507	0.0463413464722	0.051592619906	0.103963798178	0.128096824349	-0.037258926594	0.215537376509	-0.0143359764743	0.249154659135	-0.209834036928	-0.27739737756	0.118713027039	-0.112772238572	-0.0686021795068	-0.200002739795	-0.13457187281	-0.0680633531892	-0.1330741183	-0.228341351038	-0.181714609271	0.205153554085	0.0342588512497	0.060327999105	-0.097397423223	-0.000107308631039	0.00919886115861	0.0263499768259	0.0148656701424	0.0633965693202	0.0212630910822	0.109644306136	-0.152430768809	0.022263116197	0.0512501455516	-0.0418617819169	0.0610814426846	-0.110169433479	0.270173451845	-0.0537935884235	-0.0114728908717
68_TASK04_CON63_8.0_pos	pos	8.0	-0.0231170189206	0.00771480562297	0.189687412241	0.0935388788303	0.037359385738	-0.11538874264	-0.118457312855	-0.0574923114507	0.0463413464722	0.051592619906	0.103963798178	0.128096824349	-0.037258926594	0.215537376509	-0.0143359764743	0.249154659135	-0.209834036928	-0.27739737756	0.118713027039	-0.112772238572	-0.0686021795068	-0.200002739795	-0.13457187281	-0.0680633531892	-0.1330741183	-0.228341351038	-0.181714609271	0.205153554085	0.0342588512497	0.060327999105	-0.097397423223	-0.000107308631039	0.00919886115861	0.0263499768259	0.0148656701424	0.0633965693202	0.0212630910822	0.109644306136	-0.152430768809	0.022263116197	0.0512501455516	-0.0418617819169	0.0610814426846	-0.110169433479	0.270173451845	-0.0537935884235	-0.0114728908717
68_TASK04_CON63_9.0_posneg	posneg	9.0	0.392857142857	0.142857142857	0.75	0.25	0.142857142857	0.392857142857	-0.357142857143	-0.428571428571	0.178571428571	-0.392857142857	0.785714285714	-0.0357142857143	0.464285714286	0.928571428571	0.75	0.821428571429	-0.785714285714	-0.821428571429	-0.0357142857143	-0.0714285714286	0.571428571429	0.142857142857	-0.25	-0.142857142857	0.214285714286	-0.535714285714	-0.75	-0.357142857143	0.142857142857	0.357142857143	-0.321428571429	0.321428571429	0.25	0.321428571429	0.25	-0.285714285714	0.142857142857	0.25	-0.607142857143	0.321428571429	0.25	0.0	-0.178571428571	-0.178571428571	0.714285714286	0.428571428571	-0.75
68_TASK04_CON63_9.0_pos	pos	9.0	0.392857142857	0.142857142857	0.75	0.25	0.142857142857	0.392857142857	-0.357142857143	-0.428571428571	0.178571428571	-0.392857142857	0.785714285714	-0.0357142857143	0.464285714286	0.928571428571	0.75	0.821428571429	-0.785714285714	-0.821428571429	-0.0357142857143	-0.0714285714286	0.571428571429	0.142857142857	-0.25	-0.142857142857	0.214285714286	-0.535714285714	-0.75	-0.357142857143	0.142857142857	0.357142857143	-0.321428571429	0.321428571429	0.25	0.321428571429	0.25	-0.285714285714	0.142857142857	0.25	-0.607142857143	0.321428571429	0.25	0.0	-0.178571428571	-0.178571428571	0.714285714286	0.428571428571	-0.75
68_TASK04_CON63_10.0_posneg	posneg	10.0																																															
68_TASK04_CON63_10.0_pos	pos	10.0																																															
68_TASK04_CON63_11.0_posneg	posneg	11.0																																															
68_TASK04_CON63_11.0_pos	pos	11.0																																															
68_TASK04_CON63_12.0_posneg	posneg	12.0																																															
68_TASK04_CON63_12.0_pos	pos	12.0																																															
68_TASK04_CON63_13.0_posneg	posneg	13.0																																															
68_TASK04_CON63_13.0_pos	pos	13.0																																															
68_TASK04_CON64_0.0_posneg	posneg	0.0	0.146218617036	0.256896776557	-0.184166639561	0.161509353482	0.151305823701	0.0269355372594	0.263101435573	0.115594155885	-0.180424072883	0.365847722718	0.682552088188	0.367201092312	0.730160673864	0.51302450239	0.536510002285	0.679441814318	0.164302700102	0.258478568045	-0.466121676777	0.283754749456	-0.239270453863	0.123375444892	0.140447281325	0.105515970192	0.0487906245099	0.235183049308	0.164711386556	-0.0436197012284	0.132110440794	0.0940183886496	0.0299503788361	0.114564592041	0.168950020439	0.216361778163	0.020807351087	0.0611262339236	0.0982338294556	0.124313307133	0.073834235752	0.157223407196	0.152715663917	0.0254816519276	0.0961603005005	0.235994584529	0.0888974352763	-0.254921825382	-0.0569034430615
68_TASK04_CON64_0.0_pos	pos	0.0	0.130397445569	0.225328455272	-0.172358609984	0.158221063107	0.160253147184	-0.0589973140654	0.138049734502	-0.0301455497725	-0.175435831384	0.466486724406	0.604426252628	0.282721358251	0.65954262935	0.403453731357	0.428276525931	0.602683058086	0.304043398372	0.246827672362	-0.45127864145	0.291616357939	-0.254573010082	0.102105330657	0.175195266215	0.126250133459	0.0886919300393	0.267204632665	0.182390811034	-0.0897014579458	0.118002959194	0.0837374632964	0.0529346325633	0.111473682252	0.158239890325	0.191506995389	0.0419930371454	0.0712476861321	0.0900941370747	0.115412888527	0.0472607072014	0.136274086719	0.130737942016	0.0470553285914	0.0960383885144	0.166423497715	0.0374359241982	-0.168900275732	-0.0229935635997
68_TASK04_CON64_1.0_posneg	posneg	1.0	0.131689855566	0.264358426851	-0.216748936063	0.158432771776	0.157453859528	-0.00237679192679	0.255336778336	0.0889954557525	-0.192654575488	0.412274667959	0.721496029205	0.405204874795	0.769625999982	0.54918934676	0.538343730037	0.704864269036	0.180516547773	0.309360053827	-0.497998013189	0.346362543661	-0.244888769514	0.0835189744111	0.133497286717	0.0897179930264	0.0899666411042	0.229288171015	0.146085749386	-0.0782638479959	0.108499401473	0.0622169114553	0.0144688940582	0.0968223697292	0.149652557554	0.202275099888	0.0221102972224	0.0541069610394	0.0736003643858	0.111951013689	0.049964668034	0.132842478649	0.124523153885	0.0166577664852	0.082841933055	0.219736633863	0.068197846389	-0.240723266873	-0.0331843978759
68_TASK04_CON64_1.0_pos	pos	1.0	0.110055312933	0.211600624339	-0.180366080743	0.137504115698	0.149387437103	-0.0974127087929	0.0919725633058	-0.0797291477349	-0.165139389944	0.494167299742	0.608193475592	0.287233864828	0.669090235555	0.402098091199	0.391318662979	0.596748225482	0.325792118548	0.265008134481	-0.447197849149	0.318707112445	-0.244420984643	0.0584552051554	0.166044318151	0.10754208543	0.127765335006	0.246431073368	0.157936047441	-0.11399236466	0.0865447736255	0.0500958982352	0.0422308597734	0.0889952239832	0.129194767114	0.165485324755	0.0488954222591	0.0636066263733	0.0617282851957	0.0981437198849	0.0151891963641	0.102105274111	0.0952123241613	0.0426613735191	0.078831837114	0.120240213065	0.00538163469197	-0.121579818422	0.0078127239552
68_TASK04_CON64_2.0_posneg	posneg	2.0	0.0550963746666	0.220519668563	-0.246790885028	0.117798621605	0.126902620211	-0.0317281788884	0.205626402308	0.0436141331751	-0.187838540359	0.422480659653	0.709032817704	0.407271311958	0.770477314342	0.535503829801	0.496029250492	0.690103148857	0.145934990209	0.339453887228	-0.509908317864	0.397333097692	-0.245941326443	0.0271182426799	0.0725853296444	0.0278602483976	0.129556554015	0.159778949875	0.0563582510368	-0.138276442251	0.0393871129876	-0.0068862136936	-0.0337579706785	0.0338591510511	0.0808616523795	0.140877344085	-0.002404287504	0.0170876453915	0.00745977956301	0.0595983861454	0.00148591652383	0.0603390623364	0.0544694170457	-0.021889633679	0.0299831296358	0.168715400677	0.0571674479633	-0.20246590063	-0.00147024261244
68_TASK04_CON64_2.0_pos	pos	2.0	0.0560108887843	0.164988486896	-0.184237397779	0.094055206784	0.112275945657	-0.112965812407	0.0424190838239	-0.111746395917	-0.143712616759	0.484151002969	0.606378426842	0.288147855959	0.687541778442	0.39378447759	0.348667917076	0.5900017239	0.291324379981	0.268451643081	-0.442821203327	0.339209528388	-0.238723166574	0.016421788175	0.125282514354	0.0644805508581	0.15228738262	0.170653405901	0.0779194697864	-0.141563354816	0.0364673968257	0.0035926360631	0.0161453924694	0.04648475703	0.0773409585174	0.130496464491	0.0531684674345	0.0533958228084	0.0175840176646	0.0741643541097	-0.0308185167491	0.0490488874242	0.0487630420513	0.0286107392283	0.048741357246	0.0501572374783	-0.00772167942149	-0.0657525274546	0.040304379032
68_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0663208628451	0.136973021792	-0.25710014998	0.0410136268274	0.0529856457163	-0.0317961170247	0.112637800229	6.30595808403e-05	-0.153664824193	0.367816331276	0.646546235378	0.345471430348	0.753512081016	0.464274847089	0.416709659557	0.635263142198	0.0420644352964	0.337614496626	-0.515770886628	0.422461335101	-0.258859127818	-0.0288623623042	-0.0483850015202	-0.0773869731957	0.140645457792	0.0340870500955	-0.090978658586	-0.203388158399	-0.0622440871051	-0.0946635681698	-0.104385805043	-0.0614767585303	-0.00904313421734	0.0606971438432	-0.0593908892878	-0.0556796215324	-0.083813117706	-0.0204939380963	-0.0656520509767	-0.0392930983586	-0.0340763628895	-0.0889097151948	-0.0576321647992	0.112180704744	0.091195285322	-0.162961287888	-0.00826092595041
68_TASK04_CON64_3.0_pos	pos	3.0	-0.0348047820351	0.0625868547121	-0.163538820785	-0.00025560254905	0.0148879429473	-0.0868637123344	-0.0372997018103	-0.115352214677	-0.0696371945078	0.386563034437	0.557208677669	0.241626537233	0.691143872856	0.336217260745	0.280129903459	0.545938995228	0.166126988157	0.250249955521	-0.437544910864	0.351180444056	-0.24861864475	-0.0305185283586	0.0172854095348	-0.0307725215954	0.161394434816	0.0272633466705	-0.0600407061987	-0.157902644002	-0.0502943511717	-0.0672320915845	-0.0390559144396	-0.0306700510336	-0.000967514798478	0.082644792323	0.0257388228993	0.00747390375983	-0.0560760542935	0.0227774142903	-0.104317155455	-0.0365868104776	-0.0175506436997	-0.0179192580432	-0.0168547596228	-0.0263290253589	0.0416452657175	-0.014747542579	0.0380507561192
68_TASK04_CON64_4.0_posneg	posneg	4.0	-0.152016078118	0.0709182419664	-0.205295957411	-0.0220280593598	-0.010942344204	-0.0172523485161	0.0274377131171	-0.0504350882938	-0.13396341669	0.25701481612	0.528713465387	0.235550789766	0.709273051527	0.342398969505	0.287505157645	0.523319074009	-0.0767347637339	0.320503823171	-0.493221110592	0.434479524885	-0.260618923596	-0.113562749775	-0.1415598624	-0.148654989663	0.114857420347	-0.088093047919	-0.248527686754	-0.278905280443	-0.130557967877	-0.158210011809	-0.138801872697	-0.116297763212	-0.0681182765984	-0.00453909218931	-0.112959638701	-0.115475559869	-0.14070648874	-0.0842457584297	-0.119763854334	-0.106043695126	-0.0999405721645	-0.133419752361	-0.117067744157	0.0612845282814	0.115604457685	-0.122641968667	-0.0112897568871
68_TASK04_CON64_4.0_pos	pos	4.0	-0.0956981053069	-0.0423223297352	-0.0790542315664	-0.0894850594345	-0.0801665029782	-0.0412621331407	-0.108563264713	-0.134856398388	-0.015285719142	0.240578968837	0.436978976727	0.12744656527	0.652731249213	0.215458149216	0.150868600065	0.431107167442	0.0385570975352	0.231542509697	-0.411434040288	0.362999890085	-0.240144898149	-0.112171872829	-0.065783533054	-0.0981484553555	0.148600576355	-0.125348038738	-0.206180318643	-0.186229251925	-0.110996601626	-0.114537486548	-0.0648059006388	-0.0741512794813	-0.0668452979677	0.0407904841839	-0.0118890792447	-0.0405789315518	-0.101646676767	-0.0274306556039	-0.150077148882	-0.10113767112	-0.0640609792449	-0.0509420317215	-0.0647639027014	-0.0949587839091	0.0949311757424	0.0307885998176	0.0279286261482
68_TASK04_CON64_5.0_posneg	posneg	5.0	-0.184807657207	0.0297406974799	-0.0999376913257	-0.0286025715625	-0.0151047971063	-0.0185153154098	0.0150304728878	-0.0526177448617	-0.123683065986	0.115774070391	0.36215582173	0.14466610181	0.648259612864	0.201284245505	0.165120860511	0.375285413868	-0.181348948811	0.241171012754	-0.436707213195	0.450436583596	-0.289206410499	-0.200389505061	-0.194810222225	-0.175785889272	0.0542566128993	-0.103151498243	-0.300977620268	-0.279806358336	-0.135390524006	-0.162201315754	-0.129393071183	-0.12694833155	-0.0463609260847	-0.0422228833567	-0.141204991256	-0.12148073223	-0.142835963692	-0.0970854481859	-0.134423700463	-0.0979821507632	-0.114716303214	-0.137872258776	-0.124537941447	0.0369993282721	0.0871806644819	-0.0808554080223	-0.0149192087052
68_TASK04_CON64_5.0_pos	pos	5.0	-0.110591537125	-0.124374725452	0.0630777269605	-0.119921612155	-0.112520956316	-0.00967778164986	-0.123139131317	-0.132140861205	0.0146336789289	0.0615366709408	0.24308335348	-0.00176311525009	0.582639118639	0.0521820250595	0.00965085380765	0.258693226197	-0.0583407242802	0.133676877216	-0.34124741493	0.369734047808	-0.240651865881	-0.18169338114	-0.100225374386	-0.112132648211	0.0963994721636	-0.170631332059	-0.23560384807	-0.1533962313	-0.104541028652	-0.0918805251387	-0.0309626584824	-0.072854412337	-0.0656004092361	0.00978429075565	-0.0205083291491	-0.0292496376863	-0.0838869470112	-0.0290036884291	-0.128497484807	-0.0932660280399	-0.0579882310342	-0.0327966554225	-0.0572131889845	-0.138604162935	0.0897589893164	0.0858601843721	0.0147990700874
68_TASK04_CON64_6.0_posneg	posneg	6.0	-0.283351086428	-0.0692885801139	0.042308295472	-0.0845944753698	-0.0564198858151	-0.0634995013899	-0.0366978460382	-0.0257517871572	-0.058087781137	-0.116816099794	0.172851633827	0.0111154420509	0.619785001982	0.0347407121745	0.00560627429732	0.19614798261	-0.382758084704	0.111722554565	-0.450023320088	0.522099601336	-0.392330805806	-0.349638319448	-0.31802118075	-0.28158074456	0.0568268090832	-0.0908220010749	-0.330666688638	-0.239424982286	-0.164232308024	-0.192274064772	-0.162505010907	-0.201122348734	-0.0360179025158	-0.119076346887	-0.201935994292	-0.138630647195	-0.185001378421	-0.135509697801	-0.178123150223	-0.106359506711	-0.161974214649	-0.181717173477	-0.175934161461	0.0155994565824	0.0375474937638	-0.0376752473872	0.00919807189982
68_TASK04_CON64_6.0_pos	pos	6.0	-0.198266950879	-0.283602712346	0.263538176273	-0.222946177733	-0.206344945233	-0.0453049830437	-0.20633841264	-0.109110560222	0.119619317085	-0.213631152419	-0.00270871950389	-0.197604000109	0.539152469519	-0.170160381084	-0.205462575059	0.0255287453132	-0.266547166567	-0.0348022821896	-0.339935494895	0.428908248093	-0.320982188156	-0.319464018342	-0.213879232243	-0.209369970271	0.12442065689	-0.186838647546	-0.224370033865	-0.0781189499925	-0.122424597043	-0.092667213166	-0.0306666253158	-0.1383796902	-0.102903004445	-0.072998151928	-0.0573133169966	-0.0197023803398	-0.102714292323	-0.05233781396	-0.139314498116	-0.11693128041	-0.0870415011292	-0.0466902868168	-0.0903174188506	-0.19333074761	0.0444267436621	0.165812462113	0.0416259636592
