	direction	thresh	79_TASK01_CON07	79_TASK01_CON08	79_TASK01_CON09	79_TASK02_CON25	79_TASK02_CON26	79_TASK02_CON27	79_TASK03_CON19	79_TASK03_CON20	79_TASK03_CON22	79_TASK04_CON61	79_TASK04_CON62	79_TASK04_CON63	79_TASK04_CON64	79_TASK04_CON65	79_TASK04_CON66	79_TASK04_CON67	79_TASK04_CON68	79_TASK04_CON69	79_TASK04_CON70	79_TASK04_CON71	79_TASK04_CON72	79_TASK04_CON73	79_TASK05_CON13	79_TASK05_CON14	79_TASK05_CON15	79_TASK06_CON01	79_TASK06_CON02	79_TASK06_CON06	79_TASK07_CON31	79_TASK07_CON32	79_TASK07_CON33	79_TASK07_CON34	79_TASK07_CON35	79_TASK07_CON36	79_TASK07_CON37	79_TASK07_CON38	79_TASK07_CON39	79_TASK07_CON40	79_TASK07_CON41	79_TASK07_CON45	79_TASK07_CON46	79_TASK07_CON47	79_TASK07_CON48	79_TASK07_CON49	79_TASK07_CON50	79_TASK07_CON51	79_TASK07_CON52
79_TASK03_CON19_6.0_pos	pos	6.0	0.0382381172016	0.0509565600357	-0.0334672512669	-3.9140925767e-05	-0.0110349244392	0.0237975344451	0.0825804145669	0.0749003587882	0.0202070842891	0.0232612869778	0.0232610912836	0.000401164619826	0.0222753862995	0.00351752284669	0.0300592252469	0.0181663032959	0.0205029745045	0.00879808033995	-0.0242287124005	0.00505300048964	-0.0208270462802	0.0272974334957	0.0122675611741	-0.00297880105258	0.0263259914953	0.00951235073152	0.0012688857816	-0.00301547669956	-0.0132399867448	-0.0114168075206	-0.014766311122	0.0116230450936	0.0256906335262	0.00108242895818	-0.0200418578616	-0.00906649481428	-0.0100132001703	-0.00639125383105	-0.00752655069001	-0.000386717397819	-0.00898764238643	-0.0181133762995	-0.00088734181584	0.0340206441295	-0.0118684110219	-0.0496121324375	0.0373744648196
79_TASK03_CON19_7.0_posneg	posneg	7.0	0.175686279549	0.179360925467	0.00718390925848	0.15051174187	0.14740315523	0.00138401344627	0.187238496642	0.175806578966	-0.0795114104796	0.113306857261	0.0989925657417	0.120423681825	0.0873038922679	0.130752239235	0.116049094038	0.126148774197	0.0865669180859	-0.00122527096621	-0.0111232407208	-0.0492701221373	0.00758854218387	0.0526049614653	0.162220197895	0.157308397007	-0.076669096951	0.114375516664	0.125805571739	0.080002703088	0.155404461048	0.132166214432	0.110032185798	0.165791828103	0.156018745141	0.148766111929	0.108868048041	0.124213871301	0.151590187882	0.145334342091	0.117409184664	0.161406923175	0.145074777277	0.111395976768	0.156251039206	0.0949578357967	-0.0614630718058	-0.097327059986	0.0561338125537
79_TASK03_CON19_7.0_pos	pos	7.0	0.0142725318907	0.0176283622812	-0.0106471687583	-0.00443218544672	-0.00895079761405	0.0120980505842	0.0257926718912	0.0247656081217	0.0131338025255	0.00868431358834	0.00345204857504	-0.00535714475285	0.000629426594537	-0.00491069580016	0.00954119543836	0.000783324276547	0.0110133927674	0.00334233307496	-0.0063190041626	-0.00159297004662	-0.00927755398005	0.0123106519081	0.00288913882258	-0.0046767797927	0.0130122393356	0.00326084099459	-0.00132883681336	-0.00374288804396	-0.0094432371696	-0.010159214193	-0.0100791912354	0.00202328286299	0.00850850059416	-0.00322490776828	-0.0122447223691	-0.00880476452071	-0.00866393923503	-0.00623492708597	-0.0089772948373	-0.00325899952859	-0.00864394223292	-0.0116425690406	-0.0049917813527	0.0162411752463	-0.00831491424924	-0.0200620491224	0.0128396188882
79_TASK03_CON19_8.0_posneg	posneg	8.0	0.0867593692523	0.0876024752777	0.0112187609843	0.0790816713527	0.077792595029	0.000284840037532	0.089363010543	0.086727646659	-0.0444152134171	0.0693024313791	0.0554661969873	0.0666875153897	0.0498111090773	0.0679915448694	0.0623572425359	0.0691303304953	0.0558854719262	0.00467862843164	-0.00705386678356	-0.0309447950355	-0.00486031148446	0.0291118572291	0.0831041315211	0.081512096631	-0.0474964629473	0.0674989353266	0.0706284139407	0.0399845238934	0.0787968773444	0.0683292538946	0.0585492873922	0.0833482189674	0.0778399354342	0.0739663997484	0.0545565816922	0.0634400601211	0.0783911633502	0.0737105994837	0.0660568951074	0.081135127728	0.0739610362791	0.0579222136152	0.079401449084	0.04969463643	-0.041623616456	-0.0497220151439	0.0335027140764
79_TASK03_CON19_8.0_pos	pos	8.0																																															
79_TASK03_CON19_9.0_posneg	posneg	9.0	0.0258602346335	0.0259485266108	0.00826043271904	0.0242499288161	0.0243060309469	-0.00105764014231	0.0263341235091	0.0261449769132	-0.0116322109048	0.0245528774937	0.019876446482	0.0230095799449	0.0164436520389	0.0201339637694	0.019414679576	0.0221169644867	0.0225204092546	0.00653571940188	-0.000801350483744	-0.0125138595519	-0.00546751206386	0.00912492162974	0.0253480987891	0.0249036743269	-0.012504381934	0.0245432129893	0.0240903642355	0.0145322252258	0.0239554515697	0.0213559961139	0.0181264627328	0.0252810312192	0.0232035432121	0.0217411733832	0.0161210445238	0.0195863389001	0.0242556058602	0.0223375341452	0.0202989599395	0.024484521296	0.0226526778255	0.0176024520613	0.0243355311931	0.0140511157586	-0.015720726144	-0.0140637510856	0.011258982048
79_TASK03_CON19_9.0_pos	pos	9.0																																															
79_TASK03_CON19_10.0_posneg	posneg	10.0	0.00362480664217	0.00362480664217	0.00302793843269	0.00333813716325	0.00325465753764	0.00143131517851	0.00362487014893	0.00362487014892	0.00149091626534	0.00362455261516	0.0035478999654	0.00341955281944	0.00314028187713	0.00341675852234	0.00339951643915	0.00357044486238	0.00361131145736	0.00241659068374	-0.00291521394775	-0.00333365993723	-0.000196458137577	0.00255811548077	0.00358432108772	0.00346896107255	0.000426384333503	0.00362226637208	0.00362477488879	0.00362353650713	0.00360067407638	0.00335915789819	0.00253795208698	0.00361658251777	0.00362350475375	0.00331416336434	0.00351935368033	0.00308249073273	0.00361210529175	0.00362169481132	0.001659431432	0.00362277442611	0.00350531868812	0.00309957404905	0.00361299438628	0.00329962031812	-0.00339589655427	-0.0028810790685	0.000386883133706
79_TASK03_CON19_10.0_pos	pos	10.0																																															
79_TASK03_CON19_11.0_posneg	posneg	11.0																																															
79_TASK03_CON19_11.0_pos	pos	11.0																																															
79_TASK03_CON19_12.0_posneg	posneg	12.0																																															
79_TASK03_CON19_12.0_pos	pos	12.0																																															
79_TASK03_CON19_13.0_posneg	posneg	13.0																																															
79_TASK03_CON19_13.0_pos	pos	13.0																																															
79_TASK03_CON20_0.0_posneg	posneg	0.0	0.236105075688	0.193783397212	0.153510282133	0.0233012160004	-0.00390538023176	0.154950223693	0.534597953223	0.854027506127	0.305457422317	-0.0865987850049	0.155175080526	0.196544477438	0.17040851326	0.207968101114	0.117117337819	0.175839667688	-0.161656041277	-0.0298736882687	0.0271779869078	0.0288981528074	0.0620008828598	-0.0210781558441	0.0434623248564	0.0222669319022	-0.000893350006851	0.0155621618937	0.186021994874	0.341914217415	0.0239608013513	0.0247781083543	-0.0681604497338	0.0528219278534	0.0821010648329	0.13859036011	0.0180504675714	0.0562486083515	0.0181036412402	0.0761584856202	-0.0823737334349	0.0541207392969	0.0669290846986	-0.0361771098096	0.057289599315	0.0805758701328	0.117486090346	-0.239320203241	0.104381750498
79_TASK03_CON20_0.0_pos	pos	0.0	0.0456875139807	0.00759712801038	0.0803183516413	-0.0947937593922	-0.106581038088	0.0819589480497	0.301543571197	0.580138642272	0.285478619135	-0.0783882550728	0.0515755322199	0.0381276612771	0.0668985046095	0.0678641310208	0.0678513042661	0.0560159595744	-0.101558340664	-0.018695638555	-0.0297717850918	0.0256154984383	0.0172584292825	0.0304409477292	-0.0675386898617	-0.0859184534527	0.0465969915412	-0.00698318414092	0.128402132174	0.230167689991	-0.106173706352	-0.0495390998392	-0.124470055802	-0.0735490602642	-0.0256415177931	-0.00526269606107	-0.0979402698028	-0.0742632000439	-0.0939928257044	-0.06387236126	-0.0756999652744	-0.0775842564376	-0.0386161561316	-0.121672867728	-0.0802955189686	0.0168362130732	0.160884540535	-0.154869034699	-0.00431294992949
79_TASK03_CON20_1.0_posneg	posneg	1.0	0.237827547093	0.196748625071	0.15176245899	0.0254753800356	-0.00254719445201	0.157047006533	0.535215346353	0.850118734918	0.302884422253	-0.0860606307892	0.156648631139	0.198005788756	0.171294282064	0.208318905858	0.117186951736	0.176950619669	-0.161493502606	-0.0288239885553	0.0283484827183	0.0288214064268	0.0610093727182	-0.0219017520775	0.0450811923016	0.0239117495162	-0.000797034739049	0.0146162591163	0.183361488314	0.339499716558	0.0264160837278	0.0248285968538	-0.0671519729575	0.0551710801157	0.0838263603445	0.139819560105	0.0197692312111	0.0584130911264	0.0198582630594	0.0782005483734	-0.0828939889706	0.0564530925149	0.0675139306652	-0.0347874206864	0.0597361766213	0.0832854651995	0.113869354638	-0.240731317834	0.107901976059
79_TASK03_CON20_1.0_pos	pos	1.0	-0.00289179709979	-0.0329167904479	0.0474553678374	-0.133717506861	-0.147105452485	0.0750537504662	0.236923769239	0.48139137297	0.291952496637	-0.0716888768685	0.0218698597969	-0.0132160691251	0.0379119770573	0.0196560683765	0.0544669335123	0.0210890500893	-0.0792388104209	-0.011470951637	-0.0457115248656	0.0286551125957	-0.00881522979359	0.0451085696503	-0.102266808668	-0.121914598274	0.0763007697538	-0.0198485091619	0.101366467809	0.194850827116	-0.145701600774	-0.0816661714022	-0.15038852311	-0.107771387808	-0.0486839929182	-0.0475407898395	-0.139126847537	-0.113093183543	-0.131410575151	-0.105612316328	-0.0921445414026	-0.113552053201	-0.076484273477	-0.156480693609	-0.120213554402	0.0213642153367	0.163572561894	-0.156074893553	-0.0158098190308
79_TASK03_CON20_2.0_posneg	posneg	2.0	0.251104648065	0.214802034814	0.148697283252	0.0372256610222	0.00715381033576	0.160893474859	0.537127532889	0.829278890392	0.291639341985	-0.0796964223975	0.158218368846	0.200831316002	0.171979364465	0.209551513774	0.115709642933	0.179705227702	-0.155899213797	-0.0281931977183	0.0325154207177	0.0277107204614	0.0604638177193	-0.0272713865125	0.0564002149275	0.0348756305372	-0.000177242058196	0.0140130503015	0.175066198914	0.330586997595	0.0392630925063	0.0296025891795	-0.0597162965302	0.0687874002828	0.0948280154563	0.149526614693	0.0300426625424	0.0710520735699	0.0309178413379	0.0905953816902	-0.0865339446198	0.0694587749585	0.0745496788685	-0.0256658671672	0.0735439396616	0.0913966753057	0.0996630164975	-0.246433696185	0.124306753433
79_TASK03_CON20_2.0_pos	pos	2.0	-0.0303595760637	-0.0485297890837	0.017979275084	-0.150974223041	-0.169250292453	0.0834842444923	0.206807119005	0.395251959472	0.282009877309	-0.0655527405341	-0.00306680100196	-0.0531523100485	0.00973294104925	-0.0211783370127	0.0390206121999	-0.00975720648242	-0.057978499523	-0.00397783018619	-0.0519390279377	0.0276429823333	-0.0246452007482	0.052956576837	-0.118909042365	-0.140892883925	0.0972486559771	-0.0374017886687	0.0651954822337	0.153213647508	-0.168705669422	-0.103959004902	-0.165232412803	-0.124274345478	-0.0649899562399	-0.0758889382529	-0.163417154272	-0.135196266084	-0.152592303597	-0.130897165475	-0.102122115544	-0.136075545729	-0.102282303102	-0.175747036868	-0.141024205504	0.0204943863063	0.154250575152	-0.1538653401	-0.00908214306327
79_TASK03_CON20_3.0_posneg	posneg	3.0	0.275840315555	0.245099171622	0.148353683462	0.0585463919501	0.0268957578351	0.160602260773	0.529083917452	0.781173058379	0.275039978215	-0.0652133965249	0.154917819938	0.203176680596	0.170303618213	0.209443106337	0.108550207193	0.177454813243	-0.141625633462	-0.0276112048349	0.0423186795863	0.0302857660964	0.0615529931861	-0.0382194994114	0.078607282958	0.0563649485265	-0.000583840605438	0.0183536258556	0.16990680249	0.324065487415	0.0620838373561	0.0411252503967	-0.0422979588323	0.0927886425077	0.116379076182	0.167162970287	0.050440369371	0.0933673817073	0.0515900622008	0.112941931611	-0.0911228614576	0.0927942704499	0.0887551119415	-0.00630431694378	0.09743698673	0.0972307919487	0.0744094494848	-0.246010267902	0.14498718653
79_TASK03_CON20_3.0_pos	pos	3.0	-0.0347426838611	-0.0386938881502	-0.00702090619257	-0.141501491225	-0.16219664712	0.0879531375864	0.198807969758	0.315854064795	0.248178749375	-0.0547326982199	-0.0209173575074	-0.0736901618114	-0.0112722443876	-0.0459902465449	0.0231474999712	-0.0313894834058	-0.0361548888549	-0.000624964595675	-0.0446921162737	0.0247908507089	-0.0305244962229	0.0513064771416	-0.11083464168	-0.134812427478	0.104370310852	-0.049891774596	0.028949876848	0.10598740148	-0.165983230136	-0.107728199926	-0.157368087289	-0.115385598815	-0.0654632598555	-0.0834338542509	-0.161092357732	-0.133083848843	-0.148755428721	-0.131724213861	-0.0994447766689	-0.135981662907	-0.107994514287	-0.169111668482	-0.135048750166	0.0133013519892	0.12667469136	-0.139207749539	0.00755431014269
79_TASK03_CON20_4.0_posneg	posneg	4.0	0.29578781411	0.267402729688	0.145249312228	0.0764049033379	0.0466528536818	0.147324007425	0.496816453462	0.692994998171	0.250074778325	-0.0380891143851	0.14287979208	0.197921530112	0.162384301095	0.20142186565	0.10294582415	0.170193757966	-0.110804323376	-0.0305593213132	0.0469756285597	0.0303589369705	0.0579131005523	-0.0404882889986	0.102638813072	0.0793319568012	0.00146294741524	0.0317206502212	0.171074766637	0.316281851412	0.0846403714345	0.0538637905418	-0.0191164845912	0.117245326892	0.140634774571	0.182277734078	0.0697264540038	0.113240433622	0.0725996905645	0.133805096739	-0.0889752270028	0.11652091921	0.103254896333	0.0160052211036	0.119975314512	0.104058201859	0.0444580331441	-0.23591880253	0.151534438781
79_TASK03_CON20_4.0_pos	pos	4.0	-0.0238630638054	-0.0161354198768	-0.0280531942823	-0.116532328837	-0.13659916206	0.0848603415118	0.187532094226	0.243335241525	0.200615264654	-0.0371527538968	-0.0237295274288	-0.0722295089835	-0.0135656546554	-0.0551085916809	0.0175985878752	-0.0342027137684	-0.0167990015929	0.000588888665707	-0.0375067413551	0.0249720170634	-0.0384525892554	0.0485965657797	-0.0876456756	-0.112654705716	0.0994756022741	-0.053555174705	-0.00202686522099	0.0572780341199	-0.14522189744	-0.0967699500811	-0.135067599515	-0.0875090934461	-0.0504334843552	-0.0711458208033	-0.13878605775	-0.116255922836	-0.127665778452	-0.113073224872	-0.0895085188045	-0.117741124368	-0.0954859836693	-0.144769132002	-0.111002531383	0.00714693806014	0.094849905491	-0.122462392999	0.0277682795979
79_TASK03_CON20_5.0_posneg	posneg	5.0	0.287203516856	0.264908912091	0.122848756213	0.0788310756361	0.0537308476678	0.126075820686	0.431497151641	0.56637390388	0.20725036235	-0.0088548273569	0.135134564979	0.187315623394	0.154764044554	0.189402089056	0.102774667817	0.166866981321	-0.0760443978203	-0.0306974139444	0.0414284387024	0.0222674633137	0.043639293322	-0.0329114182171	0.113368555984	0.0905749968443	0.00494467886791	0.0499680918736	0.170713544912	0.288854037083	0.0961384981173	0.0578370440007	-0.00237762961639	0.124513929896	0.145890039374	0.180758440128	0.0736642112611	0.114938369156	0.0813221811027	0.135758076286	-0.0706796881269	0.124564437012	0.105460026572	0.0275806017967	0.124545644906	0.110388127127	0.0241030879052	-0.214899395154	0.136864296962
79_TASK03_CON20_5.0_pos	pos	5.0	-0.0108557394382	0.00288445442767	-0.0375976405071	-0.0892166484067	-0.108084323267	0.0785435162838	0.155538757568	0.175663381588	0.150489892577	-0.0230767916433	-0.0177170308208	-0.0603710305629	-0.00811303101867	-0.0480247079157	0.0163127678488	-0.0262706433098	-0.00701049955725	0.00198100465149	-0.0321164161911	0.0217789818054	-0.03741464611	0.0408164279795	-0.0601077834464	-0.0829811855117	0.0804782468314	-0.0449354904187	-0.0169341491597	0.023304277615	-0.111912392455	-0.0768253367517	-0.103982138435	-0.0563818061001	-0.0282597747899	-0.0520333742473	-0.110292713361	-0.0942736435803	-0.0968254107135	-0.0870359661421	-0.0691914037449	-0.0876004425853	-0.0740387635051	-0.112668065489	-0.0821135510286	0.0157126435107	0.0646154482946	-0.104603638792	0.0336837703297
79_TASK03_CON20_6.0_posneg	posneg	6.0	0.251993301476	0.241690485391	0.0862172549111	0.0899645974329	0.0727353806891	0.0874029004655	0.337251423387	0.404093000804	0.129922574684	0.025485008333	0.132763332375	0.174306127357	0.146374530175	0.17812095763	0.113776302798	0.165392744597	-0.0345260125993	-0.0246317516823	0.0208052957905	0.0066792460225	0.0249422295137	-0.00734527079871	0.118622028937	0.101945439505	-0.0109994684473	0.0729648219722	0.157628792543	0.228550952049	0.108216259158	0.0659107786727	0.0218225098021	0.130306458757	0.14560700314	0.166401748375	0.0754407339772	0.107478050159	0.0925360600583	0.131273130529	-0.0285415290732	0.130954496333	0.10673170775	0.0431291884448	0.125249773414	0.113276124133	0.00161563030745	-0.177515524102	0.104463254141
79_TASK03_CON20_6.0_pos	pos	6.0	0.00555491589497	0.0169776631905	-0.0297877418993	-0.0533776596174	-0.0670286528482	0.0522607304608	0.100451944068	0.102649138617	0.0910463565825	-0.00500633447749	-0.00823119555579	-0.0394717119274	-0.0016545309666	-0.0341258271206	0.0211287594687	-0.0131563228425	0.00496864135028	0.000506319019483	-0.0270393577588	0.0134930655168	-0.0336997394232	0.0373651126924	-0.0275551991495	-0.0445935121468	0.0488392598782	-0.0188564132646	-0.0172719944091	-0.00453200347297	-0.0665369592785	-0.0494144910445	-0.0613093622621	-0.0238221639564	-0.00497629839098	-0.0268714029129	-0.0667478606776	-0.0610748536603	-0.0564368330278	-0.0507117670359	-0.043006203504	-0.0480096344771	-0.044923399028	-0.0671232912522	-0.0466161362645	0.0232486765319	0.0273076937808	-0.0679155959782	0.0251891616412
79_TASK03_CON20_7.0_posneg	posneg	7.0	0.188008251135	0.184161136613	0.0604365599638	0.0943642263058	0.0826566973515	0.0490692376517	0.22229061275	0.243389378214	0.0551848466484	0.0539374181928	0.111783089696	0.133348047771	0.114363929166	0.141881882	0.105305877869	0.138364088356	0.00916583444507	-0.0128650182172	-0.00230338715982	-0.0101419797014	0.00990563661658	0.0145184024287	0.104640192734	0.0958675772504	-0.0231273857162	0.0805256917521	0.126924977177	0.152406493113	0.102109113773	0.0640641200659	0.0375286473259	0.115138480702	0.125633583701	0.130126318789	0.0619484864931	0.0870497265742	0.089427532522	0.108853991758	0.00951249565571	0.118088641468	0.0924386450485	0.0467235429632	0.108336584202	0.0966392701548	-0.023007101773	-0.125133300018	0.0693825883392
79_TASK03_CON20_7.0_pos	pos	7.0	0.0169958552119	0.0223178087193	-0.0143880969622	-0.0187146701956	-0.0277641447903	0.0300694806219	0.0384379710838	0.0385757060656	0.035482024718	0.00603996835762	-0.00173905422559	-0.0198742282026	-0.00338284554359	-0.016499309025	0.0152350199325	-0.00535051880884	0.0115767614903	0.00320780757242	-0.015344655376	0.000233766749835	-0.0202876977238	0.024014023307	-0.00794544746145	-0.0201773043499	0.0295972027556	-0.000887222151438	-0.0109055079498	-0.0157296751957	-0.0277613532899	-0.0277631697161	-0.0283631457961	-0.00934615373806	0.00571258896728	-0.0123163196267	-0.0300753294103	-0.0260029449457	-0.026216214997	-0.0208118385613	-0.0266873233013	-0.0169025892158	-0.024273427431	-0.0308118988531	-0.0204888634489	0.0246423780431	-0.00429419989165	-0.0333873354441	0.0159552078353
79_TASK03_CON20_8.0_posneg	posneg	8.0	0.0987267954964	0.0969711568467	0.0371608703204	0.0620195229932	0.0552564708494	0.0180684585857	0.105758638762	0.111290245728	0.0158503270817	0.0582301284096	0.0671208733238	0.0716344076657	0.0654873844642	0.0787608007181	0.0625763000773	0.0803256535971	0.0341453374097	0.00286411907835	-0.0210804417389	-0.0107806007012	-0.0022440889108	0.0173884839721	0.0652585955665	0.06089372925	-0.00986856085407	0.0554474653574	0.0765636443326	0.0814329776447	0.055726739785	0.0322037571451	0.0200899431848	0.0651814432752	0.0721846831378	0.06736618716	0.0252251978591	0.0388953861311	0.0509800423575	0.0566978452788	0.0154304391262	0.066461650487	0.048086913353	0.0213958746388	0.0582555624847	0.0652831815014	-0.0292416129884	-0.0721975296387	0.0329798736339
79_TASK03_CON20_8.0_pos	pos	8.0																																															
79_TASK03_CON20_9.0_posneg	posneg	9.0	0.038814365826	0.0386995154262	0.0195528071527	0.0296878882564	0.0278815221244	-0.00165164992129	0.0406239511108	0.0414118237469	0.00542340328834	0.034436745872	0.0316725499226	0.0306453670242	0.0295920881955	0.0319139150737	0.0286295046116	0.034556407224	0.0284050863324	0.00613659064327	-0.016776229956	-0.00748923832992	-0.00916364426497	0.01353527626	0.0308122653722	0.0289087212008	-0.000625142415815	0.0330737268337	0.0362345915384	0.0345273070674	0.0250153100874	0.0153673687768	0.0107567868826	0.0302399581698	0.0320933613809	0.0285739017223	0.0101431964648	0.0161870910354	0.025051880883	0.0254198825927	0.00855914342721	0.0297902026193	0.0223688226802	0.0106162652081	0.0273779387401	0.0293300264128	-0.0195525752475	-0.0311957209961	0.0117030843644
79_TASK03_CON20_9.0_pos	pos	9.0																																															
79_TASK03_CON20_10.0_posneg	posneg	10.0	0.00806994051143	0.00804166729034	0.00612600714936	0.00683663427723	0.00727055771666	-0.00202730138634	0.00807706904406	0.00807336280013	0.00171035312894	0.00748470699504	0.00710405394224	0.00699490089866	0.00589708849704	0.00604932195863	0.00500317168016	0.00704718116399	0.0067712438375	0.003873085703	-0.00185570724376	-0.00354642903473	-0.00264081974329	0.00202842160968	0.00749598394449	0.00719763160278	-0.000219549991047	0.0076052995923	0.00802911369036	0.00757616376785	0.00712596648346	0.00473636178911	0.00408675992754	0.0075720239516	0.00769322504834	0.00696326502915	0.00449915075062	0.00447358236643	0.00685930417357	0.00674944671433	0.00366993410052	0.00760896008442	0.00638882302863	0.00429990296888	0.00692867295174	0.00716672316301	-0.00564295719618	-0.00617261387978	-0.000377000680122
79_TASK03_CON20_10.0_pos	pos	10.0																																															
79_TASK03_CON20_11.0_posneg	posneg	11.0																																															
79_TASK03_CON20_11.0_pos	pos	11.0																																															
79_TASK03_CON20_12.0_posneg	posneg	12.0																																															
79_TASK03_CON20_12.0_pos	pos	12.0																																															
79_TASK03_CON20_13.0_posneg	posneg	13.0																																															
79_TASK03_CON20_13.0_pos	pos	13.0																																															
79_TASK03_CON22_0.0_posneg	posneg	0.0	-0.210964207385	-0.346937095429	0.240202461096	-0.556940616664	-0.572012042703	0.185252978355	-0.387072943829	0.319735857448	0.926530554063	-0.383345570207	-0.275640968497	-0.212795710584	-0.225552491525	-0.261205119796	-0.242849239323	-0.258980054028	-0.333116488983	-0.0975253761882	0.158876759051	0.0864677565248	0.037663025856	-0.186218714409	-0.520150227348	-0.542360769951	0.274309306654	-0.232306407684	-0.0441273286171	0.273678679726	-0.531637876603	-0.483820956742	-0.505532005643	-0.52520260081	-0.394938725203	-0.346014548037	-0.378762768881	-0.383452227235	-0.538983245063	-0.419158729898	-0.622286657734	-0.499732449379	-0.461451977741	-0.475906328653	-0.492268646774	-0.121884272138	0.25349299637	-0.073613998342	0.0137174980195
79_TASK03_CON22_0.0_pos	pos	0.0	-0.154398847892	-0.296311949957	0.260587345926	-0.457683017016	-0.465107413325	0.103247551774	-0.344598422689	0.253276780757	0.80787005026	-0.309243507505	-0.248874488324	-0.195379285466	-0.208385585131	-0.230103718481	-0.199993673028	-0.236697088561	-0.260850706906	-0.0819437980349	0.118508881982	0.0643582357839	0.0482095038702	-0.13057530497	-0.428932083838	-0.440463550506	0.209751535394	-0.153318020883	0.032720395899	0.293817112349	-0.421177484025	-0.352802562813	-0.391899476744	-0.417631627754	-0.287110130887	-0.254046122851	-0.299725603535	-0.301277356847	-0.42253399711	-0.325152216688	-0.497237328046	-0.387120814231	-0.339186652986	-0.375335998764	-0.393154977337	-0.106301421396	0.252169648363	-0.0603322050589	-0.0439967826494
79_TASK03_CON22_1.0_posneg	posneg	1.0	-0.211081246449	-0.345880137997	0.237715385261	-0.55591270447	-0.571174826913	0.186429465103	-0.384677419524	0.32107172474	0.922878737296	-0.383711988275	-0.274458204253	-0.211293072173	-0.223798095101	-0.259309666281	-0.241499538544	-0.25726657905	-0.333906525685	-0.0983932916739	0.158663830811	0.086259714349	0.0379032583876	-0.18540252523	-0.518653724363	-0.540931481488	0.27382380436	-0.233197224963	-0.0449765527534	0.2730853095	-0.530623427844	-0.483473302694	-0.505124147791	-0.524286930714	-0.394739064854	-0.345560360191	-0.378169417387	-0.383275995436	-0.53817748921	-0.418681227552	-0.620627968744	-0.49902535002	-0.460992441699	-0.475292747669	-0.491560525636	-0.120671901281	0.253151874775	-0.0742482458465	0.0137603126873
79_TASK03_CON22_1.0_pos	pos	1.0	-0.134668049546	-0.273461573069	0.256599811214	-0.420350941796	-0.42747957956	0.0885953966679	-0.315806466571	0.249665812677	0.746015054814	-0.298357828921	-0.234452276042	-0.180528224498	-0.191770742177	-0.210552375263	-0.180731074497	-0.221385628558	-0.254499133043	-0.0858419156972	0.107489477206	0.0587407560875	0.0528220011954	-0.108745956286	-0.389482422592	-0.397606543879	0.188553039276	-0.144177005363	0.0472686402352	0.302032412338	-0.378941999983	-0.309388296041	-0.356513184352	-0.377847930854	-0.24991344759	-0.220446942867	-0.273477749118	-0.273379537207	-0.379978983027	-0.291026309146	-0.450201900201	-0.34518146745	-0.296671167464	-0.342503344552	-0.356518180554	-0.0876508776799	0.255045633199	-0.0698572712075	-0.060135210971
79_TASK03_CON22_2.0_posneg	posneg	2.0	-0.209222348575	-0.337973278641	0.225121455096	-0.547375057594	-0.563818312737	0.191470994043	-0.369108182659	0.328868671947	0.898192414869	-0.385086519297	-0.268237502652	-0.20268733852	-0.21512597127	-0.249950866375	-0.236029004705	-0.249715368237	-0.337440140138	-0.101704382872	0.15895512567	0.0867199137213	0.039065250861	-0.18326213903	-0.508080066159	-0.531023937176	0.271312032764	-0.23811773643	-0.0500091027676	0.267813259482	-0.524334268959	-0.480693456897	-0.503014637511	-0.517877115406	-0.392124278954	-0.341914106292	-0.375409380381	-0.381458684357	-0.532698838139	-0.414951808753	-0.610039097647	-0.493790420849	-0.457322099605	-0.47216815827	-0.486217246176	-0.111771706783	0.251729935537	-0.0806690087986	0.0149063047372
79_TASK03_CON22_2.0_pos	pos	2.0	-0.118417294819	-0.24932978247	0.242777800641	-0.381227238799	-0.388249689636	0.0747671476377	-0.276173658396	0.251956683978	0.669186036047	-0.286258581582	-0.221353603934	-0.162929119359	-0.17527604282	-0.187514371148	-0.163035167869	-0.206638996376	-0.245681100808	-0.0882760902982	0.100026571409	0.0559987164883	0.0605755159882	-0.0913925676141	-0.349989291603	-0.355961430613	0.167772621894	-0.134334086571	0.0606252082066	0.303347803887	-0.342487516792	-0.271405312534	-0.327393841084	-0.340878942857	-0.218968614634	-0.192419339098	-0.25158383168	-0.253071654115	-0.343066835915	-0.263453815049	-0.397757419547	-0.309584806863	-0.259937187993	-0.314880918637	-0.3246270542	-0.0657360684128	0.257521547042	-0.0822996415775	-0.0765680088617
79_TASK03_CON22_3.0_posneg	posneg	3.0	-0.206946228244	-0.324994066637	0.204346697455	-0.525741500809	-0.544299130085	0.201290978595	-0.334614720638	0.341988590118	0.837082595267	-0.391166677339	-0.253423091523	-0.184726290195	-0.196421477848	-0.232866583235	-0.22437237855	-0.235285605134	-0.348401038055	-0.106131463178	0.159952513916	0.0909310622502	0.0371946930586	-0.176310882809	-0.485973455696	-0.507478118518	0.258187114905	-0.25666336275	-0.0691131398663	0.252758447033	-0.508754003216	-0.471440179001	-0.496169562545	-0.500118541478	-0.382001406387	-0.333384794756	-0.368907626704	-0.372624717962	-0.517092167175	-0.403012999916	-0.584832002259	-0.478620857094	-0.446503088145	-0.463695343443	-0.469998138291	-0.0919849378501	0.245922413779	-0.0966619581054	0.0200166911426
