	direction	thresh	282_TASK01_CON07	282_TASK01_CON08	282_TASK01_CON09	282_TASK02_CON25	282_TASK02_CON26	282_TASK02_CON27	282_TASK03_CON19	282_TASK03_CON20	282_TASK03_CON22	282_TASK04_CON61	282_TASK04_CON62	282_TASK04_CON63	282_TASK04_CON64	282_TASK04_CON65	282_TASK04_CON66	282_TASK04_CON67	282_TASK04_CON68	282_TASK04_CON69	282_TASK04_CON70	282_TASK04_CON71	282_TASK04_CON72	282_TASK04_CON73	282_TASK05_CON13	282_TASK05_CON14	282_TASK05_CON15	282_TASK06_CON01	282_TASK06_CON02	282_TASK06_CON06	282_TASK07_CON31	282_TASK07_CON32	282_TASK07_CON33	282_TASK07_CON34	282_TASK07_CON35	282_TASK07_CON36	282_TASK07_CON37	282_TASK07_CON38	282_TASK07_CON39	282_TASK07_CON40	282_TASK07_CON41	282_TASK07_CON45	282_TASK07_CON46	282_TASK07_CON47	282_TASK07_CON48	282_TASK07_CON49	282_TASK07_CON50	282_TASK07_CON51	282_TASK07_CON52
282_TASK04_CON61_2.0_posneg	posneg	2.0	0.388636291027	0.418421804905	0.0368856117129	0.457436770201	0.429020375013	-0.104728199542	0.321706682444	0.0332638956606	-0.378668963909	0.913675427437	0.31421983242	0.184407860041	0.293523311615	0.181499838829	0.344394564629	0.345307826996	0.823791086674	0.0966283157468	-0.264886945486	-0.00126097665634	-0.278491407633	0.23568238318	0.551096975803	0.458912223577	0.113859824836	0.518617808819	0.394436478615	-0.0649982020259	0.37289172411	0.292838931084	0.292421996593	0.398217082024	0.375760346651	0.320988923311	0.296080946922	0.330252736807	0.347009181976	0.346686333418	0.150986194611	0.383569568396	0.313779860735	0.296809285879	0.37319162488	0.0787663832307	-0.226356938481	-0.0349311158061	0.184304744005
282_TASK04_CON61_2.0_pos	pos	2.0	0.258898407221	0.274570703506	0.0318036563694	0.308263838291	0.283656001091	-0.179818660021	0.0623028427362	-0.138532608747	-0.226696059108	0.827541530132	0.215795084834	0.169891968369	0.22060957551	0.154914110899	0.245205610991	0.237081214786	0.697697341442	0.0748659819365	-0.169827103615	0.0443172715604	-0.180942669511	0.142002537847	0.368280619383	0.284351944923	0.124021880329	0.36957475543	0.264476537704	-0.0967590361834	0.223846048117	0.162722915411	0.170314997435	0.221162766218	0.223863765597	0.233754917979	0.208647489548	0.220600783825	0.171878501773	0.199831232429	0.0281845033169	0.213041901588	0.180846050382	0.177754878998	0.206036791205	-0.0118011673912	-0.135678008199	0.0429664738476	0.10924679786
282_TASK04_CON61_3.0_posneg	posneg	3.0	0.329421758652	0.362809926271	0.0211890097708	0.402255296707	0.375233322382	-0.0694038420916	0.307821571827	0.0638839676976	-0.346445649862	0.901899039745	0.280139952898	0.163679018617	0.261429578066	0.167945995927	0.310428768396	0.304370880127	0.791324198246	0.0873353332281	-0.232812538743	0.0036065580789	-0.239470347762	0.217838361859	0.485478401184	0.403421580791	0.0724982172251	0.459620714188	0.346557170153	-0.0515674687922	0.332654714584	0.260676711798	0.252092421055	0.353518754244	0.326109796762	0.28306645155	0.243790656328	0.278055846691	0.308840304613	0.298294991255	0.162866294384	0.339535236359	0.279197901487	0.251159220934	0.325331330299	0.0806692913175	-0.179800495505	-0.0559954196215	0.151401907206
282_TASK04_CON61_3.0_pos	pos	3.0	0.19093157351	0.212396532297	0.00519888009876	0.252964317799	0.22656853497	-0.124017775059	0.0708680078387	-0.101425498724	-0.203030511737	0.778827786446	0.200267672539	0.163542762399	0.201608195901	0.152447476983	0.226868212223	0.209614530206	0.614494979382	0.0810690745711	-0.140210747719	0.0503416471183	-0.154313057661	0.134843230247	0.286489903927	0.221947714686	0.0818214714527	0.286151528358	0.202087104321	-0.0890190899372	0.189373165369	0.142405718565	0.141342774034	0.180298626423	0.17700843513	0.20104034245	0.170807376504	0.176705345511	0.14397367835	0.162470623851	0.0523865185678	0.17484292388	0.157333269715	0.145836144686	0.166162118316	-0.0149798449129	-0.0868441984057	0.026979573071	0.0766026601195
282_TASK04_CON61_4.0_posneg	posneg	4.0	0.256348788738	0.29209664464	0.00702087488025	0.327929824591	0.30808994174	-0.0485223010182	0.267618775368	0.0723069831729	-0.293619722128	0.870340108871	0.243783861399	0.140806689858	0.231380492449	0.155008107424	0.260986655951	0.253909856081	0.722293496132	0.0889996215701	-0.193978622556	0.0274978671223	-0.191486358643	0.181954711676	0.395419955254	0.327944278717	0.0414574705064	0.382999122143	0.284981608391	-0.03964259848	0.271277695894	0.208403274417	0.197097867727	0.284504920244	0.257170677185	0.229822084308	0.186439111829	0.214694485068	0.250689774752	0.236663147807	0.155834183097	0.275159478188	0.226430296898	0.195815458894	0.259185284376	0.0738627687097	-0.132465064526	-0.0621873550117	0.109389096498
282_TASK04_CON61_4.0_pos	pos	4.0	0.125264436007	0.155562698841	-0.0207991469651	0.204989343882	0.183806449175	-0.075172662735	0.0840323865414	-0.0696502253413	-0.195624187589	0.705782234669	0.191917926073	0.148320063949	0.196502715349	0.149327144027	0.199615955353	0.181683093309	0.51132184267	0.100293412805	-0.121468000114	0.0797747522593	-0.131648853421	0.119506523013	0.2219555825	0.176934674382	0.0398033522069	0.212072581053	0.151831164956	-0.0778978615999	0.15691010654	0.122121080756	0.118718758225	0.143517941236	0.130740746856	0.16466717422	0.138631671667	0.137408599257	0.12292676419	0.131591200829	0.0849343985319	0.139996096492	0.134734302759	0.123184531927	0.133485585451	-0.0172808226198	-0.0473769456148	0.016462104395	0.0475958809257
282_TASK04_CON61_5.0_posneg	posneg	5.0	0.175013646483	0.211068034172	-0.00149082369171	0.241802975535	0.230305939913	-0.0352767109871	0.197992011905	0.0555053092539	-0.218882858753	0.792596876621	0.201319038868	0.119458295405	0.195780009031	0.13814766705	0.197765991092	0.194515481591	0.596741676331	0.101417817175	-0.145381838083	0.059861253947	-0.142100229859	0.126978933811	0.287017911673	0.236618578434	0.0196745190769	0.27657520771	0.204854473472	-0.0304829590023	0.194044440985	0.140231788158	0.13376699388	0.200570702553	0.176943734288	0.165502920747	0.136387169361	0.149775460362	0.177009955049	0.16818408668	0.124207891524	0.194748058915	0.15759652853	0.138280853629	0.183220937848	0.0551948584616	-0.0920590683818	-0.0492090843618	0.0725470483303
282_TASK04_CON61_5.0_pos	pos	5.0	0.0816069990396	0.118458241224	-0.0317361392081	0.166832655668	0.151921376586	-0.0345791950822	0.0828832238913	-0.0487155653536	-0.180359065533	0.596932530403	0.188513413072	0.134782522917	0.197617411613	0.147998183966	0.171908944845	0.163966327906	0.39133259654	0.122639767826	-0.107029303908	0.111982800066	-0.116177275777	0.092227704823	0.169394984841	0.140580803156	0.00592432636768	0.145982950926	0.103991910815	-0.0701022073627	0.125396594405	0.090750284493	0.0938723012805	0.110074803233	0.0932449102402	0.126223102212	0.114072591066	0.107594750822	0.10080755502	0.107131458819	0.092444293201	0.109718114138	0.104861728847	0.102226786315	0.106400571764	-0.00545324524865	-0.0343231409788	0.00595533754677	0.0329351946712
282_TASK04_CON61_6.0_posneg	posneg	6.0	0.101722590625	0.135526373982	-0.00122881506104	0.162380680442	0.153138443828	-0.0201220884919	0.140701681376	0.0471640564501	-0.157446414232	0.588429868221	0.161846876144	0.109675548971	0.17022934556	0.12737801671	0.140491336584	0.148176595569	0.384036749601	0.102417722344	-0.0999951809645	0.0981661900878	-0.0992787331343	0.0614650845528	0.181210741401	0.152015790343	-0.0140916518867	0.136546015739	0.0938149914145	-0.0471273735166	0.121589593589	0.0786556378007	0.0798160582781	0.124266974628	0.10055334121	0.108656935394	0.0981012955308	0.102212965488	0.106449641287	0.109266228974	0.08689686656	0.116374768317	0.0961982533336	0.0911516472697	0.117210365832	0.0260998979211	-0.0581798180938	-0.0353849343956	0.0633805468678
282_TASK04_CON61_6.0_pos	pos	6.0	0.0682097747922	0.106018953025	-0.0169845912606	0.143562063575	0.130870983005	-0.0113334609196	0.111579276621	0.0113961435854	-0.15828640759	0.459662556648	0.167964294553	0.119375020266	0.182874560356	0.139903560281	0.134462833405	0.144899636507	0.2884529531	0.121144212782	-0.0904329866171	0.130051255226	-0.0917264968157	0.0419946722686	0.140593215823	0.121605582535	-0.0282468833029	0.073802895844	0.0397380404174	-0.0773403346539	0.102580182254	0.0644930899143	0.0690081343055	0.0969628468156	0.0727455839515	0.0969512909651	0.0935707688332	0.0934317931533	0.0840403139591	0.0926006212831	0.0827600061893	0.0905205309391	0.0810335427523	0.0820937603712	0.0961293205619	0.00897094327956	-0.0418124757707	-0.0208120159805	0.0564037039876
282_TASK04_CON61_7.0_posneg	posneg	7.0	0.121645733714	0.11881403625	0.0827544108033	0.172013387084	0.163374826312	-0.0530554503202	0.141459867358	0.104021303356	-0.125690445304	0.307467788458	0.0396026335657	0.0409614555538	0.0716624781489	0.0488841794431	0.0201526768506	0.0321742296219	0.236528858542	0.0503143854439	-0.0220490898937	0.130408734083	0.000547548290342	-0.035431753844	0.173559486866	0.161824554205	-0.131090551615	0.000929816043936	-0.0201407298446	-0.0772065296769	0.119538724422	0.0790108367801	0.0882960557938	0.132868587971	0.107092157006	0.0908846482635	0.118003867567	0.132202446461	0.108699552715	0.117178283632	0.0536626726389	0.114940479398	0.0865200161934	0.103438615799	0.134299203753	-0.0158309992403	-0.144543662667	0.000538780353963	0.128507688642
282_TASK04_CON61_7.0_pos	pos	7.0	0.121645733714	0.11881403625	0.0827544108033	0.172013387084	0.163374826312	-0.0530554503202	0.141459867358	0.104021303356	-0.125690445304	0.307467788458	0.0396026335657	0.0409614555538	0.0716624781489	0.0488841794431	0.0201526768506	0.0321742296219	0.236528858542	0.0503143854439	-0.0220490898937	0.130408734083	0.000547548290342	-0.035431753844	0.173559486866	0.161824554205	-0.131090551615	0.000929816043936	-0.0201407298446	-0.0772065296769	0.119538724422	0.0790108367801	0.0882960557938	0.132868587971	0.107092157006	0.0908846482635	0.118003867567	0.132202446461	0.108699552715	0.117178283632	0.0536626726389	0.114940479398	0.0865200161934	0.103438615799	0.134299203753	-0.0158309992403	-0.144543662667	0.000538780353963	0.128507688642
282_TASK04_CON61_8.0_posneg	posneg	8.0	0.131654039025	0.0925363004208	0.143728271127	0.137004032731	0.135042399168	-0.0575684420764	0.049646537751	0.0616327375174	-0.0779713392258	0.10782622546	-0.104579672217	-0.0596273578703	-0.080398760736	-0.0750009790063	-0.114502221346	-0.100687004626	0.166277289391	-0.0702728331089	0.13305605948	0.00279834261164	0.100381888449	-0.110912136734	0.123265936971	0.128205135465	-0.101091273129	-0.0469260178506	-0.060897141695	-0.103894941509	0.0968092083931	0.0395111888647	0.043316360563	0.113199450076	0.0767673254013	0.0332336127758	0.0521998591721	0.138570994139	0.0821723118424	0.0808135643601	0.0359832420945	0.0891014263034	0.0381291471422	0.0472346879542	0.126437962055	0.0136786410585	-0.178105533123	-0.0585440769792	0.171106114984
282_TASK04_CON61_8.0_pos	pos	8.0	0.131654039025	0.0925363004208	0.143728271127	0.137004032731	0.135042399168	-0.0575684420764	0.049646537751	0.0616327375174	-0.0779713392258	0.10782622546	-0.104579672217	-0.0596273578703	-0.080398760736	-0.0750009790063	-0.114502221346	-0.100687004626	0.166277289391	-0.0702728331089	0.13305605948	0.00279834261164	0.100381888449	-0.110912136734	0.123265936971	0.128205135465	-0.101091273129	-0.0469260178506	-0.060897141695	-0.103894941509	0.0968092083931	0.0395111888647	0.043316360563	0.113199450076	0.0767673254013	0.0332336127758	0.0521998591721	0.138570994139	0.0821723118424	0.0808135643601	0.0359832420945	0.0891014263034	0.0381291471422	0.0472346879542	0.126437962055	0.0136786410585	-0.178105533123	-0.0585440769792	0.171106114984
282_TASK04_CON61_9.0_posneg	posneg	9.0	0.354710161686	0.0774884000421	0.464081734419	0.256950676441	0.271564483643	-0.206734105945	-0.179827421904	0.347744971514	0.172409772873	-0.0733565837145	-0.465334743261	-0.393099248409	-0.442467689514	-0.468586802483	-0.46233817935	-0.4680121243	0.229286655784	-0.27122169733	0.431652009487	-0.228046998382	0.250422626734	-0.28793373704	0.265035688877	0.197808861732	0.0559283345938	-0.0723296701908	-0.105569772422	-0.222275644541	0.129463195801	-0.000693698588293	-0.0213399622589	0.212140068412	0.0566443838179	-0.105397671461	0.0192136000842	0.291400581598	0.133525088429	0.105729207397	0.0722923502326	0.0999461486936	-0.0389446429908	0.013357527554	0.271781295538	-0.00425235554576	-0.405618786812	-0.119902133942	0.431561529636
282_TASK04_CON61_9.0_pos	pos	9.0	0.354710161686	0.0774884000421	0.464081734419	0.256950676441	0.271564483643	-0.206734105945	-0.179827421904	0.347744971514	0.172409772873	-0.0733565837145	-0.465334743261	-0.393099248409	-0.442467689514	-0.468586802483	-0.46233817935	-0.4680121243	0.229286655784	-0.27122169733	0.431652009487	-0.228046998382	0.250422626734	-0.28793373704	0.265035688877	0.197808861732	0.0559283345938	-0.0723296701908	-0.105569772422	-0.222275644541	0.129463195801	-0.000693698588293	-0.0213399622589	0.212140068412	0.0566443838179	-0.105397671461	0.0192136000842	0.291400581598	0.133525088429	0.105729207397	0.0722923502326	0.0999461486936	-0.0389446429908	0.013357527554	0.271781295538	-0.00425235554576	-0.405618786812	-0.119902133942	0.431561529636
282_TASK04_CON61_10.0_posneg	posneg	10.0																																															
282_TASK04_CON61_10.0_pos	pos	10.0																																															
282_TASK04_CON61_11.0_posneg	posneg	11.0																																															
282_TASK04_CON61_11.0_pos	pos	11.0																																															
282_TASK04_CON61_12.0_posneg	posneg	12.0																																															
282_TASK04_CON61_12.0_pos	pos	12.0																																															
282_TASK04_CON61_13.0_posneg	posneg	13.0																																															
282_TASK04_CON61_13.0_pos	pos	13.0																																															
282_TASK04_CON62_0.0_posneg	posneg	0.0	-0.014805582352	0.122396826744	-0.277210474014	0.117191851139	0.095601759851	0.148123323917	0.301427304745	0.13140770793	-0.21932284534	0.284362018108	0.817956626415	0.551670789719	0.751697897911	0.5573335886	0.542736887932	0.744636178017	0.0369546040893	0.463474333286	-0.325848251581	0.172350943089	-0.388242155313	0.0945179834962	0.0419520810246	0.0128083406016	0.0754382833838	0.119384281337	0.0511200092733	-0.123650826514	0.0826790258288	0.0511116534472	-0.0147293070331	0.0475181266665	0.0337007790804	0.122579932213	-0.0266748759896	-0.00670319562778	0.0576865300536	0.0525821298361	0.146100506186	0.075947381556	0.0991624742746	-0.0107299471274	0.043195322156	0.185000613332	0.165699124336	-0.232574269176	-0.0888771787286
282_TASK04_CON62_0.0_pos	pos	0.0	0.032470792532	0.126833334565	-0.181516304612	0.161181434989	0.13843691349	-0.00579683296382	0.106487385929	-0.0959085077047	-0.230746880174	0.490182340145	0.753544211388	0.370994359255	0.659782707691	0.401314109564	0.427922487259	0.653036057949	0.304615527391	0.462470501661	-0.417158961296	0.229120373726	-0.433567434549	0.060003452003	0.17025244236	0.102778173983	0.19248944521	0.196831151843	0.114175930619	-0.12643571198	0.105550765991	0.0690661296248	0.0701478347182	0.0713529288769	0.0737629160285	0.163849592209	0.0800120532513	0.0852329134941	0.074115678668	0.102958910167	0.0489046797156	0.092207275331	0.112337946892	0.0746157169342	0.0821460783482	0.0441361181438	0.0758938491344	-0.0501013845205	-0.0516706220806
282_TASK04_CON62_1.0_posneg	posneg	1.0	-0.0289866402745	0.138258263469	-0.33899307251	0.12538254261	0.100733086467	0.192023560405	0.364684253931	0.182127565145	-0.253786206245	0.318533360958	0.872508525848	0.630350291729	0.813300311565	0.623348712921	0.613904833794	0.810494661331	0.0110377585515	0.521922111511	-0.371211647987	0.196773469448	-0.446999847889	0.104641474783	0.0280955601484	-0.00514836842194	0.0865082666278	0.127944797277	0.0484047010541	-0.147437691689	0.0828947797418	0.0457225069404	-0.0334624089301	0.0418271422386	0.024014795199	0.134781137109	-0.0438869595528	-0.0228105392307	0.0539042800665	0.0495302341878	0.166544765234	0.0748327672482	0.104343868792	-0.0267856288701	0.0369890891016	0.223631292582	0.21184155345	-0.287626415491	-0.11039711535
282_TASK04_CON62_1.0_pos	pos	1.0	0.00822397135198	0.0938019454479	-0.162685275078	0.116534166038	0.097949013114	-0.0274226460606	0.0403157621622	-0.113511845469	-0.173505142331	0.490220934153	0.75551879406	0.344616502523	0.641780376434	0.360548257828	0.381481796503	0.636225879192	0.300146996975	0.477334648371	-0.420481413603	0.240766733885	-0.443905442953	5.09536912432e-05	0.136016860604	0.0609305202961	0.222785234451	0.162785023451	0.0758292675018	-0.146109133959	0.0459002070129	0.0125621128827	0.0384265184402	0.0249734651297	0.022553190589	0.143883362412	0.0837504193187	0.0696964859962	0.0173326972872	0.0719029903412	-0.0305335707963	0.029532706365	0.0626598000526	0.0537949800491	0.0423679873347	-0.0350835025311	0.0721608027816	0.0211305245757	-0.0192707329988
282_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0750492140651	0.138958439231	-0.415422052145	0.116157852113	0.0889350995421	0.245145976543	0.422135531902	0.236706823111	-0.28975084424	0.359422206879	0.918728113174	0.705452680588	0.87034624815	0.681011676788	0.685823500156	0.868655443192	-0.043205536902	0.586855709553	-0.427408158779	0.240016371012	-0.520756065845	0.100056767464	-0.016037100926	-0.0541770122945	0.108552642167	0.118459381163	0.0243981238455	-0.184922456741	0.056566439569	0.0151369711384	-0.0709426701069	0.00804552901536	-0.0157726090401	0.127704054117	-0.0749960914254	-0.0615943558514	0.0226069167256	0.0221707262099	0.180139645934	0.0444391146302	0.0859425961971	-0.0587545074522	0.00326682254672	0.256816595793	0.268609493971	-0.342437058687	-0.146357759833
282_TASK04_CON62_2.0_pos	pos	2.0	-0.03692285344	0.0242988243699	-0.118309080601	0.0367467999458	0.0254790540785	-0.0279331356287	-0.028928777203	-0.101701185107	-0.0819042697549	0.436287850142	0.746971011162	0.274619400501	0.589091002941	0.28633928299	0.284553080797	0.590035736561	0.227828785777	0.485189408064	-0.409873425961	0.225530311465	-0.429176390171	-0.0886561870575	0.062036074698	-0.00696976995096	0.235949784517	0.0675345957279	-0.0178507678211	-0.173593267798	-0.032363936305	-0.0535799451172	-0.00645190989599	-0.0322427004576	-0.0369098037481	0.114399686456	0.0730654150248	0.0422082282603	-0.0489651784301	0.0340163521469	-0.124020017684	-0.0449547059834	0.00409386493266	0.0196574442089	-0.00609836308286	-0.126275315881	0.080052472651	0.0978492200375	0.0214961301535
282_TASK04_CON62_3.0_posneg	posneg	3.0	-0.161774471402	0.13406406343	-0.504350721836	0.0873303413391	0.0604062825441	0.283036261797	0.453856170177	0.268715977669	-0.328515768051	0.390247106552	0.949329912663	0.754606962204	0.907986879349	0.714774429798	0.744068622589	0.909690499306	-0.167867586017	0.642055392265	-0.493967056274	0.286435633898	-0.59661000967	0.0670245736837	-0.11124907434	-0.142467886209	0.118485786021	0.0751664191484	-0.0475045777857	-0.256508618593	-0.00372207676992	-0.0482782572508	-0.12932215631	-0.0602786578238	-0.0878501906991	0.079366594553	-0.133205145597	-0.125588923693	-0.0440372489393	-0.0425653979182	0.188916519284	-0.0221597608179	0.0274491496384	-0.115023285151	-0.0647354125977	0.293272614479	0.31710639596	-0.399470448494	-0.185256719589
282_TASK04_CON62_3.0_pos	pos	3.0	-0.102244481444	-0.0876135528088	-0.0199821069837	-0.062404949218	-0.0677787512541	0.0012505199993	-0.100781388581	-0.0872948020697	0.0197549145669	0.275003492832	0.712298452854	0.118800319731	0.476615935564	0.161513537169	0.140348568559	0.488768190145	0.0483298785985	0.471985787153	-0.403796315193	0.18672709167	-0.386066526175	-0.17522969842	-0.0401115976274	-0.0821116268635	0.197901770473	-0.0859030410647	-0.150169193745	-0.179154127836	-0.0869547575712	-0.0909888893366	-0.0361462309957	-0.0748253986239	-0.0675706118345	0.0849120467901	0.0352968201041	0.00916696339846	-0.0867775455117	0.0034798302222	-0.180190116167	-0.0877859145403	-0.0303944796324	-0.0159111320972	-0.0453178212047	-0.173160359263	0.127049788833	0.117682158947	0.019092220813
282_TASK04_CON62_4.0_posneg	posneg	4.0	-0.233461603522	0.202576339245	-0.604579508305	0.077106513083	0.049069441855	0.284400522709	0.433011054993	0.302560418844	-0.315005630255	0.340036571026	0.966244220734	0.765826880932	0.928664922714	0.738610327244	0.767529666424	0.934762954712	-0.351776391268	0.652842283249	-0.563724577427	0.294277846813	-0.627255737782	-0.00987939536572	-0.238998785615	-0.25295484066	0.101424381137	0.0222935080528	-0.149175450206	-0.361045449972	-0.0765541419387	-0.132022365928	-0.203592836857	-0.125804558396	-0.127069681883	0.0109211327508	-0.2159422189	-0.199734225869	-0.122801050544	-0.118704289198	0.159303024411	-0.0833731964231	-0.0534334145486	-0.193872511387	-0.141447171569	0.362609833479	0.334114551544	-0.489955604076	-0.193302407861
282_TASK04_CON62_4.0_pos	pos	4.0	-0.168602824211	-0.202376171947	0.116067267954	-0.12064705044	-0.117997705936	0.0132525637746	-0.17185407877	-0.138745769858	0.0745012238622	0.0729121789336	0.664970099926	-0.0543546266854	0.329726725817	0.0105420509353	-0.021451106295	0.354765176773	-0.0903351008892	0.471241682768	-0.392339169979	0.151664912701	-0.355022400618	-0.273324519396	-0.109351143241	-0.118701055646	0.084357060492	-0.185415491462	-0.231869205832	-0.16562242806	-0.0999712496996	-0.0746504366398	-0.0317235402763	-0.0871733427048	-0.0714250132442	0.0575373321772	-0.00385810714215	-0.0234340373427	-0.0828819721937	-0.0146428588778	-0.162742003798	-0.0921950042248	-0.0247915238142	-0.0277266930789	-0.0650955215096	-0.19534817338	0.211185842752	0.118350498378	-0.0521444119513
282_TASK04_CON62_5.0_posneg	posneg	5.0	-0.291161328554	0.328899383545	-0.719679832458	0.125771641731	0.0984201878309	0.226594284177	0.370979696512	0.270354926586	-0.309920072556	0.221385270357	0.973859250546	0.730884552002	0.93298047781	0.747819721699	0.762015104294	0.94495433569	-0.480759143829	0.642570137978	-0.636244058609	0.27763864398	-0.612952589989	-0.112043514848	-0.342274665833	-0.330898463726	-0.0150897921994	0.00250995880924	-0.292653203011	-0.546290934086	-0.127599865198	-0.208493411541	-0.281299978495	-0.158617153764	-0.101355217397	-0.0843969509006	-0.314684450626	-0.291066765785	-0.186502963305	-0.197471708059	0.160547181964	-0.103268712759	-0.137995481491	-0.281160891056	-0.211562439799	0.515052139759	0.263258606195	-0.609062731266	-0.183821767569
282_TASK04_CON62_5.0_pos	pos	5.0	-0.212605461478	-0.279599159956	0.263999015093	-0.174583703279	-0.163959294558	-0.00291703687981	-0.241551786661	-0.20385466516	0.130008235574	-0.122504092753	0.615287959576	-0.198691874743	0.146186351776	-0.122700251639	-0.161434829235	0.218925759196	-0.218177899718	0.465571522713	-0.384913861752	0.0724325105548	-0.343273997307	-0.351698487997	-0.159716725349	-0.14723290503	-0.0165577437729	-0.236901700497	-0.264722973108	-0.140252679586	-0.107514239848	-0.0503088384867	-0.0123829636723	-0.0883842036128	-0.0774123221636	0.0492554418743	-0.0213891360909	-0.029651472345	-0.0706454664469	-0.018882561475	-0.136073052883	-0.0981754884124	-0.00878398213536	-0.0222208723426	-0.0694182142615	-0.285267621279	0.275958836079	0.17139287293	-0.0861376002431
282_TASK04_CON62_6.0_posneg	posneg	6.0	-0.343829900026	0.391326338053	-0.819851517677	0.207738250494	0.188511356711	0.178295090795	0.299556612968	0.202422589064	-0.355397373438	0.198158890009	0.979625225067	0.669828891754	0.932806372643	0.741503000259	0.743029892445	0.953299582005	-0.540146648884	0.673022508621	-0.704105854034	0.284325808287	-0.625648260117	-0.242688447237	-0.379123359919	-0.362398475409	-0.144396543503	0.010791324079	-0.493341445923	-0.769472718239	-0.14142242074	-0.293331116438	-0.370837837458	-0.149445697665	-0.0262373052537	-0.206479474902	-0.425072103739	-0.372753471136	-0.233063548803	-0.27312040329	0.206082090735	-0.0817583650351	-0.237173631787	-0.38023725152	-0.253233253956	0.713430225849	0.0254625175148	-0.731618463993	-0.0396015197039
282_TASK04_CON62_6.0_pos	pos	6.0	-0.207436963916	-0.276041924953	0.319624483585	-0.230192050338	-0.212271571159	-0.0222661830485	-0.233792081475	-0.147501900792	0.182430207729	-0.228432267904	0.570708334446	-0.240866273642	0.0380822867155	-0.156010195613	-0.190786451101	0.163211897016	-0.339963316917	0.422008126974	-0.41859510541	0.00920714065433	-0.334819406271	-0.346180230379	-0.232855528593	-0.22239176929	-0.0247098635882	-0.259398907423	-0.25028604269	-0.0129356849939	-0.166432708502	-0.099091283977	-0.0818982198834	-0.149316385388	-0.137004420161	-0.0159534588456	-0.112159602344	-0.11722522974	-0.125422641635	-0.0969841852784	-0.151775464416	-0.158307641745	-0.0658075585961	-0.0983500406146	-0.140779048204	-0.25300398469	0.313651412725	0.114219143987	-0.124875716865
282_TASK04_CON62_7.0_posneg	posneg	7.0	-0.300779700279	0.291697144508	-0.757883071899	0.147434040904	0.13416390121	0.147143721581	0.179785639048	0.122851572931	-0.250227898359	0.114281535149	0.97113609314	0.482277154922	0.884957075119	0.592368543148	0.584427714348	0.927643716335	-0.556013047695	0.626626431942	-0.627147257328	0.203158900142	-0.590927660465	-0.278120487928	-0.325182646513	-0.317962914705	-0.158637166023	-0.00300666783005	-0.518522500992	-0.708394169807	-0.115094199777	-0.262856483459	-0.333753585815	-0.113416276872	0.0150946080685	-0.185087785125	-0.370249211788	-0.323673099279	-0.197515368462	-0.23461779952	0.150719881058	-0.0552586764097	-0.215580552816	-0.335047632456	-0.21132671833	0.690842747688	-0.0137812830508	-0.656479179859	0.0294210426509
282_TASK04_CON62_7.0_pos	pos	7.0	-0.138260647655	-0.17150811851	0.153421729803	-0.168041691184	-0.1357627213	-0.087886698544	-0.0863091498613	-0.0344779193401	0.102125987411	-0.128739193082	0.373922497034	-0.212028577924	-0.0408546328545	-0.122487276793	-0.186503663659	0.0475761778653	-0.192380815744	0.287237554789	-0.319905817509	0.000429783423897	-0.204793378711	-0.26806268096	-0.195868685842	-0.201366573572	-0.0391011163592	-0.208212688565	-0.178872749209	0.0454493574798	-0.122618697584	-0.0855242311954	-0.111299104989	-0.110601507127	-0.0705808773637	-0.0207708124071	-0.140073210001	-0.140077576041	-0.100479424	-0.088716045022	-0.0922366976738	-0.105988435447	-0.0575973428786	-0.121341660619	-0.122699089348	0.0105205485597	0.202578708529	-0.0787556394935	-0.107395447791
282_TASK04_CON62_8.0_posneg	posneg	8.0	0.156799167395	0.100346885622	0.100087039173	-0.00118836690672	-0.00393972638994	0.121886178851	0.192313089967	0.219060599804	-0.0427836999297	-0.138654515147	0.354674845934	-0.0740627422929	-0.16532227397	-0.0770652741194	-0.183204114437	0.0197213664651	-0.188147783279	0.165375232697	-0.071826711297	-0.199125781655	-0.0223828405142	-0.139080971479	-0.0897165685892	-0.0406361334026	-0.272485017776	-0.0970310494304	0.062811255455	0.198908150196	0.0392763316631	0.127803087234	0.0954749882221	0.104868389666	0.157941997051	0.0230276510119	-0.00341327232309	0.0376206673682	0.114310882986	0.0833382457495	0.0925548374653	0.0924716591835	0.0962004512548	0.0636637061834	0.0901783183217	0.119441524148	-0.109524607658	-0.0953452810645	0.0349362120032
282_TASK04_CON62_8.0_pos	pos	8.0	0.156799167395	0.100346885622	0.100087039173	-0.00118836690672	-0.00393972638994	0.121886178851	0.192313089967	0.219060599804	-0.0427836999297	-0.138654515147	0.354674845934	-0.0740627422929	-0.16532227397	-0.0770652741194	-0.183204114437	0.0197213664651	-0.188147783279	0.165375232697	-0.071826711297	-0.199125781655	-0.0223828405142	-0.139080971479	-0.0897165685892	-0.0406361334026	-0.272485017776	-0.0970310494304	0.062811255455	0.198908150196	0.0392763316631	0.127803087234	0.0954749882221	0.104868389666	0.157941997051	0.0230276510119	-0.00341327232309	0.0376206673682	0.114310882986	0.0833382457495	0.0925548374653	0.0924716591835	0.0962004512548	0.0636637061834	0.0901783183217	0.119441524148	-0.109524607658	-0.0953452810645	0.0349362120032
282_TASK04_CON62_9.0_posneg	posneg	9.0																																															
282_TASK04_CON62_9.0_pos	pos	9.0																																															
