	direction	thresh	299_TASK01_CON07	299_TASK01_CON08	299_TASK01_CON09	299_TASK02_CON25	299_TASK02_CON26	299_TASK02_CON27	299_TASK03_CON19	299_TASK03_CON20	299_TASK03_CON22	299_TASK04_CON61	299_TASK04_CON62	299_TASK04_CON63	299_TASK04_CON64	299_TASK04_CON65	299_TASK04_CON66	299_TASK04_CON67	299_TASK04_CON68	299_TASK04_CON69	299_TASK04_CON70	299_TASK04_CON71	299_TASK04_CON72	299_TASK04_CON73	299_TASK05_CON13	299_TASK05_CON14	299_TASK05_CON15	299_TASK06_CON01	299_TASK06_CON02	299_TASK06_CON06	299_TASK07_CON31	299_TASK07_CON32	299_TASK07_CON33	299_TASK07_CON34	299_TASK07_CON35	299_TASK07_CON36	299_TASK07_CON37	299_TASK07_CON38	299_TASK07_CON39	299_TASK07_CON40	299_TASK07_CON41	299_TASK07_CON45	299_TASK07_CON46	299_TASK07_CON47	299_TASK07_CON48	299_TASK07_CON49	299_TASK07_CON50	299_TASK07_CON51	299_TASK07_CON52
299_TASK04_CON72_0.0_pos	pos	0.0	0.0188995987305	-0.0190308357763	0.0536331168148	-0.0440846616294	-0.0100892812878	-0.0951595357169	-0.115884249748	0.0531365376372	0.177998256511	-0.242162593893	-0.256602014087	-0.0863047932564	-0.197710551455	0.0634580371101	-0.338295832733	-0.242902345942	-0.175108920048	-0.125268715469	0.223358361706	0.00409863041936	0.538513530189	-0.322534983481	-0.0225653786475	-0.00908557500667	-0.00311548530826	-0.0894036248074	-0.0408122178294	0.0721902510237	-0.0139182404073	0.00158631586481	-0.00612282767948	-0.00275630584701	-0.0191664195724	0.0166892450123	0.0588934172449	0.00529870116685	-0.00298551108133	0.0104123287619	-0.100094571791	-0.0190869660716	0.00752714198511	0.0214382919905	0.00264572578049	-0.0933084516009	0.00412636892398	0.070753913749	0.0352998149389
299_TASK04_CON72_1.0_posneg	posneg	1.0	0.0781210043736	0.00730242354511	0.116685599693	0.0242146100672	0.0492283085462	-0.0812318601678	-0.0631581241052	0.090095793271	0.140968952568	-0.314759112445	-0.316469991039	-0.122541031781	-0.236038713471	0.0513849289757	-0.380456229149	-0.321409294334	-0.223856118905	-0.144378808067	0.265363333376	0.0254427246981	0.622779278049	-0.307588063992	0.0391389635717	0.0625722053335	-0.0668161666652	-0.10102919815	-0.023308360966	0.143353099507	0.0612356953602	0.0780072189699	0.0652438730105	0.0585098203077	0.0379703996369	0.0654110520276	0.112423770577	0.0762731680601	0.0721186128902	0.0728362123231	-0.0249493946504	0.0511821586496	0.0752020768827	0.0870736360207	0.0697883317218	-0.0851861049738	-0.00619458751682	0.0766567505409	0.026418013015
299_TASK04_CON72_1.0_pos	pos	1.0	0.002262174369	-0.00874329601948	-0.00907609227515	-0.0365175756625	-0.00365479243754	-0.095408794153	-0.107011804233	0.0191808825936	0.137447707562	-0.157732733847	-0.186987017468	-0.0635306122981	-0.133375263106	0.0941054075766	-0.258031607946	-0.159080136881	-0.114004426003	-0.0978937814557	0.135852796519	0.0120620451514	0.438512877828	-0.277354050691	-0.018820023575	-0.0131582518288	0.0277893727574	-0.0654027478937	-0.0475829792623	0.00954001054397	-0.0152422538091	-0.00300534952166	-0.00992966996905	0.00112656747781	-0.019661398504	0.0142353037395	0.0584786008918	0.0045094778157	-0.00657773638653	0.0090910725869	-0.0931364685349	-0.0202884270251	0.00422012844979	0.0194883642581	0.00411159499128	-0.0923436720366	-0.00311885742041	0.0686094138843	0.0479356464244
299_TASK04_CON72_2.0_posneg	posneg	2.0	0.110610960198	0.0481662797684	0.0933674994325	0.103566755152	0.116695249365	-0.0546187631565	0.00118051730628	0.0804454389656	0.0444619275158	-0.26741181722	-0.266944746546	-0.122136090997	-0.179890309294	0.0823807013653	-0.293114971549	-0.270148646455	-0.186975041864	-0.122504214711	0.180904794191	0.0412567662322	0.547711342223	-0.209868196408	0.0997382268455	0.120931818646	-0.0842505574359	-0.0796956564305	-0.0119612058267	0.13475804606	0.135526125661	0.148538099986	0.131337574212	0.12665377704	0.0975951217484	0.116624731294	0.154582671685	0.141381617715	0.144023627318	0.13240076097	0.0652940752701	0.122362723502	0.141757481935	0.145411947268	0.137803530949	-0.0607972783102	-0.0152099551603	0.0615499386544	0.027188085479
299_TASK04_CON72_2.0_pos	pos	2.0	0.00812596678041	0.0199439893612	-0.062062107955	-0.00763101552409	0.0208530651812	-0.0934528309713	-0.0757728678758	-0.0103127992138	0.0713269112151	-0.0594030887304	-0.123334565485	-0.0558021675764	-0.070914577925	0.133427104004	-0.147703597927	-0.0614942854503	-0.0402595958871	-0.0967005690859	0.0193770300094	-0.0130453826944	0.330503460025	-0.196614970743	0.0124534981602	0.0055849123488	0.0721256281067	-0.0331797543958	-0.0486409419787	-0.0516862480183	0.0120054752368	0.0135767675394	0.0114239777151	0.0267042756998	0.00781932835986	0.0378922903269	0.075565841205	0.0299640824177	0.0155892829017	0.0340127749037	-0.0697175774239	0.00890655061678	0.0255763740412	0.0396955595752	0.0296148775225	-0.0746411341344	-0.0154913566296	0.0617873223365	0.0564873896653
299_TASK04_CON72_3.0_posneg	posneg	3.0	0.143616989771	0.111626717047	0.0266444842558	0.182537508107	0.186792899743	-0.0341342389981	0.060616624612	0.0602129117945	-0.0535396308408	-0.177610371037	-0.181158220151	-0.0967740986193	-0.0935455051173	0.141255742042	-0.186320250698	-0.185060749213	-0.115549864939	-0.0823016995873	0.0783255585206	0.0482267626484	0.446846574649	-0.109600491848	0.171127508171	0.186610887838	-0.0902156254922	-0.0410435688441	0.0118133136721	0.111784050616	0.211246863621	0.217882629576	0.196669403152	0.197938721059	0.165618679903	0.177061095797	0.195329333156	0.205525114805	0.21562598128	0.195286735511	0.145851161197	0.198010487381	0.210920253561	0.202178601176	0.206358821902	-0.0223863221556	-0.0238727920622	0.0333783534987	0.0298311097364
299_TASK04_CON72_3.0_pos	pos	3.0	0.0466290785557	0.0660269667131	-0.0797612001992	0.0299202356749	0.0518335075048	-0.0874689346999	-0.0435745702633	-0.0247584472232	0.0175697975111	0.030847449511	-0.0819115714834	-0.0593483727523	-0.0251834252414	0.16958861529	-0.0413514254412	0.0330127096414	0.0254777527327	-0.139401367246	-0.089345646128	-0.0829671427368	0.240679332623	-0.109201649246	0.0645200754147	0.0466442820961	0.113477116741	0.013348177001	-0.0274034655645	-0.0893146668393	0.0595361610151	0.0540849357924	0.0577008624423	0.0719025925271	0.0631444176312	0.0940386686398	0.104323834229	0.0755685918874	0.0616209220909	0.0834118473568	-0.0473058458905	0.0621743129351	0.0751931546799	0.079323317722	0.0750102305584	-0.0435791488715	-0.0130613212413	0.0358627723456	0.0510189195212
299_TASK04_CON72_4.0_posneg	posneg	4.0	0.140780215193	0.141765724617	-0.0368420439445	0.184493673838	0.189537920614	-0.0443056237774	0.0545753047583	0.0317239310469	-0.0699139693089	-0.103840970761	-0.106287943833	-0.0483704964667	-0.0307102123322	0.172486320516	-0.129833192302	-0.114872861896	-0.0593179208011	-0.0454913169071	0.0351029025875	0.0323364304993	0.341350753201	-0.0862296107461	0.184554643986	0.193032207563	-0.0626717123405	-0.0114167579915	0.0265141404315	0.0788107882865	0.214518647685	0.213314110066	0.1941249519	0.198914343596	0.178124033231	0.186325936015	0.192429531017	0.203038787292	0.213346139282	0.199404287818	0.135428317253	0.205681650522	0.21229749264	0.199341637889	0.20499672339	0.00585537812714	-0.0242466124931	0.0206149800008	0.015280632806
299_TASK04_CON72_4.0_pos	pos	4.0	0.0785953198392	0.0960751020264	-0.0735344298074	0.0588842380063	0.0749008566102	-0.0794492441462	-0.0172079330483	-0.0150291049746	-0.000778842266946	0.0640127640853	-0.0718199940936	-0.0603527766163	-0.0150384529521	0.172058526436	-0.00111193857101	0.0702838420561	0.0474867182237	-0.156397692362	-0.124779533613	-0.12641525572	0.187504637673	-0.0758624788925	0.0966743416488	0.0778951045973	0.11743763737	0.0354014076508	-0.0112862444922	-0.0914506465723	0.0928421547113	0.0864986892923	0.0910405416589	0.102966664889	0.101175694894	0.130458333768	0.123478391047	0.107959701808	0.0948021242338	0.117511333598	-0.0407508262924	0.0984329140775	0.111309725992	0.107592430978	0.10662485474	-0.0315394298229	-0.00865821743968	0.0245228048171	0.0446373867035
299_TASK04_CON72_5.0_posneg	posneg	5.0	0.110244642844	0.128046958657	-0.0683085173404	0.148847548533	0.157210437783	-0.0567065993332	0.0277514888896	0.00947436374289	-0.0472073144258	-0.0513296821969	-0.0425076730357	-0.0250679982049	0.0179481783645	0.177696205556	-0.0947433815297	-0.051158763636	-0.030107126818	-0.0125994565332	-0.0052651873225	0.0171744721839	0.244685156137	-0.0973383463459	0.156843739033	0.158090999702	-0.0176453875591	0.00172716300687	0.0140347977507	0.0290035910736	0.179579602327	0.17424358979	0.166616931821	0.165268798043	0.158041145955	0.171027616261	0.16786612289	0.170023717556	0.176454636409	0.173861781385	0.0873672888275	0.175719086451	0.181347014125	0.171591326271	0.169812753019	0.0158211538105	-0.0205420107554	0.0243096675948	-0.00649835944291
299_TASK04_CON72_5.0_pos	pos	5.0	0.0791411539646	0.0929955149499	-0.0620361082084	0.0640007181431	0.0759254846567	-0.0692190122559	-0.00841221319617	-0.00709115769812	0.0012802708891	0.0604620944933	-0.0739445806871	-0.0622649802373	-0.0214902555174	0.148936198595	0.00592111013037	0.0708350133137	0.0424041940332	-0.142519408217	-0.118265847257	-0.130367874998	0.152011748251	-0.0644051820641	0.0947789086448	0.0784966580298	0.109359803721	0.0339853095929	-0.0119664164126	-0.0861591608116	0.0926897961762	0.0881193952297	0.0917109209031	0.10160195711	0.101583735849	0.124671294751	0.114920381841	0.105566257774	0.094345245294	0.113539521161	-0.0416759472887	0.0980655905654	0.109458590387	0.104346989213	0.104232631457	-0.0282603083593	-0.00771369222978	0.0206799290588	0.0403898924183
299_TASK04_CON72_6.0_posneg	posneg	6.0	0.0772058499847	0.097139573503	-0.0675422818185	0.105393807442	0.113720556639	-0.0594021649995	0.00910911061504	0.00135148774873	-0.0212779712647	-0.0173289889885	-0.0111116350457	-0.0191832396066	0.0382603784273	0.144899230172	-0.0578931357988	-0.00396472304548	-0.0130655389403	-0.0022566929659	-0.0312863687331	0.00413624905736	0.160720371559	-0.0900418585835	0.117020804545	0.113891209097	0.0125796164299	0.00530468004959	-0.00227904679463	-0.00837614625754	0.129324224858	0.127000298335	0.125971044938	0.120761299918	0.12295478053	0.132337842992	0.128702586104	0.127047056778	0.128174737105	0.131863126486	0.0423255596551	0.130175679273	0.134905020784	0.129682179666	0.124492898341	0.0101100615388	-0.0146743059334	0.0285495430618	-0.0141555468998
299_TASK04_CON72_6.0_pos	pos	6.0	0.0639906961451	0.0726984677402	-0.0431662590207	0.0566009848454	0.064343513272	-0.0571189197135	-0.00388518908464	-0.000768993661253	0.00426589865471	0.0481614250652	-0.0648352614723	-0.0602126476897	-0.0176463553254	0.111775207899	0.0126426586967	0.0666210857663	0.0309764497155	-0.108796818731	-0.0990270909378	-0.105300875063	0.112451870091	-0.0496140113363	0.0770530317145	0.0647913570387	0.0876493334568	0.0250777525865	-0.0152869782666	-0.072406318941	0.0756952746299	0.0751322301277	0.0766855007823	0.0825583825986	0.0840909610639	0.0976431590262	0.0904035820368	0.0856336910309	0.0776741588539	0.0902825431481	-0.0360825150917	0.0802903106424	0.0884990374446	0.0842655636766	0.084166999253	-0.0241232158271	-0.00400113177946	0.0150177765972	0.0333593005948
299_TASK04_CON72_7.0_posneg	posneg	7.0	0.045658313085	0.0598499918012	-0.0451123084134	0.0651933619042	0.0700619809687	-0.0455314076514	-0.000545131276193	-0.00238831188489	-0.00605029021772	-0.0014434219619	-0.0162095312795	-0.0127752134979	0.020188067618	0.0925994685777	-0.0287489576308	0.017767421371	-0.00548316857264	-0.0179192914045	-0.023596272904	-0.016663121526	0.0953051281226	-0.0638180100816	0.0744260423351	0.0699386411858	0.0247382681346	0.00623838641333	-0.00892283257524	-0.023922365947	0.0791102020243	0.0789264288093	0.078294930732	0.0753372622896	0.0773801222612	0.0830310656868	0.0803904925327	0.0792117805204	0.0790676012824	0.0819941023661	0.0139943931198	0.0801048829192	0.0838805092483	0.0803229992205	0.0775323586254	0.00152082561858	-0.0046675435992	0.0228340293808	-0.00823270119813
299_TASK04_CON72_7.0_pos	pos	7.0	0.04524105349	0.0501788992752	-0.0271883452587	0.0439895272557	0.0480919503304	-0.0437729045097	-0.00145138658989	0.00151709949355	0.00373380921647	0.0350935763325	-0.0498723368537	-0.0506647821601	-0.0110393146905	0.0735611903966	0.00874171130315	0.0523481310446	0.0210621350438	-0.0722021586328	-0.068710954002	-0.0709320104358	0.0737795065806	-0.0397257563737	0.0557391912759	0.0473922824861	0.0623204742182	0.0211295163469	-0.0086379489811	-0.0520638546011	0.0550989752322	0.0557540956532	0.0563788804767	0.0589502772027	0.0598081346857	0.0668135116049	0.0623343086102	0.0610951309462	0.0564888563656	0.0629211531821	-0.0228699033652	0.0575507240521	0.0626176172752	0.0596471067092	0.0600431835706	-0.0146006006137	-0.00218624349744	0.00936815229168	0.0235985988322
299_TASK04_CON72_8.0_posneg	posneg	8.0	0.0186300340706	0.0257445018304	-0.0231840078869	0.029557217474	0.0313614989868	-0.0215736477401	0.00463084475614	0.00112453804077	-0.00658962232566	-0.000901712162303	-0.00370129628788	-0.00203466113562	0.0159009012429	0.037476557473	-0.0122157787349	0.0106949785233	-0.00555779673656	-0.00541649672827	-0.00486882610829	-0.00501668196373	0.0379440162079	-0.0308681511614	0.0325819059476	0.0316029940157	0.00842144372579	0.00322749915195	-0.00288513999602	-0.0114432724212	0.0342244554813	0.0340005741931	0.0332284094016	0.0313714834172	0.0325255471114	0.0341231166557	0.0330489872031	0.0327131564136	0.0341114445434	0.034036931676	0.00889348775089	0.0342718904984	0.0350608096346	0.0336684296757	0.0323463307934	0.00440944215155	0.00027691437837	0.0104690739775	-0.00615245505413
299_TASK04_CON72_8.0_pos	pos	8.0	0.0197364559987	0.0218468774477	-0.0152467148891	0.0220483031486	0.0230578829468	-0.0192549937298	0.00590681966693	0.00476268457604	-0.0032306496923	0.0154529164101	-0.0199903156179	-0.0225725474783	0.00337534083664	0.0287283371544	0.00524903165576	0.0251127015589	0.00583695056259	-0.0283069964726	-0.0274502700818	-0.0279118786784	0.0287430363597	-0.0194037449153	0.0251849175458	0.0229971210952	0.0253216155137	0.0108304501932	0.000234504070189	-0.0211053411069	0.0247892963575	0.0250442613822	0.0246482237247	0.0259901604225	0.0253224243062	0.0269151801741	0.0258451796874	0.0257072070919	0.0253963416301	0.0262492032571	-0.00496147256311	0.0253230794576	0.0263724316222	0.0253909857164	0.0260327963451	-0.00264248666853	0.000624392369916	0.00209641421328	0.00953023683093
299_TASK04_CON72_9.0_posneg	posneg	9.0	0.001328535265	0.002232591254	-0.00253645788478	0.00278949297632	0.00321538673421	-0.00169816407707	0.000407572849754	-0.000167470163958	-0.00130141313629	-0.000531081815021	-7.46981144236e-05	-6.35843282379e-05	0.00229657971991	0.00507823691567	-5.84652509645e-05	0.00187863400305	-0.00135253655275	-6.0418583082e-05	-5.02926890019e-05	3.77419688446e-05	0.00510785122674	-8.32748140658e-05	0.00371615822327	0.00317712836722	0.000487143068424	-0.000856569811654	-0.000903068096887	-0.000453756805681	0.00278331865066	0.00324650533553	0.0032405555308	0.00326942892279	0.00322688220598	0.00351976976313	0.00355344790309	0.00370715493386	0.00309017140985	0.00356837854514	0.00131079811129	0.00296190260081	0.00351983711941	0.00337353927944	0.00341678201115	-0.000383234780612	-0.000514624430629	0.00217756117331	-0.000102044764068
299_TASK04_CON72_9.0_pos	pos	9.0	0.000310980306263	0.00059551109291	-0.000949483775595	0.00127624488768	0.00134387691263	0.000283578222916	-0.000370610795866	-0.000425224449815	-0.000495936430827	0.001428210555	-0.00317267226892	-0.00350664111324	-0.000217978333928	0.0036179005571	0.00352137409896	0.00337398073754	-0.000169651600609	-0.00362199658115	-0.00361929765058	-0.00354398161152	0.00361393154155	0.00347917552564	0.00198212636496	0.00108763726881	0.00354960173754	0.000302915266668	-0.00100295435307	-0.0027552588417	0.000420398126907	0.00113104242285	0.00118641812778	0.00159043215851	0.00117514612363	0.00212548720658	0.00191084284571	0.00202962754305	0.000951579415805	0.00175125666854	-0.00150536821727	0.000726202836895	0.00152308590268	0.001460883491	0.00175440012885	-0.00257531955279	0.00157392105382	0.000414015949905	0.00270404266507
299_TASK04_CON72_10.0_posneg	posneg	10.0																																															
299_TASK04_CON72_10.0_pos	pos	10.0																																															
299_TASK04_CON72_11.0_posneg	posneg	11.0																																															
299_TASK04_CON72_11.0_pos	pos	11.0																																															
299_TASK04_CON72_12.0_posneg	posneg	12.0																																															
299_TASK04_CON72_12.0_pos	pos	12.0																																															
299_TASK04_CON72_13.0_posneg	posneg	13.0																																															
299_TASK04_CON72_13.0_pos	pos	13.0																																															
299_TASK04_CON73_0.0_posneg	posneg	0.0	0.0616193257613	0.0679469376746	-0.0355313532718	0.072524557311	0.0340263826411	0.0990645263471	0.139971704266	0.00830138605262	-0.153169974352	0.135403665037	0.106999938732	0.0214434249014	0.106650654608	0.0756405878155	0.546073087121	0.259108042823	0.0470017808899	-0.235622816372	-0.349865515526	-0.263579312995	-0.325436153019	0.68419174967	0.0720503057166	0.0587320969025	-0.0101901324956	0.029173053858	0.0221432001287	-0.0297782969433	0.0745484219667	0.0982223169972	0.0774253119254	0.0836344547909	0.0970131447732	0.110255568729	0.0352831755855	0.106020100567	0.0842441866018	0.0962519634666	0.115014610164	0.0870534806988	0.109271947612	0.0633610281711	0.096871281819	0.0158224115864	0.0614633657313	-0.072581443595	0.0147978954217
299_TASK04_CON73_0.0_pos	pos	0.0	0.0474697371689	0.0605343009251	-0.0549927091763	0.0464507336143	0.019072169077	0.0673131148471	0.10578888906	-0.00555555534662	-0.124071461368	0.139795725674	0.118066600378	0.0272083902911	0.111955485956	0.0727367639835	0.486117455745	0.256954217958	0.0502380662304	-0.193862460355	-0.327146380234	-0.230206810212	-0.310518025544	0.58668067856	0.0467861072379	0.0310666567396	0.0130788143774	0.0475943165962	0.0266261614785	-0.0533951652589	0.0500365371919	0.0742813949619	0.0535177441663	0.063795750054	0.0775029100129	0.0919634979895	0.0318388565996	0.0828601242703	0.0597457276243	0.0783426358278	0.0787126781053	0.0641442011902	0.0863587825749	0.0483024134174	0.0754123104239	0.00492859700537	0.0476634436356	-0.0519259894906	0.0255714673162
299_TASK04_CON73_1.0_posneg	posneg	1.0	0.063439174468	0.0714235542431	-0.0343006036049	0.0683948220034	0.0299745324941	0.0999570090695	0.138737873972	0.0168926763306	-0.142716872947	0.132660203282	0.101914897575	0.0223631187891	0.101515780782	0.0748673523244	0.53592152756	0.254028443323	0.0449159158383	-0.240380882171	-0.338967099745	-0.265617948253	-0.315113105466	0.670054588843	0.0700744335097	0.0557301732581	-0.00227893558102	0.0228382879902	0.0190621130068	-0.0272587314313	0.0659065101657	0.0858430855831	0.066898417331	0.0760140459001	0.0895724159597	0.102477443992	0.0298849838934	0.0966801663629	0.0741190017788	0.0878518047382	0.101268583453	0.0783890000818	0.0979752903045	0.054033124922	0.0880484078834	0.0177067102546	0.0566486555464	-0.0746768924164	0.0205494840937
299_TASK04_CON73_1.0_pos	pos	1.0	0.0462099454096	0.0702332999054	-0.0705406046169	0.017469780488	-0.0013611089081	0.0438897287968	0.076478942518	0.00853505882243	-0.0726827030551	0.142670058337	0.118218125991	0.0376174869765	0.106743018851	0.0715757312152	0.425385419071	0.251349889804	0.0495130628421	-0.178916471842	-0.289112658576	-0.21727659239	-0.280172784983	0.484518886793	0.0235039252911	0.00179532611773	0.0561807577118	0.0509702014779	0.0277787642231	-0.0646291596681	0.00862030357001	0.0244952107106	0.0046007638002	0.0296167417613	0.0455371629673	0.0618417725285	0.014906399667	0.0417454626013	0.0140355395779	0.0445044394996	0.00962011907264	0.0249537203685	0.041560751428	0.0106517610738	0.0368491386264	0.00331572753496	0.0251176608842	-0.0464531422202	0.0545653248116
299_TASK04_CON73_2.0_posneg	posneg	2.0	0.064334397538	0.0706832659833	-0.0221147703203	0.0515293768945	0.0161347026984	0.0936440371604	0.125386494173	0.0475842015575	-0.100114129758	0.121724374318	0.0707874919093	0.0219257302805	0.0728366777411	0.0618516703579	0.478045340311	0.221716447887	0.0384010281871	-0.255753885505	-0.29010293967	-0.270131772293	-0.271011580391	0.597140307434	0.0595082604195	0.0430779584959	0.0168748203743	0.00994063640256	0.020993873461	-0.0014312205697	0.0378364127383	0.0489698622294	0.0312648521423	0.0480095830344	0.0631740949555	0.0743934805912	0.00423676557845	0.0627249548129	0.0411553651572	0.0563218323736	0.0574881576068	0.0494923731734	0.0629682510559	0.0200354550123	0.055975946557	0.0272461432798	0.0478057484942	-0.0859839483193	0.0306824303241
299_TASK04_CON73_2.0_pos	pos	2.0	0.0278714936209	0.0534491990798	-0.0701715856191	-0.0338539406905	-0.043174132027	0.0176751754838	0.0431809877087	0.031981088087	-0.0067115420459	0.146839339648	0.0904347126947	0.037445923992	0.0781385385897	0.0488355516451	0.359750401437	0.233653207421	0.0496599156708	-0.201492608024	-0.24529294314	-0.22997881003	-0.252814989786	0.387143560111	-0.0150925612552	-0.0438328190179	0.116362566477	0.0444513075872	0.024904159522	-0.0638352825119	-0.0569872126451	-0.0552857743224	-0.066491409073	-0.030337773196	-0.0147679774588	0.00252329884519	-0.0255336901132	-0.0261382564899	-0.058173245551	-0.0191833386978	-0.0762074665719	-0.0422172137188	-0.0340067491422	-0.0510038554267	-0.0289807377148	0.0017265039531	0.0034198741916	-0.0412600109752	0.0823633010611
299_TASK04_CON73_3.0_posneg	posneg	3.0	0.0632198411494	0.0667941829263	-0.0114715041576	0.0347294364367	0.00564849473531	0.0788709298575	0.103338570006	0.0777520307458	-0.0447212455992	0.112731312569	0.0213227172451	0.00852705535639	0.0245890616606	0.0288075241047	0.38063427878	0.164415884957	0.0428401717577	-0.252832639693	-0.225426348653	-0.260631173513	-0.208269359185	0.47529876203	0.0457180552309	0.0261735404037	0.0437037774416	0.0124157503418	0.0270364941397	0.0125171545382	0.00709318937128	0.0113687941243	-0.0072255019343	0.0242689083343	0.0404912595453	0.0461561190415	-0.0147730836375	0.0299332958649	0.00834058507819	0.0275530014795	-0.00827970194491	0.0206734650278	0.0265436164019	-0.0115507493847	0.0276062160248	0.0279879751455	0.0290627373795	-0.0946395777721	0.0621250548252
299_TASK04_CON73_3.0_pos	pos	3.0	-0.0028930001184	0.0170058980906	-0.0519415823489	-0.0696635977851	-0.076185288614	0.019637538754	0.0304598740564	0.0455761023315	0.0272424831611	0.144797796741	0.051913961888	0.00987519701546	0.0391734340164	0.0105469912751	0.302828161892	0.202174752312	0.0545784675878	-0.215474574087	-0.219939793727	-0.234430493614	-0.230968918623	0.314685866106	-0.0499087583452	-0.0796287334525	0.142399531082	0.0307190111422	0.00220718952628	-0.0759931271363	-0.105039835236	-0.10931594981	-0.110480235276	-0.0697753335287	-0.0561618701699	-0.0405140220268	-0.0622930804718	-0.0746120031702	-0.10540508387	-0.065721448279	-0.126567546905	-0.0896266391542	-0.0862567400348	-0.0936940881036	-0.0736172957601	-0.00937569837653	-0.00109490649859	-0.044638317817	0.0954736505109
299_TASK04_CON73_4.0_posneg	posneg	4.0	0.036356315754	0.0428457037231	-0.0182923724813	0.000853968826288	-0.0200274578378	0.0646972119705	0.0816524076352	0.0818610449839	-0.00692868869726	0.104438626184	-0.0210674071027	-0.0136821091582	-0.0200841189832	-0.00759012184783	0.278568091773	0.11102797716	0.0544406355375	-0.228312283829	-0.167581117367	-0.231624407915	-0.148871296188	0.346222219635	0.0132583644905	-0.0074027888123	0.0678708169349	0.0157204514381	0.0139618989152	-0.0103988590852	-0.038625143926	-0.0361397182797	-0.0518647114254	-0.00868216792123	-0.00427929681943	-0.00323246670776	-0.038711027492	-0.0143649029578	-0.0358115875529	-0.0166984857658	-0.0581545375106	-0.0275289294534	-0.0248343033873	-0.047774312128	-0.0109300306335	0.00973017866251	0.00934674397586	-0.0843960384671	0.0958104198512
299_TASK04_CON73_4.0_pos	pos	4.0	-0.02388027411	-0.012523775701	-0.0268516078979	-0.0891888569055	-0.0951760652338	0.0292275311657	0.0290603821433	0.0500041066067	0.0370792614948	0.135590422844	0.0117282052775	-0.0297233264728	-0.00165831058696	-0.0303292156411	0.250539045088	0.161411184373	0.0616823550376	-0.206176202395	-0.197765723468	-0.221868730066	-0.203697282228	0.2555103807	-0.0713303756522	-0.099846695489	0.141998406055	0.0248930432723	-0.0144977293617	-0.0868842582875	-0.132029046725	-0.135073448557	-0.131958041216	-0.0905188828167	-0.081114397628	-0.0714366180843	-0.0899347612208	-0.0999483306157	-0.129459306594	-0.0943265909007	-0.142859265259	-0.11698220183	-0.115402671258	-0.118584326634	-0.0969222257593	-0.0184620025388	0.000851654646772	-0.0532578239843	0.104109782734
299_TASK04_CON73_5.0_posneg	posneg	5.0	0.000516660498583	0.00272442549801	-0.0111977636877	-0.0496302453605	-0.0614596228471	0.046315838143	0.057651889629	0.0716399839899	0.018801852818	0.0941019706828	-0.0496127201541	-0.0422675828409	-0.0540734368912	-0.0505301668239	0.205016075448	0.0852801119961	0.0574441509051	-0.202543094255	-0.139642525088	-0.198745185001	-0.130783935029	0.243999459172	-0.0371569871924	-0.0569439300318	0.084692588978	0.0183369094039	-0.000285485042809	-0.0398740621784	-0.0873647483914	-0.0855546294473	-0.0956531880879	-0.0516318297315	-0.054518311485	-0.0560802225742	-0.0706460694843	-0.0642298969201	-0.0840993150498	-0.0669164586325	-0.0868143909307	-0.0792476031908	-0.0778647845154	-0.0878988090228	-0.0577341553745	-0.00967724891299	0.00291334776028	-0.0692170241931	0.105709389994
299_TASK04_CON73_5.0_pos	pos	5.0	-0.0301893601595	-0.0309558992258	0.00109847777915	-0.0966326790468	-0.102980946863	0.0342708682381	0.0284158024822	0.0509831075459	0.0383737506702	0.116416916012	-0.024947516095	-0.0648287853744	-0.0380275580658	-0.0670732183523	0.206109987866	0.125092949507	0.0622728492652	-0.188190628791	-0.176086125854	-0.196534550287	-0.179706266548	0.208356432525	-0.0836926380681	-0.107951786757	0.123484697979	0.0272472722508	-0.0130198358218	-0.0812238539037	-0.135125173374	-0.135785266822	-0.131341349895	-0.0947470960151	-0.088523703793	-0.0843463654852	-0.0978884953503	-0.105043704221	-0.130860227953	-0.102687681072	-0.133798592182	-0.122371132791	-0.121220441862	-0.121725826887	-0.10133679723	-0.0238535778147	0.00252052296382	-0.053022585996	0.100811013601
299_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0155676003035	-0.0266940933218	0.0203092345104	-0.0742480399143	-0.0820188771511	0.034844422382	0.0310112852127	0.047879365671	0.0271066637263	0.0850389870496	-0.0631299000834	-0.0738154880582	-0.0734623182775	-0.085260634316	0.153377279213	0.073524009062	0.0594129495519	-0.157425910129	-0.126640382239	-0.156520456821	-0.129859722944	0.166249243311	-0.0685812231073	-0.0848538198016	0.0837304141982	0.0327804925239	0.00647535626094	-0.0493243179836	-0.104107010601	-0.103812789728	-0.104229613315	-0.0730395589977	-0.0725796227698	-0.0769114678362	-0.0836861289052	-0.0826066681701	-0.101074870934	-0.0861176680053	-0.0947739130218	-0.0968506139507	-0.0982348043061	-0.0989274047998	-0.0786486703147	-0.0189985238153	-0.00165511255942	-0.0520184254301	0.0912036647177
