	direction	thresh	228_TASK01_CON07	228_TASK01_CON08	228_TASK01_CON09	228_TASK02_CON25	228_TASK02_CON26	228_TASK02_CON27	228_TASK03_CON19	228_TASK03_CON20	228_TASK03_CON22	228_TASK04_CON61	228_TASK04_CON62	228_TASK04_CON63	228_TASK04_CON64	228_TASK04_CON65	228_TASK04_CON66	228_TASK04_CON67	228_TASK04_CON68	228_TASK04_CON69	228_TASK04_CON70	228_TASK04_CON71	228_TASK04_CON72	228_TASK04_CON73	228_TASK05_CON13	228_TASK05_CON14	228_TASK05_CON15	228_TASK06_CON01	228_TASK06_CON02	228_TASK06_CON06	228_TASK07_CON31	228_TASK07_CON32	228_TASK07_CON33	228_TASK07_CON34	228_TASK07_CON35	228_TASK07_CON36	228_TASK07_CON37	228_TASK07_CON38	228_TASK07_CON39	228_TASK07_CON40	228_TASK07_CON41	228_TASK07_CON45	228_TASK07_CON46	228_TASK07_CON47	228_TASK07_CON48	228_TASK07_CON49	228_TASK07_CON50	228_TASK07_CON51	228_TASK07_CON52
228_TASK03_CON20_8.0_pos	pos	8.0	0.547619047619	0.47619047619	0.261904761905	0.428571428571	0.619047619048	-0.904761904762	0.52380952381	0.333333333333	0.428571428571	0.404761904762	0.166666666667	-0.380952380952	0.547619047619	-0.380952380952	0.0238095238095	0.0	0.404761904762	0.285714285714	-0.190476190476	0.690476190476	-0.238095238095	0.0238095238095	0.357142857143	0.52380952381	-0.404761904762	0.547619047619	0.404761904762	0.309523809524	0.547619047619	0.428571428571	0.428571428571	0.52380952381	0.428571428571	0.595238095238	0.547619047619	0.809523809524	0.5	0.547619047619	0.0952380952381	0.52380952381	0.571428571429	0.571428571429	0.52380952381	-0.047619047619	-0.357142857143	-0.0238095238095	0.690476190476
228_TASK03_CON20_9.0_posneg	posneg	9.0	0.115384615385	0.0507692307692	-0.122307692308	0.305384615385	0.323076923077	0.182307692308	0.330769230769	0.202307692308	-0.100769230769	-0.00153846153846	0.0284615384615	0.560769230769	-0.0423076923077	0.0715384615385	0.268461538462	0.0892307692308	-0.101538461538	-0.0830769230769	0.325384615385	-0.190769230769	0.00307692307692	0.146923076923	0.362307692308	0.345384615385	0.253846153846	-0.0738461538462	-0.106153846154	0.106923076923	0.423846153846	0.402307692308	0.356153846154	0.316153846154	0.523846153846	0.537692307692	0.415384615385	0.386153846154	0.456153846154	0.496153846154	0.160769230769	0.451538461538	0.526153846154	0.391538461538	0.428461538462	0.0692307692308	0.509230769231	-0.249230769231	-0.1
228_TASK03_CON20_9.0_pos	pos	9.0																																															
228_TASK03_CON20_10.0_posneg	posneg	10.0																																															
228_TASK03_CON20_10.0_pos	pos	10.0																																															
228_TASK03_CON20_11.0_posneg	posneg	11.0																																															
228_TASK03_CON20_11.0_pos	pos	11.0																																															
228_TASK03_CON20_12.0_posneg	posneg	12.0																																															
228_TASK03_CON20_12.0_pos	pos	12.0																																															
228_TASK03_CON20_13.0_posneg	posneg	13.0																																															
228_TASK03_CON20_13.0_pos	pos	13.0																																															
228_TASK03_CON22_0.0_posneg	posneg	0.0	-0.241344286239	-0.39694146804	0.304359380491	-0.538377509674	-0.542798018042	-0.00271145557577	-0.36976610711	0.341308660728	0.914594611654	-0.365934571267	-0.248595142905	-0.137263147636	-0.234789431662	-0.238612286432	-0.239680466135	-0.229671362304	-0.318582533597	-0.106810804201	0.21631858446	-0.0184206037323	0.0336113714335	-0.185820220889	-0.484061058039	-0.500798115845	0.195273754351	-0.215292083974	-0.0409836739401	0.296313187391	-0.512991378639	-0.496062981259	-0.497771815049	-0.513434479859	-0.412118003906	-0.284993182206	-0.360589408458	-0.394271043245	-0.5273791882	-0.409840873644	-0.632709617024	-0.492668084905	-0.445908844664	-0.464351423451	-0.486766227298	-0.189978441743	0.248030533353	-0.0356250762315	0.0148077287223
228_TASK03_CON22_0.0_pos	pos	0.0	-0.134426270706	-0.261171454404	0.212497464468	-0.331870666569	-0.338099888624	-0.00750102475443	-0.180225399863	0.30956608525	0.818257628382	-0.256961840753	-0.0805376074129	-0.00505641009242	-0.0697692255029	-0.118432766794	-0.0743974440698	-0.111822891598	-0.23243249372	-0.00464393480727	0.12294619626	0.045428916531	-0.00185910797991	-0.0235586145869	-0.276535840119	-0.281706990002	0.098669358163	-0.0908632153462	0.0980002577048	0.297639374875	-0.293144560882	-0.25600018912	-0.303191160366	-0.328773248885	-0.230108976742	-0.0658658089246	-0.253483935836	-0.287469784672	-0.325599003563	-0.261273157608	-0.281233709861	-0.286027942872	-0.199585461761	-0.304000282949	-0.337596902949	0.0189126479041	0.306318546408	-0.123744792658	-0.188201192193
228_TASK03_CON22_1.0_posneg	posneg	1.0	-0.275785347911	-0.438815032121	0.334065993763	-0.590175961585	-0.5948931255	-0.00502527552532	-0.384717938147	0.400092698857	0.926402231718	-0.426299155644	-0.265483406621	-0.14432699522	-0.251237768196	-0.260008035873	-0.263090147102	-0.252904739102	-0.376320357181	-0.116410369762	0.247739312856	-0.0153764404278	0.0369812982135	-0.20085202855	-0.533477811597	-0.550568448257	0.223851896399	-0.25950541297	-0.0539779132354	0.335828293724	-0.56615926875	-0.551666685231	-0.555103535578	-0.563036356949	-0.460291338855	-0.327848851377	-0.411218640516	-0.441638109467	-0.579176041973	-0.458175096191	-0.684362192487	-0.543072205802	-0.499468856109	-0.519971702098	-0.535041928602	-0.203420479204	0.278578577959	-0.0544466792916	0.0202785511938
228_TASK03_CON22_1.0_pos	pos	1.0	-0.142468835012	-0.234746188248	0.134569452365	-0.309966412608	-0.315347463451	0.00129835919704	-0.104785193718	0.353861782994	0.790824267217	-0.27647387054	-0.0317195163749	0.0229023695022	-0.0163820978995	-0.0595987765436	-0.0436868388831	-0.0847785342471	-0.259847478154	0.0142850315352	0.103691132256	0.0609660962394	0.0301189748116	-0.0056696172034	-0.250173146796	-0.248674277073	0.0769238883011	-0.129705853171	0.066870311749	0.263911603746	-0.277088561556	-0.237639218849	-0.281774146138	-0.300917490451	-0.223588046137	-0.0683631869723	-0.241552622982	-0.272239529327	-0.30272161026	-0.247226323442	-0.203416215376	-0.270612279858	-0.185822045305	-0.285308157418	-0.31425511568	0.0347691636154	0.300699983705	-0.127941767513	-0.188180956303
228_TASK03_CON22_2.0_posneg	posneg	2.0	-0.32089432104	-0.484803084956	0.359986633041	-0.643422238301	-0.646523391424	-0.0106940630979	-0.395278756696	0.473042501142	0.923534203286	-0.500601545419	-0.281753379296	-0.149128467427	-0.265976355988	-0.280737739575	-0.287467919892	-0.277558884116	-0.449825647033	-0.127321006081	0.285532855086	-0.00838299830604	0.0430635949722	-0.215824799917	-0.587418441053	-0.604282053332	0.261739495951	-0.315625827977	-0.0700704260389	0.383258480492	-0.621153922458	-0.610905943347	-0.617464895592	-0.614056098724	-0.514764839335	-0.381713090178	-0.470324051932	-0.496859282289	-0.632845841408	-0.513251518385	-0.729777617981	-0.596273240713	-0.559775330646	-0.5814219961	-0.586347525853	-0.217378135426	0.316955812036	-0.08249734056	0.0268755323282
228_TASK03_CON22_2.0_pos	pos	2.0	-0.14376967581	-0.219674472525	0.0820199293901	-0.297006472589	-0.295817759086	0.00478327963825	-0.0677302535984	0.361618136247	0.759540805111	-0.27690280328	-0.0174308831577	0.0145727305989	0.00789483678105	-0.0193247555496	-0.0150552270112	-0.0624573179336	-0.263928929137	0.00512711843049	0.0661703478563	0.0671616148058	0.053576098809	0.0153762512118	-0.224148409331	-0.216528749848	0.0596405344681	-0.146126513756	0.0427190611482	0.223439150158	-0.261592727862	-0.220673101968	-0.244149440203	-0.272922185588	-0.210217116525	-0.0623952331718	-0.209286251749	-0.238922498738	-0.278242330913	-0.21643935094	-0.146276302035	-0.252273786588	-0.16904365426	-0.248562513388	-0.283049157823	0.0136525663811	0.285989585524	-0.0978725908652	-0.189602819991
228_TASK03_CON22_3.0_posneg	posneg	3.0	-0.378038664537	-0.536247596754	0.385160503983	-0.697940993652	-0.697147698638	-0.0211181199473	-0.408885883354	0.55198643623	0.915792478397	-0.587153250356	-0.307537902934	-0.159826090942	-0.285238597493	-0.299501877499	-0.315179733277	-0.307248318188	-0.537245033526	-0.151378291949	0.327839949632	0.0026061447798	0.0615823595663	-0.229088236769	-0.6456203126	-0.661595238535	0.310708599058	-0.382507049966	-0.0889349016434	0.437564458982	-0.676525888181	-0.671043457648	-0.677543222374	-0.668541547815	-0.578902692733	-0.44569468479	-0.533680597985	-0.557324320977	-0.686914838888	-0.574637383623	-0.764601098644	-0.653894352885	-0.623927464146	-0.641498195958	-0.641382247791	-0.244664130264	0.363473266621	-0.105494314768	0.0305439927652
228_TASK03_CON22_3.0_pos	pos	3.0	-0.165599354205	-0.242644863684	0.0621187568287	-0.312274103927	-0.306806335141	0.00989654841247	-0.0926708112972	0.327299325922	0.736065331005	-0.270836217432	-0.0225013130268	-0.0249125695363	-0.00398823113263	-0.00504365963949	-0.0120376714905	-0.0595441110306	-0.253170918254	0.00833444526561	0.0280769122255	0.0599564453882	0.0645396710854	0.0237094522774	-0.217645141499	-0.209667326276	0.0753373360874	-0.165545508707	0.0215121688483	0.189700782306	-0.264029312941	-0.223694309109	-0.21944251059	-0.275166026428	-0.20760228996	-0.0538713058356	-0.181117284973	-0.227523707486	-0.276506210235	-0.198945658624	-0.126914627062	-0.252279866343	-0.165260753399	-0.220231419878	-0.278825973955	-0.0320514215811	0.290789608376	-0.0469712593463	-0.215892452822
228_TASK03_CON22_4.0_posneg	posneg	4.0	-0.454903420286	-0.598914824119	0.409919278055	-0.756389256784	-0.751262033197	-0.0396352429374	-0.438330174393	0.613614208214	0.898661623195	-0.666271980499	-0.342881889121	-0.183177077083	-0.312037867778	-0.319651440986	-0.346909252635	-0.343309903771	-0.61804228339	-0.182070662166	0.366032589977	0.0182986051035	0.087363240541	-0.236879566679	-0.708002606738	-0.722584957006	0.377154911534	-0.462491339204	-0.111752345267	0.493873068272	-0.734263082247	-0.726603616658	-0.729617155741	-0.729207328575	-0.653813670593	-0.519633437004	-0.599729909655	-0.627643592942	-0.74125758106	-0.643527936277	-0.788019519228	-0.717000551317	-0.68666826912	-0.695919577451	-0.703747180153	-0.293542356757	0.423038855069	-0.107302769831	0.0184286685863
228_TASK03_CON22_4.0_pos	pos	4.0	-0.183901484116	-0.270583830426	0.0649600012632	-0.325812056559	-0.316619198651	-0.0202680120219	-0.152476825809	0.248155816011	0.675171886123	-0.195320425656	-0.0388100243435	-0.0682381182457	-0.0265707906875	-0.0292735735239	-0.0326298603966	-0.0695052062181	-0.1709459637	0.0163958496914	0.0110084177908	0.0523987842391	0.0298094784756	0.00835183085076	-0.219075893019	-0.219798566267	0.103437088547	-0.159386253693	0.0341126955803	0.187819084296	-0.283978414258	-0.227861873878	-0.199975412925	-0.298086945693	-0.207680686872	-0.0629348822456	-0.166275231308	-0.244060784709	-0.287245100223	-0.202966261156	-0.142100300069	-0.262005537661	-0.1702554094	-0.201327814765	-0.300400069517	-0.0850179767359	0.28584055218	0.0245203125239	-0.240892872853
228_TASK03_CON22_5.0_posneg	posneg	5.0	-0.542191229986	-0.666767712863	0.441434016096	-0.797582357417	-0.790597599036	-0.0775584960764	-0.499807577562	0.630953945124	0.863976828157	-0.703441583212	-0.39823387192	-0.224500093759	-0.357132823618	-0.36113750917	-0.393343599003	-0.395380912595	-0.652220482434	-0.221514436513	0.4041180655	0.0352411113898	0.10257789633	-0.245843186914	-0.753195521232	-0.76655688611	0.460705708329	-0.546058596978	-0.129860514305	0.544140624796	-0.778985547424	-0.763365813374	-0.758408488691	-0.776590284124	-0.71832222488	-0.598239732374	-0.659733799756	-0.693218070152	-0.778938467845	-0.704933298599	-0.796935067513	-0.766135157209	-0.735450545095	-0.732801846941	-0.755865639211	-0.363562628617	0.495836092658	-0.0694754568031	-0.0176475670488
228_TASK03_CON22_5.0_pos	pos	5.0	-0.172478039366	-0.245095487359	0.0552956659306	-0.274151428257	-0.269845873754	-0.0540069692442	-0.162905838035	0.155017960167	0.541245586056	-0.0874536413286	-0.0869094062188	-0.106617403533	-0.0736225534348	-0.0889455629479	-0.0813521758132	-0.109239330076	-0.0571191400741	-0.0175546877056	0.0347491746881	0.0550226161002	-0.00979824589441	-0.0182622233219	-0.197658141365	-0.208086982222	0.115008187647	-0.141553384687	0.0697610744903	0.210117966282	-0.257067678414	-0.20261776966	-0.16917750199	-0.267849553215	-0.191419922839	-0.0924091558032	-0.142983794623	-0.238572342505	-0.25954210792	-0.211184237412	-0.13329813516	-0.239431819664	-0.172180838386	-0.175670069911	-0.283780188016	-0.0815591797272	0.218369933029	0.0589787861016	-0.206758694889
228_TASK03_CON22_6.0_posneg	posneg	6.0	-0.611357677005	-0.713373939938	0.474043498314	-0.795935152809	-0.791941815599	-0.121082440434	-0.589382103427	0.637067894759	0.824639911915	-0.712707488494	-0.476872496328	-0.29888691318	-0.428114097607	-0.432848183667	-0.458798945425	-0.470879348484	-0.659738993627	-0.266520336324	0.436199339873	0.0601268727268	0.0947641075223	-0.257492547554	-0.762431223031	-0.775544368012	0.558274396714	-0.613412707025	-0.143010730109	0.578685990645	-0.784938281899	-0.767267157616	-0.759882641649	-0.780918314194	-0.739147934759	-0.65430329048	-0.691314510195	-0.726640510683	-0.782163301715	-0.731090701523	-0.78374520333	-0.774375816248	-0.749681141036	-0.741691839558	-0.771401722055	-0.431944856847	0.568281422445	-0.0146608979151	-0.0588386772627
228_TASK03_CON22_6.0_pos	pos	6.0	-0.130760714551	-0.187435421584	0.0373842363352	-0.194775251643	-0.188360809502	-0.0700704831184	-0.134374614167	0.0744742834929	0.334981956395	-0.0115433921712	-0.0695844099399	-0.0981140267511	-0.0550851186181	-0.10793744132	-0.0925438422795	-0.0982394821177	0.0061324586249	0.0081454154907	0.0347252615948	0.0826993394293	-0.0655867847488	-0.043949743535	-0.146041423607	-0.162645916537	0.115662261364	-0.116998104478	0.0492171896053	0.163933964532	-0.186372135814	-0.148077590981	-0.13069901716	-0.182598990916	-0.136347182254	-0.0838526634491	-0.105478892366	-0.219124764034	-0.188184097678	-0.173776140403	-0.0722591998273	-0.170624430706	-0.138186693532	-0.131287059375	-0.226328605135	-0.043172280326	0.145891568501	0.037056774751	-0.155553105947
228_TASK03_CON22_7.0_posneg	posneg	7.0	-0.629196240715	-0.70345334377	0.49983181984	-0.742292970234	-0.740583643489	-0.165929231289	-0.622966145515	0.631047390487	0.758463597964	-0.689793035821	-0.551761552561	-0.380023096735	-0.500870115013	-0.509646743199	-0.521369382891	-0.546041554429	-0.642826615731	-0.27571892707	0.458908875067	0.118640439577	0.0475723212244	-0.290873507988	-0.721175040899	-0.738380583012	0.619300152586	-0.647355974562	-0.182859934691	0.578037111596	-0.736951992871	-0.718509763528	-0.721441291217	-0.725077313894	-0.698659879976	-0.652711427423	-0.668221222706	-0.687150749421	-0.735679428157	-0.697754411198	-0.732253225544	-0.72708898796	-0.709768428667	-0.708742716201	-0.721913046295	-0.462959272575	0.593445674035	0.0202017258252	-0.0868573750373
228_TASK03_CON22_7.0_pos	pos	7.0	-0.032928372524	-0.0342229468192	-0.0412661408569	-0.0466994119659	-0.0907040511253	0.0492227572444	0.0591673559804	0.0871432709893	0.0493257450266	0.0404276510737	-0.0221844189171	0.00460283894977	-0.00588379723228	-0.0575585010809	-0.0467336596492	-0.0304508144254	0.0439163167722	0.00285794247476	0.0433966612031	0.0568274708989	-0.0503460115456	-0.052027589112	-0.0545139204911	-0.0836945633935	0.0644079708924	-0.0464980640659	0.000792580237184	0.00970011492219	-0.0209375451631	0.0155710117982	-0.0405928824259	-0.0588850906979	-0.0192564644773	-0.0482511479472	-0.0535100065364	-0.0232598391868	-0.0355534745074	-0.0511997340576	0.0518588276824	-0.0207648680175	-0.0214656921997	-0.0473436288361	-0.0523662985517	0.0649542651965	0.0575662359966	-0.0487189647751	-0.0254922719765
228_TASK03_CON22_8.0_posneg	posneg	8.0	-0.562728044713	-0.656447495704	0.458081928591	-0.60559350468	-0.605559013541	-0.137642000499	-0.507410006071	0.530646175524	0.659864034652	-0.554438674276	-0.531129051471	-0.383104579369	-0.448629440295	-0.407529415672	-0.446431588263	-0.50385997364	-0.500688705014	-0.259864545632	0.336505772954	0.231107877744	-0.00513790228085	-0.216520680791	-0.583372268933	-0.594007036831	0.590925828402	-0.631558306472	-0.376798449432	0.394694879567	-0.588159511299	-0.544761993575	-0.542949292596	-0.573790758227	-0.547279208007	-0.51474384421	-0.567683910427	-0.530690247535	-0.555786383601	-0.563272238242	-0.622962986856	-0.569756572398	-0.548901568996	-0.572072588519	-0.563369963136	-0.441210013033	0.586961263577	-0.0875781120509	0.0164995390004
228_TASK03_CON22_8.0_pos	pos	8.0	0.105393558224	0.157918810749	0.0530207737755	-0.0258052220316	0.0616352201258	0.141071088241	0.134057556699	-0.0279397751096	-0.0550028587764	0.111949685535	-0.0879359634077	0.208385744235	0.0724604535925	-0.032742519535	0.147474747475	0.11621879169	0.075281113017	-0.138021726701	0.0825995807128	0.0020202020202	-0.143586811511	0.19595959596	0.0623975605108	0.00445969125214	0.0482942633886	-0.113016962074	-0.131236897275	-0.054469220507	0.217914999047	0.248789784639	0.11217838765	0.0490566037736	0.0290070516486	0.170878597294	0.173318086526	0.278063655422	0.142595769011	0.177968362874	0.0721555174385	0.0992186011054	0.243605870021	0.168591576139	0.125214408233	-0.122241280732	0.186659043263	-0.0139127120259	0.0624737945493
228_TASK03_CON22_9.0_posneg	posneg	9.0	-1.0	-1.0	0.5	-0.5	-0.5	0.5	-0.5	1.0	0.5	-0.5	-1.0	-0.5	-1.0	-1.0	-1.0	-1.0	-0.5	-1.0	0.5	0.5	-0.5	-0.5	-0.5	-0.5	0.5	-1.0	-1.0	0.5	-0.5	-0.5	-0.5	-1.0	-1.0	-1.0	-0.5	-1.0	-0.5	-1.0	-0.5	-0.5	-1.0	-0.5	-1.0	-0.5	0.5	-0.5	-0.5
228_TASK03_CON22_9.0_pos	pos	9.0																																															
228_TASK03_CON22_10.0_posneg	posneg	10.0																																															
228_TASK03_CON22_10.0_pos	pos	10.0																																															
228_TASK03_CON22_11.0_posneg	posneg	11.0																																															
228_TASK03_CON22_11.0_pos	pos	11.0																																															
228_TASK03_CON22_12.0_posneg	posneg	12.0																																															
228_TASK03_CON22_12.0_pos	pos	12.0																																															
228_TASK03_CON22_13.0_posneg	posneg	13.0																																															
228_TASK03_CON22_13.0_pos	pos	13.0																																															
228_TASK04_CON61_0.0_posneg	posneg	0.0	0.492514684948	0.541420542636	-0.0197723706724	0.491793921645	0.474576685714	-0.0273585661543	0.182264700622	-0.17652619863	-0.353033477304	0.904465952895	0.313072558444	0.197568546992	0.276272707117	0.163482166066	0.337265397252	0.361450987502	0.823526137587	0.110257053374	-0.284454528024	-0.0521850684666	-0.321998720608	0.20364046232	0.588087527258	0.508064654938	0.102145409797	0.580834051722	0.407563707886	-0.179837683176	0.456259827908	0.383831184827	0.396287437262	0.469802086594	0.475354811589	0.433583238515	0.35361833231	0.450840595777	0.436470770333	0.454972472562	0.129970226564	0.47723011131	0.418733670693	0.382580894455	0.471946491473	0.116717204828	-0.202927977873	-0.0552941453334	0.135103856808
228_TASK04_CON61_0.0_pos	pos	0.0	0.390399057208	0.440160712304	-0.0226939384095	0.404721114951	0.398988992239	-0.0968559809991	0.0546266019743	-0.232822779493	-0.26800075802	0.870448002467	0.263377089301	0.193503979072	0.233840652079	0.138236874368	0.256695179398	0.303446021598	0.761355054007	0.122501994	-0.215543886875	-0.00867541720587	-0.265567646308	0.112444143014	0.495866445093	0.420262605005	0.101795291902	0.514331611528	0.34591948311	-0.195329907224	0.368253878277	0.305410272651	0.315701089015	0.375596501691	0.384539699648	0.375792356976	0.303058571267	0.37689338627	0.342030862471	0.369702574543	0.0383640213337	0.380692685366	0.33812107007	0.311921560868	0.381364294925	0.0490988811823	-0.144870322298	-0.00716071353124	0.0963758641628
228_TASK04_CON61_1.0_posneg	posneg	1.0	0.44841276637	0.499988323759	-0.0326259017415	0.461669018197	0.449309261	-0.0399791379563	0.15519481866	-0.168771939064	-0.315273444698	0.888692275782	0.298477812793	0.211731589678	0.261148293394	0.167767704133	0.318022494314	0.347049897751	0.789558574221	0.110997051929	-0.255021969763	-0.0521419439503	-0.297122622224	0.178760971478	0.54568314349	0.471958475325	0.0955073111875	0.555970911107	0.389322412244	-0.186209242821	0.427746536661	0.360932403505	0.370750648151	0.436585476003	0.439980356688	0.419480840924	0.340715232579	0.425454528972	0.403599867467	0.424098985839	0.107334328237	0.440509439233	0.393663284347	0.360550851874	0.438945098989	0.0913176379552	-0.186748407513	-0.036328273144	0.123990487099
228_TASK04_CON61_1.0_pos	pos	1.0	0.339361786101	0.389978042965	-0.0302505834965	0.365637666581	0.362522454658	-0.104596145435	0.0236255000595	-0.219390674655	-0.219712638552	0.849322876649	0.239109408178	0.196438346338	0.209803815585	0.135826308757	0.235058832778	0.2803763588	0.720049573292	0.114723291697	-0.183323978092	-0.0119493215865	-0.232892921055	0.0926945354706	0.444745418683	0.375258941671	0.0932439334092	0.477367364538	0.319685718401	-0.190874087355	0.331002874123	0.275088848269	0.282607192892	0.332972653843	0.338871751189	0.351872958397	0.281920196559	0.341297109761	0.301082025222	0.330348344401	0.0124563486825	0.335131199796	0.30596203133	0.282372721498	0.338609318228	0.018450226762	-0.118875752437	0.0145174385834	0.0786822875829
228_TASK04_CON61_2.0_posneg	posneg	2.0	0.372097753142	0.420506571205	-0.0374997214944	0.396059995013	0.386036451808	-0.0434828322975	0.119695100277	-0.131751303084	-0.244251611002	0.845475376284	0.266370015609	0.216148301118	0.230040730613	0.16752394613	0.294873716838	0.316328004513	0.711903448666	0.099367278246	-0.211283612855	-0.0603214796585	-0.250013052966	0.162273303081	0.464282896264	0.401608055128	0.0805770200564	0.493624677389	0.346973459148	-0.176422184981	0.370544819772	0.315674940477	0.317395831179	0.373384239767	0.373642546188	0.386885940763	0.309525412709	0.369741925949	0.341743478591	0.366652528498	0.0715833579347	0.372904967998	0.346900327477	0.314153870163	0.374680759661	0.0490786371106	-0.137879661152	-0.0133816934637	0.0962968990768
228_TASK04_CON61_2.0_pos	pos	2.0	0.284300811764	0.330613077083	-0.0318318071141	0.315896150678	0.310867627638	-0.0886274126823	0.0126218423805	-0.170084666389	-0.162338788075	0.814158794216	0.213581747934	0.196021373024	0.18402222745	0.137837811252	0.230475904797	0.258524992139	0.654815314206	0.0969152126144	-0.155229273138	-0.0302189611654	-0.195311189824	0.101136177615	0.381081781522	0.320643090646	0.0782852768612	0.425617975621	0.289197334972	-0.17285685814	0.290040798962	0.245087508087	0.245221567893	0.28733211646	0.289486076833	0.328959715609	0.261225565603	0.299479671095	0.257559893673	0.290079347951	-0.00680508875512	0.286061123842	0.275116985574	0.250442613303	0.291550256184	-0.0164764931728	-0.0782760871595	0.0330450962078	0.0576069022606
228_TASK04_CON61_3.0_posneg	posneg	3.0	0.290063431212	0.332612989217	-0.0313834789977	0.325197019784	0.316639104099	-0.0437153074811	0.0991351323826	-0.0720157148424	-0.168160555959	0.780134273709	0.232938417853	0.216051780585	0.196100057145	0.164461802607	0.267689304688	0.276576862693	0.60338126406	0.0898762773595	-0.155362847646	-0.0653780029073	-0.19186224142	0.15036654605	0.375551224977	0.328034881875	0.0516806148774	0.40858782421	0.296298479088	-0.139137954963	0.313689781725	0.272227659796	0.26716634769	0.309148056223	0.307214384756	0.352138369482	0.276246147648	0.312217232386	0.282861182616	0.310913286732	0.0477910981151	0.307565905251	0.302447494543	0.269347437968	0.310490706884	0.00712605533952	-0.0801290028113	0.00923177980794	0.0569600872768
228_TASK04_CON61_3.0_pos	pos	3.0	0.233096348915	0.274294608918	-0.0285430658775	0.272746732748	0.26657425421	-0.0697614935332	0.0313186605036	-0.0965976263703	-0.117643617982	0.758170271719	0.195954753207	0.198426959762	0.162896481635	0.143776999796	0.225511524792	0.236051273436	0.563926306558	0.0871570071288	-0.118756066605	-0.046376185969	-0.151123611089	0.112486210951	0.32154923438	0.275394186642	0.0488672085823	0.360978627241	0.256723204483	-0.13397421909	0.261761562741	0.227565756598	0.22159892461	0.253693136232	0.252673495373	0.312656072802	0.246394665321	0.266952331747	0.229332070698	0.262103154151	-0.00141696079664	0.252023077542	0.256404702536	0.229605348982	0.25712775548	-0.0388957600415	-0.0419238140192	0.046144108949	0.032569799605
228_TASK04_CON61_4.0_posneg	posneg	4.0	0.217276944554	0.254875177539	-0.0235609373543	0.264902831924	0.257800776219	-0.036508826361	0.0895763528843	-0.0284447928895	-0.121009233909	0.684493765848	0.208683938214	0.199800163925	0.177903140665	0.157605457218	0.223236649725	0.232986783602	0.472826393625	0.095619530295	-0.109444376704	-0.0370795629239	-0.13754512595	0.123923748122	0.303149529084	0.269328281411	0.0256085902116	0.312288506335	0.235938208299	-0.0885014702531	0.268075261503	0.240621719914	0.231779513561	0.263501269563	0.254946984629	0.322350802525	0.252613160133	0.267534515097	0.242845981061	0.271190586591	0.0428803422996	0.25835057485	0.270962956651	0.239192621347	0.26511928157	-0.0322667905146	-0.0355136049137	0.0339733620465	0.0273021022926
228_TASK04_CON61_4.0_pos	pos	4.0	0.191011371374	0.227805274694	-0.0227112074243	0.240705583847	0.234580311292	-0.0459906419761	0.0591688479338	-0.0408849531418	-0.10141997515	0.672294856644	0.190615017981	0.188805525698	0.161327317925	0.147895443654	0.202031185018	0.212647438553	0.452450827029	0.0943736583382	-0.0926360520821	-0.0275754530741	-0.114817957868	0.104814967754	0.278229579545	0.245053495662	0.0227087603043	0.288403031419	0.216253824704	-0.0860316797545	0.24447778575	0.220703634063	0.211808968019	0.238431368965	0.229910237167	0.303151741177	0.239794736123	0.246864955693	0.218904673041	0.249100385472	0.0223898551411	0.233228265851	0.250021436688	0.222005617652	0.24098405419	-0.0549770060055	-0.0182795508889	0.0545536460038	0.0171408797578
228_TASK04_CON61_5.0_posneg	posneg	5.0	0.162952894941	0.191805067334	-0.0165420305704	0.217600439301	0.213220992609	-0.0347380802672	0.0865943118879	-0.0184006671082	-0.118023655115	0.560600551048	0.17096380168	0.165689305402	0.156250300275	0.134191279686	0.169203003913	0.174918234805	0.349635358753	0.0829060125666	-0.0565271242349	-0.000107462432418	-0.0975031003744	0.108932988849	0.260325367068	0.234559428421	-0.0077103398427	0.233861478962	0.18450336791	-0.0486027192414	0.248411455144	0.231120457116	0.218442586442	0.240235047075	0.225808523058	0.30375844123	0.238596064804	0.241380873712	0.228993002923	0.251690674764	0.0723198562368	0.236490858811	0.26156995656	0.227268248432	0.242384693417	-0.0559054944685	-0.00635535925117	0.0492748359626	0.00535175429416
228_TASK04_CON61_5.0_pos	pos	5.0	0.15522406896	0.183951643833	-0.0174478487115	0.210584564594	0.20650088663	-0.0369971448258	0.07801640288	-0.022762407492	-0.114104937758	0.556206619431	0.165189111978	0.161439579508	0.151006086214	0.131040165477	0.162619079685	0.168429311952	0.343131899255	0.081672200238	-0.0515006567652	0.0027885402724	-0.090077640362	0.103366333107	0.253198042583	0.227583201641	-0.00968289460339	0.226523249191	0.178102862918	-0.0488235973106	0.241766066371	0.225604181746	0.212820247264	0.233193360286	0.218614026637	0.297823187024	0.234748464266	0.235433836059	0.222330079847	0.245353350048	0.0674341837591	0.229449851751	0.255579163159	0.222336122547	0.235602876454	-0.0627155766007	-0.00145411748514	0.0559114359748	0.00304062441943
