	direction	thresh	381_TASK01_CON07	381_TASK01_CON08	381_TASK01_CON09	381_TASK02_CON25	381_TASK02_CON26	381_TASK02_CON27	381_TASK03_CON19	381_TASK03_CON20	381_TASK03_CON22	381_TASK04_CON61	381_TASK04_CON62	381_TASK04_CON63	381_TASK04_CON64	381_TASK04_CON65	381_TASK04_CON66	381_TASK04_CON67	381_TASK04_CON68	381_TASK04_CON69	381_TASK04_CON70	381_TASK04_CON71	381_TASK04_CON72	381_TASK04_CON73	381_TASK05_CON13	381_TASK05_CON14	381_TASK05_CON15	381_TASK06_CON01	381_TASK06_CON02	381_TASK06_CON06	381_TASK07_CON31	381_TASK07_CON32	381_TASK07_CON33	381_TASK07_CON34	381_TASK07_CON35	381_TASK07_CON36	381_TASK07_CON37	381_TASK07_CON38	381_TASK07_CON39	381_TASK07_CON40	381_TASK07_CON41	381_TASK07_CON45	381_TASK07_CON46	381_TASK07_CON47	381_TASK07_CON48	381_TASK07_CON49	381_TASK07_CON50	381_TASK07_CON51	381_TASK07_CON52
381_TASK04_CON66_4.0_pos	pos	4.0	-0.175287772153	-0.269587062812	0.219377939942	-0.273733070037	-0.29341123362	0.175259647201	-0.133134269179	0.123612894848	0.289456290694	-0.0259812980591	-0.205657624054	-0.141311876639	-0.205718833118	-0.171515342847	0.746279274429	0.0825669519529	-0.172205894382	-0.475570502712	-0.414509813028	-0.470731083733	-0.45736554621	0.598691411507	-0.242568038796	-0.267646820112	0.293285955747	-0.109343455769	-0.188597702745	-0.273307963546	-0.291800902775	-0.285565189024	-0.255122762307	-0.252317629674	-0.269790604333	-0.161076497705	-0.171178328195	-0.208981236512	-0.281767101767	-0.211232530856	-0.360940558794	-0.287876613647	-0.242077322795	-0.228247568756	-0.239588671851	-0.256464735178	0.16617082923	0.0409218712725	0.169393224196
381_TASK04_CON66_5.0_posneg	posneg	5.0	-0.232299879313	-0.00150335120984	-0.0096935297242	-0.171812641834	-0.209357094602	0.201787454993	0.154401713357	0.227794198558	-0.0718742366091	0.0705858692911	0.0217200301562	-0.0152145204564	0.0137054989179	-0.0341385612422	0.791318421909	0.206283999008	-0.176053330953	-0.55824651132	-0.598044039802	-0.538000827426	-0.62901890526	0.735325143621	-0.330255480031	-0.348934552134	0.351670224627	0.0128134245667	-0.205762171925	-0.457192862959	-0.321015540152	-0.392804292648	-0.366874498132	-0.278077046899	-0.258650319095	-0.264884004523	-0.37755512217	-0.320139527787	-0.346203429109	-0.308876254143	-0.252249790108	-0.290408467631	-0.338667645109	-0.379847158441	-0.305230989936	0.143291268105	0.0570965775909	-0.311398522432	0.142118779728
381_TASK04_CON66_5.0_pos	pos	5.0	-0.199801979452	-0.328892021332	0.293099744663	-0.321273480483	-0.358568258229	0.294080443898	-0.13459423985	0.0884050402092	0.267390746707	-0.097997667447	-0.392102399143	-0.383908392379	-0.401728239621	-0.392888511351	0.694826431634	-0.164887889451	-0.0860886740534	-0.550434200841	-0.436383471879	-0.566884476694	-0.523082459912	0.641357263062	-0.321683264238	-0.325208555609	0.213109729611	-0.0603180572201	-0.123891137571	-0.237927188989	-0.337502920947	-0.33916837865	-0.304046409535	-0.297941018288	-0.326575970691	-0.268759663943	-0.287856024908	-0.288065160023	-0.331796953305	-0.299515709957	-0.310187841007	-0.337904310877	-0.315886885601	-0.305523511455	-0.299967367152	-0.173084729097	0.151399552413	-0.0598987296827	0.193442800958
381_TASK04_CON66_6.0_posneg	posneg	6.0	-0.343880382441	-0.0885212858327	0.0116815074688	-0.286389226684	-0.33475583145	0.276689783544	0.0746845041523	0.135593396516	-0.050651151103	0.0604648222348	-0.167479810142	-0.21683266702	-0.188856804743	-0.233447334331	0.681709292538	-0.0165897985873	-0.07565667134	-0.572472333743	-0.575995268616	-0.606933720177	-0.65816987281	0.689438746907	-0.474805966566	-0.475519631795	0.23583039101	0.0186285842907	-0.170761590198	-0.315547697626	-0.430032475792	-0.484472904093	-0.456486725121	-0.388394115422	-0.365663966327	-0.40966527077	-0.468958714536	-0.418097185244	-0.453016609975	-0.429542081856	-0.313791139227	-0.404307747664	-0.455728311342	-0.467322188663	-0.413927916701	0.134570779966	0.0349816317723	-0.328760289599	0.221493623514
381_TASK04_CON66_6.0_pos	pos	6.0	-0.224958631976	-0.313537023311	0.254686618411	-0.322206975185	-0.377057220139	0.381029820016	-0.119209867908	-0.00532107426586	0.165056369155	0.0306301073368	-0.454726227578	-0.507374092702	-0.480052219712	-0.5199282649	0.602284567883	-0.271465745734	0.131895806938	-0.524202525137	-0.478674980084	-0.583262349313	-0.595979671004	0.616866168594	-0.377541643819	-0.374971910317	0.114949471286	0.0385041353891	0.00363990714908	-0.144529789221	-0.364184564235	-0.383535310582	-0.348294150227	-0.327311264111	-0.330401220489	-0.322147915474	-0.354241015933	-0.31159217785	-0.370546548768	-0.340057989851	-0.317791027331	-0.356638367168	-0.362988600536	-0.356770771563	-0.329876627693	-0.0778244975868	0.12511904454	-0.166426983685	0.217560137136
381_TASK04_CON66_7.0_posneg	posneg	7.0	-0.161685075372	-0.0908544212394	0.191013963482	-0.335992029784	-0.39750763901	0.260252321977	-0.0359638419231	-0.012966281754	0.00995044360084	0.208008368341	-0.278061801959	-0.372570417345	-0.311549483752	-0.376083216317	0.542865028712	-0.108262742895	0.204377429325	-0.538020188189	-0.583822271648	-0.577371459437	-0.624741671665	0.585879605629	-0.396883496758	-0.395053845653	0.208289545617	-0.0392498697561	-0.0936388945028	-0.145542577463	-0.459501454162	-0.459750510251	-0.449507533576	-0.418148535009	-0.360507631646	-0.387392165212	-0.449147555359	-0.401285583887	-0.462750913169	-0.428340892761	-0.403221160101	-0.429723407123	-0.437956723129	-0.455674246277	-0.428840582946	0.048461409164	0.103608098841	-0.25642191717	0.151885196914
381_TASK04_CON66_7.0_pos	pos	7.0	-0.0692752469306	-0.203452543707	0.323744679413	-0.309633268204	-0.380146027837	0.311015129131	-0.144986575894	-0.113374827964	0.1216047165	0.248304078885	-0.42049173654	-0.524761290807	-0.457714986773	-0.522205877063	0.491961653327	-0.231770195132	0.338601061537	-0.494578331105	-0.537876529722	-0.535381425096	-0.583669332771	0.539877799851	-0.330643129186	-0.32785748324	0.130859229931	-0.00249446801557	0.00662952723251	-0.0503408277178	-0.40792254719	-0.400423500709	-0.388282445036	-0.367515795318	-0.310627173384	-0.322447961916	-0.388014808708	-0.335835085561	-0.406167840276	-0.367455024982	-0.376150133015	-0.381480649653	-0.377035918315	-0.395284649359	-0.370966504547	-0.0575695744994	0.174308584608	-0.173582198827	0.113426633782
381_TASK04_CON66_8.0_posneg	posneg	8.0	0.184984125284	0.0514490187405	0.163931133717	-0.178584740623	-0.175994327791	-0.0105774940673	-0.126351398275	-0.0992293109337	-0.0296172533794	0.115526262541	-0.129564290162	-0.153583881902	-0.0907773953406	-0.272683174211	0.297243047771	-0.0213159327189	0.0467370772973	-0.244667716931	-0.357946605097	-0.317431168441	-0.420318706276	0.325177507777	-0.255746944115	-0.294511039704	0.0357511469739	0.138927575087	0.196001854538	0.0843249124667	-0.24498990609	-0.236736283824	-0.207865555324	-0.281620773461	-0.294164851353	-0.20496225302	-0.227804684372	-0.179818599104	-0.289172419348	-0.282124756502	-0.184004658243	-0.308971753101	-0.228316767141	-0.183226784419	-0.266521681545	-0.118894849188	0.0719275296386	0.0232049691528	0.141171799569
381_TASK04_CON66_8.0_pos	pos	8.0	0.195439867566	0.0431290837063	0.174201114309	-0.172046945032	-0.169408254118	-0.00989864691053	-0.136038301723	-0.10886151034	-0.0210550526739	0.116063662693	-0.139531033898	-0.163762563213	-0.10040190177	-0.283912731631	0.291042251134	-0.0303275438899	0.0559729926853	-0.238003020316	-0.352281428083	-0.31140850228	-0.415203871331	0.319223191669	-0.249180005387	-0.288286137113	0.027243068859	0.1439858487	0.206554812078	0.0938924852238	-0.238466660009	-0.230001603975	-0.200876133753	-0.275639244739	-0.288143292508	-0.197947214076	-0.220991196293	-0.17258170439	-0.282900411284	-0.275790563177	-0.177598213232	-0.303076909109	-0.221507797439	-0.176019961928	-0.260084011997	-0.128767450799	0.0813857137237	0.0322332482924	0.134078727957
381_TASK04_CON66_9.0_posneg	posneg	9.0	0.0964705882353	0.0743817527011	-0.212292917167	0.402929171669	0.364993997599	-0.180984393758	0.195294117647	0.0130132052821	-0.406674669868	0.132677070828	-0.0852340936375	-0.019543817527	-0.053637454982	-0.190492196879	-0.0852340936375	-0.0170468187275	0.0476830732293	-0.135846338535	-0.238319327731	0.124417767107	0.101656662665	-0.0839855942377	-0.0612244897959	0.0854261704682	-0.374693877551	-0.256662665066	-0.0141656662665	0.399759903962	-0.076974789916	0.0282833133253	-0.329843937575	-0.106746698679	-0.347515006002	-0.0388475390156	-0.0794717887155	0.0655462184874	-0.352893157263	-0.260696278511	0.0207923169268	-0.327442977191	0.0402881152461	-0.141416566627	-0.102905162065	0.116254501801	0.259447779112	-0.16331332533	0.322545018007
381_TASK04_CON66_9.0_pos	pos	9.0	0.0964705882353	0.0743817527011	-0.212292917167	0.402929171669	0.364993997599	-0.180984393758	0.195294117647	0.0130132052821	-0.406674669868	0.132677070828	-0.0852340936375	-0.019543817527	-0.053637454982	-0.190492196879	-0.0852340936375	-0.0170468187275	0.0476830732293	-0.135846338535	-0.238319327731	0.124417767107	0.101656662665	-0.0839855942377	-0.0612244897959	0.0854261704682	-0.374693877551	-0.256662665066	-0.0141656662665	0.399759903962	-0.076974789916	0.0282833133253	-0.329843937575	-0.106746698679	-0.347515006002	-0.0388475390156	-0.0794717887155	0.0655462184874	-0.352893157263	-0.260696278511	0.0207923169268	-0.327442977191	0.0402881152461	-0.141416566627	-0.102905162065	0.116254501801	0.259447779112	-0.16331332533	0.322545018007
381_TASK04_CON66_10.0_posneg	posneg	10.0	1.0	1.0	-0.5	-0.5	0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	-1.0	0.5	1.0	-1.0	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	-1.0	0.5	0.5	-0.5	-0.5	-1.0	0.5	1.0	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-1.0	1.0	0.5	0.5	-1.0	-0.5	1.0	0.5
381_TASK04_CON66_10.0_pos	pos	10.0	1.0	1.0	-0.5	-0.5	0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	-1.0	0.5	1.0	-1.0	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	-1.0	0.5	0.5	-0.5	-0.5	-1.0	0.5	1.0	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-1.0	1.0	0.5	0.5	-1.0	-0.5	1.0	0.5
381_TASK04_CON66_11.0_posneg	posneg	11.0																																															
381_TASK04_CON66_11.0_pos	pos	11.0																																															
381_TASK04_CON66_12.0_posneg	posneg	12.0																																															
381_TASK04_CON66_12.0_pos	pos	12.0																																															
381_TASK04_CON66_13.0_posneg	posneg	13.0																																															
381_TASK04_CON66_13.0_pos	pos	13.0																																															
381_TASK04_CON67_0.0_posneg	posneg	0.0	0.188915923612	0.307490415694	-0.174745491178	0.223475182426	0.214210875231	0.0262248662966	0.347557937937	0.180035011864	-0.22534961227	0.409889999096	0.733770225597	0.622400134157	0.753226921699	0.659664706221	0.670419908281	0.847078796244	0.132156634674	0.0885406613709	-0.407763156414	0.147018061516	-0.335499232372	0.172806764223	0.213070381472	0.156836726105	0.0978058712386	0.24177228782	0.163671836506	-0.0994522534324	0.210511110767	0.132318820997	0.0685187348156	0.171093686165	0.192017024591	0.297501922877	0.108234411655	0.162097979711	0.155977057074	0.20140906977	0.0610859297692	0.212815168141	0.212727453376	0.0873562252345	0.176013096308	0.203915630509	0.0356233449463	-0.236724155922	0.0154080215182
381_TASK04_CON67_0.0_pos	pos	0.0	0.125535308859	0.228956153211	-0.172623594513	0.203030686949	0.208167090209	-0.0980296819246	0.118132737231	-0.0805574468667	-0.20358301003	0.530763284191	0.598635502008	0.463684838595	0.627831936609	0.510339944328	0.533981039424	0.759938057423	0.296539339892	0.0930479806917	-0.382150881384	0.157869268796	-0.324038983721	0.141684062184	0.220701512071	0.138533567823	0.2314592121	0.246900932854	0.153053831166	-0.16232610163	0.176479082958	0.105764608619	0.100332921015	0.148731782095	0.16202742364	0.256372621743	0.146779674172	0.167465218156	0.132200015007	0.18502788651	0.00141228791879	0.173228489967	0.173849119224	0.120146703445	0.156976496239	0.072553876746	-0.0179729608087	-0.0782334983855	0.00829041453479
381_TASK04_CON67_1.0_posneg	posneg	1.0	0.206353715868	0.351695892899	-0.22630849128	0.263786092866	0.253670369915	0.0283010590189	0.409122690205	0.225358841588	-0.25672201163	0.479724699303	0.806139680961	0.701073200555	0.823750627414	0.742180139509	0.754441626593	0.904884239091	0.134249087382	0.113618072154	-0.478868017765	0.190988327288	-0.399339666563	0.193646116414	0.229292602937	0.164097597838	0.139549240373	0.2743358945	0.181816680613	-0.127370359188	0.229748219909	0.139195677986	0.067650158384	0.194812949531	0.216963057664	0.339878051752	0.129162219317	0.186082896852	0.168668381932	0.22966750476	0.0536072773612	0.235244158397	0.235021484953	0.0963515753502	0.200054232457	0.228895417271	0.037340557134	-0.276563444348	0.0368971963608
381_TASK04_CON67_1.0_pos	pos	1.0	0.0954185875655	0.203325190112	-0.182305000708	0.189135177204	0.194011636813	-0.115338047899	0.0847176240801	-0.096698336017	-0.172421376501	0.537893415337	0.574561604614	0.444051033604	0.609226823653	0.501857783586	0.506568776586	0.758413182575	0.277886132118	0.0879565191293	-0.362626735183	0.165479892414	-0.29849721087	0.110666851239	0.200555059942	0.115649331839	0.26135197234	0.218326022159	0.128260201916	-0.174434313052	0.142161935054	0.0827072821342	0.0941023897892	0.138579647815	0.147475351541	0.239430544401	0.163882483398	0.17080948704	0.110313992394	0.179480044419	-0.0412848387065	0.145175046994	0.150007133143	0.123826711717	0.150502199684	0.0141819227385	-0.0365077881137	-0.0272444705628	0.0484994809488
381_TASK04_CON67_2.0_posneg	posneg	2.0	0.195634083284	0.368729183676	-0.270026162375	0.287207727544	0.281006463845	0.0174070637882	0.448638499382	0.278713293688	-0.263139481347	0.512775197768	0.813524543758	0.726772983468	0.832377202046	0.771277550244	0.770030871185	0.903978759894	0.082939711291	0.141077255473	-0.522641691836	0.240060894366	-0.42819674394	0.189082933179	0.216989568391	0.148847862996	0.191724392319	0.26598990158	0.16265380202	-0.146023884214	0.222277886326	0.123482663103	0.0524645695958	0.198547574306	0.221665788725	0.353397285441	0.14065082531	0.194310681051	0.159676007148	0.238290390735	0.0240596072414	0.233315871398	0.231546017086	0.0931934824561	0.204117164242	0.232061632247	0.0369610562891	-0.298302356544	0.0610240125265
381_TASK04_CON67_2.0_pos	pos	2.0	0.0838206079951	0.175500599771	-0.149162787534	0.164509402843	0.169123394318	-0.113351694148	0.0860660406612	-0.0348451570487	-0.122242690096	0.481690710539	0.547092816707	0.424856604957	0.590877302038	0.497290431599	0.454999018524	0.751572404659	0.183497751005	0.0893558269392	-0.326685570775	0.173843090554	-0.235193383924	0.0689686082705	0.185738821117	0.108571414165	0.25323167846	0.153160626488	0.0825373177883	-0.150348381006	0.109562941524	0.0649420877564	0.0932812819005	0.130606923517	0.140802995526	0.233326467796	0.177889880956	0.175235036641	0.0954918675843	0.180981184849	-0.0832245248113	0.122684030096	0.134430871071	0.129273242026	0.1467295248	-0.0338709225117	-0.0389564966517	0.00979077269153	0.0796643393911
381_TASK04_CON67_3.0_posneg	posneg	3.0	0.136353628358	0.34166085808	-0.285384991424	0.274371118396	0.274818499337	-0.0101160079389	0.44176355619	0.309444103922	-0.241932187633	0.483200691249	0.77663847136	0.695741217568	0.795670427103	0.752151569393	0.716769405648	0.873240862761	-0.0485350244377	0.18101744007	-0.533037145229	0.279624100761	-0.394992334033	0.15330959445	0.156281026699	0.0949658052552	0.227952145407	0.187681099374	0.0750146639242	-0.159097451208	0.174726757686	0.076148474147	0.0179088370445	0.160844722749	0.186762664774	0.304463479961	0.115065561114	0.155220692802	0.116657981135	0.19804854786	0.00163338238718	0.1912132945	0.184028010315	0.0628876785611	0.161548207029	0.206900972561	0.0499512624983	-0.277799973533	0.0466546833664
381_TASK04_CON67_3.0_pos	pos	3.0	0.0611539053233	0.10963650564	-0.0780471416584	0.121430224625	0.124002876941	-0.0852560981281	0.0908651114752	0.0463468780795	-0.0733362872225	0.367735789067	0.515872569711	0.388266341851	0.554947836802	0.483690007282	0.383486596201	0.721760600212	0.0377299328669	0.116736266736	-0.297648084203	0.170859387837	-0.145197532614	0.0363619546015	0.147009339451	0.0869714229693	0.204880323591	0.0408437893731	-0.000886857395002	-0.115735467247	0.0708514793689	0.0536025245776	0.0876037001454	0.103265482099	0.107537544027	0.201943412912	0.160156527174	0.142732232913	0.0759032408472	0.149005777539	-0.072314556784	0.0851477085327	0.11379063533	0.118480034155	0.114546126669	-0.0873028267701	0.013594913385	0.0561993916371	0.049696952066
381_TASK04_CON67_4.0_posneg	posneg	4.0	0.0208169473298	0.281546782104	-0.254940614212	0.236955159801	0.246276378891	-0.0629712267219	0.384273927015	0.277426025078	-0.237976101462	0.39293170436	0.667717244852	0.611137196604	0.68732416887	0.670874470303	0.612561179893	0.797912034354	-0.183282860494	0.181355228011	-0.489157077867	0.258276030311	-0.296875782909	0.117005103887	0.0695125538378	0.0196324751401	0.216827356422	0.0624188485413	-0.083071035932	-0.232280723392	0.103721931951	0.0189035892675	-0.0143057206438	0.10448756881	0.127124406678	0.193474908853	0.0585586474887	0.0761931445188	0.0602067146528	0.116119258832	0.0252368484286	0.124246472125	0.103592345804	0.0197969077696	0.0904214183144	0.126784420549	0.0686450620694	-0.19609402735	-0.0144557003902
381_TASK04_CON67_4.0_pos	pos	4.0	0.0445975065467	0.0523692780533	0.00621694852916	0.113324241703	0.114853042058	-0.065224500552	0.100934871281	0.0821710154424	-0.085640356734	0.273787870807	0.428850864353	0.348930938075	0.46203221434	0.438278113026	0.333678137235	0.652798064689	-0.0225136951099	0.0861799719082	-0.252518915565	0.105377062201	-0.0696229524052	0.0491811908854	0.155495873196	0.103952102051	0.124717757205	-0.0397705322448	-0.0822762930143	-0.144038843721	0.0833853142393	0.0891071260723	0.11187343314	0.114755683273	0.10310601612	0.191761435443	0.162934375701	0.133489714168	0.0986311193465	0.144238018131	-0.0153830548807	0.0897151611411	0.131226432072	0.133406479455	0.117894693142	-0.162969175701	0.0919380713878	0.106382812887	-0.0123974230227
381_TASK04_CON67_5.0_posneg	posneg	5.0	-0.125365709417	0.248985025333	-0.287507030624	0.218637196819	0.247143911701	-0.150860526968	0.314627504516	0.172458276395	-0.348236870487	0.28990830106	0.55209504085	0.532864934339	0.5654719544	0.552714577746	0.500330852354	0.694772955133	-0.235784910758	0.166937327624	-0.376083499444	0.216091399189	-0.183698464518	0.102640319575	-0.033771209599	-0.0570001130064	0.14813003679	-0.0535912843032	-0.239697901487	-0.316140712482	0.0264467290071	-0.0702643984794	-0.0815697790732	0.0368215853456	0.0495173672839	0.00939017785911	-0.0769565519456	-0.0597233359295	-0.0153375196022	-0.0244327959293	0.143895657018	0.0463697569681	-0.0262985082706	-0.0770970047578	-0.0107596279407	0.146960303963	0.017569910199	-0.165701286618	-0.0774976778024
381_TASK04_CON67_5.0_pos	pos	5.0	0.0142694043707	0.0250963184479	-0.0351282647013	0.108482659976	0.119359107289	-0.0630820033344	0.0940615142275	0.0302056496149	-0.152763220181	0.200415793756	0.358457961353	0.333404988041	0.377649738021	0.359713186967	0.284242994228	0.563140794147	-0.0143487996252	0.0800474327724	-0.147581189735	0.0605213605911	-0.0217812027025	0.066786017036	0.14154611599	0.110622778481	0.0469941506449	-0.0808939634184	-0.108032835695	-0.11422887746	0.084108881094	0.0807536095678	0.0991632131911	0.0954099013235	0.0614245577249	0.118748832447	0.117523512885	0.0845151925261	0.0889201823233	0.0916447370892	0.0654245489506	0.0698499409435	0.0956572320353	0.106180848625	0.0879115203509	-0.138793810642	0.0902183636028	0.105478028607	-0.05867733581
381_TASK04_CON67_6.0_posneg	posneg	6.0	-0.230802989775	0.322709293724	-0.419159280477	0.310139601858	0.341444720601	-0.152918729032	0.353057943724	0.202216190029	-0.438839476666	0.293749206145	0.510423613277	0.55383796289	0.500812478929	0.553081313735	0.454999086219	0.605601773636	-0.300098286147	0.210920161602	-0.345895736143	0.237609305033	-0.140865587416	0.0873679959857	-0.110352807466	-0.13103937678	0.134574876459	-0.11308042663	-0.355794761254	-0.339241078261	0.0214045209153	-0.141924039258	-0.184264221142	0.0402508777364	0.0664156831241	-0.0632277831947	-0.205355142761	-0.145575403434	-0.0484235738061	-0.0853341734045	0.210838813107	0.055543034344	-0.0856760996906	-0.187979072137	-0.0416788886289	0.280952605295	-0.00291039422043	-0.302484643904	-0.0691481596896
381_TASK04_CON67_6.0_pos	pos	6.0	-0.00668426264957	0.031083730864	-0.128246262444	0.121767520767	0.127603824998	0.0303241963106	0.0979907241892	0.0639774304798	-0.166630535236	0.14481432056	0.265513099822	0.330746600587	0.251060080063	0.329869588471	0.182117944241	0.408859317441	0.0187272086805	0.0912916798338	-0.0463271234295	0.0283213876923	0.0593303112325	0.0121420440601	0.147696347389	0.113818953902	0.0205066976785	-0.124719673266	-0.11039937588	-0.0078375261426	0.0756856817582	0.055560420225	0.0456996749249	0.0809243518394	0.0369116206281	0.0860476978003	0.0727843729686	0.0553860713503	0.0665261501019	0.0707303475139	0.0600572672567	0.0556664177092	0.0759490291032	0.0579892974087	0.0742818033036	-0.0771782577739	0.115547712752	0.031324142126	-0.0280750482577
381_TASK04_CON67_7.0_posneg	posneg	7.0	-0.227490976516	0.425232804018	-0.427847759345	0.420780838051	0.441229357607	-0.118753422397	0.471998795927	0.330977064839	-0.399114754416	0.198893708691	0.485226794956	0.536089846657	0.48371612616	0.550320762754	0.40113106465	0.580448370328	-0.446187341848	0.264807902417	-0.362141806383	0.204454106407	-0.0376659157162	0.0549013624244	-0.135949868918	-0.187705233125	0.170023836144	-0.0676327641331	-0.289797171008	-0.31045513721	0.124445864203	-0.0914361984175	-0.204830040151	0.168907340057	0.225184727006	-0.0163406445086	-0.21072250765	-0.127757442544	0.0505582273171	0.00420306436497	0.236949538846	0.194677115836	0.000717085325692	-0.196696516143	0.0563230220491	0.36636631284	-0.0687970432977	-0.417250542845	-0.00340514725497
381_TASK04_CON67_7.0_pos	pos	7.0	0.0730613891448	0.105579995894	-0.098272997656	0.16677006402	0.16445167974	0.121392391164	0.20637379635	0.222703814921	-0.0529267139931	-0.0192089923472	0.188899325431	0.269256493863	0.186704349611	0.292273245905	0.0571495748734	0.340130426272	-0.136026915934	0.0461084562246	-0.0103846906673	-0.106066946106	0.166770780123	-0.0394756691985	0.135391438013	0.0839662094745	0.00155752457428	0.0491709911346	0.103035203636	0.0877885299355	0.132201253658	0.12888163768	0.0839240787332	0.126831076017	0.142773563378	0.113467037767	0.126386733949	0.112428568701	0.139312636358	0.156864207727	0.0456533726076	0.143738273809	0.152919672311	0.106784004163	0.13444086658	0.00132813283238	0.093105238534	-0.0843224708427	0.0156182119379
381_TASK04_CON67_8.0_posneg	posneg	8.0	-0.0242735042735	-0.0174358974359	-0.102905982906	-0.0468376068376	-0.0242735042735	0.0413675213675	0.0290598290598	0.0495726495726	0.0516239316239	-0.302564102564	0.0304273504274	0.0584615384615	0.0317948717949	0.149401709402	-0.0147008547009	-0.0249572649573	-0.44	0.0194871794872	0.0160683760684	-0.26905982906	-0.0529914529915	0.232820512821	0.120683760684	-0.292991452991	0.297777777778	-0.30735042735	-0.105641025641	-0.159658119658	-0.132307692308	-0.476923076923	-0.245811965812	-0.349743589744	-0.414017094017	-0.25811965812	-0.255384615385	-0.368888888889	-0.26358974359	-0.306666666667	0.025641025641	-0.292991452991	-0.278632478632	-0.260170940171	-0.335384615385	0.107008547009	0.174700854701	-0.290256410256	-0.111111111111
381_TASK04_CON67_8.0_pos	pos	8.0	-0.0242735042735	-0.0174358974359	-0.102905982906	-0.0468376068376	-0.0242735042735	0.0413675213675	0.0290598290598	0.0495726495726	0.0516239316239	-0.302564102564	0.0304273504274	0.0584615384615	0.0317948717949	0.149401709402	-0.0147008547009	-0.0249572649573	-0.44	0.0194871794872	0.0160683760684	-0.26905982906	-0.0529914529915	0.232820512821	0.120683760684	-0.292991452991	0.297777777778	-0.30735042735	-0.105641025641	-0.159658119658	-0.132307692308	-0.476923076923	-0.245811965812	-0.349743589744	-0.414017094017	-0.25811965812	-0.255384615385	-0.368888888889	-0.26358974359	-0.306666666667	0.025641025641	-0.292991452991	-0.278632478632	-0.260170940171	-0.335384615385	0.107008547009	0.174700854701	-0.290256410256	-0.111111111111
381_TASK04_CON67_9.0_posneg	posneg	9.0																																															
381_TASK04_CON67_9.0_pos	pos	9.0																																															
381_TASK04_CON67_10.0_posneg	posneg	10.0																																															
381_TASK04_CON67_10.0_pos	pos	10.0																																															
381_TASK04_CON67_11.0_posneg	posneg	11.0																																															
381_TASK04_CON67_11.0_pos	pos	11.0																																															
381_TASK04_CON67_12.0_posneg	posneg	12.0																																															
381_TASK04_CON67_12.0_pos	pos	12.0																																															
381_TASK04_CON67_13.0_posneg	posneg	13.0																																															
381_TASK04_CON67_13.0_pos	pos	13.0																																															
381_TASK04_CON68_0.0_posneg	posneg	0.0	0.400760893908	0.399546683426	0.12945764057	0.455283087777	0.466627610084	-0.182687059644	0.155245577577	-0.138676750441	-0.296326175967	0.858449437201	0.0970143703859	-0.00286344073727	0.0977300943148	-0.0716712843734	0.0779432486109	0.0895437376062	0.919221207239	0.125611603937	-0.157893953322	0.104883574001	-0.281251831221	0.0819036340596	0.576009375546	0.497082589407	0.12619585914	0.531518570396	0.43705343254	-0.0717375906124	0.432625710492	0.345217722793	0.386151016357	0.43634580572	0.427017169698	0.3510138816	0.354290544179	0.426879162254	0.412359569642	0.410092496542	0.077511814611	0.441871034529	0.356610384806	0.376034860879	0.434610472433	0.121996016761	-0.328128659479	0.0108108181535	0.154224591301
381_TASK04_CON68_0.0_pos	pos	0.0	0.332067849627	0.311006382701	0.146195754923	0.361336399487	0.375084503867	-0.208083496086	0.025443985225	-0.186337241155	-0.190953624752	0.795957302161	0.0428264603783	-0.0437227702271	0.0347426281947	-0.0954528942131	0.025642522132	0.0239902501984	0.88352726742	0.132336924867	-0.126545390913	0.0928924547691	-0.220090298665	0.0620903447892	0.480859436552	0.415331987322	0.116913968956	0.45402420325	0.372748789868	-0.0735159419918	0.341070212726	0.262250689365	0.312682575537	0.345113016743	0.340313357288	0.285558206246	0.289496587073	0.348198602901	0.319601317717	0.323778520761	-0.00858073643527	0.346683102365	0.273047814849	0.302369643028	0.342764362394	0.0590546502145	-0.269799608482	0.0524719849893	0.115415156026
381_TASK04_CON68_1.0_posneg	posneg	1.0	0.385813610756	0.378879573768	0.131935085449	0.429594571332	0.437791806668	-0.176781432319	0.134433624559	-0.133985891591	-0.265499942982	0.828405543151	0.0651007316198	-0.0201690640414	0.0581281446273	-0.0897447763115	0.0533202216662	0.0523291444445	0.904287385847	0.130868428112	-0.130982478884	0.087080500577	-0.256158869374	0.0801725395834	0.545891829353	0.478122728431	0.0972776782803	0.49514108388	0.406410274174	-0.0798084588562	0.413526782052	0.329765414685	0.374841019808	0.421449455213	0.409396559773	0.340110775993	0.344846563219	0.406624565507	0.393320959716	0.389533448413	0.0696036094084	0.420368664187	0.339232054439	0.363584170325	0.414663926672	0.104598651673	-0.326766411845	0.0326679398438	0.152619805038
