	direction	thresh	135_TASK01_CON07	135_TASK01_CON08	135_TASK01_CON09	135_TASK02_CON25	135_TASK02_CON26	135_TASK02_CON27	135_TASK03_CON19	135_TASK03_CON20	135_TASK03_CON22	135_TASK04_CON61	135_TASK04_CON62	135_TASK04_CON63	135_TASK04_CON64	135_TASK04_CON65	135_TASK04_CON66	135_TASK04_CON67	135_TASK04_CON68	135_TASK04_CON69	135_TASK04_CON70	135_TASK04_CON71	135_TASK04_CON72	135_TASK04_CON73	135_TASK05_CON13	135_TASK05_CON14	135_TASK05_CON15	135_TASK06_CON01	135_TASK06_CON02	135_TASK06_CON06	135_TASK07_CON31	135_TASK07_CON32	135_TASK07_CON33	135_TASK07_CON34	135_TASK07_CON35	135_TASK07_CON36	135_TASK07_CON37	135_TASK07_CON38	135_TASK07_CON39	135_TASK07_CON40	135_TASK07_CON41	135_TASK07_CON45	135_TASK07_CON46	135_TASK07_CON47	135_TASK07_CON48	135_TASK07_CON49	135_TASK07_CON50	135_TASK07_CON51	135_TASK07_CON52
135_TASK07_CON31_0.0_posneg	posneg	0.0	0.684896469116	0.65401494503	0.230949446559	0.835203826427	0.851818919182	-0.185115039349	0.41127076745	-0.0218197926879	-0.511318325996	0.41163444519	0.100660614669	0.067907743156	0.0666270777583	0.23911960423	0.102104529738	0.109709389508	0.395068794489	0.0315313190222	-0.114776082337	-0.073246628046	0.201315701008	0.0882349163294	0.833165824413	0.85784471035	-0.405149489641	0.595201790333	0.537160992622	0.19316457212	0.894722938538	0.858713626862	0.82829451561	0.881342887878	0.81576436758	0.713491141796	0.757166862488	0.803979098797	0.900800406933	0.83354228735	0.568735659122	0.890160381794	0.844560623169	0.825867593288	0.878798723221	0.0180976912379	-0.311273574829	0.13876773417	0.118781387806
135_TASK07_CON31_0.0_pos	pos	0.0	0.623238861561	0.548015117645	0.323392570019	0.746124684811	0.762007594109	-0.204039216042	0.214738503098	-0.0756847038865	-0.224854528904	0.515566408634	-0.00962929427624	-0.0305847469717	-0.0189744755626	0.0349703878164	0.0433144569397	0.00447638193145	0.521161556244	0.00135608715937	-0.119207181036	-0.0554280057549	0.0654187351465	0.0805252939463	0.743788838387	0.770989358425	-0.270995527506	0.603526294231	0.537477850914	0.182464882731	0.833604335785	0.77941095829	0.752741456032	0.817735791206	0.784931361675	0.681306123734	0.718098163605	0.751105487347	0.825284898281	0.774830043316	0.226852625608	0.836051285267	0.775846302509	0.763205468655	0.815915882587	-0.0568496845663	-0.28149279952	0.192916616797	0.0637792870402
135_TASK07_CON31_1.0_posneg	posneg	1.0	0.718130171299	0.685392439365	0.243543788791	0.868749380112	0.884065926075	-0.206304952502	0.449236959219	-0.0106029957533	-0.550989627838	0.439173102379	0.114884763956	0.0833580940962	0.0760580822825	0.268462270498	0.110068738461	0.12366784364	0.417474806309	0.0351735465229	-0.117979034781	-0.0832743048668	0.234841138124	0.0926483571529	0.866062998772	0.887445271015	-0.446553260088	0.636854350567	0.586592197418	0.223945140839	0.917955040932	0.886198937893	0.85804015398	0.907604753971	0.845299720764	0.749772906303	0.792819499969	0.832413256168	0.925918936729	0.864994287491	0.604505181313	0.915587186813	0.875065147877	0.85815757513	0.90596050024	0.0151037592441	-0.332314133644	0.147001743317	0.136568084359
135_TASK07_CON31_1.0_pos	pos	1.0	0.603726267815	0.512155890465	0.340682268143	0.719792425632	0.73606967926	-0.210481539369	0.164826199412	-0.0369383506477	-0.108870357275	0.495839595795	-0.0451326072216	-0.0371953509748	-0.0488045811653	-0.00828106049448	0.00575978169218	-0.0302967764437	0.503384649754	-0.0127734933048	-0.0679671913385	-0.0569346882403	0.0520388074219	0.051647733897	0.706223189831	0.733200192451	-0.249544113874	0.583180010319	0.529422342777	0.214017152786	0.81813699007	0.75616389513	0.728256285191	0.803684651852	0.779211044312	0.688663601875	0.715528488159	0.742629647255	0.804979383945	0.76691198349	0.114655613899	0.825568854809	0.762412667274	0.747027158737	0.802905440331	-0.0932004675269	-0.258970290422	0.201482877135	0.0737428441644
135_TASK07_CON31_2.0_posneg	posneg	2.0	0.752489507198	0.713543534279	0.263244509697	0.900034368038	0.914128005505	-0.232898756862	0.480897188187	0.0123970685527	-0.573214054108	0.465415239334	0.123100250959	0.0922523438931	0.0838241428137	0.298167288303	0.113641478121	0.131787493825	0.438017219305	0.0386402830482	-0.122149966657	-0.085914902389	0.279180586338	0.0946782082319	0.896945416927	0.914539933205	-0.489507138729	0.685357391834	0.647899925709	0.266495674849	0.938552558422	0.912055552006	0.885451972485	0.930263698101	0.874002158642	0.784726142883	0.828788757324	0.85807710886	0.946815371513	0.892764031887	0.630636274815	0.937993109226	0.902934849262	0.888241112232	0.928455233574	0.00484067946672	-0.349317580462	0.160973772407	0.151174783707
135_TASK07_CON31_2.0_pos	pos	2.0	0.57427996397	0.465346157551	0.352349489927	0.678176045418	0.693442046642	-0.196093633771	0.103935591877	0.02003499493	0.0249448660761	0.453297197819	-0.0880204513669	-0.0459666065872	-0.0868153125048	-0.0610447898507	-0.0470734275877	-0.0751033052802	0.468335092068	-0.0280179828405	0.0142186321318	-0.055955812335	0.0303889494389	0.0110822087154	0.652394354343	0.674304246902	-0.214828953147	0.529606044292	0.489235013723	0.237347468734	0.788252055645	0.713409602642	0.680389344692	0.775491833687	0.759560167789	0.68457621336	0.692941784859	0.716192424297	0.769752383232	0.742891430855	-0.0152892479673	0.802910387516	0.733277499676	0.709042072296	0.772914290428	-0.124525338411	-0.225285112858	0.192970871925	0.0942973196507
135_TASK07_CON31_3.0_posneg	posneg	3.0	0.782142162323	0.734979093075	0.288192123175	0.924084305763	0.936749994755	-0.255287259817	0.501824915409	0.0617542304099	-0.560908794403	0.488693863153	0.125924289227	0.084730066359	0.0941791310906	0.321012675762	0.106900811195	0.129393562675	0.455761611462	0.0522516667843	-0.133662283421	-0.0637187063694	0.325799435377	0.0880145132542	0.920587718487	0.93485891819	-0.52340066433	0.730687439442	0.709024250507	0.317226290703	0.952864050865	0.929466247559	0.905464410782	0.94685447216	0.896949648857	0.813364863396	0.858724653721	0.877285420895	0.960690021515	0.913701713085	0.634227752686	0.953827381134	0.922557890415	0.911218702793	0.944168508053	-0.00710896216333	-0.359155446291	0.173895463347	0.159551262856
135_TASK07_CON31_3.0_pos	pos	3.0	0.533447980881	0.411071449518	0.350232183933	0.617697477341	0.630186021328	-0.155425384641	0.0237542949617	0.0677752047777	0.144021853805	0.399881511927	-0.111585989594	-0.0450955331326	-0.108792282641	-0.0914515927434	-0.097069747746	-0.103466883302	0.419750392437	-0.0327687337995	0.0967561081052	-0.0468762665987	0.0178437847644	-0.0419703833759	0.585257828236	0.596452653408	-0.17568038404	0.457806587219	0.434247553349	0.251462548971	0.740992128849	0.649488985538	0.607417225838	0.73350250721	0.721845567226	0.66467154026	0.64797103405	0.667086660862	0.722307503223	0.703264832497	-0.125690773129	0.765297830105	0.68693614006	0.647509455681	0.725388109684	-0.137530967593	-0.173992142081	0.15924654901	0.107238799334
135_TASK07_CON31_4.0_posneg	posneg	4.0	0.808674633503	0.749660074711	0.318086475134	0.938977718353	0.948044359684	-0.253858119249	0.509502649307	0.161086171865	-0.495158135891	0.499170184135	0.125331804156	0.049285069108	0.114478439093	0.330195248127	0.0942436009645	0.111537493765	0.458062946796	0.0871433317661	-0.161400943995	0.00327656022273	0.369683206081	0.082148604095	0.936110913754	0.947023570538	-0.532589018345	0.758288681507	0.754413545132	0.370408147573	0.959600031376	0.938045918941	0.916890919209	0.955957770348	0.912635028362	0.837671935558	0.878504633904	0.888728499413	0.96820384264	0.928109169006	0.598489463329	0.96278065443	0.935479640961	0.925423443317	0.953365981579	-0.0219173766673	-0.344807118177	0.169997245073	0.161980614066
135_TASK07_CON31_4.0_pos	pos	4.0	0.497896045446	0.365979492664	0.343410164118	0.55569511652	0.558231115341	-0.110302075744	-0.0756616741419	0.0762363597751	0.22165517509	0.36068597436	-0.126646757126	-0.049535240978	-0.11900138855	-0.111925326288	-0.129007324576	-0.121497951448	0.380805581808	-0.0369550436735	0.145600989461	-0.022478364408	0.00491532962769	-0.0757547989488	0.521161198616	0.514666616917	-0.141424402595	0.389027535915	0.382434159517	0.254037052393	0.669405996799	0.569499850273	0.513177514076	0.676910281181	0.663980185986	0.61583673954	0.577338576317	0.600233137608	0.658556520939	0.642309367657	-0.187385052443	0.704262316227	0.620057821274	0.562902033329	0.662073254585	-0.132877185941	-0.119797423482	0.106540568173	0.122735224664
135_TASK07_CON31_5.0_posneg	posneg	5.0	0.813852369785	0.737965226173	0.333045721054	0.940344274044	0.94569337368	-0.208838403225	0.455708116293	0.276209384203	-0.347852110863	0.488562643528	0.11189430207	-0.0550163127482	0.131715402007	0.294402062893	0.0990657359362	0.071911521256	0.427774429321	0.134006395936	-0.242466583848	0.102788209915	0.393376678228	0.124954603612	0.938308238983	0.94513219595	-0.478459894657	0.743409276009	0.758193075657	0.400086015463	0.95584410429	0.932079434395	0.912149131298	0.952243745327	0.911388158798	0.840682625771	0.877942442894	0.878154218197	0.966715157032	0.928281366825	0.484646290541	0.961393356323	0.935653984547	0.925706326962	0.949938118458	-0.0347889624536	-0.275262653828	0.130402609706	0.149272635579
135_TASK07_CON31_5.0_pos	pos	5.0	0.458586901426	0.321203351021	0.333739817142	0.492137789726	0.480832993984	-0.0395153090358	-0.155997768044	0.0731695666909	0.246825098991	0.313432067633	-0.13948251307	-0.0579180270433	-0.116352535784	-0.121437653899	-0.158819556236	-0.136001944542	0.328181922436	-0.0427638180554	0.167510703206	0.0307262260467	0.00703890854493	-0.115932829678	0.453005552292	0.418792128563	-0.0907490774989	0.317094922066	0.320654004812	0.236221924424	0.55670773983	0.469745069742	0.39931833744	0.59528529644	0.582881510258	0.531381189823	0.484167695045	0.522128224373	0.567012667656	0.561627268791	-0.221296086907	0.608262300491	0.521741867065	0.456377059221	0.584072947502	-0.12432731688	-0.0641289502382	0.0452176742256	0.15399029851
135_TASK07_CON31_6.0_posneg	posneg	6.0	0.776597440243	0.680784404278	0.29182985425	0.9167304039	0.917776167393	-0.102103926241	0.304804384708	0.274610817432	-0.192410260439	0.454331874847	0.0722310170531	-0.210703149438	0.130706176162	0.204468339682	0.108440890908	0.0161237195134	0.370848417282	0.157210052013	-0.361260503531	0.211130172014	0.354185372591	0.203749254346	0.920538067818	0.918191373348	-0.352985203266	0.666497707367	0.696491241455	0.350434839725	0.927284002304	0.889160454273	0.861837923527	0.926794886589	0.878245234489	0.778622984886	0.824487507343	0.817471146584	0.944822251797	0.893758833408	0.312477558851	0.938971757889	0.896390795708	0.887029886246	0.920167863369	-0.0199625231326	-0.170521020889	0.0452064424753	0.120706178248
135_TASK07_CON31_6.0_pos	pos	6.0	0.374814599752	0.236010238528	0.323267132044	0.390712887049	0.370732247829	-0.0120082348585	-0.20483379066	0.0721814408898	0.248007148504	0.236400663853	-0.1521679461	-0.100580774248	-0.125149101019	-0.127074673772	-0.1552990973	-0.152143478394	0.265376657248	-0.0407351441681	0.134533181787	0.0517846569419	0.00245008990169	-0.0913382023573	0.320096105337	0.260742247105	-0.0240734722465	0.287861049175	0.287648022175	0.204322576523	0.397813796997	0.358975142241	0.296959578991	0.466854870319	0.469335973263	0.410958766937	0.372388213873	0.417842119932	0.439607232809	0.452124029398	-0.21415784955	0.463309675455	0.394060581923	0.338000118732	0.467693328857	-0.123435974121	0.0256320890039	0.0152999227867	0.103369399905
135_TASK07_CON31_7.0_posneg	posneg	7.0	0.606264352798	0.479786425829	0.198391065001	0.79736250639	0.794583559036	-0.0396340377629	0.125042378902	0.222595974803	-0.0389976017177	0.268473058939	0.00657050032169	-0.248636350036	0.100642628968	0.111687712371	0.0731541067362	-0.04941797629	0.202749192715	0.110077828169	-0.311357438564	0.236345425248	0.268198430538	0.190330222249	0.811063408852	0.783178627491	-0.173817783594	0.452722728252	0.519992291927	0.251527667046	0.799547016621	0.725715696812	0.676534175873	0.821112215519	0.747053146362	0.585026562214	0.655608713627	0.6570276618	0.844699859619	0.769067704678	0.13528560102	0.836265861988	0.737098753452	0.7288428545	0.809048473835	-0.0153087116778	-0.0461189374328	-0.0105591248721	0.0707513540983
135_TASK07_CON31_7.0_pos	pos	7.0	0.270785033703	0.153226971626	0.257829844952	0.243867188692	0.198237299919	0.0099292434752	-0.166311532259	0.0378697030246	0.212961956859	0.173601433635	-0.15570795536	-0.130953088403	-0.0928902551532	-0.0928077995777	-0.143701419234	-0.145185381174	0.208314746618	-0.0759551897645	0.0668892413378	0.12377140671	0.0602822639048	-0.0876064002514	0.162464141846	0.100695498288	0.0290417037904	0.200799748302	0.213170900941	0.179713889956	0.2583553195	0.231920719147	0.173070713878	0.286862552166	0.318378150463	0.262177467346	0.226216301322	0.266740709543	0.292412519455	0.305123060942	-0.153916954994	0.30786433816	0.251905828714	0.19343778491	0.305228859186	-0.05064926669	0.120875805616	-0.0465502366424	0.0130890309811
135_TASK07_CON31_8.0_posneg	posneg	8.0	0.0486024171114	0.0497337058187	0.0532568469644	0.200461149216	0.114887304604	-0.0456045940518	-0.0918740332127	0.0189902950078	0.180215105414	0.0883921831846	-0.0439205244184	0.0185696128756	-0.00947308260947	-0.066383831203	-0.109944231808	-0.0591951310635	0.0647866874933	0.0214348882437	0.140768736601	0.106547996402	-0.0107110021636	-0.170697882771	0.027708273381	0.0219869539142	-0.108596801758	0.0815265104175	-0.00364203797653	-0.0542078502476	0.027170650661	0.0383782498538	0.0568546652794	0.157209068537	0.1175051108	0.039532661438	0.0988862141967	0.132637113333	0.06383857131	0.0939651057124	-0.0319649763405	0.0682437121868	0.0246926695108	0.0633028820157	0.128118172288	-0.0244250614196	0.0524769090116	-0.0230695772916	0.00949060171843
135_TASK07_CON31_8.0_pos	pos	8.0	0.0486024171114	0.0497337058187	0.0532568469644	0.200461149216	0.114887304604	-0.0456045940518	-0.0918740332127	0.0189902950078	0.180215105414	0.0883921831846	-0.0439205244184	0.0185696128756	-0.00947308260947	-0.066383831203	-0.109944231808	-0.0591951310635	0.0647866874933	0.0214348882437	0.140768736601	0.106547996402	-0.0107110021636	-0.170697882771	0.027708273381	0.0219869539142	-0.108596801758	0.0815265104175	-0.00364203797653	-0.0542078502476	0.027170650661	0.0383782498538	0.0568546652794	0.157209068537	0.1175051108	0.039532661438	0.0988862141967	0.132637113333	0.06383857131	0.0939651057124	-0.0319649763405	0.0682437121868	0.0246926695108	0.0633028820157	0.128118172288	-0.0244250614196	0.0524769090116	-0.0230695772916	0.00949060171843
135_TASK07_CON31_9.0_posneg	posneg	9.0	-0.418296486139	-0.684193909168	-0.157326608896	0.117742687464	-0.127750337124	0.549917578697	-0.26219317317	-0.073353163898	0.272973895073	-0.318131387234	-0.281783521175	-0.302224576473	-0.144242107868	-0.0290024466813	-0.0174135733396	-0.0148345082998	-0.444571554661	-0.148105621338	0.08573205024	-0.221484810114	0.16175673902	-0.0188285689801	-0.0393330678344	0.127321064472	-0.681278467178	-0.983621418476	-0.986596286297	0.101580902934	-0.57408207655	-0.305429399014	0.00479947775602	0.724067628384	-0.641164839268	-0.426762968302	0.0265038833022	0.3457249403	-0.804889500141	-0.474718362093	0.178864330053	-0.566700458527	-0.331794440746	-0.100131697953	0.989592909813	0.306517392397	-0.0929253920913	-0.254214257002	0.342430204153
135_TASK07_CON31_9.0_pos	pos	9.0	-0.418296486139	-0.684193909168	-0.157326608896	0.117742687464	-0.127750337124	0.549917578697	-0.26219317317	-0.073353163898	0.272973895073	-0.318131387234	-0.281783521175	-0.302224576473	-0.144242107868	-0.0290024466813	-0.0174135733396	-0.0148345082998	-0.444571554661	-0.148105621338	0.08573205024	-0.221484810114	0.16175673902	-0.0188285689801	-0.0393330678344	0.127321064472	-0.681278467178	-0.983621418476	-0.986596286297	0.101580902934	-0.57408207655	-0.305429399014	0.00479947775602	0.724067628384	-0.641164839268	-0.426762968302	0.0265038833022	0.3457249403	-0.804889500141	-0.474718362093	0.178864330053	-0.566700458527	-0.331794440746	-0.100131697953	0.989592909813	0.306517392397	-0.0929253920913	-0.254214257002	0.342430204153
135_TASK07_CON31_10.0_posneg	posneg	10.0																																															
135_TASK07_CON31_10.0_pos	pos	10.0																																															
135_TASK07_CON31_11.0_posneg	posneg	11.0																																															
135_TASK07_CON31_11.0_pos	pos	11.0																																															
135_TASK07_CON31_12.0_posneg	posneg	12.0																																															
135_TASK07_CON31_12.0_pos	pos	12.0																																															
135_TASK07_CON31_13.0_posneg	posneg	13.0																																															
135_TASK07_CON31_13.0_pos	pos	13.0																																															
135_TASK07_CON32_0.0_posneg	posneg	0.0	0.62978219986	0.556607425213	0.289881259203	0.79716026783	0.818906962872	-0.175709992647	0.409332990646	0.021637706086	-0.467407524586	0.311058580875	0.0673876553774	0.0456181019545	0.0366211533546	0.218841895461	0.0758732333779	0.0766604021192	0.306874603033	0.0229568686336	-0.0982559397817	-0.0718406587839	0.222596526146	0.0822490677238	0.761045694351	0.802037060261	-0.452318996191	0.546927988529	0.51661080122	0.229838296771	0.864277541637	0.902650475502	0.82883644104	0.84928381443	0.771611869335	0.723322153091	0.748649775982	0.774575769901	0.893359780312	0.814134180546	0.598476886749	0.853083074093	0.877674221992	0.825052201748	0.849314033985	-0.0661164373159	-0.17179441452	0.163487493992	0.0463164262474
135_TASK07_CON32_0.0_pos	pos	0.0	0.566516339779	0.444715708494	0.383370816708	0.703172504902	0.721009492874	-0.173356324434	0.208366349339	-0.0834459513426	-0.236830815673	0.491439580917	-0.0164609383792	-0.0641454160213	-0.0351218953729	-0.0081590032205	0.0363378375769	-0.0139746880159	0.514600396156	0.0353137031198	-0.137966871262	-0.0431103631854	0.0149639677256	0.0985003635287	0.693549156189	0.729810059071	-0.314394086599	0.567662417889	0.50887966156	0.178158611059	0.789514422417	0.83923637867	0.771685063839	0.772337138653	0.71459031105	0.679084777832	0.711430847645	0.69779163599	0.816410541534	0.736800372601	0.281086713076	0.775584578514	0.815917849541	0.776593923569	0.766397416592	-0.135336339474	-0.185795143247	0.241103067994	-0.0292314123362
135_TASK07_CON32_1.0_posneg	posneg	1.0	0.676110982895	0.599577009678	0.317817091942	0.839609861374	0.858372092247	-0.200637146831	0.450213015079	0.0361061543226	-0.513684332371	0.336715131998	0.0754279568791	0.0569550208747	0.0423890687525	0.249313756824	0.0840601325035	0.0873256921768	0.328072220087	0.0214322917163	-0.102251008153	-0.0816734284163	0.261966258287	0.0897287577391	0.807088494301	0.843755543232	-0.501226007938	0.599420428276	0.575993776321	0.264184951782	0.896984040737	0.927447915077	0.861463606358	0.88330167532	0.812766432762	0.763826549053	0.787625670433	0.810651957989	0.922039568424	0.84995508194	0.640978753567	0.888542532921	0.90720897913	0.85916352272	0.883057415485	-0.0750566348433	-0.18525108695	0.176938712597	0.0558372437954
135_TASK07_CON32_1.0_pos	pos	1.0	0.54839682579	0.407160371542	0.406024247408	0.674754202366	0.689810693264	-0.168765306473	0.159823715687	-0.0499623306096	-0.134520247579	0.476092159748	-0.0424907766283	-0.0684181749821	-0.0556946545839	-0.0472083762288	0.00991430692375	-0.0426809936762	0.498535245657	0.0289773382246	-0.0976350978017	-0.0353204533458	-0.0100705865771	0.0829896107316	0.658148467541	0.692652702332	-0.282927662134	0.543966710567	0.493732511997	0.196219906211	0.770135641098	0.825132250786	0.753997027874	0.752230465412	0.701019883156	0.676677405834	0.705109477043	0.681725859642	0.79733902216	0.719861030579	0.180196925998	0.757705509663	0.805300593376	0.764065504074	0.745851397514	-0.176304802299	-0.161485031247	0.254259109497	-0.0287341158837
135_TASK07_CON32_2.0_posneg	posneg	2.0	0.727764010429	0.645292699337	0.360371619463	0.881439626217	0.895869195461	-0.230656504631	0.488991051912	0.0723878070712	-0.545769631863	0.362679481506	0.0792092904449	0.0672154724598	0.0470355935395	0.279479801655	0.0856990218163	0.0930720791221	0.349069416523	0.0218803547323	-0.101943716407	-0.0849311053753	0.311021149158	0.0909099727869	0.852122426033	0.88455581665	-0.557277977467	0.662683069706	0.653678834438	0.318906933069	0.925753057003	0.949389517307	0.891857624054	0.914088368416	0.85259604454	0.803846716881	0.827508568764	0.846395671368	0.945743739605	0.883566915989	0.676167905331	0.920000195503	0.933148682117	0.890853762627	0.913489043713	-0.0928903743625	-0.19994340837	0.199956566095	0.0626920908689
135_TASK07_CON32_2.0_pos	pos	2.0	0.523811459541	0.363748729229	0.426873832941	0.624980330467	0.635696053505	-0.14305780828	0.103847406805	0.012752212584	-0.00320316432044	0.437770605087	-0.0607695505023	-0.0596697218716	-0.0716985538602	-0.0794778466225	-0.0267836339772	-0.0674065127969	0.461215168238	0.0247913114727	-0.0242449641228	-0.0261709075421	-0.0340577550232	0.0468732044101	0.601538956165	0.633503139019	-0.235263973475	0.48701518774	0.451141446829	0.21290935576	0.729365587234	0.800423324108	0.709281682968	0.716040313244	0.673590481281	0.66481256485	0.674647569656	0.646097064018	0.763782024384	0.688801407814	0.0520946420729	0.723739147186	0.783598959446	0.727168381214	0.708145618439	-0.209227889776	-0.103074938059	0.230813592672	-0.0197026729584
135_TASK07_CON32_3.0_posneg	posneg	3.0	0.779322624207	0.691979825497	0.418628156185	0.916548967361	0.926744103432	-0.261132776737	0.522287964821	0.13423062861	-0.551533043385	0.387321144342	0.0805173665285	0.0658135190606	0.0540797971189	0.304868638515	0.085299924016	0.0924113020301	0.369080215693	0.030846150592	-0.107521638274	-0.0718236863613	0.359292447567	0.0955848246813	0.891334176064	0.918303132057	-0.612055003643	0.722049951553	0.73138833046	0.389552980661	0.947218596935	0.966210842133	0.918637633324	0.939418792725	0.886667072773	0.842019438744	0.866324901581	0.877820312977	0.963149189949	0.912314832211	0.696968495846	0.94342058897	0.953637719154	0.918504953384	0.937886178493	-0.12082541734	-0.212075278163	0.23038841784	0.0651671364903
135_TASK07_CON32_3.0_pos	pos	3.0	0.493688434362	0.320840209723	0.436251431704	0.556114137173	0.559484243393	-0.0948418080807	0.0202551744878	0.0643818601966	0.122593984008	0.39760223031	-0.0758369714022	-0.0493909008801	-0.0775201693177	-0.0909848809242	-0.0622702166438	-0.0826851353049	0.415603905916	0.0029325557407	0.0461155027151	-0.00748947495595	-0.0393504574895	0.0027669200208	0.536882400513	0.560154497623	-0.174730151892	0.409018784761	0.392378032207	0.218601584435	0.660882890224	0.761456668377	0.636752307415	0.65932148695	0.624356389046	0.636256933212	0.616660356522	0.589628636837	0.715250432491	0.639394521713	-0.0691157653928	0.667280673981	0.747142553329	0.663432121277	0.650066792965	-0.225939765573	-0.0248590297997	0.175384327769	-0.008654252626
135_TASK07_CON32_4.0_posneg	posneg	4.0	0.827369272709	0.739726364613	0.48811814189	0.941062450409	0.948075532913	-0.283314108849	0.542655527592	0.20925219357	-0.52518594265	0.413162112236	0.0792426988482	0.0382438004017	0.0734622329473	0.331531822681	0.0893342494965	0.0861743688583	0.389292150736	0.0441176220775	-0.137917235494	-0.0290948841721	0.409806638956	0.113130040467	0.921474933624	0.942027390003	-0.652058839798	0.768780648708	0.793400645256	0.456619769335	0.960616350174	0.97612452507	0.938377857208	0.956526100636	0.913874566555	0.877385497093	0.900113940239	0.905240595341	0.974316835403	0.936774075031	0.700479328632	0.958980858326	0.967709243298	0.939610540867	0.955671072006	-0.152679085732	-0.210410147905	0.249728053808	0.0646723434329
135_TASK07_CON32_4.0_pos	pos	4.0	0.457153648138	0.278943866491	0.421107769012	0.476721733809	0.464732199907	-0.0295753199607	-0.0691617652774	0.0946077480912	0.21081507206	0.347283542156	-0.0981873348355	-0.0478756129742	-0.0865843892097	-0.0938923209906	-0.107390895486	-0.100463867188	0.362043172121	-0.030841268599	0.107822053134	0.0173373110592	-0.0105350986123	-0.0598408691585	0.468203574419	0.478483319283	-0.127985149622	0.325122356415	0.326685935259	0.205574855208	0.557539403439	0.706103444099	0.542979955673	0.588458120823	0.556889533997	0.585341513157	0.540418207645	0.516900956631	0.650318741798	0.578106582165	-0.136708304286	0.586394011974	0.699225604534	0.579569995403	0.578472673893	-0.243725046515	0.0568182878196	0.112597793341	0.00670073088259
135_TASK07_CON32_5.0_posneg	posneg	5.0	0.866875112057	0.783516347408	0.547973275185	0.957390844822	0.960191786289	-0.262994676828	0.558415591717	0.334095686674	-0.446120500565	0.442688882351	0.0967859700322	-0.0301829427481	0.119471594691	0.36276242137	0.124311685562	0.0883226767182	0.398163050413	0.080794647336	-0.224206551909	0.0440155230463	0.454740762711	0.170037642121	0.941059291363	0.955091416836	-0.660414993763	0.797905087471	0.834108352661	0.505136549473	0.967592954636	0.981737554073	0.948860943317	0.965225756168	0.931885838509	0.903954207897	0.917955160141	0.920815527439	0.980295598507	0.951313078403	0.673363864422	0.967856287956	0.977091372013	0.950518906116	0.964699149132	-0.174319446087	-0.166857138276	0.214684814215	0.0849241390824
135_TASK07_CON32_5.0_pos	pos	5.0	0.433272004128	0.250984549522	0.401551634073	0.405783981085	0.361668020487	0.0465987809002	-0.162325158715	0.12112480402	0.283104151487	0.298461288214	-0.116425931454	-0.0341709852219	-0.0834494903684	-0.0974172279239	-0.128889709711	-0.108692914248	0.304245263338	-0.061195615679	0.14860150218	0.0554671287537	-0.0100821498781	-0.091079749167	0.397617518902	0.372773081064	-0.0672246143222	0.27364680171	0.294691830873	0.1899612993	0.427844077349	0.619241058826	0.434104830027	0.493935167789	0.484137415886	0.533473670483	0.459194630384	0.43861579895	0.553045451641	0.510603785515	-0.192848816514	0.484241247177	0.624636650085	0.479408383369	0.489286869764	-0.260485857725	0.139067128301	0.0644931122661	0.00771304685622
135_TASK07_CON32_6.0_posneg	posneg	6.0	0.891379594803	0.80635792017	0.571520388126	0.964630007744	0.964464247227	-0.181016519666	0.490329712629	0.449734032154	-0.290003865957	0.482118666172	0.0607906803489	-0.215712994337	0.137624919415	0.333617717028	0.148516282439	0.0228003729135	0.419834822416	0.141760975122	-0.399190872908	0.164313107729	0.515262544155	0.275993615389	0.95191192627	0.959452390671	-0.632120490074	0.830055773258	0.877927541733	0.509911298752	0.968381643295	0.983013808727	0.944097340107	0.967384815216	0.941253006458	0.914597809315	0.913673341274	0.923314511776	0.98111563921	0.956154704094	0.608131945133	0.970574855804	0.979622602463	0.94687384367	0.966675639153	-0.183508485556	-0.0420497693121	0.112070672214	0.123748399317
135_TASK07_CON32_6.0_pos	pos	6.0	0.385367542505	0.190340772271	0.384451180696	0.292803645134	0.229330360889	0.0835990235209	-0.253828376532	0.0618257261813	0.302408337593	0.23847720027	-0.139537796378	-0.0750666707754	-0.0888865664601	-0.112296566367	-0.112097486854	-0.122117757797	0.252041757107	-0.105006203055	0.113829173148	0.0629203766584	-0.0203194506466	-0.0386448018253	0.286536186934	0.228407680988	-0.00279930606484	0.26517483592	0.300662994385	0.172407895327	0.323262184858	0.519920051098	0.288992702961	0.354641467333	0.389217793941	0.4442512393	0.340227484703	0.343451470137	0.433558315039	0.420934677124	-0.182419583201	0.377107292414	0.524110138416	0.336793839931	0.371768414974	-0.204928874969	0.219394028187	0.00825907289982	-0.0533321276307
135_TASK07_CON32_7.0_posneg	posneg	7.0	0.879646241665	0.774236440659	0.614728629589	0.960627019405	0.957119524479	-0.079677246511	0.334475517273	0.48776730895	-0.0732915326953	0.589354455471	0.0832745656371	-0.280359596014	0.136377096176	0.260485559702	0.0556793995202	-0.0426285490394	0.545856535435	0.286925822496	-0.477822601795	0.225126221776	0.455613136292	0.19875690341	0.943442463875	0.94771695137	-0.554787695408	0.864987671375	0.909095406532	0.420339673758	0.960344910622	0.979646086693	0.915588021278	0.961097121239	0.935899198055	0.918049454689	0.883579909801	0.916821479797	0.977040290833	0.955530762672	0.53346157074	0.964527189732	0.977030813694	0.923133969307	0.961674451828	-0.14810270071	0.165622249246	-0.0331406518817	0.146279320121
