	direction	thresh	115_TASK01_CON07	115_TASK01_CON08	115_TASK01_CON09	115_TASK02_CON25	115_TASK02_CON26	115_TASK02_CON27	115_TASK03_CON19	115_TASK03_CON20	115_TASK03_CON22	115_TASK04_CON61	115_TASK04_CON62	115_TASK04_CON63	115_TASK04_CON64	115_TASK04_CON65	115_TASK04_CON66	115_TASK04_CON67	115_TASK04_CON68	115_TASK04_CON69	115_TASK04_CON70	115_TASK04_CON71	115_TASK04_CON72	115_TASK04_CON73	115_TASK05_CON13	115_TASK05_CON14	115_TASK05_CON15	115_TASK06_CON01	115_TASK06_CON02	115_TASK06_CON06	115_TASK07_CON31	115_TASK07_CON32	115_TASK07_CON33	115_TASK07_CON34	115_TASK07_CON35	115_TASK07_CON36	115_TASK07_CON37	115_TASK07_CON38	115_TASK07_CON39	115_TASK07_CON40	115_TASK07_CON41	115_TASK07_CON45	115_TASK07_CON46	115_TASK07_CON47	115_TASK07_CON48	115_TASK07_CON49	115_TASK07_CON50	115_TASK07_CON51	115_TASK07_CON52
115_TASK04_CON61_5.0_posneg	posneg	5.0	0.190139904618	0.228354275227	0.0207046493888	0.242691934109	0.243842616677	-0.00496723549441	0.230971291661	0.0443636588752	-0.227813854814	0.835714638233	0.217169895768	0.110879637301	0.213787719607	0.159138590097	0.203677296638	0.216687783599	0.65101146698	0.0805968567729	-0.18272703886	0.0902490988374	-0.108583055437	0.0909308791161	0.322209954262	0.286901533604	-0.0237243976444	0.268919974566	0.199410870671	-0.0180207770318	0.238538578153	0.195698618889	0.18793296814	0.246222674847	0.239798828959	0.223180964589	0.159321591258	0.182563781738	0.229532986879	0.217225313187	0.155435353518	0.250607192516	0.215498864651	0.176834732294	0.224305778742	0.0757889375091	-0.0757862776518	-0.0473435781896	0.0385987497866
115_TASK04_CON61_5.0_pos	pos	5.0	0.108781591058	0.143647074699	-0.00214143330231	0.144839808345	0.140943229198	-0.0303846225142	0.089425906539	-0.0505446642637	-0.136844858527	0.59947091341	0.196016445756	0.144481837749	0.197810709476	0.149201139808	0.131411284208	0.15967567265	0.393405854702	0.144436970353	-0.0937017351389	0.168922156096	-0.0441249795258	-0.0132344346493	0.181150764227	0.158834815025	-0.0142646813765	0.125116497278	0.0914403349161	-0.0423825383186	0.142431348562	0.133901894093	0.110482737422	0.150664940476	0.142698660493	0.184362992644	0.132277294993	0.124181739986	0.126753225923	0.139374256134	0.0898082256317	0.140064924955	0.153715968132	0.115867309272	0.133385926485	-0.0177445299923	0.0111186224967	-0.00386350369081	0.0233053062111
115_TASK04_CON61_6.0_posneg	posneg	6.0	0.0943459942937	0.125205665827	-0.00203184899874	0.152658447623	0.149336859584	0.0367332361639	0.12923489511	-0.0079414350912	-0.1509616822	0.678739905357	0.162746980786	0.107258491218	0.162555858493	0.12736029923	0.156213313341	0.163030460477	0.456576198339	0.0727768540382	-0.120254695415	0.0890129283071	-0.0837198793888	0.0512957684696	0.201787471771	0.178750738502	-0.0102043263614	0.135399997234	0.0857071056962	-0.0461639277637	0.15025255084	0.12263725698	0.115091957152	0.159437909722	0.153200924397	0.163573890924	0.106647372246	0.117152221501	0.142543256283	0.144164383411	0.104766875505	0.157735198736	0.145039796829	0.111480332911	0.143111199141	0.0216152537614	-0.0243797581643	-0.0287275183946	0.0301534458995
115_TASK04_CON61_6.0_pos	pos	6.0	0.0645226314664	0.0871960446239	-0.00310700456612	0.106025114655	0.0996063426137	0.0337548516691	0.063233114779	-0.0516281947494	-0.109597884119	0.484796375036	0.161005213857	0.139162570238	0.161160409451	0.126585528255	0.124326564372	0.145503208041	0.305312097073	0.112136922777	-0.0660143792629	0.130109935999	-0.0496587269008	-0.014093587175	0.141320824623	0.121714361012	-0.00651981122792	0.0562005005777	0.0269375219941	-0.0673941224813	0.104127585888	0.0983632877469	0.0816526785493	0.115197494626	0.101383790374	0.153942167759	0.103295899928	0.0918786600232	0.0951091945171	0.109944283962	0.0797911509871	0.102126315236	0.122733771801	0.0890350863338	0.101334631443	-0.0426450967789	0.0325370430946	0.0016072440194	0.0202074181288
115_TASK04_CON61_7.0_posneg	posneg	7.0	-0.00451969401911	0.0139703219756	-0.0384485274553	0.0451404042542	0.0392392277718	0.0566653199494	0.0278650168329	-0.052403409034	-0.0780790746212	0.296444535255	0.112433612347	0.12487410754	0.109156906605	0.0785652920604	0.0827133506536	0.10959123075	0.202661052346	0.0706198066473	-0.0137929171324	0.0741135403514	-0.0500527657568	-0.0380671396852	0.0797780826688	0.0643638074398	-0.0129445875064	-0.0209582298994	-0.046652097255	-0.108558610082	0.0351246744394	0.0340037681162	0.0227599944919	0.0486751310527	0.019788954407	0.0730994492769	0.0369840711355	0.0208392255008	0.0334484912455	0.0372610539198	0.0765457525849	0.0284466445446	0.0507879592478	0.0271087959409	0.0347291529179	-0.0473495982587	0.0432506427169	0.00884626153857	-0.00445497501642
115_TASK04_CON61_7.0_pos	pos	7.0	-0.00451969401911	0.0139703219756	-0.0384485274553	0.0451404042542	0.0392392277718	0.0566653199494	0.0278650168329	-0.052403409034	-0.0780790746212	0.296444535255	0.112433612347	0.12487410754	0.109156906605	0.0785652920604	0.0827133506536	0.10959123075	0.202661052346	0.0706198066473	-0.0137929171324	0.0741135403514	-0.0500527657568	-0.0380671396852	0.0797780826688	0.0643638074398	-0.0129445875064	-0.0209582298994	-0.046652097255	-0.108558610082	0.0351246744394	0.0340037681162	0.0227599944919	0.0486751310527	0.019788954407	0.0730994492769	0.0369840711355	0.0208392255008	0.0334484912455	0.0372610539198	0.0765457525849	0.0284466445446	0.0507879592478	0.0271087959409	0.0347291529179	-0.0473495982587	0.0432506427169	0.00884626153857	-0.00445497501642
115_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0661252215505	-0.0557920634747	-0.0692496374249	-0.0269261486828	-0.0446245111525	0.0700459703803	0.0416284315288	-0.0248606633395	-0.0544740557671	0.161144152284	0.0499808527529	0.0340317413211	0.0365796163678	-0.010038247332	0.0118047036231	0.0342995524406	0.14798258245	0.0821671411395	0.0147561095655	0.00697766849771	-0.0541518889368	-0.0395329967141	-0.0101338718086	-0.00996823236346	-0.0114601058885	-0.0871300175786	-0.099451392889	-0.0437320508063	-0.0313694067299	-0.0368610993028	-0.0345651470125	-0.0428202487528	-0.0740345716476	-0.0210658889264	-0.0399229228497	-0.0273052603006	-0.0420799590647	-0.0476244539022	0.0390618927777	-0.0531793385744	-0.041802469641	-0.0434971414506	-0.0423234291375	-0.057985343039	-0.00624264683574	0.0185538977385	0.0491156317294
115_TASK04_CON61_8.0_pos	pos	8.0	-0.0661252215505	-0.0557920634747	-0.0692496374249	-0.0269261486828	-0.0446245111525	0.0700459703803	0.0416284315288	-0.0248606633395	-0.0544740557671	0.161144152284	0.0499808527529	0.0340317413211	0.0365796163678	-0.010038247332	0.0118047036231	0.0342995524406	0.14798258245	0.0821671411395	0.0147561095655	0.00697766849771	-0.0541518889368	-0.0395329967141	-0.0101338718086	-0.00996823236346	-0.0114601058885	-0.0871300175786	-0.099451392889	-0.0437320508063	-0.0313694067299	-0.0368610993028	-0.0345651470125	-0.0428202487528	-0.0740345716476	-0.0210658889264	-0.0399229228497	-0.0273052603006	-0.0420799590647	-0.0476244539022	0.0390618927777	-0.0531793385744	-0.041802469641	-0.0434971414506	-0.0423234291375	-0.057985343039	-0.00624264683574	0.0185538977385	0.0491156317294
115_TASK04_CON61_9.0_posneg	posneg	9.0	0.0359599590302	-0.0751247555017	0.147780999541	0.0425985865295	0.0315122231841	0.408183962107	0.101734891534	-0.350578278303	-0.185178175569	0.287596106529	-0.0218079090118	-0.0292887929827	-0.0343951657414	0.0424072891474	-0.100018180907	0.014720832929	0.250223964453	0.0361011102796	-0.026137413457	-0.0317678302526	0.14347524941	-0.139775931835	0.081433698535	0.0408684313297	0.0559416823089	-0.0615937374532	-0.0443611964583	0.0541294291615	0.115252740681	0.182766839862	0.141913533211	0.125051781535	0.101364120841	0.17608602345	0.119677312672	0.103428982198	0.123203098774	0.107644617558	0.148579373956	0.0983946919441	0.180728897452	0.12433847785	0.10058145225	-0.0650975927711	0.103050991893	0.0109399873763	-0.17614813149
115_TASK04_CON61_9.0_pos	pos	9.0	0.0359599590302	-0.0751247555017	0.147780999541	0.0425985865295	0.0315122231841	0.408183962107	0.101734891534	-0.350578278303	-0.185178175569	0.287596106529	-0.0218079090118	-0.0292887929827	-0.0343951657414	0.0424072891474	-0.100018180907	0.014720832929	0.250223964453	0.0361011102796	-0.026137413457	-0.0317678302526	0.14347524941	-0.139775931835	0.081433698535	0.0408684313297	0.0559416823089	-0.0615937374532	-0.0443611964583	0.0541294291615	0.115252740681	0.182766839862	0.141913533211	0.125051781535	0.101364120841	0.17608602345	0.119677312672	0.103428982198	0.123203098774	0.107644617558	0.148579373956	0.0983946919441	0.180728897452	0.12433847785	0.10058145225	-0.0650975927711	0.103050991893	0.0109399873763	-0.17614813149
115_TASK04_CON61_10.0_posneg	posneg	10.0																																															
115_TASK04_CON61_10.0_pos	pos	10.0																																															
115_TASK04_CON61_11.0_posneg	posneg	11.0																																															
115_TASK04_CON61_11.0_pos	pos	11.0																																															
115_TASK04_CON61_12.0_posneg	posneg	12.0																																															
115_TASK04_CON61_12.0_pos	pos	12.0																																															
115_TASK04_CON61_13.0_posneg	posneg	13.0																																															
115_TASK04_CON61_13.0_pos	pos	13.0																																															
115_TASK04_CON62_0.0_posneg	posneg	0.0	0.0815461799502	0.243840113282	-0.26472389698	0.140692904592	0.151877164841	-0.033520385623	0.308301329613	0.122965089977	-0.212912142277	0.384910523891	0.817060053349	0.507091879845	0.764217495918	0.570583760738	0.465813428164	0.725634694099	0.139682158828	0.409118980169	-0.341745972633	0.341177672148	-0.249283477664	-0.0493714436889	0.1303717345	0.101006671786	0.0798423364758	0.192340016365	0.104178719223	-0.138563796878	0.106757737696	0.0374337695539	-0.00249389675446	0.0959916487336	0.103640459478	0.1586715132	0.0132580222562	0.0302778631449	0.0733756124973	0.0971361920238	0.0491822101176	0.120860859752	0.104185000062	0.0111868353561	0.0786458551884	0.223252400756	0.0682645216584	-0.228359878063	-0.00635380018502
115_TASK04_CON62_0.0_pos	pos	0.0	0.0332523696125	0.15695668757	-0.227263331413	0.0914527177811	0.103749722242	-0.0883622244	0.14762493968	-0.0471562407911	-0.199761897326	0.482149273157	0.755889832973	0.364736735821	0.678567349911	0.424515962601	0.358819007874	0.636496007442	0.285833656788	0.433078765869	-0.376647651196	0.350750625134	-0.309934228659	-0.0590957663953	0.153333410621	0.100622236729	0.142662748694	0.223826497793	0.129705175757	-0.140693411231	0.0781067758799	0.0249734353274	0.0281310714781	0.0586422346532	0.0770009532571	0.146632313728	0.0380516275764	0.0328542031348	0.0445293188095	0.0768980756402	0.00963487103581	0.0814244747162	0.0814479589462	0.0342527851462	0.0508297197521	0.110722251236	0.0528443418443	-0.0805246010423	-0.07015760988
115_TASK04_CON62_1.0_posneg	posneg	1.0	0.0701557397842	0.25684389472	-0.300895154476	0.133074879646	0.148059695959	-0.0343712568283	0.33368563652	0.161831080914	-0.208081319928	0.392403870821	0.857602775097	0.564592480659	0.802460253239	0.621736466885	0.513882279396	0.775152981281	0.0975156500936	0.44459143281	-0.354836761951	0.362443447113	-0.266134470701	-0.069962233305	0.101255603135	0.0721851363778	0.0877793431282	0.174375072122	0.0836271420121	-0.150775581598	0.0880849510431	0.00942211039364	-0.0357619076967	0.0770604088902	0.0860105529428	0.148955851793	-0.0137655697763	0.00502917263657	0.0503665432334	0.0803565829992	0.0436551719904	0.104637883604	0.0839746370912	-0.0186794400215	0.0585021227598	0.255191087723	0.0957326069474	-0.281841486692	-0.00293662655167
115_TASK04_CON62_1.0_pos	pos	1.0	-0.0252509173006	0.0851124748588	-0.222677394748	0.0309287104756	0.0466687344015	-0.110523954034	0.05825118348	-0.0928117930889	-0.145017892122	0.469083219767	0.753755629063	0.340079128742	0.654689729214	0.384301394224	0.324322640896	0.616771638393	0.26618334651	0.456711888313	-0.371638864279	0.350650340319	-0.327866286039	-0.0910630524158	0.0933869257569	0.0375125929713	0.173663273454	0.167648687959	0.0836384296417	-0.138752266765	0.0174946617335	-0.0302657354623	-0.00987939443439	-0.0052860127762	0.0166265759617	0.0958684384823	0.00828481465578	-0.00996609963477	-0.0164607968181	0.0236606542021	-0.0290316212922	0.0150712113827	0.0213080067188	-0.00245199701749	-0.00762629508972	0.0679843202233	0.0738361254334	-0.0449645929039	-0.0928458273411
115_TASK04_CON62_2.0_posneg	posneg	2.0	0.00679434742779	0.238485872746	-0.353284060955	0.0960533022881	0.114511944354	-0.0469190254807	0.326472312212	0.198979914188	-0.165637150407	0.366908848286	0.887537717819	0.614886760712	0.828079879284	0.656319975853	0.543717205524	0.811914145947	-0.00315459305421	0.471589684486	-0.349796384573	0.387476414442	-0.278773456812	-0.117396079004	0.00899040326476	-0.013562079519	0.0940689370036	0.111840792	0.0198608320206	-0.176993727684	0.021637680009	-0.0579037219286	-0.105197884142	0.0116318278015	0.0227591264993	0.0904740989208	-0.082554936409	-0.067664116621	-0.0198934301734	0.0107338437811	0.0255600102246	0.038214340806	0.0163914952427	-0.0880212858319	-0.0118408724666	0.279711037874	0.14255015552	-0.336892366409	-0.0102024227381
115_TASK04_CON62_2.0_pos	pos	2.0	-0.0774784162641	0.0126043530181	-0.20543307066	-0.0339494012296	-0.017126314342	-0.126758486032	-0.0208007246256	-0.1041976735	-0.0693749040365	0.424309492111	0.752559006214	0.301695764065	0.612341105938	0.339949727058	0.269963949919	0.590650141239	0.195309743285	0.4862601161	-0.366557002068	0.329827994108	-0.336269468069	-0.134094312787	0.0202000290155	-0.0273532848805	0.185471042991	0.0883140787482	0.0117470016703	-0.135536566377	-0.0451280623674	-0.08557600528	-0.0505866408348	-0.0638401210308	-0.0409674271941	0.0515942871571	-0.0117408335209	-0.0475174225867	-0.0738708227873	-0.0218876060098	-0.0846739038825	-0.0498202070594	-0.0361697077751	-0.0366883687675	-0.0607976168394	0.0161521621048	0.093181990087	-0.00896272528917	-0.0957360193133
115_TASK04_CON62_3.0_posneg	posneg	3.0	-0.1518625319	0.175711274147	-0.445786684752	0.0407808423042	0.059782680124	-0.0646448805928	0.285704344511	0.203566998243	-0.139297947288	0.296499192715	0.907499730587	0.629813849926	0.843806564808	0.668876111507	0.549191474915	0.833172261715	-0.170511841774	0.478027820587	-0.351458609104	0.408634871244	-0.28620493412	-0.182277038693	-0.160199180245	-0.161820501089	0.0979199036956	-0.00831038691103	-0.122762024403	-0.268900513649	-0.0944824889302	-0.157009735703	-0.209747314453	-0.105484947562	-0.0864814892411	-0.0335027910769	-0.221040710807	-0.208330452442	-0.13476420939	-0.127501189709	0.00979654397815	-0.0787934139371	-0.0970853418112	-0.206696540117	-0.14381608367	0.324624955654	0.214270234108	-0.407785534859	-0.057341940701
115_TASK04_CON62_3.0_pos	pos	3.0	-0.121171057224	-0.0633144080639	-0.159949049354	-0.0987943410873	-0.0867009758949	-0.11694008857	-0.0775727778673	-0.0643300488591	0.0313000157475	0.312973707914	0.728806376457	0.205826759338	0.52780354023	0.247832626104	0.168150290847	0.51957064867	0.0575891919434	0.50401699543	-0.364811122417	0.279380083084	-0.328813612461	-0.181143119931	-0.0761905089021	-0.107044547796	0.188412621617	-0.0350268036127	-0.102124549448	-0.140263557434	-0.118632875383	-0.146765500307	-0.0994242951274	-0.118374489248	-0.0911119505763	0.00494688656181	-0.0454529747367	-0.0859022289515	-0.13309904933	-0.0671186596155	-0.164340168238	-0.114936932921	-0.0972856879234	-0.0814503952861	-0.11239849031	-0.0409206748009	0.0933926030993	0.0186781994998	-0.0605113841593
115_TASK04_CON62_4.0_posneg	posneg	4.0	-0.284156262875	0.204362660646	-0.559815406799	0.0531421899796	0.0799781084061	-0.130946859717	0.25670582056	0.196523234248	-0.170152500272	0.231464013457	0.927283525467	0.614267587662	0.858384907246	0.667674005032	0.575074315071	0.85615926981	-0.310643285513	0.466892898083	-0.403676956892	0.408437073231	-0.310054957867	-0.207221359015	-0.277224987745	-0.259445756674	0.0768517106771	-0.0609037838876	-0.25564455986	-0.438305526972	-0.170630782843	-0.231370314956	-0.274171859026	-0.169409736991	-0.123261868954	-0.140448510647	-0.319068968296	-0.297074615955	-0.207957655191	-0.214383468032	-0.0124595528468	-0.140451565385	-0.183072715998	-0.282342344522	-0.221805557609	0.406831234694	0.171372205019	-0.470164328814	-0.0593671537936
115_TASK04_CON62_4.0_pos	pos	4.0	-0.139127075672	-0.129966944456	-0.0633317157626	-0.142566710711	-0.13683269918	-0.0726246610284	-0.125707179308	-0.0400154814124	0.102904759347	0.159489944577	0.678997516632	0.0604280680418	0.382649362087	0.0997105911374	0.0327102430165	0.388876348734	-0.0550134927034	0.512215614319	-0.351380467415	0.196994960308	-0.312437742949	-0.236875742674	-0.134772062302	-0.157953485847	0.189246222377	-0.143579736352	-0.196165829897	-0.153257384896	-0.168368697166	-0.180631786585	-0.123244456947	-0.152115494013	-0.124978899956	-0.0369339101017	-0.072973176837	-0.109492562711	-0.165072456002	-0.0937159657478	-0.215842083097	-0.157419323921	-0.133622050285	-0.104512602091	-0.141539469361	-0.108073845506	0.083875104785	0.063978292048	-0.0297819375992
115_TASK04_CON62_5.0_posneg	posneg	5.0	-0.37942507863	0.293946862221	-0.66958206892	0.0908918455243	0.131643235683	-0.227751120925	0.268282771111	0.190253272653	-0.246204346418	0.21118453145	0.950218498707	0.633083283901	0.883429408073	0.68643528223	0.614442050457	0.888789474964	-0.397036701441	0.49155959487	-0.47640606761	0.441462010145	-0.347886413336	-0.235162436962	-0.334597498178	-0.306830704212	0.0333879701793	-0.0377159491181	-0.345459282398	-0.608135223389	-0.205599620938	-0.291065484285	-0.319696128368	-0.193612664938	-0.101666145027	-0.211076691747	-0.385975569487	-0.345566034317	-0.251141697168	-0.257627665997	-0.0198686346412	-0.149914771318	-0.244297713041	-0.334778904915	-0.259971708059	0.529929280281	0.0194018371403	-0.528242707253	-0.0415027439594
115_TASK04_CON62_5.0_pos	pos	5.0	-0.157900571823	-0.188075572252	0.0373954474926	-0.168592080474	-0.165324226022	-0.034202773124	-0.193918436766	-0.0978006795049	0.139870673418	0.023270284757	0.617651045322	-0.0813526809216	0.19554707408	-0.0397245101631	-0.0950028672814	0.251578241587	-0.0942701175809	0.493953615427	-0.322675704956	0.0706483051181	-0.297996520996	-0.291943281889	-0.158754706383	-0.170004844666	0.151588842273	-0.170772820711	-0.216155871749	-0.163055121899	-0.164292484522	-0.17435093224	-0.105442471802	-0.144680127501	-0.101161517203	-0.0217634811997	-0.0674767196178	-0.0951890125871	-0.153287529945	-0.0712437555194	-0.231301501393	-0.142398774624	-0.120329394937	-0.0874821692705	-0.130299955606	-0.113316327333	0.0661703944206	0.0850667729974	-0.0460249260068
115_TASK04_CON62_6.0_posneg	posneg	6.0	-0.353981673717	0.345546603203	-0.671542286873	0.140003681183	0.189369410276	-0.304413080215	0.239625528455	0.181891709566	-0.230028405786	0.217044144869	0.954082250595	0.562518894672	0.866365909576	0.636415660381	0.574286341667	0.890529751778	-0.395328611135	0.506247699261	-0.507124841213	0.38396152854	-0.353194057941	-0.265691190958	-0.326701313257	-0.30248901248	-0.0361052937806	0.0241726711392	-0.378341257572	-0.647302031517	-0.162927493453	-0.282477259636	-0.307256907225	-0.142768099904	0.00462725060061	-0.148072883487	-0.362760156393	-0.295550793409	-0.226960346103	-0.204309731722	-0.0621324144304	-0.0807354301214	-0.21783682704	-0.318951487541	-0.215780735016	0.563300013542	-0.0607447214425	-0.560422420502	0.00294932280667
115_TASK04_CON62_6.0_pos	pos	6.0	-0.122156836092	-0.182017579675	0.156232744455	-0.118578664958	-0.119757145643	-0.00109266373329	-0.158153012395	-0.0958175361156	0.102277450264	-0.0993122681975	0.510874271393	-0.173830777407	-0.00259034358896	-0.156004399061	-0.189300432801	0.10630235821	-0.126550525427	0.431787520647	-0.221456691623	-0.0755357220769	-0.28423216939	-0.301342308521	-0.134715691209	-0.123589359224	0.0531648024917	-0.186143442988	-0.199078410864	-0.0866514593363	-0.0792613625526	-0.101885728538	-0.0173316672444	-0.0733864456415	-0.0127794649452	0.0417366847396	-0.00928079616278	-0.0312732122838	-0.0703201815486	0.0093563683331	-0.160521760583	-0.0509774424136	-0.0425826869905	-0.00811485946178	-0.0592494793236	-0.0845085158944	0.0329328626394	0.0967725664377	-0.0835532844067
115_TASK04_CON62_7.0_posneg	posneg	7.0	-0.183812424541	0.189674124122	-0.390067845583	0.0885907188058	0.123191714287	-0.207732945681	0.118646010756	0.115046039224	-0.0979933291674	0.0613356940448	0.866960406303	0.234122812748	0.602289557457	0.318366646767	0.26310968399	0.69455319643	-0.251619011164	0.3552724123	-0.317704051733	0.136722356081	-0.223004877567	-0.222938269377	-0.211210638285	-0.192109271884	-0.101208925247	0.00713914772496	-0.27993619442	-0.404825568199	-0.0727777034044	-0.17085622251	-0.167149484158	-0.0437231548131	0.071334309876	-0.0590270906687	-0.203126043081	-0.15018132329	-0.115057945251	-0.085120074451	-0.0516006536782	0.000833308615256	-0.117575272918	-0.175986900926	-0.0966991856694	0.384168148041	-0.107319153845	-0.373453140259	0.0743265971541
115_TASK04_CON62_7.0_pos	pos	7.0	-0.115220144391	-0.146855205297	0.139064908028	-0.0799610838294	-0.0672557130456	-0.0272838231176	-0.0331585966051	0.0455676577985	0.0781999453902	-0.173970341682	0.365231603384	-0.294441491365	-0.114219099283	-0.246586605906	-0.285246491432	-0.0425479337573	-0.130437865853	0.376961618662	-0.135297492146	-0.0894557312131	-0.231329441071	-0.284846663475	-0.16340701282	-0.16192522645	-0.0455049164593	-0.233820781112	-0.179559290409	0.0333828963339	-0.0651733726263	-0.139291316271	-0.0467086136341	-0.021623397246	-0.0350927449763	-0.0757147148252	-0.115695647895	-0.148307666183	-0.0624613948166	-0.0769242048264	-0.00623517809436	-0.0362693667412	-0.106897316873	-0.0779886692762	-0.0770845636725	0.0755905881524	-0.159257680178	0.00858879741281	0.0319389887154
115_TASK04_CON62_8.0_posneg	posneg	8.0	-0.224274367094	-0.102004684508	-0.213413462043	0.229793548584	0.281339198351	-0.0396142043173	0.216570228338	0.220916703343	-0.157706469297	-0.0840487852693	0.22489592433	-0.283449947834	-0.250337421894	-0.300053179264	-0.204287335277	-0.0801096484065	0.0315896570683	0.379307240248	0.10240573436	-0.208603829145	-0.249801293015	-0.0654610693455	-0.0469047799706	-0.0867510586977	-0.0363340489566	-0.47420591116	-0.198228910565	0.241526320577	0.17402741313	0.0290525499731	-0.0122915832326	0.203149467707	0.153338193893	0.0332400798798	0.00867372285575	-0.26200953126	0.169576972723	0.0463790595531	0.195365935564	0.227024450898	0.0674091130495	0.0159303471446	0.0779067054391	0.267103224993	-0.222932219505	-0.159003794193	0.0473983623087
115_TASK04_CON62_8.0_pos	pos	8.0	-0.224274367094	-0.102004684508	-0.213413462043	0.229793548584	0.281339198351	-0.0396142043173	0.216570228338	0.220916703343	-0.157706469297	-0.0840487852693	0.22489592433	-0.283449947834	-0.250337421894	-0.300053179264	-0.204287335277	-0.0801096484065	0.0315896570683	0.379307240248	0.10240573436	-0.208603829145	-0.249801293015	-0.0654610693455	-0.0469047799706	-0.0867510586977	-0.0363340489566	-0.47420591116	-0.198228910565	0.241526320577	0.17402741313	0.0290525499731	-0.0122915832326	0.203149467707	0.153338193893	0.0332400798798	0.00867372285575	-0.26200953126	0.169576972723	0.0463790595531	0.195365935564	0.227024450898	0.0674091130495	0.0159303471446	0.0779067054391	0.267103224993	-0.222932219505	-0.159003794193	0.0473983623087
115_TASK04_CON62_9.0_posneg	posneg	9.0	0.152922004461	0.373832136393	-0.380074292421	0.224605202675	0.204873606563	0.374242216349	-0.48113194108	-0.167985513806	0.632728278637	0.684979975224	0.617363572121	-0.111169457436	-0.0166792944074	-0.633652567863	-0.258421033621	-0.37691321969	0.553478777409	0.858465969563	-0.665641486645	-0.261252939701	-0.314875304699	-0.169840052724	0.122755035758	0.106944359839	0.0765428394079	-0.00313618080691	-0.267636865377	-0.605169713497	0.651835739613	0.28549554944	0.457284629345	0.364773511887	-0.271405756474	0.313608020544	0.748570740223	0.222857475281	0.681886553764	0.251982063055	0.0687300115824	0.224456757307	0.19545853138	0.581675887108	0.242924064398	-0.224778786302	-0.205354630947	0.503244698048	-0.290763795376
115_TASK04_CON62_9.0_pos	pos	9.0	0.152922004461	0.373832136393	-0.380074292421	0.224605202675	0.204873606563	0.374242216349	-0.48113194108	-0.167985513806	0.632728278637	0.684979975224	0.617363572121	-0.111169457436	-0.0166792944074	-0.633652567863	-0.258421033621	-0.37691321969	0.553478777409	0.858465969563	-0.665641486645	-0.261252939701	-0.314875304699	-0.169840052724	0.122755035758	0.106944359839	0.0765428394079	-0.00313618080691	-0.267636865377	-0.605169713497	0.651835739613	0.28549554944	0.457284629345	0.364773511887	-0.271405756474	0.313608020544	0.748570740223	0.222857475281	0.681886553764	0.251982063055	0.0687300115824	0.224456757307	0.19545853138	0.581675887108	0.242924064398	-0.224778786302	-0.205354630947	0.503244698048	-0.290763795376
115_TASK04_CON62_10.0_posneg	posneg	10.0																																															
115_TASK04_CON62_10.0_pos	pos	10.0																																															
115_TASK04_CON62_11.0_posneg	posneg	11.0																																															
115_TASK04_CON62_11.0_pos	pos	11.0																																															
115_TASK04_CON62_12.0_posneg	posneg	12.0																																															
115_TASK04_CON62_12.0_pos	pos	12.0																																															
115_TASK04_CON62_13.0_posneg	posneg	13.0																																															
115_TASK04_CON62_13.0_pos	pos	13.0																																															
115_TASK04_CON63_0.0_posneg	posneg	0.0	0.152880147099	0.278513163328	-0.172133162618	0.198763698339	0.206145882607	-0.0222597531974	0.326440095901	0.201846241951	-0.144407212734	0.218382820487	0.557243645191	0.778325498104	0.480866521597	0.525447666645	0.397504419088	0.603795468807	0.0124408090487	0.0753656253219	0.141492620111	-0.0492081418633	-0.129102244973	-0.026885677129	0.140838101506	0.136489138007	-0.0178662780672	0.194499030709	0.15686288476	0.00243811286055	0.170805171132	0.131789416075	0.0471005514264	0.151789233088	0.132192790508	0.17966081202	0.0776896178722	0.099125020206	0.140292823315	0.139535427094	0.104563996196	0.167804941535	0.166919589043	0.0692474246025	0.14268989861	0.178541257977	0.0614288598299	-0.197325915098	0.0383737832308
115_TASK04_CON63_0.0_pos	pos	0.0	0.0151851698756	0.111052639782	-0.157236307859	0.0643239542842	0.0745856240392	-0.108806319535	0.0674495398998	-0.101089924574	-0.163153246045	0.432253241539	0.428650647402	0.734058082104	0.352470695972	0.355370938778	0.294317483902	0.531205654144	0.270214647055	-0.00944341812283	0.149406805634	-0.116579927504	-0.279988408089	-0.045799151063	0.131925523281	0.0912639275193	0.142749011517	0.232972055674	0.148162439466	-0.11950968951	0.0700538232923	0.0160863734782	0.0088110351935	0.043466873467	0.0504504740238	0.0864954814315	0.0326176211238	0.0190366040915	0.0279523693025	0.0401311814785	0.0130379451439	0.0594210587442	0.0436147414148	0.0193749908358	0.0309558473527	0.105708904564	0.0114268371835	-0.0550296641886	-0.04772824049
115_TASK04_CON63_1.0_posneg	posneg	1.0	0.185192629695	0.334307968616	-0.217041760683	0.244586795568	0.254927098751	-0.0371807552874	0.396411567926	0.253120154142	-0.189285367727	0.289978176355	0.63718110323	0.845822036266	0.547293186188	0.59206444025	0.47302660346	0.68453425169	0.0259345527738	0.0918209552765	0.170161083341	-0.0582980774343	-0.164632856846	-0.0351761132479	0.175194576383	0.168435275555	-0.016312552616	0.243163630366	0.197283804417	-0.00106795341708	0.209716841578	0.158540382981	0.0565687008202	0.185080736876	0.164726942778	0.220069676638	0.0939874723554	0.119333542883	0.170416817069	0.16975876689	0.128493160009	0.206358656287	0.201828211546	0.0835459008813	0.172397390008	0.224436178803	0.0759906098247	-0.244272083044	0.044596131891
