	direction	thresh	410_TASK01_CON07	410_TASK01_CON08	410_TASK01_CON09	410_TASK02_CON25	410_TASK02_CON26	410_TASK02_CON27	410_TASK03_CON19	410_TASK03_CON20	410_TASK03_CON22	410_TASK04_CON61	410_TASK04_CON62	410_TASK04_CON63	410_TASK04_CON64	410_TASK04_CON65	410_TASK04_CON66	410_TASK04_CON67	410_TASK04_CON68	410_TASK04_CON69	410_TASK04_CON70	410_TASK04_CON71	410_TASK04_CON72	410_TASK04_CON73	410_TASK05_CON13	410_TASK05_CON14	410_TASK05_CON15	410_TASK06_CON01	410_TASK06_CON02	410_TASK06_CON06	410_TASK07_CON31	410_TASK07_CON32	410_TASK07_CON33	410_TASK07_CON34	410_TASK07_CON35	410_TASK07_CON36	410_TASK07_CON37	410_TASK07_CON38	410_TASK07_CON39	410_TASK07_CON40	410_TASK07_CON41	410_TASK07_CON45	410_TASK07_CON46	410_TASK07_CON47	410_TASK07_CON48	410_TASK07_CON49	410_TASK07_CON50	410_TASK07_CON51	410_TASK07_CON52
410_TASK04_CON65_8.0_posneg	posneg	8.0	0.722355723381	0.950096607208	-0.964525461197	0.905411183834	0.890986144543	0.198614656925	0.359440654516	0.223781228065	-0.667116940022	0.548659384251	0.85325717926	0.594788432121	0.943292737007	0.993021607399	0.889709830284	0.978287637234	-0.726352453232	-0.604559898376	-0.810103416443	-0.767669379711	0.953916668892	-0.401562154293	0.517628133297	0.487576901913	0.215181991458	0.277844905853	-0.610209882259	-0.891658246517	0.782553195953	0.637179911137	0.328594565392	0.758239865303	0.892649531364	0.664819478989	0.255311220884	0.582773387432	0.707577109337	0.76486235857	-0.0802130922675	0.878389596939	0.765716850758	0.362885266542	0.720499277115	0.765424668789	-0.307943701744	-0.744412004948	0.0685366094112
410_TASK04_CON65_8.0_pos	pos	8.0	0.209850922227	0.159961417317	0.051733084023	0.21253246069	0.15112939477	0.0729701817036	0.0945225656033	0.13961648941	-0.0127589702606	0.129665493965	0.154570326209	0.292851507664	0.135874435306	0.38820335269	0.0136266751215	0.217285633087	-0.184153676033	-0.0333663634956	0.157640308142	-0.0974910333753	0.18693356216	-0.123499803245	0.133689731359	0.239802181721	-0.0991900637746	-0.184468880296	-0.226959481835	-0.0149244703352	0.247518539429	0.250730454922	0.146525353193	0.0888532325625	0.138555258512	0.103328533471	0.160750702024	0.204399883747	0.206310465932	0.211045399308	0.0730366706848	0.252835035324	0.229114800692	0.191946297884	0.190310880542	-0.0147599754855	-0.0807603001595	0.103361479938	-0.166653200984
410_TASK04_CON65_9.0_posneg	posneg	9.0	-0.196514800191	-0.380867958069	0.330547124147	0.00855381134897	-0.110532015562	0.30149653554	0.0346664190292	0.195230007172	0.223731979728	0.287484288216	0.159685432911	0.263629555702	0.403562366962	0.222904339433	-0.131230458617	0.293075472116	-0.0560844726861	-0.0308316722512	0.0862401872873	0.199186012149	-0.0304547734559	-0.350194573402	-0.256574422121	-0.136298060417	-0.113699756563	-0.0938369557261	-0.186643585563	-0.147844418883	0.224935010076	0.412501096725	0.141521379352	0.167028129101	0.0478128865361	0.239883631468	0.300065159798	0.199660569429	0.137246206403	0.144338980317	-0.123978093266	0.232380241156	0.134984344244	0.219110578299	0.23720318079	-0.0355216562748	-0.00932365842164	0.227600336075	-0.325890302658
410_TASK04_CON65_9.0_pos	pos	9.0	-0.196514800191	-0.380867958069	0.330547124147	0.00855381134897	-0.110532015562	0.30149653554	0.0346664190292	0.195230007172	0.223731979728	0.287484288216	0.159685432911	0.263629555702	0.403562366962	0.222904339433	-0.131230458617	0.293075472116	-0.0560844726861	-0.0308316722512	0.0862401872873	0.199186012149	-0.0304547734559	-0.350194573402	-0.256574422121	-0.136298060417	-0.113699756563	-0.0938369557261	-0.186643585563	-0.147844418883	0.224935010076	0.412501096725	0.141521379352	0.167028129101	0.0478128865361	0.239883631468	0.300065159798	0.199660569429	0.137246206403	0.144338980317	-0.123978093266	0.232380241156	0.134984344244	0.219110578299	0.23720318079	-0.0355216562748	-0.00932365842164	0.227600336075	-0.325890302658
410_TASK04_CON65_10.0_posneg	posneg	10.0																																															
410_TASK04_CON65_10.0_pos	pos	10.0																																															
410_TASK04_CON65_11.0_posneg	posneg	11.0																																															
410_TASK04_CON65_11.0_pos	pos	11.0																																															
410_TASK04_CON65_12.0_posneg	posneg	12.0																																															
410_TASK04_CON65_12.0_pos	pos	12.0																																															
410_TASK04_CON65_13.0_posneg	posneg	13.0																																															
410_TASK04_CON65_13.0_pos	pos	13.0																																															
410_TASK04_CON66_0.0_posneg	posneg	0.0	0.0726720243692	0.152852371335	-0.130418688059	0.11081200093	0.0729400664568	0.13380227983	0.25042027235	0.135739609599	-0.138191446662	0.31323748827	0.539032459259	0.421592742205	0.537950754166	0.466987848282	0.829879939556	0.69315469265	0.0645202994347	-0.139934256673	-0.435204684734	-0.178740590811	-0.368030369282	0.595988750458	0.0845157727599	0.0550475008786	0.0613757111132	0.179240256548	0.148409917951	-0.00649409228936	0.0860037058592	0.0775384157896	0.0366000048816	0.0585084035993	0.127778962255	0.170666143298	0.00362210604362	0.0567083209753	0.0672531947494	0.108595825732	0.0329063460231	0.11646528542	0.133101567626	0.0308297220618	0.0676821172237	0.137355551124	0.131625115871	-0.164002835751	-0.113085351884
410_TASK04_CON66_0.0_pos	pos	0.0	0.0464804917574	0.105410128832	-0.107144504786	0.0498744212091	0.0227889213711	0.0663003101945	0.0876928567886	-0.0280538443476	-0.103078640997	0.391503661871	0.360262870789	0.307209134102	0.347583711147	0.273960441351	0.760478198528	0.563753843307	0.210776045918	-0.252810418606	-0.419153690338	-0.259907752275	-0.381067931652	0.583136320114	0.0995263457298	0.0364851653576	0.17808970809	0.210161671042	0.1391672194	-0.10453209281	0.00322643015534	-0.00551657564938	0.00546769239008	0.0111955823377	0.0354959703982	0.131086990237	0.0474223531783	0.0701100155711	-0.0113815711811	0.06582044065	-0.0813616961241	0.0131866419688	0.0432249978185	0.0231033265591	0.0394260399044	-0.0545729324222	0.0716863647103	0.00715764705092	0.0123072685674
410_TASK04_CON66_1.0_posneg	posneg	1.0	0.0941966548562	0.198511511087	-0.165203362703	0.138176977634	0.0913564935327	0.17442291975	0.313451975584	0.1809874475	-0.171564295888	0.373025476933	0.614475727081	0.486137926579	0.61235332489	0.526483297348	0.88628757	0.771993875504	0.0700146332383	-0.169780105352	-0.505382239819	-0.216737851501	-0.432746618986	0.66528737545	0.102179378271	0.0645155832171	0.0771768093109	0.212816059589	0.176550060511	-0.00696399994195	0.102732650936	0.0887991636992	0.0410192124546	0.0726679489017	0.158931896091	0.207591459155	0.00145152222831	0.069506727159	0.0810034126043	0.134620785713	0.0372054353356	0.142759084702	0.158355355263	0.0347258634865	0.0840358659625	0.177436500788	0.161918640137	-0.216428875923	-0.13548129797
410_TASK04_CON66_1.0_pos	pos	1.0	0.0278426352888	0.0927886664867	-0.113483719528	-0.00765137514099	-0.0298170354217	0.0635006353259	0.0459328517318	-0.0232541747391	-0.0559305176139	0.392041265965	0.258289009333	0.244111895561	0.238934025168	0.147285684943	0.757727921009	0.514871060848	0.214096143842	-0.346514672041	-0.410482019186	-0.343397796154	-0.435066431761	0.612542569637	0.0668279230595	-0.0177635047585	0.250199079514	0.187289267778	0.0982709527016	-0.166773721576	-0.0768694132566	-0.0885683894157	-0.052701305598	-0.0298041757196	-0.0281512774527	0.0926117673516	0.042556937784	0.0485304147005	-0.0807850286365	0.0264212116599	-0.17308947444	-0.0659115463495	-0.0335325859487	-0.0192619077861	0.00376260303892	-0.132683455944	0.0271644704044	0.0486265234649	0.124852105975
410_TASK04_CON66_2.0_posneg	posneg	2.0	0.126749232411	0.281295657158	-0.225788116455	0.176816090941	0.119824685156	0.227816209197	0.387497633696	0.232481881976	-0.227575585246	0.457351952791	0.674157738686	0.544410943985	0.669758558273	0.566943824291	0.930816650391	0.837580561638	0.0837900862098	-0.218898996711	-0.58231908083	-0.276083946228	-0.497918993235	0.723212838173	0.12402959913	0.0679021775723	0.129279613495	0.253025025129	0.197122961283	-0.0415885895491	0.10815077275	0.0771897509694	0.0327953994274	0.0870255976915	0.192608222365	0.240968808532	-0.00814482290298	0.0844029486179	0.0829294845462	0.158441722393	0.0214883890003	0.162606686354	0.166190132499	0.0288859307766	0.101829528809	0.238603904843	0.174763977528	-0.300887972116	-0.130842491984
410_TASK04_CON66_2.0_pos	pos	2.0	-0.0598543509841	-0.0114876851439	-0.0803184136748	-0.129859566689	-0.146415635943	0.0734433606267	-0.0431226380169	-0.0216381363571	0.0274022910744	0.340667694807	0.0786766782403	0.0909378379583	0.047392975539	-0.0550272129476	0.762210607529	0.42607063055	0.149003997445	-0.463897615671	-0.416206359863	-0.462927132845	-0.498462110758	0.669598996639	-0.0355365872383	-0.127912119031	0.319285005331	0.114966318011	0.0125057352707	-0.237225785851	-0.193994045258	-0.184516400099	-0.136797904968	-0.113712199032	-0.140355944633	0.0117170875892	-0.00646886136383	-0.0221000872552	-0.178485885262	-0.0596217662096	-0.277784407139	-0.186931818724	-0.134151041508	-0.0966748148203	-0.0783470124006	-0.232190132141	0.025660155341	0.0860923156142	0.229599133134
410_TASK04_CON66_3.0_posneg	posneg	3.0	0.100468039513	0.356873452663	-0.327030777931	0.184956014156	0.11959284544	0.28510004282	0.431962192059	0.267944663763	-0.29356443882	0.533406555653	0.695104181767	0.553783714771	0.687389671803	0.566287875175	0.957854986191	0.876304388046	0.0690508335829	-0.268034219742	-0.65150052309	-0.341432750225	-0.534877002239	0.739708185196	0.0803048163652	0.00477629899979	0.218976631761	0.268515527248	0.150634914637	-0.182620674372	0.0497757196426	-0.00169623596594	-0.0349055863917	0.047650411725	0.172374740243	0.213736027479	-0.0749328434467	0.0364024117589	0.0208335276693	0.115704327822	-0.0396180190146	0.118573844433	0.10459844768	-0.0370759032667	0.0585905238986	0.310306847095	0.179329618812	-0.415134817362	-0.0998322144151
410_TASK04_CON66_3.0_pos	pos	3.0	-0.186072811484	-0.1986939013	0.0424346067011	-0.267606139183	-0.280434697866	0.109274044633	-0.138265028596	-0.00318328337744	0.149798795581	0.242549344897	-0.156874537468	-0.167638242245	-0.196272075176	-0.285791873932	0.766162097454	0.274044334888	0.0429284609854	-0.555357694626	-0.437688291073	-0.56285148859	-0.532796561718	0.712848007679	-0.178867861629	-0.24552962184	0.323458015919	0.0166620500386	-0.0768169909716	-0.273953080177	-0.296081036329	-0.259431898594	-0.210595101118	-0.201476335526	-0.233849346638	-0.0757148787379	-0.0919084623456	-0.11911162734	-0.262215793133	-0.152213558555	-0.360487550497	-0.283485949039	-0.217172950506	-0.181483119726	-0.173745557666	-0.295081555843	0.072120077908	0.0911101475358	0.266551822424
410_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0352741479874	0.40923845768	-0.487233787775	0.145801395178	0.0835162550211	0.303798317909	0.412649601698	0.281282901764	-0.333920925856	0.530726313591	0.67668068409	0.513086259365	0.661161363125	0.534591078758	0.971039652824	0.886914670467	-0.0838016420603	-0.291608184576	-0.681927800179	-0.390159547329	-0.521589756012	0.704559385777	-0.0912527665496	-0.1563654989	0.267116814852	0.263880252838	0.00914227776229	-0.438847750425	-0.0905003622174	-0.160626485944	-0.191920906305	-0.0692842751741	0.0959159955382	0.0611726306379	-0.235993370414	-0.122181616724	-0.124847561121	-0.036996498704	-0.135757178068	0.000610649993178	-0.059266269207	-0.197180256248	-0.0818452015519	0.430569142103	0.141375258565	-0.548955857754	-0.0251208972186
410_TASK04_CON66_4.0_pos	pos	4.0	-0.29519328475	-0.376054465771	0.200245812535	-0.384652793407	-0.397703230381	0.157616347075	-0.189209386706	0.020908119157	0.26996922493	0.112757392228	-0.350658982992	-0.43045553565	-0.395656526089	-0.469622462988	0.75462949276	0.0639030635357	0.0139205055311	-0.595500349998	-0.474316209555	-0.613144636154	-0.541766285896	0.712151110172	-0.317103266716	-0.338602334261	0.265493154526	-0.012018352747	-0.0599421449006	-0.188186496496	-0.371549993753	-0.323378801346	-0.290369451046	-0.296654462814	-0.299740493298	-0.171525925398	-0.221556320786	-0.229650869966	-0.338018000126	-0.246753081679	-0.40989369154	-0.348054170609	-0.291508883238	-0.281962037086	-0.2763890028	-0.217211917043	0.120445087552	-0.0129401646554	0.223947584629
410_TASK04_CON66_5.0_posneg	posneg	5.0	-0.277122676373	0.463168859482	-0.682813465595	0.0801628679037	0.0314995087683	0.24529697001	0.324768543243	0.244784146547	-0.32423183322	0.445247352123	0.661271810532	0.47478312254	0.620945334435	0.490882843733	0.974583506584	0.885932326317	-0.386637508869	-0.258048981428	-0.639285445213	-0.403927147388	-0.470581650734	0.618546068668	-0.379910111427	-0.385607510805	0.197233274579	0.305665135384	-0.176826685667	-0.740468978882	-0.285727828741	-0.387377887964	-0.438991189003	-0.26698961854	-0.00278916140087	-0.225618734956	-0.470111697912	-0.387234777212	-0.347807258368	-0.29497641325	-0.276743799448	-0.161613643169	-0.314984351397	-0.437979906797	-0.322329759598	0.619665205479	0.0118015846238	-0.691962718964	0.0828219354153
410_TASK04_CON66_5.0_pos	pos	5.0	-0.325535386801	-0.423414796591	0.279631227255	-0.439683288336	-0.459751725197	0.241362303495	-0.17280960083	0.0218667481095	0.287803888321	0.109712190926	-0.412980556488	-0.560087502003	-0.468870580196	-0.547031521797	0.720737755299	-0.0570314265788	0.196268513799	-0.569230675697	-0.520201385021	-0.608871221542	-0.520510017872	0.675675332546	-0.388106673956	-0.381250560284	0.173582836986	0.00589089794084	0.00537754548714	-0.0428721271455	-0.393827557564	-0.358096301556	-0.335339993238	-0.341586887836	-0.318903625011	-0.234776496887	-0.311375021935	-0.288881152868	-0.373479276896	-0.302289426327	-0.41171041131	-0.363989651203	-0.335952222347	-0.343531429768	-0.325605392456	-0.0785459503531	0.104026503861	-0.128913387656	0.188089370728
410_TASK04_CON66_6.0_posneg	posneg	6.0	-0.394165337086	0.519898235798	-0.75667309761	0.0585117302835	0.0110809262842	0.230609104037	0.325543552637	0.265725195408	-0.338808566332	0.4796243608	0.671376049519	0.442891508341	0.611017286777	0.453961789608	0.978907763958	0.906352519989	-0.442814141512	-0.356159895658	-0.666160404682	-0.523529708385	-0.507781326771	0.717881083488	-0.516499221325	-0.502912163734	0.167964294553	0.404518932104	-0.250192940235	-0.83716905117	-0.374110490084	-0.506451904774	-0.561577677727	-0.360591650009	0.00883021764457	-0.328466624022	-0.587282776833	-0.512221455574	-0.458229422569	-0.409813970327	-0.413272321224	-0.216144621372	-0.429560393095	-0.55736631155	-0.438578009605	0.689067840576	-0.0227115079761	-0.76411986351	0.12691552937
410_TASK04_CON66_6.0_pos	pos	6.0	-0.293109297752	-0.402832746506	0.340091377497	-0.429204791784	-0.454002022743	0.263610512018	-0.0989745408297	0.00791203044355	0.185099035501	0.270186156034	-0.344901591539	-0.56412512064	-0.419361144304	-0.534927427769	0.673290193081	-0.0161242596805	0.417610555887	-0.494115054607	-0.554100930691	-0.540069460869	-0.484517216682	0.636785387993	-0.380971372128	-0.366386383772	0.111592702568	0.0146247446537	0.04575041309	0.0798399224877	-0.383811563253	-0.348454475403	-0.344022512436	-0.347050219774	-0.310377150774	-0.221965402365	-0.335213780403	-0.290261298418	-0.370646476746	-0.311422288418	-0.377447992563	-0.352525055408	-0.335549294949	-0.361003428698	-0.330536484718	-0.0138186682016	0.144529506564	-0.178940504789	0.0900539681315
410_TASK04_CON66_7.0_posneg	posneg	7.0	-0.370266675949	0.549584150314	-0.692130625248	0.00456630252302	-0.0578985214233	0.275551378727	0.283442884684	0.261584848166	-0.266078084707	0.478208273649	0.597436547279	0.325075894594	0.506971895695	0.339128434658	0.9764508605	0.896707057953	-0.282496243715	-0.465726643801	-0.717543303967	-0.612579107285	-0.524014770985	0.788884937763	-0.551558315754	-0.544904828072	0.160489410162	0.412497311831	-0.198334380984	-0.801592469215	-0.384354293346	-0.524181365967	-0.576066434383	-0.368106693029	0.0759385302663	-0.287508755922	-0.592561542988	-0.516735553741	-0.470042616129	-0.416062802076	-0.482365310192	-0.216378256679	-0.434752881527	-0.569105327129	-0.445126950741	0.661066174507	0.0390222221613	-0.766326546669	0.119460292161
410_TASK04_CON66_7.0_pos	pos	7.0	-0.164466097951	-0.330573141575	0.369544625282	-0.395890682936	-0.395044177771	0.178681060672	-0.116903945804	-0.0990115329623	0.081123046577	0.321533232927	-0.246878758073	-0.499400913715	-0.340097874403	-0.478057980537	0.584393143654	0.0100646056235	0.447727680206	-0.41421726346	-0.506111502647	-0.472356587648	-0.419415354729	0.582315146923	-0.290076464415	-0.286768108606	0.11951547116	0.00711711775512	0.0459333471954	0.118278235197	-0.344482690096	-0.303108125925	-0.323541253805	-0.328204005957	-0.281290352345	-0.0935516729951	-0.283557265997	-0.241721987724	-0.333979457617	-0.25507080555	-0.379926770926	-0.317965239286	-0.272944122553	-0.323515295982	-0.298498183489	-0.0252389293164	0.21116130054	-0.192369759083	0.0114822583273
410_TASK04_CON66_8.0_posneg	posneg	8.0	-0.356147676706	0.557661294937	-0.628574430943	-0.0652532726526	-0.149325922132	0.296412616968	0.203801959753	0.17369183898	-0.220922857523	0.328135937452	0.522461593151	0.257268399	0.395912021399	0.262894392014	0.962238788605	0.863354742527	-0.245666116476	-0.477108955383	-0.682428717613	-0.660210072994	-0.60396707058	0.777568280697	-0.601409375668	-0.598482608795	0.137437030673	0.315508574247	-0.219083935022	-0.753146290779	-0.420110881329	-0.57426905632	-0.598742067814	-0.403470188379	0.127147361636	-0.221676707268	-0.595840573311	-0.520361840725	-0.515099644661	-0.436757385731	-0.536421775818	-0.243374690413	-0.454974979162	-0.595305860043	-0.469415873289	0.592498779297	0.129662245512	-0.703040421009	-0.0100828353316
410_TASK04_CON66_8.0_pos	pos	8.0	0.0704091712832	-0.131951674819	0.335129082203	-0.318523466587	-0.306104272604	0.15228934586	-0.168587356806	-0.213884294033	-0.0200682543218	0.175984591246	-0.141895934939	-0.380298733711	-0.240616604686	-0.369991779327	0.412435948849	0.00789288245142	0.336665511131	-0.305026084185	-0.359322249889	-0.396389335394	-0.407669425011	0.479644685984	-0.1366815418	-0.176496177912	0.140101850033	-0.0259011536837	-0.0185048300773	0.0107908453792	-0.298532992601	-0.226109072566	-0.236593663692	-0.269181907177	-0.253688842058	0.0398712307215	-0.149901106954	-0.127670913935	-0.273103833199	-0.155275687575	-0.340593189001	-0.286772578955	-0.18053996563	-0.219704315066	-0.215049043298	-0.143861994147	0.178800806403	-0.0352900139987	-0.0160814356059
410_TASK04_CON66_9.0_posneg	posneg	9.0	-0.324214488268	0.5774345994	-0.722331821918	-0.00661214534193	-0.193171620369	0.292419344187	0.141658172011	0.0967213064432	-0.234211087227	0.151320621371	0.456392526627	0.289542615414	0.329458892345	0.274053364992	0.9327917099	0.836271345615	-0.343798279762	-0.469728499651	-0.592365264893	-0.640811800957	-0.744288384914	0.70864790678	-0.650262355804	-0.627410531044	0.0434931702912	0.298066735268	-0.284894794226	-0.714156746864	-0.424634307623	-0.635723650455	-0.635047852993	-0.401568055153	0.180670142174	-0.193065553904	-0.627531707287	-0.478115588427	-0.561900854111	-0.446973621845	-0.618487179279	-0.244791269302	-0.461585789919	-0.635666012764	-0.441517680883	0.515270709991	0.125605329871	-0.596154093742	-0.100961320102
410_TASK04_CON66_9.0_pos	pos	9.0	-0.180359497666	-0.202373966575	0.0575771518052	0.0295441895723	-0.0331307090819	0.308642357588	-0.0617137141526	-0.266798734665	-0.325064152479	-0.0293142013252	-1.63122167578e-05	-0.0549280308187	0.0487503893673	-0.0171905905008	0.235586792231	0.0693847388029	-0.0679450407624	-0.156299754977	-0.206025183201	-0.102696955204	-0.0266962274909	0.268332391977	0.0562587827444	0.110501207411	-0.122006863356	-0.173155739903	-0.205026775599	-0.157320484519	-0.185572773218	0.0588593818247	-0.025139670819	-0.0221874341369	-0.118423961103	-0.0285781566054	0.00556419230998	0.00402990682051	-0.0288016926497	-0.0637046024203	-0.102477021515	-0.133311569691	-0.0370847173035	-0.038645837456	-0.00202614325099	-0.154209509492	0.0252328924835	0.0775007903576	0.026135597378
410_TASK04_CON66_10.0_posneg	posneg	10.0																																															
410_TASK04_CON66_10.0_pos	pos	10.0																																															
410_TASK04_CON66_11.0_posneg	posneg	11.0																																															
410_TASK04_CON66_11.0_pos	pos	11.0																																															
410_TASK04_CON66_12.0_posneg	posneg	12.0																																															
410_TASK04_CON66_12.0_pos	pos	12.0																																															
410_TASK04_CON66_13.0_posneg	posneg	13.0																																															
410_TASK04_CON66_13.0_pos	pos	13.0																																															
410_TASK04_CON67_0.0_posneg	posneg	0.0	0.0578648298979	0.185144901276	-0.228760942817	0.111803002656	0.0831042602658	0.118182227015	0.314962238073	0.20051304996	-0.148919790983	0.340906500816	0.7684918046	0.641911864281	0.764654576778	0.684135377407	0.702999651432	0.857803940773	0.043670732528	0.069534547627	-0.337831914425	0.0163415316492	-0.298665940762	0.208753198385	0.077482201159	0.0262377075851	0.133093357086	0.185511827469	0.141311198473	-0.027922084555	0.0873513743281	0.0676564276218	0.0153771499172	0.059737175703	0.0880772396922	0.175631269813	-0.0081869000569	0.0592139549553	0.0707971006632	0.107871457934	0.0272003319114	0.105331376195	0.135908141732	0.0193278472871	0.0787200108171	0.15263029933	0.159407198429	-0.220511987805	-0.0489342957735
410_TASK04_CON67_0.0_pos	pos	0.0	0.103709898889	0.19646216929	-0.172207862139	0.174033597112	0.150003999472	0.039580758661	0.148075804114	-0.029835274443	-0.191918879747	0.499815225601	0.632240474224	0.493870735168	0.624135077	0.539518654346	0.587160825729	0.762116909027	0.270439982414	0.0244333501905	-0.339004576206	0.016399525106	-0.231982499361	0.17958407104	0.206514343619	0.1264629215	0.202473863959	0.252708256245	0.173925623298	-0.0924910604954	0.119969055057	0.102753914893	0.104090601206	0.105378620327	0.114709533751	0.207474991679	0.126469671726	0.152320846915	0.106290616095	0.161370977759	0.0152272032574	0.120990850031	0.153823107481	0.121338643134	0.136155262589	-0.0163504648954	0.0649838000536	-0.00767953135073	-0.00268269120716
410_TASK04_CON67_1.0_posneg	posneg	1.0	0.064682610333	0.224994882941	-0.279070973396	0.121288947761	0.0884625092149	0.146120086312	0.377094179392	0.264331012964	-0.163249865174	0.372115373611	0.820954799652	0.703167796135	0.813756525517	0.736377179623	0.756530702114	0.901880860329	0.0154362739995	0.0758659169078	-0.362758427858	0.0162636563182	-0.330244898796	0.220231249928	0.0720630809665	0.0130491610616	0.154033392668	0.207743898034	0.156071588397	-0.0342046283185	0.0883043631911	0.0661816447973	0.00258615845814	0.0610266178846	0.0924255549908	0.199151650071	-0.0211944822222	0.0588905103505	0.0718506425619	0.118225395679	0.022074624896	0.1113396734	0.149090141058	0.00992519408464	0.0836444050074	0.181787192822	0.20129032433	-0.279170542955	-0.0527186580002
410_TASK04_CON67_1.0_pos	pos	1.0	0.112789340317	0.208796873689	-0.170212000608	0.172159403563	0.150973141193	0.0139041887596	0.110303848982	-0.049134965986	-0.173389330506	0.507224917412	0.587315142155	0.464700907469	0.571235001087	0.490934193134	0.550071954727	0.736878395081	0.27592882514	0.00349379424006	-0.31082072854	0.00600583432242	-0.215268209577	0.160185232759	0.216971278191	0.126066476107	0.233441412449	0.237135469913	0.151695162058	-0.127062663436	0.0989832058549	0.086153909564	0.10479285568	0.104370363057	0.101467974484	0.21816547215	0.16985681653	0.17514577508	0.0938635021448	0.170867979527	-0.025284236297	0.0982152596116	0.142369568348	0.137130632997	0.142824158072	-0.0973531529307	0.045233476907	0.0572076141834	0.045595638454
410_TASK04_CON67_2.0_posneg	posneg	2.0	0.0690344646573	0.286389112473	-0.347530722618	0.143437027931	0.10680065304	0.17337693274	0.440711826086	0.327869981527	-0.192736491561	0.412890315056	0.862512409687	0.754439115524	0.854230821133	0.778914272785	0.799272179604	0.937560737133	-0.0271506924182	0.0856213644147	-0.38173237443	0.0252384729683	-0.341564118862	0.206074044108	0.0569435171783	-0.0101625528187	0.181906431913	0.231850072742	0.15879201889	-0.0667759478092	0.0839312970638	0.0558727607131	-0.0203393921256	0.0574135296047	0.0932543501258	0.219726279378	-0.0399547852576	0.0515805259347	0.0652491822839	0.12136439234	0.0116919679567	0.111663863063	0.154402628541	-0.00768070900813	0.0823048204184	0.214406371117	0.251803249121	-0.351483106613	-0.0525787323713
410_TASK04_CON67_2.0_pos	pos	2.0	0.104866683483	0.185487061739	-0.149079442024	0.152721896768	0.133501216769	0.00390370935202	0.0746931657195	-0.0567831657827	-0.161421373487	0.482935547829	0.524044752121	0.411562353373	0.496812283993	0.414855509996	0.501914083958	0.707704305649	0.222629308701	-0.00920781958848	-0.285112112761	-0.00598305324093	-0.197065204382	0.156077116728	0.205699771643	0.119984619319	0.227027490735	0.182394653559	0.086104631424	-0.187959566712	0.0738605409861	0.0747396573424	0.108661822975	0.100743807852	0.0839260444045	0.22832839191	0.209392622113	0.187622591853	0.0827604308724	0.177039921284	-0.0585737973452	0.0733231008053	0.134283915162	0.152261912823	0.142932847142	-0.186166092753	0.0413374267519	0.132318630815	0.0786036923528
410_TASK04_CON67_3.0_posneg	posneg	3.0	0.0365681126714	0.352492451668	-0.434296905994	0.166152492166	0.128864467144	0.178451612592	0.477905005217	0.360972434282	-0.245593115687	0.461063653231	0.885478079319	0.784691214561	0.875740230083	0.803530156612	0.825489163399	0.958316028118	-0.118281207979	0.0984011888504	-0.396312654018	0.0355190858245	-0.331974208355	0.172033026814	-0.000295807025395	-0.067843735218	0.212301746011	0.23578697443	0.116753794253	-0.155851468444	0.0563270971179	0.0120376152918	-0.0688211172819	0.0248660091311	0.0780521705747	0.207179442048	-0.078331746161	0.0106813432649	0.0269841663539	0.0903665795922	-0.0134104117751	0.0882591754198	0.121505007148	-0.0504005290568	0.0461123622954	0.256091594696	0.28590875864	-0.420647352934	-0.0597698912024
410_TASK04_CON67_3.0_pos	pos	3.0	0.0772181972861	0.117521926761	-0.0790058895946	0.111965589225	0.102469742298	-0.0278437491506	0.0407117903233	-0.0222215373069	-0.120568811893	0.383114367723	0.434096753597	0.347972244024	0.391461908817	0.318362683058	0.422567665577	0.647127449512	0.05107736215	0.0008598541026	-0.23989340663	-0.0147936269641	-0.163516759872	0.147582277656	0.161576673388	0.104966312647	0.171910792589	0.0993641316891	0.00506925815716	-0.235407710075	0.0568674094975	0.0770314782858	0.114980623126	0.0898448303342	0.0626272782683	0.214335903525	0.215451166034	0.17235404253	0.0790425613523	0.16258469224	-0.0561109036207	0.0544010400772	0.128934979439	0.155505776405	0.127279505134	-0.247913435102	0.075592122972	0.189464017749	0.0570852719247
410_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0421749129891	0.431160449982	-0.556634366512	0.202704831958	0.168626263738	0.162059172988	0.475470423698	0.371794909239	-0.30903506279	0.46934223175	0.901110947132	0.803311645985	0.890529334545	0.819600105286	0.844744801521	0.969256520271	-0.305311173201	0.1289832443	-0.408317893744	0.0545749440789	-0.308435320854	0.121167458594	-0.108638316393	-0.156842395663	0.213118433952	0.244618788362	0.0261983517557	-0.324338167906	-0.000342304469086	-0.0609425231814	-0.148552164435	-0.0379385761917	0.0606901943684	0.142647773027	-0.151391103864	-0.0768338516355	-0.0446905680001	0.0147119481117	-0.047424800694	0.0452624447644	0.0504870936275	-0.126249074936	-0.0315102785826	0.33305606246	0.29020473361	-0.491476744413	-0.076134994626
