	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0175789985806	0.0966871231794	-0.211064442992	0.0816635638475	0.0741820111871	0.0140935983509	0.096012018621	-0.00416586594656	-0.11853826791	0.237959966063	0.536512553692	0.289560168982	0.599481225014	0.421593129635	0.345299243927	0.505497515202	0.0841285213828	0.27229732275	-0.317133754492	0.341011673212	-0.209315925837	-0.0312645472586	0.0346386544406	-0.00895230472088	0.138302922249	0.102695092559	0.0123171610758	-0.181683182716	-0.0179782919586	-0.0319509394467	-0.0270822364837	-0.00839574448764	0.0159917641431	0.0572538375854	-0.00842217542231	0.00482811033726	-0.0217934492975	0.0190469417721	-0.0572799742222	-0.00162960961461	0.00838212110102	-0.0160332266241	-0.00105766882189	0.039643805474	0.0544327944517	-0.0745181590319	-0.0189672894776
114_TASK04_CON64_4.0_pos	pos	4.0	0.00530680827796	0.0747093185782	-0.14599826932	0.0766199454665	0.0674326643348	0.0204294025898	0.0602813437581	-0.037866871804	-0.107452534139	0.288574278355	0.483492463827	0.253901451826	0.539841771126	0.356541931629	0.294339239597	0.463086515665	0.147439047694	0.270147114992	-0.310601472855	0.31257969141	-0.231331110001	-0.0242987200618	0.0728930085897	0.0198825113475	0.172716870904	0.127104103565	0.045734256506	-0.147690758109	-0.00213402905501	-0.0137582831085	-0.000947862223256	0.011575397104	0.0255018137395	0.085191719234	0.0274113081396	0.0349675938487	-0.00489307381213	0.043740067631	-0.0651554763317	0.00938960257918	0.0276042539626	0.0127857904881	0.0219640042633	-0.0154783995822	0.0458381511271	-0.0246723238379	0.00693871127442
114_TASK04_CON64_5.0_posneg	posneg	5.0	-0.03068652004	0.0566702932119	-0.155111134052	0.0512917712331	0.0462764389813	0.00717620225623	0.0480147004128	-0.0175631288439	-0.0797390043736	0.172626405954	0.415289372206	0.208779588342	0.478237181902	0.313432633877	0.250007897615	0.38943785429	0.0482055544853	0.22271104157	-0.261972546577	0.316673785448	-0.185388296843	-0.0667640641332	0.0071150418371	-0.0246621109545	0.109312772751	0.0574615299702	-0.0224345009774	-0.167893767357	-0.0297636277974	-0.0383549407125	-0.0250454787165	-0.0173786021769	0.00533371418715	0.0390867218375	-0.00977998506278	0.000781756185461	-0.0292738098651	0.00901888590306	-0.0674040168524	-0.014528456144	-0.00437487987801	-0.0168511290103	-0.00939086079597	0.00804829131812	0.0405937023461	-0.0458069704473	-0.0073507707566
114_TASK04_CON64_5.0_pos	pos	5.0	-0.013311532326	0.0299131032079	-0.0941205918789	0.0412848033011	0.0341124758124	0.0205352660269	0.0214899387211	-0.0406441129744	-0.0679927244782	0.205935806036	0.372615128756	0.174503460526	0.432232379913	0.260805517435	0.204903438687	0.353534638882	0.0927331596613	0.226866230369	-0.258928239346	0.29968932271	-0.201899036765	-0.0618655495346	0.0363297648728	-0.00295115355402	0.140782162547	0.0666752010584	0.000922201492358	-0.130496352911	-0.01791947335	-0.0221771001816	-0.00443235272542	-0.00174630247056	0.00810874812305	0.0618899315596	0.018582964316	0.0239842850715	-0.0151383113116	0.0280749648809	-0.0705384090543	-0.007842768915	0.0125027419999	0.0059699146077	0.00896091945469	-0.0403221063316	0.0403933897614	-0.00631098169833	0.0118721602485
114_TASK04_CON64_6.0_posneg	posneg	6.0	-0.037480905652	0.0200959611684	-0.0945769846439	0.0192064195871	0.017705341801	-0.00179190607741	0.00493574142456	-0.0224025379866	-0.0349559374154	0.0991992279887	0.277217805386	0.116766840219	0.339151144028	0.193011701107	0.146996349096	0.261678367853	0.0113984486088	0.147906154394	-0.187675952911	0.26723882556	-0.146805122495	-0.0948179140687	-0.0210532471538	-0.0392104648054	0.0679592713714	0.0282971058041	-0.0307275354862	-0.124017678201	-0.0340622961521	-0.0377682447433	-0.022597162053	-0.0245037507266	-0.00211886223406	0.0194829758257	-0.0157084241509	-0.0048010321334	-0.0316131785512	-0.000862487475388	-0.0647032260895	-0.0209727920592	-0.0124130509794	-0.0191886015236	-0.0163381882012	-0.00315792276524	0.0297734364867	-0.029420228675	-0.00248873606324
114_TASK04_CON64_6.0_pos	pos	6.0	-0.0243659447879	-0.00744215073064	-0.0388497710228	0.00678025512025	0.00333354040049	0.0125803994015	-0.0183256939054	-0.0419289842248	-0.0250267088413	0.120482563972	0.238965839148	0.077841296792	0.301759392023	0.146408736706	0.104913547635	0.227609664202	0.044323682785	0.15578520298	-0.190704375505	0.262683779001	-0.15979449451	-0.0910098925233	0.00307774683461	-0.0212738551199	0.0952075347304	0.0300359800458	-0.012753165327	-0.0880328118801	-0.0254351086915	-0.024123577401	-0.00406541675329	-0.0123923597857	-0.00371258053929	0.0366408117115	0.00770319858566	0.0141658810899	-0.019682187587	0.0139597551897	-0.063553199172	-0.0176908262074	0.00141301390249	0.000496948952787	-0.00150871579535	-0.0475111678243	0.0309148691595	0.00729368021712	0.0114026479423
114_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0239524338394	0.00168251723517	-0.0376574769616	0.001665370306	0.00160436343867	-0.00106108351611	-0.00982938148081	-0.0157710965723	-0.00842749048024	0.0443643033504	0.144105732441	0.0348596312106	0.201387003064	0.0854686796665	0.0599674880505	0.142032012343	-0.00601900694892	0.066361784935	-0.114038422704	0.192070707679	-0.097166672349	-0.0855342149734	-0.0240439493209	-0.0293122716248	0.0228441767395	0.00722754048184	-0.0219074934721	-0.0624568760395	-0.0195456817746	-0.0183681324124	-0.00701864110306	-0.0130815170705	0.00468526268378	0.0138551620767	-0.00990387611091	0.000687993713655	-0.0158091150224	0.00329401437193	-0.0376303121448	-0.0093028973788	-0.00326718529686	-0.00838097836822	-0.00742814689875	-0.00445466767997	0.018853424117	-0.0162145812064	-0.00320613826625
114_TASK04_CON64_7.0_pos	pos	7.0	-0.0193025507033	-0.0182845238596	-0.00211327313446	-0.00876579061151	-0.0100967828184	0.00981150940061	-0.0251346006989	-0.0280702598393	-0.00145455752499	0.0546086765826	0.11967715621	0.00754532776773	0.180299729109	0.0553071051836	0.0318029671907	0.1208634004	0.0113145476207	0.071627728641	-0.116946905851	0.194698035717	-0.108313292265	-0.0858364030719	-0.0117591638118	-0.0203765500337	0.0391268990934	0.00493287155405	-0.0127205457538	-0.0400647446513	-0.0169940460473	-0.0122943976894	0.00335301691666	-0.00828173011541	-0.00068818993168	0.0207440331578	0.00234609586187	0.0102902418002	-0.0104976696894	0.00964249297976	-0.0352576300502	-0.0108685223386	0.0026518907398	0.00220824149437	-0.000570350675844	-0.0325068384409	0.0193787813187	0.00754404161125	0.00582183245569
114_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00760222645476	-0.00454280525446	-0.00273707322776	-0.00611283816397	-0.00572825782001	0.002600280568	-0.00636749109253	-0.00394110614434	0.00236535258591	0.0138683272526	0.0491588152945	-0.00605965266004	0.0837819129229	0.0149050289765	0.00949353072792	0.051842533052	-0.00850952602923	0.0180207937956	-0.0493648685515	0.0980013310909	-0.0537705495954	-0.0439170114696	-0.0147931715474	-0.0150646241382	0.00420318497345	-0.00766084250063	-0.0106979543343	-0.0102345300838	-0.00773025723174	-0.00739196594805	-0.000983881065622	-0.00515057425946	0.000852693861816	0.00368431722745	-0.00566140562296	0.000815983861685	-0.00545558985323	0.00159490725491	-0.0125998705626	-0.00392463197932	-0.00139774766285	-0.0033090361394	-0.00225204252638	-0.00238164025359	0.00542083242908	-0.00614561373368	0.000660430523567
114_TASK04_CON64_8.0_pos	pos	8.0	-0.00712147774175	-0.00956268329173	0.00560327619314	-0.00915285758674	-0.00900413934141	0.00509131280705	-0.00986289791763	-0.00649570394307	0.0042108502239	0.0156347472221	0.0434568487108	-0.0130315627903	0.0795104652643	0.00740345474333	0.00264602666721	0.04704714939	-0.00527832051739	0.0196877140552	-0.0501215048134	0.0995740890503	-0.0577082522213	-0.0443526506424	-0.0127218849957	-0.0135698262602	0.00711176451296	-0.00912257749587	-0.00904092844576	-0.00452098948881	-0.00780616560951	-0.00659915525466	0.00105702807195	-0.00478123594075	-0.00151446019299	0.00420112116262	-0.00336183211766	0.00233853445388	-0.00473398761824	0.00233919033781	-0.01148554869	-0.00511649670079	-0.00075127434684	-0.00128278206103	-0.00131146784406	-0.00874076411128	0.0052224798128	-0.000387383217458	0.00278530502692
114_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00187041505706	-0.00342360930517	0.00339532084763	-0.00234217196703	-0.00273555889726	0.00279225013219	-0.00453361356631	-0.00213465979323	0.00323472381569	0.00586565909907	0.015701752156	-0.00616642599925	0.0244638193399	0.00330528570339	0.00212105014361	0.0152381854132	-0.0015838338295	0.00973297748715	-0.0166151281446	0.030199572444	-0.0195806697011	-0.0141799701378	-0.00580732850358	-0.00633383961394	0.00307158823125	-0.00234415521845	-0.00229338067584	-0.000887443835381	-0.00496930908412	-0.00349777261727	-0.00137500546407	-0.00183586310595	-0.00125595857389	-0.000693387293722	-0.00386098911986	-0.000680468278006	-0.00342254829593	-0.00176720763557	-0.00392463570461	-0.00405409000814	-0.00213568797335	-0.00319516775198	-0.00145033642184	-0.00508812675253	0.00211001746356	-0.00191224412993	0.00322995823808
114_TASK04_CON64_9.0_pos	pos	9.0	-0.00187041505706	-0.00342360930517	0.00339532084763	-0.00234217196703	-0.00273555889726	0.00279225013219	-0.00453361356631	-0.00213465979323	0.00323472381569	0.00586565909907	0.015701752156	-0.00616642599925	0.0244638193399	0.00330528570339	0.00212105014361	0.0152381854132	-0.0015838338295	0.00973297748715	-0.0166151281446	0.030199572444	-0.0195806697011	-0.0141799701378	-0.00580732850358	-0.00633383961394	0.00307158823125	-0.00234415521845	-0.00229338067584	-0.000887443835381	-0.00496930908412	-0.00349777261727	-0.00137500546407	-0.00183586310595	-0.00125595857389	-0.000693387293722	-0.00386098911986	-0.000680468278006	-0.00342254829593	-0.00176720763557	-0.00392463570461	-0.00405409000814	-0.00213568797335	-0.00319516775198	-0.00145033642184	-0.00508812675253	0.00211001746356	-0.00191224412993	0.00322995823808
114_TASK04_CON64_10.0_posneg	posneg	10.0																																															
114_TASK04_CON64_10.0_pos	pos	10.0																																															
114_TASK04_CON64_11.0_posneg	posneg	11.0																																															
114_TASK04_CON64_11.0_pos	pos	11.0																																															
114_TASK04_CON64_12.0_posneg	posneg	12.0																																															
114_TASK04_CON64_12.0_pos	pos	12.0																																															
114_TASK04_CON64_13.0_posneg	posneg	13.0																																															
114_TASK04_CON64_13.0_pos	pos	13.0																																															
114_TASK04_CON65_0.0_posneg	posneg	0.0	0.282686620951	0.431651502848	-0.225963637233	0.346736371517	0.333521783352	0.0223540570587	0.354095220566	0.211982861161	-0.193313881755	0.28088593483	0.584475934505	0.500922679901	0.6043151021	0.785364031792	0.44039607048	0.657064139843	0.0704430490732	0.0882098898292	-0.224811121821	0.0387909263372	0.142399594188	-0.0131179299206	0.28571793437	0.243499055505	0.0618187114596	0.251593977213	0.179451107979	-0.0635697394609	0.253746509552	0.214186877012	0.177731186152	0.25410220027	0.267115056515	0.308180630207	0.239833429456	0.252655118704	0.249000012875	0.293940544128	0.0498066022992	0.276705652475	0.273976266384	0.215313315392	0.272137671709	0.125409662724	-0.0211467668414	-0.120795957744	0.0701922699809
114_TASK04_CON65_0.0_pos	pos	0.0	0.237385883927	0.351514726877	-0.197747603059	0.308427006006	0.296936035156	-0.00168797222432	0.222511708736	0.0743741691113	-0.190332382917	0.35226097703	0.484385788441	0.405158162117	0.505900263786	0.696207940578	0.401674717665	0.580856084824	0.168133586645	0.0194730255753	-0.276679575443	-0.017154244706	0.143929243088	0.0353693924844	0.296768605709	0.235735431314	0.144865825772	0.269437372684	0.187634304166	-0.0783791169524	0.235088169575	0.203550979495	0.182632103562	0.229284182191	0.251532912254	0.309553205967	0.241120964289	0.24755936861	0.226306557655	0.278558135033	0.0150313256308	0.252512633801	0.261334210634	0.21647810936	0.2496997118	0.0625823363662	-0.00701867695898	-0.0583337619901	0.0498896837234
114_TASK04_CON65_1.0_posneg	posneg	1.0	0.275406748056	0.424803316593	-0.227948740125	0.342052787542	0.328929543495	0.0221251193434	0.346444189548	0.206250846386	-0.190048798919	0.275319248438	0.577854692936	0.493977159262	0.599312543869	0.779904842377	0.436985224485	0.64933180809	0.0670015588403	0.0855507552624	-0.225894838572	0.0410742089152	0.145145684481	-0.0133257173002	0.280727893114	0.239133924246	0.062222789973	0.24496383965	0.173445105553	-0.0659558326006	0.249306038022	0.211584731936	0.174999266863	0.250282436609	0.26438331604	0.30318158865	0.236019417644	0.250104874372	0.244531840086	0.289230555296	0.0482336506248	0.272612959146	0.269870400429	0.211756899953	0.268177807331	0.124752879143	-0.0211562234908	-0.120496913791	0.0706606954336
114_TASK04_CON65_1.0_pos	pos	1.0	0.219972804189	0.329699873924	-0.194553956389	0.294093072414	0.283421725035	-0.00626283977181	0.197809100151	0.0523871183395	-0.184401229024	0.349138498306	0.461601763964	0.382090836763	0.483871012926	0.66765755415	0.388402432203	0.555801689625	0.173617184162	0.0138757927343	-0.277732044458	-0.0167696904391	0.1396022439	0.0404313020408	0.286442756653	0.225185498595	0.149828732014	0.263451427221	0.18208655715	-0.0803541764617	0.223702847958	0.19470243156	0.175390556455	0.216893196106	0.24113611877	0.297277599573	0.23051930964	0.236905306578	0.214140847325	0.265157014132	0.0112808365375	0.240246400237	0.249693498015	0.207199305296	0.236579433084	0.056968934834	-0.00443734088913	-0.051566708833	0.0434651635587
114_TASK04_CON65_2.0_posneg	posneg	2.0	0.238882318139	0.385924786329	-0.233077734709	0.311544805765	0.299724191427	0.0167382396758	0.300143808126	0.174079462886	-0.17023691535	0.241086870432	0.533030986786	0.45328232646	0.56588447094	0.746809303761	0.409752249718	0.601915836334	0.0465861037374	0.0625359117985	-0.225242272019	0.050220053643	0.166331797838	-0.0196710024029	0.248973488808	0.211232572794	0.0647165924311	0.208272188902	0.141252487898	-0.0753067433834	0.222769245505	0.192623838782	0.157255798578	0.225258722901	0.245392099023	0.278035879135	0.213134229183	0.230834409595	0.217841535807	0.262009680271	0.0348055921495	0.247300848365	0.245632693172	0.190234079957	0.2425763309	0.116278477013	-0.0154518028721	-0.115890435874	0.0654487684369
114_TASK04_CON65_2.0_pos	pos	2.0	0.188004016876	0.288776755333	-0.188207060099	0.264225631952	0.254475146532	-0.0118142766878	0.148004829884	0.0136629231274	-0.168412968516	0.327494055033	0.407583773136	0.336013793945	0.436644375324	0.620405554771	0.354909718037	0.501895785332	0.167911157012	-0.0118383578956	-0.27597039938	-0.0197856705636	0.152240917087	0.0394179709256	0.262880057096	0.203072309494	0.15952770412	0.231660619378	0.153330519795	-0.089428640902	0.200116619468	0.177198976278	0.162044197321	0.194979786873	0.223526909947	0.27505889535	0.213389441371	0.223005503416	0.190798029304	0.242692530155	-0.0044708554633	0.21722766757	0.227469459176	0.190712690353	0.215337783098	0.0415276624262	-0.00338733848184	-0.0396690778434	0.044402051717
114_TASK04_CON65_3.0_posneg	posneg	3.0	0.170624375343	0.308764129877	-0.232801273465	0.251995801926	0.243564069271	0.00595404533669	0.212844803929	0.110154226422	-0.144966363907	0.189468294382	0.438020795584	0.366351932287	0.482894033194	0.665769219398	0.349937498569	0.504903912544	0.0227828416973	0.0128928013146	-0.223176941276	0.0462939366698	0.195967108011	-0.0252038221806	0.19543479383	0.161727055907	0.0774462819099	0.147199749947	0.0814417600632	-0.103444226086	0.175056055188	0.152780085802	0.129216223955	0.177905127406	0.205829843879	0.232115998864	0.17375010252	0.18948495388	0.171508491039	0.212803319097	0.0081501994282	0.199797406793	0.199053019285	0.155444666743	0.193534046412	0.0939964428544	-0.00636105239391	-0.0956214368343	0.0438870601356
114_TASK04_CON65_3.0_pos	pos	3.0	0.15721423924	0.242727652192	-0.166937619448	0.225555464625	0.215779021382	-0.00264515704475	0.104089476168	-0.0032121008262	-0.141287922859	0.276072800159	0.33042344451	0.279307842255	0.366140902042	0.559633910656	0.303109973669	0.42977553606	0.133982896805	-0.0575346834958	-0.258157849312	-0.0397156924009	0.179606944323	0.0285623520613	0.230477839708	0.176605626941	0.160681203008	0.173099681735	0.10319969058	-0.0996000692248	0.172967836261	0.15765093267	0.149782404304	0.173700883985	0.202127024531	0.252724021673	0.20068281889	0.208289027214	0.168301552534	0.221625775099	-0.0260834712535	0.191487342119	0.20434692502	0.176838338375	0.195021897554	0.0145189249888	-0.00126632268075	-0.0229821559042	0.0494084097445
114_TASK04_CON65_4.0_posneg	posneg	4.0	0.10766017437	0.226485580206	-0.204127252102	0.193121209741	0.188253730536	-0.00441731605679	0.122615523636	0.0489230751991	-0.119334280491	0.138056352735	0.304507523775	0.255047291517	0.35654348135	0.5478759408	0.263686090708	0.37906140089	0.00496920663863	-0.0634987428784	-0.206898570061	0.00756667321548	0.231293931603	-0.0337685272098	0.147104263306	0.120448030531	0.0791571214795	0.0881210565567	0.0214421395212	-0.132418513298	0.132731184363	0.120699509978	0.11310762167	0.136157482862	0.168118000031	0.189874008298	0.144703984261	0.153443098068	0.133484750986	0.169437587261	-0.0172575097531	0.15551482141	0.15868408978	0.131913542747	0.149999991059	0.0538498722017	-0.000151982647367	-0.0592836625874	0.0225846022367
114_TASK04_CON65_4.0_pos	pos	4.0	0.12744744122	0.191557794809	-0.128375127912	0.179190680385	0.170507565141	0.00742945866659	0.062313247472	-0.00719818007201	-0.104111678898	0.204304590821	0.221949949861	0.197807431221	0.262956529856	0.472709536552	0.222903594375	0.328683644533	0.0865386649966	-0.119985669851	-0.221116095781	-0.0784902721643	0.223005071282	0.00618845457211	0.190461754799	0.147458553314	0.146992459893	0.106416620314	0.0476588718593	-0.102696739137	0.144873574376	0.139266595244	0.141260147095	0.153211861849	0.176247283816	0.226904585958	0.188259065151	0.187706127763	0.14767485857	0.197049811482	-0.0447977334261	0.162838086486	0.18054074049	0.164804726839	0.172287091613	-0.0232842173427	0.00262748659588	0.00159852765501	0.0502291657031
114_TASK04_CON65_5.0_posneg	posneg	5.0	0.0740256235003	0.170277923346	-0.158061340451	0.14221163094	0.13890171051	-0.0082335555926	0.0671917423606	0.0266900621355	-0.0780462175608	0.0934078395367	0.191396489739	0.163130044937	0.238328740001	0.422251969576	0.194558560848	0.278435826302	-0.0138782002032	-0.134637236595	-0.172843873501	-0.0591548196971	0.233033925295	-0.0343663133681	0.102882698178	0.083781555295	0.067347869277	0.0435702316463	-0.0186284594238	-0.128968089819	0.0969676971436	0.0913828760386	0.0922551974654	0.101815156639	0.133900657296	0.152212575078	0.116828538477	0.121274530888	0.0993774756789	0.130921825767	-0.0434195511043	0.116942331195	0.12221018225	0.105604805052	0.113035090268	0.0200110152364	0.00384136405773	-0.0373328365386	0.0218221470714
114_TASK04_CON65_5.0_pos	pos	5.0	0.102566480637	0.144970700145	-0.0846737995744	0.134826526046	0.128078818321	0.00757359620184	0.0289765167981	-0.00600249040872	-0.0634465813637	0.134917989373	0.119912646711	0.111484490335	0.160166040063	0.369553536177	0.13971568644	0.227108463645	0.0424993224442	-0.169004485011	-0.175600275397	-0.119562260807	0.253023207188	-0.017235185951	0.148172959685	0.118522211909	0.115452252328	0.0497636906803	0.00455376552418	-0.0855865776539	0.119944892824	0.120818987489	0.127713814378	0.130154699087	0.147911459208	0.192478552461	0.164987385273	0.161097586155	0.126000374556	0.165810823441	-0.0527046062052	0.134746551514	0.153279915452	0.14505828917	0.145741283894	-0.0455680787563	0.00385018624365	0.0151170333847	0.0486683696508
114_TASK04_CON65_6.0_posneg	posneg	6.0	0.0534433424473	0.127484336495	-0.119841270149	0.101027026772	0.0991863235831	-0.0105060031638	0.0345617309213	0.0159559622407	-0.0450999513268	0.0620858334005	0.109136529267	0.0888333395123	0.14821203053	0.308697909117	0.129767611623	0.193164840341	-0.0191631149501	-0.158381894231	-0.132480800152	-0.09521484375	0.216966927052	-0.0360227227211	0.0702553465962	0.0582798719406	0.0492201410234	0.0146981449798	-0.0347772464156	-0.102361239493	0.0720599368215	0.0683537870646	0.0706221535802	0.0754739418626	0.105261079967	0.114436537027	0.0877647548914	0.0912304595113	0.0733414441347	0.0972543507814	-0.0484743565321	0.0885983780026	0.0900793448091	0.0789834856987	0.0833049416542	0.0143928220496	0.000669747707434	-0.0308767240494	0.0221004076302
114_TASK04_CON65_6.0_pos	pos	6.0	0.079297952354	0.107546649873	-0.0588351078331	0.0954645350575	0.0911028087139	0.00593186495826	0.00850174296647	-0.00486574089155	-0.0336348377168	0.0860646218061	0.0481949485838	0.0411825552583	0.0858208686113	0.270941048861	0.0793113335967	0.148744344711	0.0182629879564	-0.185878023505	-0.135106548667	-0.140923053026	0.245532736182	-0.0264277867973	0.10965526104	0.0904235690832	0.0828425139189	0.0145261604339	-0.0160490255803	-0.0596186704934	0.0942253693938	0.0964687690139	0.103564292192	0.10156454891	0.116562388837	0.147935822606	0.12884837389	0.125468090177	0.0993220955133	0.127350583673	-0.0488337352872	0.105230093002	0.118763931096	0.114381894469	0.112820990384	-0.0380024313927	-0.000760747876484	0.0132300546393	0.042330686003
114_TASK04_CON65_7.0_posneg	posneg	7.0	0.0444710031152	0.0863448679447	-0.0740305408835	0.0686252191663	0.0668528601527	-0.00566459493712	0.0130993872881	0.00531242927536	-0.024941150099	0.0465557985008	0.0488108359277	0.0355116724968	0.0789619758725	0.201234936714	0.0696217641234	0.117979593575	-0.00601448956877	-0.136886268854	-0.0957218930125	-0.0956760719419	0.172231659293	-0.0321773514152	0.0556041188538	0.0474498569965	0.0370841696858	0.00239678216167	-0.0278082378209	-0.0596817471087	0.058700632304	0.0568423010409	0.058550465852	0.0608753412962	0.0805848389864	0.08844486624	0.0715203285217	0.0733517706394	0.0584348142147	0.0749326124787	-0.0371629483998	0.0686556100845	0.0701144486666	0.0636340901256	0.0660030171275	0.00116302573588	-0.00266724987887	-0.014126976952	0.0217953585088
114_TASK04_CON65_7.0_pos	pos	7.0	0.0556356757879	0.0750551819801	-0.0439042784274	0.0648395419121	0.0618418976665	0.00331097352318	2.03290146601e-05	-0.00516979349777	-0.0191188845783	0.0566869266331	0.0172446426004	0.00951795466244	0.0479103438556	0.183553546667	0.0434598326683	0.0959585532546	0.0109583046287	-0.15102994442	-0.0986543223262	-0.119222104549	0.188024014235	-0.0288791209459	0.0749330744147	0.0630627498031	0.0547353588045	-0.000556849990971	-0.0202079601586	-0.0379354134202	0.0686820298433	0.0699280947447	0.0744873210788	0.0726280286908	0.0839778259397	0.103316150606	0.0913520753384	0.0893947482109	0.0704991072416	0.0884258151054	-0.0370563603938	0.0751662403345	0.083205498755	0.0806619524956	0.07959613204	-0.0248898044229	-0.00390585372224	0.00879953987896	0.0318949334323
114_TASK04_CON65_8.0_posneg	posneg	8.0	0.0316779203713	0.0436853133142	-0.0271618235856	0.0391470007598	0.0365859232843	0.00296758837067	-0.000867207418196	-0.00402922695503	-0.012148655951	0.0318155251443	0.00634309276938	-0.00325849349611	0.0263973139226	0.107096925378	0.0238842070103	0.0558654926717	0.00623968383297	-0.0923454388976	-0.0642113015056	-0.0732054784894	0.112185440958	-0.0232864245772	0.0437935367227	0.0376412048936	0.0285829808563	-0.00814886763692	-0.0187763664871	-0.0207138545811	0.0423616282642	0.0426377691329	0.0439466759562	0.0427453182638	0.0499465465546	0.0604880638421	0.0543468147516	0.0519315414131	0.0415585115552	0.0510772950947	-0.0207992307842	0.0450067780912	0.0489491261542	0.0471049696207	0.0459579825401	-0.0122787924483	-0.00316190696321	0.00550437066704	0.0155651355162
114_TASK04_CON65_8.0_pos	pos	8.0	0.0321839340031	0.0430154129863	-0.025684222579	0.0389096997678	0.0363131649792	0.00329427653924	-0.00149419589434	-0.00452801724896	-0.011928495951	0.032308947295	0.00467525608838	-0.00468652276322	0.0248697772622	0.106257818639	0.0226106885821	0.0547912493348	0.00702198315412	-0.0929264128208	-0.0643830373883	-0.0746735557914	0.112935125828	-0.0230092592537	0.0447621494532	0.0384815111756	0.0293614882976	-0.0083603868261	-0.0184746459126	-0.0196279007941	0.0427917763591	0.043220128864	0.0447243861854	0.0431766323745	0.0498716831207	0.0611016266048	0.055361263454	0.0526949129999	0.0420933924615	0.0516565069556	-0.0207056254148	0.0451728254557	0.0495133511722	0.0479480586946	0.046542879194	-0.0136429443955	-0.00328446668573	0.00685393670574	0.0160482618958
114_TASK04_CON65_9.0_posneg	posneg	9.0	0.0117966104299	0.0154177267104	-0.00937557499856	0.0157120227814	0.0133957583457	0.00344409653917	-0.0016562435776	-0.00261894194409	-0.00478266412392	0.0120846508071	-0.000560191168915	-0.00639843847603	0.00872887577862	0.0406577475369	0.00959347188473	0.0211749710143	0.00260224565864	-0.0372634753585	-0.0269745830446	-0.0299730692059	0.0440403483808	-0.00955627392977	0.0171870235354	0.0148585103452	0.00957980006933	-0.00493437144905	-0.00829283241183	-0.00695339590311	0.0160332620144	0.0172302294523	0.0162324998528	0.0173050910234	0.0197693929076	0.0225308723748	0.0218016095459	0.0197117719799	0.0160958506167	0.0194188002497	-0.00732235517353	0.0170942824334	0.0187930297107	0.0180685892701	0.017829136923	-0.0057759298943	-0.00143721525092	0.00275362073444	0.00647460948676
114_TASK04_CON65_9.0_pos	pos	9.0	0.0117966104299	0.0154177267104	-0.00937557499856	0.0157120227814	0.0133957583457	0.00344409653917	-0.0016562435776	-0.00261894194409	-0.00478266412392	0.0120846508071	-0.000560191168915	-0.00639843847603	0.00872887577862	0.0406577475369	0.00959347188473	0.0211749710143	0.00260224565864	-0.0372634753585	-0.0269745830446	-0.0299730692059	0.0440403483808	-0.00955627392977	0.0171870235354	0.0148585103452	0.00957980006933	-0.00493437144905	-0.00829283241183	-0.00695339590311	0.0160332620144	0.0172302294523	0.0162324998528	0.0173050910234	0.0197693929076	0.0225308723748	0.0218016095459	0.0197117719799	0.0160958506167	0.0194188002497	-0.00732235517353	0.0170942824334	0.0187930297107	0.0180685892701	0.017829136923	-0.0057759298943	-0.00143721525092	0.00275362073444	0.00647460948676
114_TASK04_CON65_10.0_posneg	posneg	10.0																																															
114_TASK04_CON65_10.0_pos	pos	10.0																																															
114_TASK04_CON65_11.0_posneg	posneg	11.0																																															
114_TASK04_CON65_11.0_pos	pos	11.0																																															
114_TASK04_CON65_12.0_posneg	posneg	12.0																																															
114_TASK04_CON65_12.0_pos	pos	12.0																																															
114_TASK04_CON65_13.0_posneg	posneg	13.0																																															
114_TASK04_CON65_13.0_pos	pos	13.0																																															
