	direction	thresh	325_TASK01_CON07	325_TASK01_CON08	325_TASK01_CON09	325_TASK02_CON25	325_TASK02_CON26	325_TASK02_CON27	325_TASK03_CON19	325_TASK03_CON20	325_TASK03_CON22	325_TASK04_CON61	325_TASK04_CON62	325_TASK04_CON63	325_TASK04_CON64	325_TASK04_CON65	325_TASK04_CON66	325_TASK04_CON67	325_TASK04_CON68	325_TASK04_CON69	325_TASK04_CON70	325_TASK04_CON71	325_TASK04_CON72	325_TASK04_CON73	325_TASK05_CON13	325_TASK05_CON14	325_TASK05_CON15	325_TASK06_CON01	325_TASK06_CON02	325_TASK06_CON06	325_TASK07_CON31	325_TASK07_CON32	325_TASK07_CON33	325_TASK07_CON34	325_TASK07_CON35	325_TASK07_CON36	325_TASK07_CON37	325_TASK07_CON38	325_TASK07_CON39	325_TASK07_CON40	325_TASK07_CON41	325_TASK07_CON45	325_TASK07_CON46	325_TASK07_CON47	325_TASK07_CON48	325_TASK07_CON49	325_TASK07_CON50	325_TASK07_CON51	325_TASK07_CON52
325_TASK03_CON19_9.0_posneg	posneg	9.0	0.00876331282697	0.00879109024215	0.00511856862513	0.00808389127183	0.0081761567806	0.00116296618838	0.00884184973498	0.00870910477284	-0.00311281008326	0.00862177509668	0.00803946569547	0.00521254270103	0.00753258232083	0.00715326070662	0.00692167945489	0.00785830844935	0.00805917650301	0.00555935466196	-0.00737857488251	0.000947723026466	-0.00133967099851	0.00276638590582	0.00866996908877	0.00856859691081	-0.00583337034856	0.0084228891757	0.00864778993862	0.0069157223357	0.00837870929761	0.00799872179154	0.007000315552	0.00859682539749	0.00824288637762	0.00801966951826	0.00706269187712	0.00838060393833	0.00847623107175	0.0082750789861	0.00685166151307	0.00853080199374	0.00813088498919	0.00703181569775	0.00858052366003	0.00424434760969	-0.00522739647382	-0.00281659579176	0.00549895624876
325_TASK03_CON19_9.0_pos	pos	9.0																																															
325_TASK03_CON19_10.0_posneg	posneg	10.0																																															
325_TASK03_CON19_10.0_pos	pos	10.0																																															
325_TASK03_CON19_11.0_posneg	posneg	11.0																																															
325_TASK03_CON19_11.0_pos	pos	11.0																																															
325_TASK03_CON19_12.0_posneg	posneg	12.0																																															
325_TASK03_CON19_12.0_pos	pos	12.0																																															
325_TASK03_CON19_13.0_posneg	posneg	13.0																																															
325_TASK03_CON19_13.0_pos	pos	13.0																																															
325_TASK03_CON20_0.0_posneg	posneg	0.0	0.229498177655	0.170038594846	0.192486633307	0.0408705585462	0.0252153117407	0.130112504911	0.566657289445	0.862461403929	0.271029162599	-0.0405821751924	0.144774075823	0.234872678358	0.1601281161	0.237929119014	0.158354697245	0.201974220871	-0.119825469809	-0.0821576030724	0.0365376829481	-0.0333119978439	0.0337302625944	0.0130182353708	0.0360632171258	0.0177419542794	0.00559240457359	0.0560590537706	0.191626123832	0.331110743102	0.0262542105845	0.0191779647237	-0.0177608594065	0.0663391628622	0.081594346327	0.168273367602	0.0431423864776	0.0366682240998	0.0342940070271	0.0883516710903	-0.0848935300385	0.0564037926872	0.0816996140889	0.00686465101796	0.0574664302049	-0.00133103593123	0.0859154993269	-0.126268927769	0.0747914014031
325_TASK03_CON20_0.0_pos	pos	0.0	0.0397476599695	-0.0135119395676	0.101937096594	-0.0699180555081	-0.0944733570263	0.104291408798	0.321697217254	0.544242938557	0.266235779762	-0.026828816836	0.0692220793174	0.0563121488601	0.0576882159325	0.0402811851464	0.0911021604482	0.0616033543143	-0.0501633699477	0.0201786120214	-0.0254313236893	0.00333284695462	-0.0592216560415	0.0576532504749	-0.0854574317867	-0.0862099179986	0.0190669637186	0.0547112304316	0.14094778244	0.198392683247	-0.105471062418	-0.0586894956639	-0.106477866908	-0.0809051612176	-0.0408832557746	-0.00238936621851	-0.100346292933	-0.0821788817039	-0.0953882912894	-0.0672278195161	-0.0912550834129	-0.0816660141795	-0.0391588776898	-0.11048378166	-0.0875782061279	-0.0152304582775	0.137695784086	-0.101875456008	-0.016021018637
325_TASK03_CON20_1.0_posneg	posneg	1.0	0.230438668785	0.172202714979	0.191111636845	0.0414100798632	0.0263942083233	0.129280759753	0.56656681005	0.858948332792	0.268190598348	-0.0410847405165	0.144267039293	0.234968301124	0.159842069401	0.2387207674	0.157502070436	0.201855962157	-0.120340162589	-0.0828537642904	0.037263832945	-0.0336564090343	0.0356318830674	0.0119353705532	0.0377733188636	0.019140586751	0.00612347367818	0.0538732892556	0.188079345362	0.328034758689	0.0276899559449	0.0190696991052	-0.0167520451329	0.0682047619164	0.0826430916144	0.169051246759	0.0445441458947	0.0379066578297	0.0355764687407	0.0896808945352	-0.0845319557613	0.0577915138211	0.0819697973515	0.00812774749496	0.0591681371724	-0.000184236997579	0.0830677119197	-0.12655402229	0.0773377736966
325_TASK03_CON20_1.0_pos	pos	1.0	0.00113411106453	-0.0370871909256	0.0610442163274	-0.109592232142	-0.133198598534	0.0984828042469	0.274888266764	0.442723603816	0.264116661675	-0.0311250646566	0.0437829254522	0.00903038331003	0.0254228664559	-0.00804095076114	0.0692847514277	0.023472635541	-0.0391609771777	0.0432182482215	-0.0336360475569	0.00679455302117	-0.0691931455483	0.0620705653068	-0.109981262432	-0.109639993088	0.0358249381055	0.0349838027203	0.0984720705306	0.144434220162	-0.139212600562	-0.0938820155432	-0.136406245458	-0.109081011406	-0.0682191042968	-0.0484862934356	-0.138714446264	-0.113366446184	-0.130856027791	-0.10745139487	-0.105436464656	-0.115152602854	-0.0817122776753	-0.146010100628	-0.120059456056	-0.00261410307108	0.126621597259	-0.113707756395	-0.004946373546
325_TASK03_CON20_2.0_posneg	posneg	2.0	0.235179201655	0.183561497957	0.182161657836	0.0439259742273	0.030763014375	0.126438453003	0.563662982324	0.837544857769	0.255488226811	-0.0427786321182	0.140751929223	0.236884666386	0.158736577321	0.241927271193	0.153245138135	0.202429057545	-0.122225467664	-0.0897871592172	0.0433283266216	-0.0361035189294	0.0439513839802	0.00537131362028	0.0458326048624	0.0255374583719	0.010435317094	0.0443916831203	0.172749165543	0.315427004982	0.0346687827003	0.0178859580069	-0.0123068127065	0.077854799929	0.0877207389356	0.172159994506	0.0521156434522	0.0433672153229	0.0418485930496	0.0959702119844	-0.0849489700918	0.0645344832535	0.0823069992516	0.0142970929659	0.0675636860874	0.00373290703154	0.0678282451938	-0.126041382775	0.0912930266941
325_TASK03_CON20_2.0_pos	pos	2.0	-0.0195427907663	-0.0396641163654	0.0222104061614	-0.130177546856	-0.15260084084	0.0961591736394	0.253055561636	0.361088549724	0.249546237748	-0.0304601650488	0.0212957231451	-0.0222891257041	0.00291405973921	-0.0414284012436	0.052234008556	-0.00181991463775	-0.0265012550002	0.0444075987238	-0.0323130913364	0.00415683608872	-0.0735060226937	0.0637677623341	-0.117903747827	-0.119668586609	0.0525730244054	0.012339479193	0.0488718817061	0.0856862198109	-0.157663753009	-0.11851038102	-0.151257175959	-0.11851237258	-0.0808709259526	-0.072625521821	-0.155084621552	-0.128967108157	-0.14856155772	-0.125820791388	-0.118552641857	-0.132283554499	-0.107566629276	-0.16136595767	-0.133037497455	0.00618471950324	0.10719902995	-0.120971737901	0.0165221856684
325_TASK03_CON20_3.0_posneg	posneg	3.0	0.255253148177	0.21520369115	0.169833637709	0.0563914839564	0.0453357524652	0.117560066005	0.550398496723	0.785698461646	0.23587011514	-0.0338351144267	0.138539316232	0.244653054208	0.160476916789	0.247535422674	0.151714377142	0.207491826875	-0.113957693923	-0.0961608413083	0.0532917907408	-0.03941379456	0.0509345608815	-0.00227177083988	0.0673482852921	0.0447512967235	0.0135961006431	0.0458731850831	0.163912236925	0.302129835092	0.055075504339	0.0259608399944	0.00220142125435	0.101624106916	0.106119776171	0.182489455116	0.0712268995482	0.0606526435571	0.0606102220997	0.114136779342	-0.0836140459427	0.0848488040279	0.0908109005498	0.0312410361071	0.0892118844217	0.0140084996195	0.0414188023246	-0.12853096823	0.113135996304
325_TASK03_CON20_3.0_pos	pos	3.0	-0.0235908784625	-0.0263421902632	-0.00930332959651	-0.130489714516	-0.153215123797	0.0957517049385	0.237895207619	0.29813532746	0.228507908254	-0.0288359401965	0.0107712367335	-0.0369676025162	-0.00635769948583	-0.0565310767702	0.043399894175	-0.0124714294103	-0.0187835176252	0.0418490073147	-0.0292738772792	0.00104467322108	-0.0748002169547	0.0637451678028	-0.113854741486	-0.118417424277	0.0612179018393	-0.00546326848645	0.00530699501031	0.0346727040942	-0.158089804562	-0.125507716392	-0.150744959029	-0.113368061573	-0.0821939808587	-0.0789384369015	-0.152910088972	-0.128206299808	-0.14861530201	-0.126769417731	-0.12078574665	-0.132988395918	-0.114627960509	-0.159488015922	-0.129837791092	0.0094056662775	0.0872061326248	-0.118735263251	0.0359705815472
325_TASK03_CON20_4.0_posneg	posneg	4.0	0.274529033628	0.246331503424	0.153646244228	0.0705003830634	0.0607728938993	0.102397290633	0.513217339088	0.692785205347	0.213630322158	-0.0107224711469	0.130232075279	0.242475563953	0.151229070966	0.236878190835	0.145877443568	0.201626617857	-0.0845321164268	-0.0932420707716	0.0583598832322	-0.0436046361786	0.0488918930635	-0.00535134454823	0.0925415100002	0.0688500736409	0.0120862203803	0.060402976309	0.165309476976	0.288224147028	0.080333549555	0.0420515524514	0.0225768504172	0.12829114146	0.129855880248	0.190683257315	0.0896028818518	0.0812798046946	0.0832307056561	0.132175540579	-0.0730914159495	0.10980363872	0.102873265743	0.0507509068792	0.113320933568	0.029882078056	0.0143225161594	-0.130814875268	0.128766705631
325_TASK03_CON20_4.0_pos	pos	4.0	-0.0199013877695	-0.00496237930763	-0.0355178640032	-0.119519221242	-0.142580800892	0.0967247471636	0.215489640905	0.243423639038	0.198145148647	-0.0264653351016	0.0090106975847	-0.041200557498	-0.00789829248087	-0.0596525095727	0.035659974955	-0.0156221554869	-0.0152589212511	0.0430480170746	-0.0277634056166	0.0027740105389	-0.0700533509319	0.0559064416026	-0.101832139467	-0.110580167325	0.0635808271209	-0.0192207596858	-0.0307787841314	-0.0106165785756	-0.146667544456	-0.122405070814	-0.13958472928	-0.100225939404	-0.0767409462994	-0.0752219131566	-0.141059593966	-0.118188954333	-0.13819811218	-0.11827699136	-0.115055316832	-0.123627642974	-0.111143570925	-0.147437683151	-0.117538725385	0.0102546988924	0.0661420308952	-0.110482595449	0.0521905012833
325_TASK03_CON20_5.0_posneg	posneg	5.0	0.270853255553	0.251152477008	0.127860062329	0.0750662484826	0.0665130414298	0.0809918739784	0.433467596442	0.547225222139	0.177316796844	0.0202826067887	0.118160624214	0.211802111027	0.133997917071	0.204248532631	0.133521765368	0.18263994718	-0.0402712869577	-0.0750707813755	0.0452146433869	-0.0429492651648	0.0357431052664	0.00201424124404	0.107622908037	0.0854461584713	0.00798643152165	0.0778315697484	0.163234170238	0.257300607797	0.0963709774576	0.0544137231388	0.0375928775644	0.139362729714	0.143138484113	0.181478470084	0.0923457527301	0.0899980107737	0.0944264224662	0.133982092909	-0.0537003636708	0.123461874596	0.106196438609	0.0599272343562	0.122263227486	0.0517494395534	-0.00539361586688	-0.126483376509	0.121225959657
325_TASK03_CON20_5.0_pos	pos	5.0	-0.00597963795018	0.0165947251644	-0.0454233672187	-0.0925399768973	-0.115240256026	0.0879539837922	0.175812863516	0.184100004663	0.156393906388	-0.0184452635773	0.0117085456847	-0.0364507949511	-0.00288919391256	-0.0511151690354	0.0282571730171	-0.0121035212417	-0.00912354215457	0.0416554902014	-0.0243278797567	0.00617850571413	-0.0592617216447	0.0437003241169	-0.0770717589595	-0.0889659447682	0.0551899370793	-0.0213284037997	-0.0481104938041	-0.0377007758843	-0.11828104105	-0.103767713558	-0.112699227273	-0.0756648911129	-0.0577962325269	-0.0586151574909	-0.116952574551	-0.0960328145254	-0.111967008512	-0.0962566714675	-0.0948797390642	-0.0983037855734	-0.0927078667308	-0.120617289608	-0.0926125473491	0.0128862203072	0.0486638112954	-0.0943375328004	0.0526040723575
325_TASK03_CON20_6.0_posneg	posneg	6.0	0.226387152524	0.217270414681	0.0929033862805	0.0792087873262	0.0717597122163	0.0570165009467	0.320575367121	0.367034710021	0.116134031631	0.0418610113473	0.113422924288	0.162553304347	0.114827469403	0.159014212882	0.123379591946	0.15775679823	-0.00479537528155	-0.0419501544099	0.0115012013374	-0.0413061260863	0.00757424639491	0.0192471476119	0.104037345203	0.0897114114453	-0.00644897801678	0.093606153809	0.148143315568	0.199011086719	0.103413773258	0.0660566536938	0.0531099671907	0.133747802649	0.138531064516	0.157841447021	0.0858899114395	0.089932600568	0.098463339544	0.123542902875	-0.0190800791063	0.124086035997	0.104578421764	0.0665418190714	0.118678786137	0.0620040039381	-0.0184117555341	-0.0983422896634	0.0852255403607
325_TASK03_CON20_6.0_pos	pos	6.0	0.00747122894893	0.0289732202701	-0.0416491725686	-0.0590779017001	-0.0791563478054	0.0686711643844	0.118094265303	0.119178742173	0.105104592145	-0.00815728230531	0.00980499106071	-0.0248708968816	-0.000414843814371	-0.0385735390666	0.0226039010314	-0.00750116154316	-0.0034901153197	0.0286014924924	-0.0180920609096	0.00662787475837	-0.0449132645423	0.0334506810795	-0.0479186556279	-0.0596006808458	0.0421289775453	-0.0139005833744	-0.044392766205	-0.046009770301	-0.0779123120873	-0.0740447209755	-0.0773386702471	-0.0448283079184	-0.0316460765299	-0.0349610765972	-0.0810053482628	-0.0625432120142	-0.0750700630875	-0.0630529974566	-0.0670653730694	-0.0620027148543	-0.0639740982688	-0.0831413428034	-0.057940927015	0.0183165494954	0.028471141967	-0.0727848313168	0.0477935452802
325_TASK03_CON20_7.0_posneg	posneg	7.0	0.146862512878	0.145717754971	0.0586774095936	0.0698524427239	0.0630851801648	0.0343277807904	0.183221256577	0.194086273443	0.0615147762643	0.0516601019277	0.0929083329067	0.100386253332	0.0904988952866	0.101937766047	0.0962596933698	0.113405028118	0.0246744203261	-0.0108130917471	-0.0179168360512	-0.0206389837317	-0.0158413687215	0.0267412381826	0.0772521475925	0.0673315305417	-0.00322892622566	0.0941568846266	0.118849102168	0.121479365492	0.0798871658215	0.0574552302808	0.0452880208203	0.0986785959551	0.101734563693	0.106367158367	0.0608025700265	0.0685955615987	0.0770785495173	0.089111354058	0.00472494664474	0.0936136458686	0.0791751628199	0.0512585857539	0.0887880624664	0.0435499246817	-0.0219761792992	-0.0534737209753	0.0476605479379
325_TASK03_CON20_7.0_pos	pos	7.0	0.0161718477449	0.026498267733	-0.0216218861192	-0.024879130585	-0.0388334912644	0.040111053871	0.0571750888566	0.0574101416299	0.0518034501592	0.00159840724093	0.00533774191643	-0.0117386750902	0.00239976653586	-0.0204511126297	0.0150111646143	-0.00193817677358	0.00339846268614	0.0117469887915	-0.0115468421128	0.00688243223944	-0.0257584957368	0.0214971199162	-0.0233578304281	-0.0326513218621	0.0301699056804	-0.00297654821727	-0.0239616052448	-0.0325691328976	-0.0379419087101	-0.0393412925854	-0.0408531000154	-0.0177366895933	-0.00984635222095	-0.0185881107335	-0.0421713803017	-0.0295896802809	-0.037552863301	-0.0314539546369	-0.0349105001662	-0.0276050576374	-0.0343494825837	-0.043662723026	-0.0260835569549	0.0199058950257	0.00562225035154	-0.0428215781171	0.0326471703672
325_TASK03_CON20_8.0_posneg	posneg	8.0	0.0642796521768	0.0641435787859	0.0332272272608	0.046060256665	0.0408400680554	0.0160730230763	0.0715814161677	0.0728318949474	0.0220975587781	0.041990936544	0.0490809670433	0.0410808572576	0.0446765943203	0.0423935649336	0.0525109593699	0.0542331085578	0.0336499352936	0.00715581632762	-0.0263701261078	-0.0142081952682	-0.0231630152776	0.0282501498556	0.0436717952158	0.0403314465568	-0.00552254439567	0.059233681743	0.0632189582356	0.0525230479749	0.0415968081046	0.0342884373407	0.0202202544021	0.0504870415079	0.0523806564085	0.0478315488673	0.0247427944176	0.0343271823176	0.0420029106688	0.0436491801202	0.0132476795951	0.0493201075979	0.0412038371694	0.0219196696471	0.0457721911596	0.0263611657009	-0.0129735435268	-0.0285303280217	0.0203992969947
325_TASK03_CON20_8.0_pos	pos	8.0	0.0108322023855	0.0117699527212	-0.00104737203128	-0.00535215290727	-0.0119470107509	0.0150114326674	0.0177308059881	0.0177410125707	0.0169017368728	0.00794312492271	0.00160366515456	-0.00862437143356	0.00366629375001	-0.00742301586995	0.00657854831537	-0.000745508415514	0.0100734604661	0.00314454404122	-0.0106972509249	0.00770783106762	-0.00969274020427	0.00983736500652	-0.0063802343994	-0.00986117586528	0.0106962330774	0.00200233544881	-0.00375186870868	-0.00943579835475	-0.0107831934832	-0.0119728105706	-0.0128815088684	-0.00326204977142	0.00114133444342	-0.00640178401387	-0.0136736283197	-0.00687784117331	-0.010769871094	-0.00837247893898	-0.0109556930685	-0.00535901863072	-0.0112303158151	-0.0142098023709	-0.00586300335818	0.0130330852476	-0.00407333421958	-0.0162392456538	0.0127770149638
325_TASK03_CON20_9.0_posneg	posneg	9.0	0.0177895569861	0.0177932398187	0.00976083000825	0.014745997942	0.0133974711683	0.000382689005557	0.0180526113258	0.018093572981	0.00347290546849	0.0173581020799	0.0147820406681	0.0107775021451	0.012371030852	0.0111628598055	0.0145183107855	0.0154493742389	0.0165523783171	0.00534427513467	-0.0124909589255	-0.00560164425896	-0.00922378691084	0.0108628412971	0.0150976167941	0.0148751932308	-0.00390152385169	0.0168721799881	0.017663457025	0.0148140015066	0.0120080051453	0.0103347788253	0.00422304599051	0.0156425546007	0.0165141692527	0.0142204230513	0.00481691840889	0.0107342851769	0.0132465434231	0.0136387986191	0.00589742426331	0.0152696315479	0.0126150570907	0.00452000465878	0.0148674851808	0.013306316694	-0.00583732433574	-0.0147597791437	0.00915462288974
325_TASK03_CON20_9.0_pos	pos	9.0																																															
325_TASK03_CON20_10.0_posneg	posneg	10.0																																															
325_TASK03_CON20_10.0_pos	pos	10.0																																															
325_TASK03_CON20_11.0_posneg	posneg	11.0																																															
325_TASK03_CON20_11.0_pos	pos	11.0																																															
325_TASK03_CON20_12.0_posneg	posneg	12.0																																															
325_TASK03_CON20_12.0_pos	pos	12.0																																															
325_TASK03_CON20_13.0_posneg	posneg	13.0																																															
325_TASK03_CON20_13.0_pos	pos	13.0																																															
325_TASK03_CON22_0.0_posneg	posneg	0.0	-0.235700738569	-0.370082686891	0.191890858647	-0.544372654021	-0.564271655423	0.0931879674366	-0.381119186689	0.298445904823	0.912717091125	-0.379712507874	-0.243782897538	-0.137442250175	-0.232233311022	-0.250396714851	-0.204177944402	-0.231669987531	-0.336892896111	-0.107120913886	0.219332173454	-0.0394188065534	0.0303064425232	-0.155728278096	-0.535092077997	-0.54884357231	0.252022503572	-0.204747936486	-0.0518395470733	0.259103462749	-0.528735255456	-0.474318256602	-0.515891632348	-0.532765785276	-0.425323409891	-0.318217501221	-0.397443099727	-0.414220473113	-0.536329914233	-0.423393561932	-0.635046701639	-0.501054637505	-0.438556853672	-0.485521029127	-0.50289090609	-0.139710251163	0.304093580126	-0.0923840907843	-0.0654915145974
325_TASK03_CON22_0.0_pos	pos	0.0	-0.1741058948	-0.306434552947	0.200431554714	-0.420227613367	-0.442278150675	0.0697012790402	-0.308481539367	0.261865404099	0.777384597889	-0.310234962969	-0.200278132474	-0.123512851918	-0.214375566251	-0.218346816037	-0.143902899715	-0.202478291961	-0.270605525379	-0.0639277082942	0.161887601764	-0.0472359901096	0.0139950888906	-0.085205624846	-0.435373432836	-0.430783795304	0.156712254606	-0.123258393519	0.0241410159201	0.268328255145	-0.403796358017	-0.335047556724	-0.407685570912	-0.417964637894	-0.316237454474	-0.218579317287	-0.315128553675	-0.315202110726	-0.414122989796	-0.324592270055	-0.499977539221	-0.38207583657	-0.308527626655	-0.386250740337	-0.393693687211	-0.105364297632	0.301692344232	-0.105011247363	-0.0963533187714
325_TASK03_CON22_1.0_posneg	posneg	1.0	-0.236125191205	-0.369375353547	0.19016856652	-0.544182220861	-0.564106266734	0.0938233188549	-0.378499969043	0.299430080599	0.908596520439	-0.380149553601	-0.242448679482	-0.136138412349	-0.229572734479	-0.248648146116	-0.203505707906	-0.230114728592	-0.337883389495	-0.107394662707	0.218994282714	-0.0377748052382	0.0307886114313	-0.155974104537	-0.534336872341	-0.54852391279	0.252482247654	-0.206227974828	-0.0532897284442	0.257906861196	-0.529146052219	-0.475476644984	-0.515681708462	-0.532778598997	-0.425649233882	-0.318893813142	-0.397972333361	-0.415001213301	-0.53659128781	-0.423832444051	-0.63312729826	-0.501330272335	-0.439442070927	-0.485546672814	-0.503146228685	-0.138088686028	0.302830968651	-0.0928723167117	-0.0655599422616
325_TASK03_CON22_1.0_pos	pos	1.0	-0.156269900007	-0.280001132259	0.194560320067	-0.382461657808	-0.404756712646	0.0685121760332	-0.263935611306	0.270548719056	0.706756201234	-0.306068365286	-0.179199759764	-0.108849903393	-0.193709877182	-0.193191920509	-0.120989163204	-0.186105361598	-0.272208760069	-0.0535138615352	0.145802868331	-0.0400405256174	0.0168629637053	-0.061538494308	-0.400399924304	-0.391794265277	0.128555036426	-0.117332157867	0.0361245156702	0.273472151942	-0.369237800722	-0.303810112025	-0.377562284557	-0.38386084215	-0.286498579179	-0.192985177584	-0.297881053444	-0.293537213051	-0.379654403246	-0.299120299838	-0.445221664211	-0.348354238114	-0.276744176539	-0.360040739986	-0.363595961221	-0.0786067456531	0.297357028212	-0.121245618414	-0.105368179479
325_TASK03_CON22_2.0_posneg	posneg	2.0	-0.236681893094	-0.363940654918	0.179492671392	-0.542379668515	-0.561474857678	0.0967476394825	-0.361273575842	0.306891292307	0.882002980316	-0.384339117941	-0.235940374077	-0.129889085626	-0.217845579911	-0.237678907549	-0.200247584212	-0.223472019959	-0.344240837031	-0.108255987046	0.217674127039	-0.0313998303868	0.0351431731025	-0.154753188147	-0.52751417119	-0.542649629887	0.249941158297	-0.215795082549	-0.0621673211437	0.252040578219	-0.528049943906	-0.478483602355	-0.51221737273	-0.529274834328	-0.426180961952	-0.320448904133	-0.398047329388	-0.417027209271	-0.534335515684	-0.424018514947	-0.618911953877	-0.500251485675	-0.441548557279	-0.482989631044	-0.501376050984	-0.131706773809	0.297025216976	-0.0945185782719	-0.0639941724435
325_TASK03_CON22_2.0_pos	pos	2.0	-0.143932875044	-0.259083988268	0.180412626457	-0.352695267965	-0.374836815948	0.0717685259432	-0.210408698253	0.284536541656	0.62246418351	-0.300026020796	-0.158498294684	-0.097962160491	-0.168350721147	-0.168062603014	-0.0983564860814	-0.168362244789	-0.269821864924	-0.0438640832209	0.126451727612	-0.030278244731	0.0200803190691	-0.0371310109582	-0.36648860871	-0.354431874105	0.0991763488744	-0.117726578531	0.0393601607108	0.26600089551	-0.340678149089	-0.276427200097	-0.347927530857	-0.35274066505	-0.263412713752	-0.172864497154	-0.283588434191	-0.277249767124	-0.349121701666	-0.279642629514	-0.381932160973	-0.320955343696	-0.250214469826	-0.33570238839	-0.33781551222	-0.0552291795453	0.293547602249	-0.13384941555	-0.115601303886
325_TASK03_CON22_3.0_posneg	posneg	3.0	-0.232366677596	-0.34776190675	0.161208912807	-0.530569833882	-0.547672068115	0.102302854794	-0.330304148085	0.312896666084	0.820334849168	-0.38873074519	-0.222588346857	-0.11915507598	-0.199430389248	-0.214110248141	-0.193925036225	-0.210512129181	-0.352895554097	-0.107840863621	0.213855645512	-0.0250390658031	0.0429328025497	-0.152189259921	-0.50695559697	-0.523112643783	0.243747221403	-0.235922352212	-0.081814345593	0.235953941136	-0.517758884725	-0.477261552163	-0.500288456276	-0.513512444061	-0.419602969094	-0.319341208413	-0.394272178281	-0.413408891484	-0.521246388053	-0.417228006945	-0.584488816383	-0.48985280982	-0.439282609684	-0.472945162025	-0.488787323208	-0.119420001267	0.281362715954	-0.0969560487644	-0.0553698690145
325_TASK03_CON22_3.0_pos	pos	3.0	-0.139330735168	-0.244635038926	0.159643509221	-0.328260823362	-0.350608484337	0.0795197321975	-0.163246783504	0.283881450797	0.530441261971	-0.288839559823	-0.139739853813	-0.0931106542221	-0.147993610933	-0.145349431685	-0.0810727575076	-0.153381969236	-0.260315917759	-0.0326147556199	0.108260669547	-0.0238085320715	0.0229008549326	-0.0207810403281	-0.334543419805	-0.31994112454	0.0726255399541	-0.122661311963	0.031971897207	0.241138438483	-0.317621279384	-0.25404563682	-0.31904771895	-0.324329558297	-0.246402003086	-0.158588117728	-0.268991951288	-0.262506202308	-0.322286396078	-0.263203129506	-0.31718124341	-0.299555419357	-0.229354712419	-0.311849364731	-0.313933110592	-0.0497643505446	0.283104904672	-0.128542124637	-0.121094231969
325_TASK03_CON22_4.0_posneg	posneg	4.0	-0.21988820162	-0.321688296957	0.146055379449	-0.497457613609	-0.510108082861	0.0976157193564	-0.297253408913	0.300716969109	0.719208037019	-0.379894114637	-0.209991410284	-0.112190672019	-0.186461008079	-0.192221541291	-0.18887516344	-0.199030834379	-0.347660869315	-0.104345124907	0.205607711507	-0.0237547310614	0.0494356976931	-0.147879298841	-0.464720806206	-0.480207636947	0.230392994364	-0.249244871612	-0.0989426834064	0.20785472213	-0.486200628551	-0.456430112785	-0.469634073878	-0.477767051373	-0.397322675502	-0.304481678936	-0.37577851792	-0.392504743569	-0.486920131985	-0.393524881476	-0.530493526076	-0.460084551853	-0.41878331206	-0.445065697561	-0.456544873132	-0.105663264813	0.256812760502	-0.0949284108947	-0.0447868848217
325_TASK03_CON22_4.0_pos	pos	4.0	-0.133687845314	-0.225524259831	0.138857397246	-0.296998079716	-0.317526926472	0.0763849666877	-0.130236587592	0.2594595297	0.435371502664	-0.2666235594	-0.128686005352	-0.08623334824	-0.136256513024	-0.126831692991	-0.0722695455948	-0.141581264935	-0.238302826874	-0.0275635014509	0.0987805637033	-0.0215098479238	0.0244089070334	-0.0130469668917	-0.296464139739	-0.279394612258	0.0476051790563	-0.124574361232	0.0227931860131	0.209622362813	-0.287100177317	-0.227051947301	-0.283610421631	-0.288942938546	-0.223734634841	-0.140693671827	-0.242577154265	-0.237389183384	-0.288629324901	-0.238194994874	-0.262122194787	-0.270896500462	-0.204297401435	-0.278746774712	-0.281105906792	-0.0509779614639	0.258851374633	-0.108742008571	-0.118582378986
325_TASK03_CON22_5.0_posneg	posneg	5.0	-0.184373116404	-0.268459382825	0.132816390512	-0.42314204282	-0.430604217978	0.0762208150637	-0.260142090058	0.256305629648	0.572943605725	-0.330362211094	-0.188629066382	-0.108475007956	-0.171773278724	-0.171632258248	-0.169312000652	-0.18100057205	-0.30192481507	-0.0903739821809	0.175296641897	-0.0286823128793	0.0441989239374	-0.123183340272	-0.386445265438	-0.401292061753	0.213033265026	-0.226132089504	-0.0893467338526	0.174798067914	-0.414459192624	-0.394240606847	-0.400302238566	-0.405989083916	-0.34040031337	-0.263772052531	-0.324342230791	-0.335157195917	-0.41366306271	-0.336254253697	-0.449999239331	-0.392648558828	-0.361741287008	-0.380350764709	-0.387775316433	-0.0895678997648	0.212214535504	-0.0818154359771	-0.0312970762438
325_TASK03_CON22_5.0_pos	pos	5.0	-0.116073241249	-0.191062033734	0.120791120656	-0.245169414603	-0.259741439037	0.0591104253131	-0.10770913472	0.209503027603	0.329480834147	-0.220701226914	-0.111798686941	-0.0785206434496	-0.119372479762	-0.105785708338	-0.0596075165833	-0.120639007053	-0.195010664198	-0.0256467577127	0.0795439408994	-0.0246850082124	0.0207868282894	-0.00363367419768	-0.239097801486	-0.222467810006	0.0269948742388	-0.109726684817	0.0251340721335	0.176298527839	-0.235449580746	-0.182652234146	-0.228931060657	-0.234272187059	-0.183117750098	-0.109573660992	-0.196501651933	-0.19112536451	-0.233765556903	-0.192371930242	-0.210639001022	-0.221603823878	-0.162819642368	-0.225437892657	-0.227386929307	-0.0524551342603	0.219443192934	-0.0837370424664	-0.10643652793
