	direction	thresh	323_TASK01_CON07	323_TASK01_CON08	323_TASK01_CON09	323_TASK02_CON25	323_TASK02_CON26	323_TASK02_CON27	323_TASK03_CON19	323_TASK03_CON20	323_TASK03_CON22	323_TASK04_CON61	323_TASK04_CON62	323_TASK04_CON63	323_TASK04_CON64	323_TASK04_CON65	323_TASK04_CON66	323_TASK04_CON67	323_TASK04_CON68	323_TASK04_CON69	323_TASK04_CON70	323_TASK04_CON71	323_TASK04_CON72	323_TASK04_CON73	323_TASK05_CON13	323_TASK05_CON14	323_TASK05_CON15	323_TASK06_CON01	323_TASK06_CON02	323_TASK06_CON06	323_TASK07_CON31	323_TASK07_CON32	323_TASK07_CON33	323_TASK07_CON34	323_TASK07_CON35	323_TASK07_CON36	323_TASK07_CON37	323_TASK07_CON38	323_TASK07_CON39	323_TASK07_CON40	323_TASK07_CON41	323_TASK07_CON45	323_TASK07_CON46	323_TASK07_CON47	323_TASK07_CON48	323_TASK07_CON49	323_TASK07_CON50	323_TASK07_CON51	323_TASK07_CON52
323_TASK02_CON26_9.0_posneg	posneg	9.0	0.354632943869	0.306633412838	0.328286379576	-0.111584119499	-0.0265858601779	0.133701458573	-0.0881370827556	-0.141952186823	-0.130839630961	0.13436293602	0.0673819854856	-0.075992077589	-0.0316071584821	0.0271233711392	-0.0921447426081	-0.0417204014957	0.0483244247735	0.101963452995	-0.0531215071678	-0.0102620851249	0.230470225215	-0.100478611887	0.160020679235	0.199042662978	0.34538012743	-0.103352054954	-0.101343899965	-0.0350340306759	0.0665392056108	-0.00772520294413	-0.0283190123737	0.117952510715	0.206124052405	-0.0918558910489	-0.143500626087	0.016921306029	0.0294487085193	-0.0110167302191	0.00782654434443	0.162846177816	-0.0397897474468	-0.0873101353645	0.0920506641269	0.261396437883	-0.166565909982	-0.172633603215	0.189936175942
323_TASK02_CON26_9.0_pos	pos	9.0	0.354632943869	0.306633412838	0.328286379576	-0.111584119499	-0.0265858601779	0.133701458573	-0.0881370827556	-0.141952186823	-0.130839630961	0.13436293602	0.0673819854856	-0.075992077589	-0.0316071584821	0.0271233711392	-0.0921447426081	-0.0417204014957	0.0483244247735	0.101963452995	-0.0531215071678	-0.0102620851249	0.230470225215	-0.100478611887	0.160020679235	0.199042662978	0.34538012743	-0.103352054954	-0.101343899965	-0.0350340306759	0.0665392056108	-0.00772520294413	-0.0283190123737	0.117952510715	0.206124052405	-0.0918558910489	-0.143500626087	0.016921306029	0.0294487085193	-0.0110167302191	0.00782654434443	0.162846177816	-0.0397897474468	-0.0873101353645	0.0920506641269	0.261396437883	-0.166565909982	-0.172633603215	0.189936175942
323_TASK02_CON26_10.0_posneg	posneg	10.0																																															
323_TASK02_CON26_10.0_pos	pos	10.0																																															
323_TASK02_CON26_11.0_posneg	posneg	11.0																																															
323_TASK02_CON26_11.0_pos	pos	11.0																																															
323_TASK02_CON26_12.0_posneg	posneg	12.0																																															
323_TASK02_CON26_12.0_pos	pos	12.0																																															
323_TASK02_CON26_13.0_posneg	posneg	13.0																																															
323_TASK02_CON26_13.0_pos	pos	13.0																																															
323_TASK02_CON27_0.0_posneg	posneg	0.0	-0.224049881101	-0.217618197203	-0.0857487767935	-0.240091890097	-0.304128855467	0.394964247942	-0.0109452577308	0.187414035201	0.24616484344	-0.198738187551	0.0247586984187	0.00373581959866	0.0428643673658	0.0357613824308	0.0836179852486	0.0703723952174	-0.23420342803	-0.0632388815284	-0.0480557382107	-0.0371917709708	-0.0270020626485	0.0536950565875	-0.315219044685	-0.322518825531	0.114016026258	-0.224131420255	-0.195403203368	-0.0391758158803	-0.265578746796	-0.25399595499	-0.281478911638	-0.264054208994	-0.277254670858	-0.172582760453	-0.239622339606	-0.249962955713	-0.274663686752	-0.250197768211	-0.164731383324	-0.273208767176	-0.233673647046	-0.27364218235	-0.263956904411	-0.0103777907789	0.209976226091	-0.118312969804	-0.0448238030076
323_TASK02_CON27_0.0_pos	pos	0.0	-0.0229954943061	-0.0113292345777	-0.0247176326811	-0.0778493732214	-0.11451677978	0.158490389585	0.0653759986162	0.126539602876	0.11873395741	-0.017419802025	-0.00114291650243	-0.0463229864836	0.00126916228328	-0.0175204817206	0.0768785700202	0.02470930852	-0.0331328473985	-0.0363142900169	-0.0660839229822	-0.038020234555	-0.0420785062015	0.0979932099581	-0.110777653754	-0.126330584288	0.0713821873069	-0.0498535782099	-0.0480362437665	-0.0356445722282	-0.130049884319	-0.131067588925	-0.133087664843	-0.0994785949588	-0.0833737701178	-0.0642379671335	-0.0961957499385	-0.0842397063971	-0.134833306074	-0.0987141057849	-0.132616370916	-0.117118060589	-0.118499353528	-0.12553550303	-0.101266853511	-0.000991129782051	0.014546292834	-0.0468835644424	0.0666482672095
323_TASK02_CON27_1.0_posneg	posneg	1.0	-0.240352317691	-0.232672855258	-0.0948251411319	-0.271317094564	-0.344006896019	0.454550981522	-0.00233685667627	0.230961382389	0.289949268103	-0.219754397869	0.0300338417292	-0.0116575695574	0.0528218671679	0.0303007494658	0.110370434821	0.0802773237228	-0.260603159666	-0.0732921734452	-0.0807950794697	-0.0402103625238	-0.0507786273956	0.0858426690102	-0.354927718639	-0.364368736744	0.156388148665	-0.233834579587	-0.20613065362	-0.0481817014515	-0.3056435287	-0.291144281626	-0.322539061308	-0.299449801445	-0.300248622894	-0.193644836545	-0.272004276514	-0.277732908726	-0.318365097046	-0.281236857176	-0.198035761714	-0.308794826269	-0.267483174801	-0.313378632069	-0.298906087875	0.00305538228713	0.224303096533	-0.141869500279	-0.0466798208654
323_TASK02_CON27_1.0_pos	pos	1.0	-0.0266762915999	-0.00735065015033	-0.0305376015604	-0.0777867883444	-0.111768476665	0.146229878068	0.059178352356	0.111687809229	0.104900084436	-0.0283865071833	0.00366431800649	-0.0597465373576	0.0100442590192	-0.029067100957	0.0826914533973	0.0257747452706	-0.0488194711506	-0.0299626626074	-0.0773284807801	-0.0261474084109	-0.0567085556686	0.104465425014	-0.106881566346	-0.125816956162	0.0839746817946	-0.0607507564127	-0.0691077560186	-0.0497542545199	-0.132166922092	-0.14548894763	-0.1292796731	-0.105927146971	-0.0728451535106	-0.066478535533	-0.111480131745	-0.0890248641372	-0.13973094523	-0.104443088174	-0.14648014307	-0.115237757564	-0.131060674787	-0.131271108985	-0.108307771385	0.0238831471652	-0.00416277069598	-0.0512972362339	0.0642379820347
323_TASK02_CON27_2.0_posneg	posneg	2.0	-0.25617685914	-0.249800249934	-0.0844254791737	-0.293267726898	-0.370134979486	0.482241600752	-0.00697263004258	0.230266198516	0.283767312765	-0.233375951648	0.0231954846531	-0.047903470695	0.0531806275249	0.000570245145354	0.119306005538	0.0681995525956	-0.275551736355	-0.0712257549167	-0.119965419173	-0.0234984140843	-0.0846269130707	0.11867826432	-0.367665439844	-0.38300460577	0.219901382923	-0.221719890833	-0.193670988083	-0.0282148178667	-0.316052079201	-0.301711380482	-0.332251310349	-0.315099149942	-0.291257679462	-0.19535112381	-0.293287843466	-0.288841277361	-0.335604727268	-0.292860627174	-0.188350558281	-0.312898606062	-0.275546848774	-0.330894768238	-0.315311580896	0.0528126880527	0.227978274226	-0.167804718018	-0.0722480863333
323_TASK02_CON27_2.0_pos	pos	2.0	-0.00614133477211	0.00224269507453	-0.0121121210977	-0.0311141684651	-0.047035753727	0.0800407603383	0.0310356859118	0.0829093158245	0.10063380748	-0.0759222656488	0.0532119907439	-0.0143782394007	0.0948082506657	0.0252642724663	0.0799209028482	0.0726294368505	-0.130803793669	-0.00342934508808	-0.0593471005559	0.0357260815799	-0.0322974584997	0.0643016844988	-0.0620362125337	-0.0829558745027	0.0834800153971	-0.103077866137	-0.0501763820648	0.0293003711849	-0.0507669262588	-0.0631696730852	-0.066950455308	-0.0434781238437	0.0145065821707	0.0185144990683	-0.0842078030109	-0.041468847543	-0.0631938502192	-0.0407942309976	-0.086461648345	-0.0206924099475	-0.0392391048372	-0.0878504514694	-0.0535049885511	0.0929956957698	0.0495295338333	-0.0999259054661	-0.00133298279252
323_TASK02_CON27_3.0_posneg	posneg	3.0	-0.25472086668	-0.258558541536	-0.0294497087598	-0.278364151716	-0.347136437893	0.448557704687	-0.0412204451859	0.125627309084	0.214340105653	-0.255830109119	0.0175703149289	-0.0334514193237	0.0612664520741	-0.0075550749898	0.090924911201	0.0521023832262	-0.311968296766	-0.0377594083548	-0.0784607976675	0.00866493117064	-0.0872880890965	0.104122586548	-0.335621476173	-0.35552701354	0.256153911352	-0.156987220049	-0.0881784334779	0.101972453296	-0.216720119119	-0.205509036779	-0.254715055227	-0.262561798096	-0.20560002327	-0.119343742728	-0.252346634865	-0.246601492167	-0.250639975071	-0.225853577256	-0.0631071254611	-0.212905347347	-0.177425220609	-0.269412457943	-0.267121553421	0.139352634549	0.246309965849	-0.189578264952	-0.141771256924
323_TASK02_CON27_3.0_pos	pos	3.0	-0.00937522575259	-0.0487858653069	0.0484440773726	-0.0978229045868	-0.0807828009129	-0.0682322606444	-0.21129694581	-0.0108209764585	0.273368239403	-0.28708216548	0.103615410626	0.0521635934711	0.271255016327	-0.0546196587384	0.181318640709	0.177292734385	-0.373415857553	0.0520128980279	-0.0908001661301	0.220143079758	-0.148856848478	0.100849322975	-0.173743069172	-0.163521617651	0.124058559537	-0.274507641792	-0.0413524657488	0.226180881262	-0.108419716358	-0.165838181973	-0.175555437803	-0.189628899097	-0.0638210177422	0.0652066841722	-0.198140218854	-0.10266686976	-0.154666215181	-0.0726282447577	-0.192623049021	-0.0734017938375	-0.060202807188	-0.220482304692	-0.17066770792	0.209957867861	0.18682217598	-0.256378024817	-0.0892765820026
323_TASK02_CON27_4.0_posneg	posneg	4.0	-0.21853493154	-0.233948782086	0.0224039386958	-0.228335618973	-0.279478251934	0.387572944164	-0.0208167340606	0.00991174113005	0.0688074380159	-0.21267414093	0.0926273167133	0.0269502121955	0.113035984337	-0.00441727414727	0.110089421272	0.0967491194606	-0.29302918911	0.0854938328266	-0.0536268018186	0.0153323402628	-0.141193583608	0.0966959148645	-0.284921497107	-0.30495133996	0.248024553061	-0.0203774683177	0.0668759122491	0.204598069191	-0.0634464547038	-0.0614537931979	-0.13852339983	-0.156162440777	-0.0483605824411	-0.025663651526	-0.1518355757	-0.174068301916	-0.110042966902	-0.0976646915078	0.0465117841959	-0.0467230901122	-0.0390659384429	-0.153103157878	-0.168867498636	0.219610273838	0.232751265168	-0.201740890741	-0.181783288717
323_TASK02_CON27_4.0_pos	pos	4.0	-0.648689448833	-0.732708275318	-0.223616108298	0.201424837112	-0.91270428896	0.774109840393	-0.0209908466786	0.0878521353006	-0.439426183701	0.323087930679	-0.498522669077	-0.637522339821	-0.636238217354	-0.504930496216	0.303816407919	-0.474074393511	0.620778501034	-0.493424385786	0.00598811917007	-0.607503890991	0.638583898544	0.677273988724	0.215119063854	0.270736545324	-0.472515165806	0.834741532803	0.706319153309	0.525739431381	0.194094657898	0.137757644057	-0.13178691268	-0.646711230278	-0.775230050087	0.282964020967	-0.863320469856	0.441433280706	-0.732568264008	-0.696622848511	0.956310808659	-0.915623366833	-0.105176098645	-0.737696290016	-0.627708673477	-0.802970647812	0.906551301479	0.669575929642	0.609403550625
323_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0984374880791	-0.114427492023	0.174459442496	-0.010253181681	0.00263563334011	0.158474326134	0.305748671293	-0.0861622616649	-0.564476788044	0.113883145154	0.242946773767	0.28300088644	0.0236403141171	0.0817568972707	-0.0621311031282	0.123575799167	0.0629609897733	0.288873463869	0.355566263199	-0.28989303112	-0.0226359348744	-0.278977096081	-0.0508130341768	-0.112871579826	0.282627046108	-0.0895556658506	-0.00812226068228	0.13835208118	0.0725774168968	0.0361157655716	-0.079261161387	2.81394495687e-05	0.0193972866982	-0.0368491001427	-0.0771765038371	-0.0205641444772	0.0154446559027	-0.0256798360497	0.290622830391	0.0599284917116	0.00793640781194	-0.0719707757235	-0.00232692528516	0.287519335747	-0.00799592491239	-0.294600218534	0.210558414459
323_TASK02_CON27_5.0_pos	pos	5.0																																															
323_TASK02_CON27_6.0_posneg	posneg	6.0	-0.118114471436	0.344761908054	0.211023434997	-0.931830346584	0.990136086941	-0.83469325304	-0.847112774849	-0.852916002274	0.80683529377	-0.462218612432	-0.996086239815	-0.982519805431	-0.97746181488	-0.938642084599	-0.975645780563	-0.99984651804	-0.205226898193	0.983544051647	0.692066013813	-0.034597940743	0.954453706741	-0.928117334843	-0.996589839458	-0.979920506477	-0.305386722088	-0.731814622879	-0.778323888779	-0.803917765617	-0.790830910206	-0.71020334959	-0.460596561432	-0.673669457436	-0.760589599609	-0.810608208179	-0.569570302963	-0.758171200752	-0.694807589054	-0.711510360241	0.0248949564993	-0.771039605141	-0.759069681168	-0.531519711018	-0.692618250847	0.906413555145	0.0665857866406	-0.109011605382	-0.752893984318
323_TASK02_CON27_6.0_pos	pos	6.0																																															
323_TASK02_CON27_7.0_posneg	posneg	7.0																																															
323_TASK02_CON27_7.0_pos	pos	7.0																																															
323_TASK02_CON27_8.0_posneg	posneg	8.0																																															
323_TASK02_CON27_8.0_pos	pos	8.0																																															
323_TASK02_CON27_9.0_posneg	posneg	9.0																																															
323_TASK02_CON27_9.0_pos	pos	9.0																																															
323_TASK02_CON27_10.0_posneg	posneg	10.0																																															
323_TASK02_CON27_10.0_pos	pos	10.0																																															
323_TASK02_CON27_11.0_posneg	posneg	11.0																																															
323_TASK02_CON27_11.0_pos	pos	11.0																																															
323_TASK02_CON27_12.0_posneg	posneg	12.0																																															
323_TASK02_CON27_12.0_pos	pos	12.0																																															
323_TASK02_CON27_13.0_posneg	posneg	13.0																																															
323_TASK02_CON27_13.0_pos	pos	13.0																																															
323_TASK03_CON19_0.0_posneg	posneg	0.0	0.382717967033	0.438732564449	0.0180156007409	0.429249107838	0.406436383724	0.0734035074711	0.866246402264	0.587965786457	-0.337590068579	0.266419291496	0.234438329935	0.234323084354	0.20770971477	0.263151407242	0.226705759764	0.24813427031	0.194314569235	0.0569559819996	-0.0531068332493	-0.0288674980402	0.031341381371	0.119223065674	0.424634695053	0.423735380173	-0.167165607214	0.237844139338	0.252416878939	0.157704442739	0.407738059759	0.404907464981	0.339499205351	0.447622030973	0.37449285388	0.332757115364	0.293629825115	0.33652317524	0.426628053188	0.374039918184	0.37255486846	0.424898594618	0.408365666866	0.337501823902	0.424091547728	0.0748415216804	-0.109836883843	-0.0806463286281	0.140981167555
323_TASK03_CON19_0.0_pos	pos	0.0	0.101584725082	0.128681570292	-0.045626565814	0.0477870963514	0.0310522709042	-0.0149581283331	0.744255304337	0.483265668154	0.0609961301088	0.20613399148	0.150279551744	0.0343730337918	0.134529069066	0.0644451379776	0.154075220227	0.116531915963	0.178144991398	0.113428629935	-0.171600744128	0.0670040845871	-0.125112190843	0.112348854542	0.077852614224	0.0522876419127	0.0186092313379	0.154063612223	0.135593980551	0.074946090579	0.042652875185	0.0748320072889	0.0211191531271	0.101682081819	0.130162850022	0.0807181224227	-0.0179520342499	0.0609401538968	0.0260441154242	0.0290294121951	0.0912723988295	0.0710730552673	0.0626666173339	-0.0047885235399	0.068401247263	0.120690532029	0.0192527528852	-0.141015827656	0.0268301740289
323_TASK03_CON19_1.0_posneg	posneg	1.0	0.406637519598	0.460858792067	0.0261562932283	0.442668557167	0.420644968748	0.0667570307851	0.891000330448	0.625780344009	-0.322470098734	0.30485406518	0.247150480747	0.240377396345	0.222974941134	0.271409630775	0.247597113252	0.263193339109	0.231010615826	0.0647686347365	-0.0707102194428	-0.0234497245401	0.0167526360601	0.134608820081	0.439434498549	0.436422526836	-0.175787657499	0.274227529764	0.291190385818	0.182652667165	0.417446225882	0.416704952717	0.348909795284	0.463340729475	0.404351145029	0.35056117177	0.297890692949	0.351889371872	0.431685894728	0.382620066404	0.38471186161	0.439202368259	0.418692260981	0.341730624437	0.435787767172	0.0912769585848	-0.119524635375	-0.0914747416973	0.148178368807
323_TASK03_CON19_1.0_pos	pos	1.0	-0.00963016878814	0.0246616397053	-0.111827544868	-0.119910210371	-0.133013039827	0.0414557270706	0.735060453415	0.516162633896	0.20378267765	0.0769752934575	0.0946001410484	-0.00688077975065	0.079112380743	0.0117342500016	0.120981127024	0.06567235291	0.058399874717	0.0860321447253	-0.145153403282	0.0469370037317	-0.123110473156	0.109049886465	-0.0822841078043	-0.105732686818	0.0818547010422	0.0291222035885	-0.00283307558857	0.017680671066	-0.108150407672	-0.0838485360146	-0.128036662936	-0.0432215929031	-0.0186985880136	-0.0436189100146	-0.137426316738	-0.0820223540068	-0.131589755416	-0.116555437446	-0.0143193751574	-0.0870349928737	-0.091189108789	-0.146943971515	-0.0837763696909	0.108356803656	0.0765291750431	-0.182153061032	0.0326940156519
323_TASK03_CON19_2.0_posneg	posneg	2.0	0.416976362467	0.47109374404	0.020847517997	0.430603504181	0.408055186272	0.0664756223559	0.914595603943	0.674587011337	-0.277402192354	0.321134924889	0.247978538275	0.232972547412	0.224870890379	0.270415365696	0.265177994967	0.267205804586	0.248867928982	0.0699056833982	-0.0887313261628	-0.0207899976522	0.00417418358847	0.153187721968	0.432594358921	0.426055729389	-0.172094658017	0.294335156679	0.312344551086	0.204827085137	0.40517026186	0.405666828156	0.333951085806	0.460684925318	0.415382891893	0.352873712778	0.283049464226	0.345708280802	0.413871526718	0.370539039373	0.382406651974	0.43247666955	0.407830268145	0.32250058651	0.426377028227	0.110756732523	-0.117143563926	-0.111506491899	0.149853989482
323_TASK03_CON19_2.0_pos	pos	2.0	-0.11509206146	-0.0584144107997	-0.175685808063	-0.25288683176	-0.261560320854	0.123704098165	0.69402474165	0.510232686996	0.296447485685	-0.0844922959805	0.0122782215476	-0.0287032388151	-0.00218900106847	-0.0595866888762	0.0642175748944	-0.00094457436353	-0.0885613337159	0.0244715604931	-0.0607689321041	0.00560369156301	-0.120895810425	0.092683814466	-0.210497796535	-0.227330565453	0.164736747742	-0.152581647038	-0.181469067931	-0.0641904994845	-0.23099912703	-0.221219092607	-0.253282189369	-0.165903568268	-0.172697082162	-0.176792323589	-0.239311024547	-0.207521855831	-0.25047904253	-0.239903524518	-0.120457880199	-0.22120295465	-0.226718604565	-0.260468244553	-0.207711979747	0.0735849663615	0.102016218007	-0.226126536727	0.104847304523
323_TASK03_CON19_3.0_posneg	posneg	3.0	0.415192306042	0.475000083447	-0.0099809654057	0.390951871872	0.365273624659	0.0964557901025	0.932342231274	0.737325489521	-0.199975386262	0.304423034191	0.235567778349	0.221453368664	0.210989743471	0.259457916021	0.274618566036	0.260425388813	0.23424230516	0.0646354705095	-0.0893822312355	-0.0254368633032	-0.00288381241262	0.168227255344	0.402174592018	0.390848457813	-0.143722385168	0.274777889252	0.293146699667	0.21151740849	0.367380797863	0.365895658731	0.284983992577	0.440136194229	0.399317055941	0.327621906996	0.242060363293	0.312901139259	0.371361404657	0.331971824169	0.364856779575	0.401205062866	0.367728918791	0.272177189589	0.395187735558	0.129180133343	-0.108735702932	-0.148598045111	0.169833093882
323_TASK03_CON19_3.0_pos	pos	3.0	-0.124283261597	-0.0580224245787	-0.171466812491	-0.276664406061	-0.281099647284	0.148654669523	0.624848246574	0.451437175274	0.302961200476	-0.163897097111	-0.0939170718193	-0.0646074786782	-0.0944015160203	-0.153688162565	-0.0079611800611	-0.0888685584068	-0.147267952561	-0.0619792081416	0.0491228885949	-0.0364183858037	-0.126244321465	0.0811709985137	-0.228805214167	-0.238159477711	0.195935681462	-0.245203539729	-0.261281222105	-0.136152341962	-0.252509772778	-0.256540566683	-0.272801399231	-0.191801890731	-0.226355493069	-0.207974150777	-0.252281397581	-0.231648385525	-0.263685017824	-0.256240695715	-0.185498848557	-0.248077794909	-0.253009200096	-0.273501336575	-0.227397412062	0.0259493850172	0.0847766175866	-0.236289143562	0.186230242252
323_TASK03_CON19_4.0_posneg	posneg	4.0	0.428659677505	0.494556337595	-0.0455682985485	0.343887776136	0.312273353338	0.139058455825	0.941549539566	0.798882186413	-0.1024101004	0.270757466555	0.199815094471	0.200171068311	0.176762357354	0.23010776937	0.267062693834	0.234833404422	0.206930026412	0.0388779193163	-0.06919991225	-0.037200588733	-0.00316790910438	0.176664873958	0.369980067015	0.35406601429	-0.101750724018	0.232515752316	0.251855581999	0.208209857345	0.324725061655	0.314803063869	0.221415817738	0.422139078379	0.375358134508	0.300457239151	0.191146120429	0.27358481288	0.324100375175	0.287848651409	0.331796705723	0.366423100233	0.320389807224	0.208342149854	0.362756699324	0.143140152097	-0.106485977769	-0.199444398284	0.216736361384
323_TASK03_CON19_4.0_pos	pos	4.0	-0.0794332548976	-0.00606529926881	-0.151073932648	-0.249240472913	-0.239506870508	0.121467836201	0.512698531151	0.373752206564	0.26811376214	-0.139786377549	-0.117711760104	-0.0508187003434	-0.115499205887	-0.177939549088	-0.0114107122645	-0.101738519967	-0.133274108171	-0.0956984013319	0.111897192895	-0.084825925529	-0.151960521936	0.0934281274676	-0.183831602335	-0.189050227404	0.191255345941	-0.228119701147	-0.235194042325	-0.198019862175	-0.220436707139	-0.233410298824	-0.234411045909	-0.167381465435	-0.209866762161	-0.20022983849	-0.21575461328	-0.200995132327	-0.224567100406	-0.221209019423	-0.199925050139	-0.217029884458	-0.230533465743	-0.229088559747	-0.192162141204	0.0253498740494	0.0389240086079	-0.201700493693	0.218564674258
323_TASK03_CON19_5.0_posneg	posneg	5.0	0.4839810431	0.553980231285	-0.0805832147598	0.307741343975	0.272070586681	0.178613290191	0.942685902119	0.845702648163	0.00310416379943	0.237470373511	0.154976978898	0.183294922113	0.135143771768	0.199128583074	0.265882045031	0.2089060992	0.177412807941	-0.00100719754118	-0.0359850674868	-0.0597293898463	-0.0029694288969	0.189395293593	0.362717598677	0.343379914761	-0.0599312931299	0.191632479429	0.212662041187	0.180722817779	0.300702780485	0.27075368166	0.164151787758	0.431260049343	0.367753654718	0.27946177125	0.14864256978	0.245495527983	0.295953720808	0.256521433592	0.292283117771	0.352756261826	0.280855983496	0.153667926788	0.353590577841	0.16410048306	-0.116995252669	-0.249329835176	0.270414739847
323_TASK03_CON19_5.0_pos	pos	5.0	-0.0452825091779	0.0360502302647	-0.146525874734	-0.242901951075	-0.219107225537	0.10232757777	0.34919193387	0.300575584173	0.249431610107	-0.10140196234	-0.105639725924	-0.0486325137317	-0.120809331536	-0.207496136427	0.00562904495746	-0.105597294867	-0.0757476091385	-0.0337249264121	0.129491478205	-0.105684325099	-0.216392189264	0.108390837908	-0.158000186086	-0.160787507892	0.156212449074	-0.196673318744	-0.169781759381	-0.180793106556	-0.20547965169	-0.224080726504	-0.210207000375	-0.159908473492	-0.192082688212	-0.207218661904	-0.214047372341	-0.186629295349	-0.207887530327	-0.209693446755	-0.194942593575	-0.200059652328	-0.224381625652	-0.214215368032	-0.175230324268	0.0834820121527	-0.0274577904493	-0.20193529129	0.265952140093
323_TASK03_CON19_6.0_posneg	posneg	6.0	0.568050205708	0.638179421425	-0.113577291369	0.255117118359	0.224159255624	0.186395406723	0.923587620258	0.854780554771	0.107119672	0.192262262106	0.104522675276	0.152651563287	0.0847329124808	0.162356674671	0.259966939688	0.178611204028	0.144147351384	-0.0284023750573	-0.00720399105921	-0.0728527158499	-0.0146038550884	0.188977271318	0.365076839924	0.344708889723	-0.0363903045654	0.139746963978	0.172704741359	0.144542351365	0.2825961411	0.202840581536	0.0909558162093	0.463781863451	0.372485488653	0.240347310901	0.0700814574957	0.197305396199	0.270995795727	0.210332155228	0.250710457563	0.354665637016	0.223534956574	0.0724572613835	0.356423527002	0.20611512661	-0.142816185951	-0.308863520622	0.301707535982
323_TASK03_CON19_6.0_pos	pos	6.0	0.0581433326006	0.036029111594	0.0894214659929	-0.101987682283	-0.0760599598289	0.125345557928	0.243826583028	0.176274418831	0.122778691351	-0.00321251060814	-0.0638174787164	-0.0734428688884	-0.121616646647	-0.121615849435	-0.131729081273	-0.11763857305	0.0604405067861	0.134725317359	0.0963728129864	-0.0488601587713	-0.00958551745862	-0.0751734450459	-0.0200694259256	-0.0105552086607	-0.0249816421419	-0.025104066357	0.0350753515959	0.0264300480485	-0.0123611288145	-0.0739262700081	-0.0451300442219	-0.00655024359003	-0.0589251071215	-0.0475568510592	-0.0843103975058	-0.0695962831378	-0.0465263910592	-0.0832827687263	-0.018797410652	-0.0312724001706	-0.068805962801	-0.0767817571759	-0.0506948009133	0.109558284283	-0.0244305338711	-0.119762666523	0.0663273707032
323_TASK03_CON19_7.0_posneg	posneg	7.0	0.462070852518	0.507441163063	-0.0598665252328	0.158432915807	0.136756286025	0.171764224768	0.787404060364	0.725955784321	0.137740373611	0.0934799686074	0.0336509570479	0.103952497244	0.0200926829129	0.0969643220305	0.150701388717	0.0973171517253	0.0715856254101	-0.0311549436301	0.0380995310843	-0.0580334067345	-0.00765276886523	0.102030642331	0.254484802485	0.260049104691	-0.0666823759675	0.0709775537252	0.113650046289	0.112062588334	0.225905805826	0.102402962744	0.0178842078894	0.361435085535	0.221572607756	0.156300127506	-0.0119666028768	0.0634278729558	0.197642028332	0.0800572931767	0.224652409554	0.255498409271	0.129651293159	-0.0118148596957	0.218112975359	0.181046038866	-0.0797424614429	-0.249064832926	0.146148264408
323_TASK03_CON19_7.0_pos	pos	7.0	-0.188450977206	0.00763269420713	-0.300995469093	-0.156323462725	0.0773216560483	-0.278383344412	-0.0589487813413	0.231176450849	0.123675443232	-0.516445755959	-0.207782268524	0.480972111225	-0.0581120289862	0.224670082331	-0.562072515488	-0.0551070570946	-0.498490452766	-0.359152704477	0.551879227161	-0.0582477413118	0.311822235584	-0.559421539307	0.0209763478488	0.0806680768728	0.0616917796433	-0.527317643166	-0.396349698305	-0.0838467255235	0.0474175512791	0.250312179327	0.334970355034	0.29320025444	-0.66300034523	-0.251622468233	0.123508684337	-0.115275651217	0.241512700915	-0.267114967108	0.537229895592	-0.268888533115	0.0638693869114	0.10240444541	0.0720626190305	-0.56665211916	-0.00909014511853	0.376854985952	0.200922653079
323_TASK03_CON19_8.0_posneg	posneg	8.0	0.393571406603	0.396251857281	-0.0632527396083	0.147600114346	0.154222384095	0.133250981569	0.550901651382	0.562559366226	0.13403570652	-0.0202685464174	-0.0526990666986	0.14105643332	-0.0152466986328	0.0781008154154	0.107377417386	0.0564768724144	-0.0424287319183	-0.11426859349	0.111404113472	-0.0512773804367	0.0143285766244	0.078556522727	0.22297115624	0.260531574488	-0.11278180033	-0.0310432184488	0.00971053354442	0.136662080884	0.199194580317	0.127644196153	0.0386841930449	0.328004807234	0.0269671883434	0.108046643436	-0.0170815177262	0.0149744907394	0.212708160281	-0.00420007295907	0.281223982573	0.14022436738	0.12817966938	-0.00315731251612	0.186029553413	0.0705934464931	0.0139154084027	-0.138347044587	0.0793014764786
323_TASK03_CON19_8.0_pos	pos	8.0																																															
323_TASK03_CON19_9.0_posneg	posneg	9.0	-0.379089087248	-0.437286973	-0.151863187551	0.327733159065	0.384205043316	0.21893209219	-0.227239698172	-0.256811052561	-0.0894512757659	-0.572146117687	-0.430668890476	0.580051422119	-0.430421620607	-0.253809213638	-0.127443388104	-0.535446643829	-0.504685282707	-0.337074041367	0.674130022526	-0.161136284471	0.11182551831	-0.0170746799558	0.452802449465	0.415691167116	-0.262114405632	-0.539232373238	-0.645955979824	-0.329583853483	-0.00494918273762	0.241872549057	0.202373832464	-0.5581818223	-0.622127473354	-0.0891103819013	0.222008302808	-0.212283194065	0.0393954440951	-0.227715015411	0.307270020247	-0.461714565754	0.118353918195	0.239425092936	-0.264492481947	-0.35301476717	0.517536282539	0.407029688358	-0.552549540997
323_TASK03_CON19_9.0_pos	pos	9.0																																															
323_TASK03_CON19_10.0_posneg	posneg	10.0																																															
323_TASK03_CON19_10.0_pos	pos	10.0																																															
323_TASK03_CON19_11.0_posneg	posneg	11.0																																															
