	direction	thresh	86_TASK01_CON07	86_TASK01_CON08	86_TASK01_CON09	86_TASK02_CON25	86_TASK02_CON26	86_TASK02_CON27	86_TASK03_CON19	86_TASK03_CON20	86_TASK03_CON22	86_TASK04_CON61	86_TASK04_CON62	86_TASK04_CON63	86_TASK04_CON64	86_TASK04_CON65	86_TASK04_CON66	86_TASK04_CON67	86_TASK04_CON68	86_TASK04_CON69	86_TASK04_CON70	86_TASK04_CON71	86_TASK04_CON72	86_TASK04_CON73	86_TASK05_CON13	86_TASK05_CON14	86_TASK05_CON15	86_TASK06_CON01	86_TASK06_CON02	86_TASK06_CON06	86_TASK07_CON31	86_TASK07_CON32	86_TASK07_CON33	86_TASK07_CON34	86_TASK07_CON35	86_TASK07_CON36	86_TASK07_CON37	86_TASK07_CON38	86_TASK07_CON39	86_TASK07_CON40	86_TASK07_CON41	86_TASK07_CON45	86_TASK07_CON46	86_TASK07_CON47	86_TASK07_CON48	86_TASK07_CON49	86_TASK07_CON50	86_TASK07_CON51	86_TASK07_CON52
86_TASK04_CON72_6.0_posneg	posneg	6.0	0.0989382076559	0.118300750277	-0.0542052756906	0.129201634832	0.130097202887	-0.0362801285907	0.0211500963182	0.00707659659567	-0.0402806365753	-0.0452595866187	-0.0268150044671	-0.0126267680128	0.0450589722695	0.141729677931	-0.0360083142384	-0.0444950014919	-0.0299661244166	0.00128098487661	-0.0111230068046	0.0256811958935	0.189868864099	-0.0486691364555	0.123313818579	0.13085712993	-0.0379641418829	0.0100864892153	0.020339968518	0.0304742502959	0.152121102222	0.150028200291	0.14692324766	0.147482268875	0.14066715641	0.138736640507	0.140912631652	0.138718309747	0.152996808276	0.145813754436	0.0793387436769	0.151902345351	0.152763879546	0.147753519516	0.148266827149	0.00507914170079	-0.00885332920714	0.0145435355219	-0.00944370553153
86_TASK04_CON72_6.0_pos	pos	6.0	0.0734478420617	0.080115585051	-0.0297400385309	0.0529924535503	0.0475558736351	-0.00478611368248	-0.021449258756	-0.0186565702392	0.0103089875738	0.0438577811573	-0.0485296184441	-0.0426816540195	0.00763645531307	0.108962377149	0.0236504700313	0.071892141848	0.0169045233894	-0.107751078291	-0.0920934204439	-0.0985698175828	0.109616126171	-0.0440871517231	0.0794043474521	0.0639173032116	0.082739177499	-0.0151149597321	-0.0376471722476	-0.0416223316439	0.0752348917242	0.0783754372699	0.0799998070121	0.0873755240782	0.0887915824016	0.0985665308655	0.0919990413179	0.0891109244846	0.081528691005	0.0934547100477	-0.0503095229059	0.0826726344022	0.0918609019725	0.0871203864746	0.0899174486647	-0.0427683244663	-7.59759591726e-05	0.00845027089973	0.0469747987489
86_TASK04_CON72_7.0_posneg	posneg	7.0	0.0551263939148	0.0663542178713	-0.0324471135155	0.0686739701044	0.0688095485879	-0.0230076217756	-0.00125268006221	-0.00437228633904	-0.010120681115	-0.011041554625	-0.0115137223613	-0.0179459674695	0.0411910842598	0.0887413816123	-0.0125411606429	0.000266786966961	-0.0134632647889	-0.00858856668398	-0.032802398363	-0.000660346964498	0.0994074485094	-0.044099586959	0.0706560082766	0.0718951760939	0.00314409641795	0.000257525793301	-0.000595265740275	0.00462669164744	0.0829118248437	0.0831830537762	0.0828793241298	0.0821906448273	0.0795645565974	0.0805307108884	0.0826819220767	0.0804166884278	0.0842001087338	0.0833298479281	0.0211088061693	0.0836453785535	0.0861087413057	0.0841989024631	0.0832737122685	-0.0170832026026	-0.00295322917881	0.019337534538	0.00502624972327
86_TASK04_CON72_7.0_pos	pos	7.0	0.0517041968805	0.0554310896698	-0.019102685899	0.0422118659884	0.0385589215559	-0.00677130366476	-0.0097979556794	-0.00875850099378	0.0056476480875	0.0281379219868	-0.0318295231188	-0.0324774619549	0.0128797572461	0.070351379072	0.0228428371068	0.055214227412	0.00570472689444	-0.0696785946993	-0.0633903071966	-0.0666162640864	0.0704881354947	-0.0325246041136	0.0577944812846	0.0495525488792	0.0552919275589	-0.0136023730902	-0.0268630570059	-0.0265839462865	0.0542257228756	0.0561570997214	0.0573236408901	0.06048902516	0.0606891185379	0.0658562395105	0.0620857421423	0.060158536826	0.0577659771776	0.0630545866263	-0.032737058795	0.0578544353461	0.063105689853	0.0605320821516	0.0613776693156	-0.0336291573825	-0.00161188005189	0.0145049774071	0.0300469443189
86_TASK04_CON72_8.0_posneg	posneg	8.0	0.022713758951	0.0250053469641	-0.00968381422742	0.0213823384436	0.0208313160011	-0.00803976210941	-0.00254587892534	-0.00143156356979	0.00181490458839	0.00684780553274	-0.0126375766526	-0.013374234414	0.0138900673305	0.0296679814747	0.00625068970604	0.0161299418579	-0.000322000246259	-0.0190716876099	-0.0243454907734	-0.0181380509537	0.0302539379262	-0.0177402510896	0.0263805146916	0.0244943194635	0.0168635352479	-0.000789798740187	-0.00424933954436	-0.00594064699423	0.0265110119247	0.0267359730152	0.0277358970993	0.0274071586785	0.0273855315511	0.0285640474691	0.0280671951961	0.0273472441119	0.0274218846334	0.0283765259997	-0.009496420779	0.0272677352073	0.0286297232033	0.0282611423466	0.0279426463011	-0.0141089158896	-0.00450190318687	0.0128042122274	0.00880375145356
86_TASK04_CON72_8.0_pos	pos	8.0	0.021199030469	0.0228102346676	-0.0083869216033	0.0184249892695	0.0176913203769	-0.00736272690764	-0.00520390476383	-0.00355165905313	0.00434700912059	0.0103887543928	-0.0143580621099	-0.0123327848967	0.0103045306781	0.0272637875898	0.0123541986778	0.0232743500992	0.000393444138442	-0.0271752713673	-0.0245874276845	-0.0263100356648	0.0273096700023	-0.0157501000679	0.0246529479676	0.0219162193344	0.0240314661224	-0.00390180582628	-0.00844090931876	-0.0104025698113	0.023367320388	0.0236252577156	0.0248649877155	0.0247931733256	0.0248787989166	0.0264419744778	0.0254506065393	0.0247510448325	0.0244212831752	0.0258029402262	-0.016269432762	0.0242939732881	0.0258649328334	0.0254952649885	0.0252836065942	-0.0158859423434	-0.00586654932268	0.0128583390938	0.0125229306252
86_TASK04_CON72_9.0_posneg	posneg	9.0																																															
86_TASK04_CON72_9.0_pos	pos	9.0																																															
86_TASK04_CON72_10.0_posneg	posneg	10.0																																															
86_TASK04_CON72_10.0_pos	pos	10.0																																															
86_TASK04_CON72_11.0_posneg	posneg	11.0																																															
86_TASK04_CON72_11.0_pos	pos	11.0																																															
86_TASK04_CON72_12.0_posneg	posneg	12.0																																															
86_TASK04_CON72_12.0_pos	pos	12.0																																															
86_TASK04_CON72_13.0_posneg	posneg	13.0																																															
86_TASK04_CON72_13.0_pos	pos	13.0																																															
86_TASK04_CON73_0.0_posneg	posneg	0.0	0.113218420328	0.0419991735605	0.144866445077	0.0888392983784	0.0619488480637	0.0565202892332	0.0865672958067	0.0225066948898	-0.0751958902355	0.114931234839	-0.0156229484287	-0.0819483918607	-0.0345608787875	-0.0380066509722	0.492985428244	0.139112306208	0.0539447646281	-0.25692287608	-0.299190620888	-0.323507155548	-0.268010925799	0.68628022313	0.0955230630579	0.0941734702985	-0.0142503849208	0.0777292846833	0.0740065500377	0.0144746564157	0.0841317226262	0.0995075648424	0.092485423518	0.0797322434711	0.118371390668	0.113033413559	0.0422825820141	0.085937202301	0.0870508429733	0.093902825789	0.0891750423306	0.0994508399153	0.110813967705	0.0709171493792	0.081293620106	0.0458631651639	0.014205024243	-0.0258166006918	-0.0758868400382
86_TASK04_CON73_0.0_pos	pos	0.0	0.0874532869364	0.0162013280523	0.13920516657	0.0531979991557	0.032421843617	0.0455192087628	0.0583935091409	0.00812746958221	-0.0474248689277	0.117433722163	0.00217472798418	-0.0677970540315	-0.0219764160437	-0.0350523878681	0.440767224187	0.143428616733	0.0541595411051	-0.225996500081	-0.280347370406	-0.293079321585	-0.263613681605	0.609553267853	0.067906136384	0.0653439555104	0.000802899923992	0.0686697470183	0.0584589216857	-0.00339699058218	0.0550489512194	0.0661372800387	0.0601220502545	0.049854097677	0.0796611874781	0.092843723892	0.0280438856531	0.0639542051351	0.0541013796711	0.0660882074262	0.0540007153773	0.0643238571668	0.0808736121132	0.0455284874086	0.0535828901631	0.0175577005198	0.0186531670032	-0.016444570777	-0.0571365130782
86_TASK04_CON73_1.0_posneg	posneg	1.0	0.116199422858	0.0485987725802	0.138434986429	0.0909538720468	0.0637611679339	0.0596755264562	0.0895129808347	0.0298948973434	-0.0736163800897	0.115754418764	-0.0158925301187	-0.0759454006015	-0.0323494789272	-0.0332800387869	0.487178728007	0.139841950653	0.0536243365895	-0.259362599592	-0.293718997149	-0.320305937806	-0.260707499768	0.672903767759	0.0972240283934	0.0930405940311	-0.00678000392681	0.0780309987534	0.0759734089347	0.0180578194184	0.0802414550099	0.0961872995926	0.0890821929586	0.0780929518133	0.116662025749	0.109427447863	0.0406383576222	0.085306077747	0.0843245445857	0.0920321860582	0.0822369883773	0.0966952450007	0.106960828836	0.0683690263434	0.080458969584	0.0442879447161	0.009004306347	-0.0257743712008	-0.0649700358224
86_TASK04_CON73_1.0_pos	pos	1.0	0.0759499105696	0.012024843542	0.120485339459	0.0287005931767	0.0115906750167	0.0457805514888	0.0434173455969	0.0163433018963	-0.0186786332088	0.121807617322	0.0169705325892	-0.0392889138402	-0.00478315832881	-0.0195139240613	0.388534488826	0.15208864045	0.0521661052399	-0.211638297845	-0.253030315877	-0.263500661777	-0.245694724904	0.519314948992	0.0500200441053	0.0399195105353	0.0300271043197	0.060981224145	0.0495606035671	-0.00983087702387	0.0227102494351	0.0302140885026	0.0249367187227	0.0227612124453	0.0434079048132	0.0714065688957	0.014968162516	0.0478423802694	0.0209366243819	0.0411803102221	0.00420252819876	0.0290719200372	0.048156074083	0.0194153848897	0.0312170347456	-0.0137253083703	0.0101214159928	-0.00913495123238	-0.0105839279468
86_TASK04_CON73_2.0_posneg	posneg	2.0	0.124143794166	0.0750587266635	0.103282102117	0.0877680632334	0.0580280152461	0.076571625736	0.0976377783535	0.0606930465184	-0.0587461215536	0.110799452977	-0.0199858341881	-0.0508204238073	-0.024911753283	-0.0160670844314	0.45085502344	0.139580880004	0.0433397871227	-0.273100276322	-0.259505676889	-0.306758212347	-0.227608082116	0.600802973088	0.0943135777925	0.0798694444094	0.0204214084959	0.0670717937532	0.0711074819926	0.0244353018604	0.0586350914367	0.0711905482836	0.0662833939242	0.0680474830077	0.105278522656	0.0929032306733	0.0342144584074	0.0796034066024	0.0661317385106	0.0821869915951	0.0398117592721	0.0792553062395	0.0831425874625	0.0528732235154	0.0734795445291	0.035859365181	-0.010839658255	-0.0302273167113	-0.0130804408255
86_TASK04_CON73_2.0_pos	pos	2.0	0.0688913700137	0.0231989186053	0.0846639321845	-0.0031340833159	-0.0203458031913	0.0612449037449	0.0389017378117	0.040308442747	0.0156436003145	0.135678584514	0.0305324925391	-0.00264493213019	0.0126490542578	-0.00266166771266	0.336200788264	0.171402739798	0.0519925032467	-0.215912508327	-0.223936509383	-0.249135941719	-0.229545997271	0.417426867257	0.0253851552882	0.000742180845215	0.0830820906745	0.0457728549474	0.0334411728773	-0.0207386893216	-0.0280236782702	-0.0258481551553	-0.0271889364307	-0.0120009287205	0.00167222082535	0.0371258994133	-0.00607247890843	0.0153311091459	-0.027499029015	0.00549035901946	-0.0668714549147	-0.0199166566208	-0.00285000333179	-0.0198285050778	-0.00232156315728	-0.0417689498412	-0.0060296258928	-0.00792936982584	0.0532813732188
86_TASK04_CON73_3.0_posneg	posneg	3.0	0.117637698347	0.0983405016987	0.0389008380312	0.0755583355415	0.0415238849165	0.1069676082	0.106478817504	0.0833267811018	-0.048006493114	0.0976789259153	-0.0201647738058	-0.0135591168901	-0.0128869208676	0.00947125238924	0.38793991525	0.140152847334	0.0262916416408	-0.272910920344	-0.205055439645	-0.280052071162	-0.181063680772	0.479936797601	0.0784071063062	0.056755612572	0.043584739083	0.0449844778277	0.0428842051691	0.00674387574011	0.0313709295799	0.0349095497081	0.037182494213	0.0538307239514	0.0812751943365	0.0710080812182	0.0235012408756	0.0625368374086	0.0413574000155	0.064612302395	-0.00812642808626	0.0534435400535	0.050773702805	0.0324607521837	0.0599493633698	0.0324051366271	-0.032487870279	-0.0428726126488	0.0451798723856
86_TASK04_CON73_3.0_pos	pos	3.0	0.0393478555415	0.0226967639758	0.0253616483799	-0.0445083050265	-0.065706265721	0.0946717880681	0.0387328501137	0.0557009302983	0.0353163165864	0.138157332374	0.0412686615309	0.0259698937444	0.0244534382035	0.00362332780925	0.297362171006	0.194487534557	0.0396805548204	-0.222466368046	-0.199009943398	-0.247601533009	-0.229542699854	0.327337087902	-0.0160826004181	-0.053784984117	0.132466225359	0.021514302353	-0.00443990146985	-0.055335341129	-0.0887287469047	-0.0912576568077	-0.0835970332107	-0.0565083436611	-0.0471791061955	-0.0103089196144	-0.0438947482792	-0.0342039046017	-0.0842759430288	-0.0414981946062	-0.129685287181	-0.0765250066374	-0.0636144729129	-0.0688582582181	-0.0486797816108	-0.0491474331824	-0.0157360063852	-0.018751128229	0.10136504035
86_TASK04_CON73_4.0_posneg	posneg	4.0	0.0857382770593	0.0858839343386	-0.00728044256194	0.0358278601108	0.0033038689655	0.117139521214	0.0939170590939	0.080850181163	-0.0309861069706	0.0951093543225	-0.025477188178	-0.00681851524964	-0.0164159349557	0.00612122824833	0.305316726465	0.125179795665	0.0325164476145	-0.241952367309	-0.168467415051	-0.239827783201	-0.143466925512	0.353946847959	0.0483382897585	0.0203623545704	0.0753404226455	0.0247857972033	0.00570125883206	-0.028249814731	-0.0143674931774	-0.0163908623105	-0.0108746797344	0.0172403355506	0.0301389326283	0.0283058199981	-0.0106629640371	0.0190381644471	-0.00455829823004	0.0184810733564	-0.0509219696438	0.00428088465901	0.000388632493623	-0.00976639957637	0.0204703308614	0.0217998330204	-0.0371701276297	-0.0554495980023	0.0851355865907
86_TASK04_CON73_4.0_pos	pos	4.0	0.00691916120554	0.0064585658735	-0.00480969211026	-0.0748123367938	-0.0992458746162	0.113439130726	0.0367499117836	0.0565131804391	0.0378860802792	0.132446825444	0.0238256969983	0.00566967351565	0.00896879615254	-0.0239274750769	0.254821246549	0.181446647486	0.0418404254522	-0.211724406542	-0.188852789828	-0.22875799109	-0.219990311587	0.261753945251	-0.0447718735603	-0.0874373677711	0.153008095238	0.00112652726537	-0.0395616496257	-0.0832013424571	-0.13019957759	-0.132799755553	-0.118751965414	-0.0900455270675	-0.0827105421741	-0.051373100712	-0.0794808399371	-0.0712733154966	-0.122218431285	-0.0793866861587	-0.159493711928	-0.115570705305	-0.106797509585	-0.104387854891	-0.0840020719971	-0.0457702107268	-0.018928212914	-0.0310328196816	0.119336985301
86_TASK04_CON73_5.0_posneg	posneg	5.0	0.0390561719442	0.0380095137375	-0.0095640313756	-0.0245015608553	-0.0516161585788	0.111495046504	0.0683228353923	0.0684455984168	-0.00320585635795	0.100550749297	-0.0317116947572	-0.023727528273	-0.03299110517	-0.0317581572238	0.229521109909	0.114928820831	0.0476141692502	-0.202759824074	-0.150767823661	-0.202114092952	-0.143759689107	0.250829042577	-0.00199548830247	-0.0341721430109	0.102251694626	0.0186765816197	-0.0159344669303	-0.0579287385216	-0.0715394072071	-0.073121443937	-0.0660926746797	-0.0388223673704	-0.0330813662695	-0.0232885826381	-0.0563565740934	-0.0352948528127	-0.0636841335744	-0.0405912249798	-0.0895669974597	-0.0580602521742	-0.0577786769167	-0.0627923866188	-0.0369263905823	-0.00407015955816	-0.0229570154146	-0.0500272618045	0.0955553683931
86_TASK04_CON73_5.0_pos	pos	5.0	-0.00504608734344	-0.00977762400016	0.00324769507487	-0.0847485575351	-0.107901875352	0.109704332722	0.0344365718219	0.0535275358471	0.0352555972382	0.11903717928	-0.00848668597095	-0.0318343819826	-0.0220828164022	-0.05749789842	0.210991887608	0.150248964407	0.0478890489965	-0.19091501413	-0.17572910724	-0.200227896689	-0.193976675961	0.213487142113	-0.0551299201346	-0.0947184080894	0.142342161731	0.00300370598158	-0.0412005052294	-0.0848477110468	-0.135022155525	-0.134750317505	-0.12158849408	-0.0983168099005	-0.0912617078078	-0.0668751906772	-0.09186382217	-0.0813346436017	-0.127068014277	-0.0916051592928	-0.149768040683	-0.12227621945	-0.115408342687	-0.111470178145	-0.0937571360714	-0.0417924450647	-0.013685915478	-0.0322299699842	0.109031869228
86_TASK04_CON73_6.0_posneg	posneg	6.0	0.00313184521238	-0.00808796310357	0.0147886176253	-0.0693078815208	-0.0893851726424	0.0918529627302	0.0388967926736	0.0477826263059	0.0187384802154	0.0949276486942	-0.040252713764	-0.0603492148803	-0.049703880325	-0.073782954652	0.165699394925	0.110029079143	0.0504457880214	-0.156056737447	-0.143392421202	-0.155778916141	-0.146312626336	0.170029332898	-0.0451698329001	-0.0756285498397	0.107522899801	0.0180945654524	-0.0248181624559	-0.0731003860052	-0.106238265304	-0.104278478274	-0.0959133724513	-0.0774759047705	-0.071091303718	-0.0577054436088	-0.0815956652618	-0.0689846700698	-0.0997443376465	-0.0772691638206	-0.110623362543	-0.0965855987039	-0.0927229130109	-0.0920359650395	-0.0761942291086	-0.0236731604938	-0.00757993684968	-0.0339860148867	0.0829000331191
86_TASK04_CON73_6.0_pos	pos	6.0	-0.00606571116921	-0.0189675610614	0.0206015677734	-0.0823472395016	-0.101140199819	0.0908553701572	0.0309717745083	0.0449411921657	0.0278596645358	0.0975948040143	-0.0383875302237	-0.062312857589	-0.0517711386064	-0.0819579097298	0.16249567212	0.117251148812	0.0489914921463	-0.155462720713	-0.147480505955	-0.159583319412	-0.156599992687	0.163679641703	-0.0570502127287	-0.0887812048371	0.115412459025	0.0139532375976	-0.0291733613881	-0.0759948402049	-0.120043412427	-0.117457241265	-0.107435384342	-0.0905938714419	-0.0832520126071	-0.0679728469452	-0.088185638044	-0.0786156786787	-0.113439850163	-0.0884324698709	-0.123416628727	-0.110567697815	-0.105607625043	-0.101720219561	-0.0886386614861	-0.0323428048356	-0.00639301468452	-0.0296279378153	0.0854900179649
86_TASK04_CON73_7.0_posneg	posneg	7.0	-0.00170507886897	-0.0182330482494	0.0305403947044	-0.0656768159301	-0.0769602496307	0.0620517852429	0.0217785237141	0.0289714120937	0.0140362537464	0.07050603098	-0.0497215951692	-0.0687022336195	-0.061144895224	-0.0804124662113	0.111244621122	0.0846415199449	0.0394606897927	-0.109106040701	-0.106109945458	-0.109762180014	-0.1099319554	0.111926582458	-0.0456665616788	-0.0672787091175	0.0823735806274	0.0212702380538	-0.0136979272246	-0.0573543500708	-0.0900698276586	-0.0869625732283	-0.0790078555357	-0.0689749469755	-0.0621952159216	-0.0553911168499	-0.0685698191903	-0.0620830227287	-0.0846577894867	-0.06938754631	-0.0884934702151	-0.08370449348	-0.0805086661718	-0.0765048741711	-0.068546730525	-0.0220148672662	-0.0027310541814	-0.0217855048258	0.0565257179925
86_TASK04_CON73_7.0_pos	pos	7.0	-0.00208653894483	-0.0187571738266	0.030940496237	-0.0663100594744	-0.0775799636019	0.0621251038318	0.0213741973766	0.0287011827737	0.0143642463793	0.0707941587477	-0.0493082547646	-0.0691166197754	-0.0610944481964	-0.0807792438458	0.11121184729	0.0853794941397	0.0393928097672	-0.109040030139	-0.106714802733	-0.110535456417	-0.110781938851	0.111637461424	-0.0462855690534	-0.0679839478328	0.0829132576989	0.0209564053976	-0.0139553402107	-0.057316120345	-0.0907632287466	-0.087536132124	-0.0795488506275	-0.0696116640192	-0.0625467558526	-0.0558232474362	-0.0688276337703	-0.0623490874051	-0.0853207110755	-0.0697399923497	-0.0892549057198	-0.0843233916998	-0.0810582919484	-0.0769348774216	-0.0690905298175	-0.0222982572965	-0.0026456739227	-0.0217047299683	0.0565974083956
86_TASK04_CON73_8.0_posneg	posneg	8.0	0.00316375928288	-0.00801230885125	0.021633446352	-0.0376084750651	-0.0420121578141	0.0321185623614	0.0159380796736	0.0162250839421	0.00165541068849	0.0385029232861	-0.0350563523977	-0.046974949759	-0.0419450086366	-0.050205263978	0.0557855290383	0.0468298059847	0.0220431600137	-0.055300333873	-0.0548746560355	-0.0556189950173	-0.0557935143537	0.0558593112625	-0.0245655403511	-0.0355483789317	0.0439800503166	0.0123094081964	-0.00488634741451	-0.0296776922877	-0.0478116960108	-0.0466129988883	-0.0427168527762	-0.0378348197651	-0.0330798873875	-0.0311730745191	-0.0390502581777	-0.0347947721272	-0.0450475969127	-0.0383707603339	-0.0474456781495	-0.0443959175417	-0.0437494312318	-0.0420624745441	-0.0374966930011	-0.00602919535045	-0.00145401373917	-0.0148250756213	0.026160835142
86_TASK04_CON73_8.0_pos	pos	8.0	0.00316375928288	-0.00801230885125	0.021633446352	-0.0376084750651	-0.0420121578141	0.0321185623614	0.0159380796736	0.0162250839421	0.00165541068849	0.0385029232861	-0.0350563523977	-0.046974949759	-0.0419450086366	-0.050205263978	0.0557855290383	0.0468298059847	0.0220431600137	-0.055300333873	-0.0548746560355	-0.0556189950173	-0.0557935143537	0.0558593112625	-0.0245655403511	-0.0355483789317	0.0439800503166	0.0123094081964	-0.00488634741451	-0.0296776922877	-0.0478116960108	-0.0466129988883	-0.0427168527762	-0.0378348197651	-0.0330798873875	-0.0311730745191	-0.0390502581777	-0.0347947721272	-0.0450475969127	-0.0383707603339	-0.0474456781495	-0.0443959175417	-0.0437494312318	-0.0420624745441	-0.0374966930011	-0.00602919535045	-0.00145401373917	-0.0148250756213	0.026160835142
86_TASK04_CON73_9.0_posneg	posneg	9.0	0.00382147181731	0.000897232654326	0.00748135954433	-0.0142998373643	-0.0157258686764	0.0115567271117	0.0103201299402	0.0100296994149	-0.00110253801122	0.0146324974392	-0.0144372831012	-0.0188252648124	-0.0178257529446	-0.0190422731036	0.0194639814351	0.0173327222184	0.00844984273188	-0.0194678946704	-0.019361409375	-0.0194746091868	-0.0194933483101	0.0194810139269	-0.00770903127139	-0.0120810729787	0.015507628299	0.00422582562816	-0.00199596983578	-0.0117108488882	-0.0172283246089	-0.017086048637	-0.0140620873165	-0.0146062079294	-0.0120216370252	-0.0127865527314	-0.0153994753775	-0.0112400698345	-0.0161787646702	-0.0142783478311	-0.0170017833904	-0.0160192798147	-0.0162793792921	-0.0151277518024	-0.0134082694616	-0.000344522511185	-0.00578598732904	-0.00213387182153	0.00934853980105
86_TASK04_CON73_9.0_pos	pos	9.0	0.00382147181731	0.000897232654326	0.00748135954433	-0.0142998373643	-0.0157258686764	0.0115567271117	0.0103201299402	0.0100296994149	-0.00110253801122	0.0146324974392	-0.0144372831012	-0.0188252648124	-0.0178257529446	-0.0190422731036	0.0194639814351	0.0173327222184	0.00844984273188	-0.0194678946704	-0.019361409375	-0.0194746091868	-0.0194933483101	0.0194810139269	-0.00770903127139	-0.0120810729787	0.015507628299	0.00422582562816	-0.00199596983578	-0.0117108488882	-0.0172283246089	-0.017086048637	-0.0140620873165	-0.0146062079294	-0.0120216370252	-0.0127865527314	-0.0153994753775	-0.0112400698345	-0.0161787646702	-0.0142783478311	-0.0170017833904	-0.0160192798147	-0.0162793792921	-0.0151277518024	-0.0134082694616	-0.000344522511185	-0.00578598732904	-0.00213387182153	0.00934853980105
86_TASK04_CON73_10.0_posneg	posneg	10.0																																															
86_TASK04_CON73_10.0_pos	pos	10.0																																															
86_TASK04_CON73_11.0_posneg	posneg	11.0																																															
86_TASK04_CON73_11.0_pos	pos	11.0																																															
86_TASK04_CON73_12.0_posneg	posneg	12.0																																															
86_TASK04_CON73_12.0_pos	pos	12.0																																															
86_TASK04_CON73_13.0_posneg	posneg	13.0																																															
86_TASK04_CON73_13.0_pos	pos	13.0																																															
86_TASK05_CON13_0.0_posneg	posneg	0.0	0.741880781093	0.74199881047	0.186994592499	0.802639837356	0.814955921226	-0.240228854354	0.416549519947	0.0337262323981	-0.490420446837	0.628160558299	0.139915568203	0.0962931769738	0.145793637493	0.255163129695	0.092351756672	0.14828595481	0.600120656667	0.0382508558343	-0.133865554959	-0.0206661021829	0.171409077691	0.0510638013314	0.928127914729	0.909939388658	-0.0877864566005	0.569709211395	0.513893547785	0.135505390993	0.785256612014	0.722286527247	0.735299835073	0.829368157365	0.757219755235	0.651394116111	0.745789804247	0.779884050964	0.814031201072	0.802190388136	0.363959394417	0.806159549533	0.740515233186	0.774112943747	0.842551885303	0.0156247159286	-0.373799820661	0.121108370519	0.240504537717
86_TASK05_CON13_0.0_pos	pos	0.0	0.72017020229	0.714574879874	0.197126686584	0.774348848024	0.786927242688	-0.247435292887	0.367951750916	0.00219632106835	-0.459892439285	0.618177971918	0.122281816099	0.0814738462217	0.12767333559	0.229476341008	0.0748097272162	0.126326069962	0.595373822639	0.0355186404722	-0.127971883466	-0.0165392310711	0.16978652345	0.0467345441634	0.90153754341	0.883091848113	-0.0652520504956	0.548609345579	0.504639372452	0.141519359848	0.758243636269	0.693502221575	0.713787960022	0.800195511103	0.733910575046	0.633005510843	0.724975281576	0.756533822272	0.785714543421	0.77695104304	0.327710288937	0.779136655522	0.713617529705	0.751406099412	0.813846590114	0.00427568339195	-0.36586365193	0.132069899688	0.22502200892
86_TASK05_CON13_1.0_posneg	posneg	1.0	0.74077833757	0.740428037171	0.187291120112	0.800283076914	0.812740229113	-0.240871151183	0.414200698564	0.0331832796472	-0.487573549395	0.628791710509	0.137629939423	0.0937799568102	0.14327490679	0.252943880504	0.0916119481725	0.146530017589	0.601174474833	0.0372337592762	-0.134358939246	-0.0219110634532	0.17125400372	0.0516220977247	0.925214377051	0.907108813451	-0.0867094024667	0.569335282366	0.51379708363	0.13544619581	0.782345769623	0.719404854716	0.733634023216	0.827191537906	0.755079166645	0.649822194895	0.744637410603	0.778817243255	0.810857248523	0.799632998059	0.360639689645	0.802960377518	0.737459145959	0.772143872341	0.840276795089	0.0132545677654	-0.375560984051	0.122758612697	0.243060399074
86_TASK05_CON13_1.0_pos	pos	1.0	0.70663300658	0.695245317488	0.205409911687	0.751440634334	0.764251679423	-0.252618857086	0.332819517599	-0.0158077431521	-0.432780010944	0.616485535623	0.103937645983	0.0630064467476	0.109508483719	0.206456255294	0.0636654420337	0.10841175769	0.598203088776	0.0293695728975	-0.128086009549	-0.0176828044373	0.167668570744	0.0478651450737	0.877696643722	0.859370077885	-0.0491373860828	0.537472734555	0.501974369623	0.146439912378	0.734118012964	0.668553236874	0.697635582668	0.777479688206	0.715584445695	0.619292676577	0.710283178082	0.740212583272	0.75995971229	0.75538373592	0.29684983322	0.754471633791	0.689507183241	0.73324073225	0.790611210439	-0.0094913273266	-0.367393993561	0.143201817822	0.224796301477
86_TASK05_CON13_2.0_posneg	posneg	2.0	0.734476337194	0.73015651743	0.19157844497	0.785260383959	0.797253749641	-0.240356528448	0.399431879331	0.0322479124636	-0.468245720691	0.625957691564	0.122505425216	0.0812019479371	0.128720194743	0.235216365171	0.0875156876325	0.136041301385	0.60027652371	0.0291408289848	-0.134232650815	-0.0280535050237	0.166308877741	0.0558004487116	0.9051355295	0.888116593909	-0.0822164002783	0.561655188321	0.508777735458	0.134036002614	0.766206042672	0.704370820639	0.722794573344	0.813940394765	0.744306302325	0.64190946976	0.73710302877	0.769391517024	0.793215727461	0.785460419726	0.341934250967	0.786232391566	0.721899874702	0.760272546833	0.825709167166	0.0031228783607	-0.379717823611	0.128776903108	0.2521599816
