	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK04_CON64_8.0_pos	pos	8.0	-0.0508760662004	-0.152485255301	0.169225286474	-0.044018704033	-0.0950161741324	0.0939019996397	-0.0908140327242	-0.0597268020646	0.0609506316919	-0.156695229218	0.0791866722016	-0.073206551111	-0.0271670595976	-0.222987632467	-0.319813116321	0.0645379210953	-0.174817698339	0.0897840577099	0.0209108425431	-0.0197868774134	-0.309049289983	-0.226383025385	-0.215484088257	-0.24679454544	0.0379720066106	-0.192387975531	-0.148939086573	0.0011944577162	0.0319958017748	-0.0211536503411	-0.0993377613121	-0.0689554565178	-0.0459200457419	-0.089507961746	-0.286450541618	-0.109394703657	-0.0411187173482	-0.18373892679	0.10684326365	-0.00466034322057	-0.0610935749924	-0.218196094711	-0.109706045914	0.168303008467	0.107593226446	-0.207504719087	-0.0243826024296
178_TASK04_CON64_9.0_posneg	posneg	9.0	-0.224242424242	-0.345454545455	0.0666666666667	-0.442424242424	-0.830303030303	0.248484848485	-0.139393939394	-0.115151515152	0.478787878788	-0.212121212121	0.0787878787879	-0.224242424242	-0.0181818181818	-0.587878787879	-0.139393939394	-0.309090909091	-0.248484848485	0.187878787879	-0.260606060606	0.0424242424242	-0.260606060606	-0.0181818181818	-0.430303030303	-0.478787878788	-0.00606060606061	-0.381818181818	-0.260606060606	0.115151515152	-0.321212121212	-0.636363636364	-0.636363636364	-0.478787878788	-0.333333333333	0.00606060606061	-0.29696969697	-0.466666666667	-0.418181818182	-0.430303030303	-0.454545454545	-0.309090909091	-0.490909090909	-0.539393939394	-0.648484848485	0.0181818181818	0.163636363636	0.127272727273	-0.2
178_TASK04_CON64_9.0_pos	pos	9.0	-0.224242424242	-0.345454545455	0.0666666666667	-0.442424242424	-0.830303030303	0.248484848485	-0.139393939394	-0.115151515152	0.478787878788	-0.212121212121	0.0787878787879	-0.224242424242	-0.0181818181818	-0.587878787879	-0.139393939394	-0.309090909091	-0.248484848485	0.187878787879	-0.260606060606	0.0424242424242	-0.260606060606	-0.0181818181818	-0.430303030303	-0.478787878788	-0.00606060606061	-0.381818181818	-0.260606060606	0.115151515152	-0.321212121212	-0.636363636364	-0.636363636364	-0.478787878788	-0.333333333333	0.00606060606061	-0.29696969697	-0.466666666667	-0.418181818182	-0.430303030303	-0.454545454545	-0.309090909091	-0.490909090909	-0.539393939394	-0.648484848485	0.0181818181818	0.163636363636	0.127272727273	-0.2
178_TASK04_CON64_10.0_posneg	posneg	10.0																																															
178_TASK04_CON64_10.0_pos	pos	10.0																																															
178_TASK04_CON64_11.0_posneg	posneg	11.0																																															
178_TASK04_CON64_11.0_pos	pos	11.0																																															
178_TASK04_CON64_12.0_posneg	posneg	12.0																																															
178_TASK04_CON64_12.0_pos	pos	12.0																																															
178_TASK04_CON64_13.0_posneg	posneg	13.0																																															
178_TASK04_CON64_13.0_pos	pos	13.0																																															
178_TASK04_CON65_0.0_posneg	posneg	0.0	0.252830884919	0.351719487367	-0.173340470217	0.245493066193	0.226224470615	0.0478794355443	0.345584627408	0.255441997679	-0.1399683267	0.195463420465	0.542508191421	0.48965289549	0.584452803331	0.697579169404	0.428625003813	0.606497880962	-0.00648532327413	0.122763754136	-0.260558098442	0.112122463571	0.0647147825052	-0.0139068035785	0.236943223575	0.202812388653	0.0356450373239	0.170879342346	0.159921760571	0.0600509619142	0.224025701277	0.187748596608	0.14410980944	0.183619519317	0.220514141257	0.311035338305	0.173790242981	0.242987735949	0.19994007514	0.264523081955	0.0309109768835	0.237716242221	0.258502701666	0.163262952687	0.226302886668	0.0756326985764	0.0479515097534	-0.140225231989	0.0485467775333
178_TASK04_CON65_0.0_pos	pos	0.0	0.230171365716	0.3077776501	-0.172232161317	0.242988956883	0.248007892686	-0.103267717515	0.122352252489	-0.0380254346002	-0.193226293566	0.393870190339	0.428852364024	0.339346340392	0.465558003913	0.577858823606	0.340814357132	0.514999167999	0.240236375066	0.104936687462	-0.344674637945	0.124428138062	-0.0222969832042	0.0163329633252	0.274601367659	0.210317332707	0.146470686183	0.265603400663	0.177497484547	-0.0797274744894	0.245991086743	0.181808551081	0.181101150021	0.16217876539	0.206445072341	0.302574691176	0.186786747543	0.242655993545	0.196311050681	0.248521745967	0.0144650296301	0.23623840597	0.24523603346	0.190056383376	0.207021861496	0.0623210762146	0.0420739083886	-0.0504181953037	-0.0438697018115
178_TASK04_CON65_1.0_posneg	posneg	1.0	0.314183756616	0.45194530137	-0.253608332985	0.316461666067	0.293051174012	0.0620719708833	0.441088734943	0.330207404341	-0.190390835821	0.262715814808	0.657815505329	0.603883143479	0.714114326906	0.841453892934	0.553345699744	0.734816975854	-0.0314139103276	0.154049481638	-0.363777109688	0.145709767939	0.104557558278	-0.0240199307161	0.293722938217	0.245896687555	0.0865300593061	0.19418354716	0.17368775715	0.0597159142477	0.284249174394	0.231679082973	0.18289636575	0.234677704844	0.28504693206	0.399799604149	0.233349843121	0.31672016239	0.250838716758	0.339585604659	0.027783486761	0.302119770823	0.323590339513	0.212026418883	0.29111228969	0.0906498769136	0.0650681181198	-0.179554037772	0.0712182871359
178_TASK04_CON65_1.0_pos	pos	1.0	0.229737039813	0.315520735649	-0.197695737693	0.240178389931	0.247419868283	-0.116270926828	0.10033139657	-0.0776785891286	-0.203012444639	0.421693918399	0.395579073134	0.323885135791	0.443322717145	0.643715370678	0.334887625962	0.518210562653	0.243677918933	0.0628584123889	-0.396662715869	0.0970905973286	0.0298123100664	0.00178982076977	0.313227316026	0.223024034667	0.231643048753	0.212071117969	0.102380358289	-0.155313613108	0.261780860894	0.199232606126	0.220002797761	0.18578828881	0.219025554269	0.339417107654	0.254444007991	0.29443572419	0.216258877259	0.287988645633	-0.0113312690182	0.247060022322	0.268884468201	0.241254748238	0.242658043262	-0.0199957643487	0.0467888315193	0.0162897277179	-0.0226436936616
178_TASK04_CON65_2.0_posneg	posneg	2.0	0.344682272282	0.535552973908	-0.350716358605	0.37825383714	0.348299346104	0.0879609472025	0.511627180386	0.403162114213	-0.238084554653	0.311328621634	0.691187214808	0.643248587755	0.76494105949	0.907102821173	0.629315547386	0.786428228793	-0.131515472813	0.141529675756	-0.481029622536	0.155808036587	0.19686364975	-0.0490714925978	0.31849217654	0.257680867152	0.178893658475	0.158211884471	0.114439506796	0.0172897794077	0.320550288454	0.258003760404	0.202710253661	0.276203612578	0.339713618145	0.459930659298	0.282042648984	0.367033814446	0.282160712111	0.391009796231	0.0156045344667	0.347043907184	0.366259649567	0.245199239325	0.339646289355	0.0882404483965	0.0976534746559	-0.218475930528	0.0994614383006
178_TASK04_CON65_2.0_pos	pos	2.0	0.235024231575	0.279664793366	-0.111158516819	0.186631532381	0.184278017401	-0.0684622408991	0.0661656480662	-0.016676353907	-0.121660792827	0.308068028089	0.235346372872	0.230531887874	0.301990358196	0.711038341198	0.22935963136	0.426291733798	0.0937944928903	-0.0807662113693	-0.392442275705	-0.0228440205236	0.189402565395	-0.0539568873643	0.306075135207	0.201175040514	0.285656341024	0.0373173699208	-0.0723262463109	-0.235643932714	0.231501774902	0.203590479617	0.236182182582	0.214911319068	0.236215995363	0.370497087283	0.314321495742	0.32148153673	0.220734843804	0.316792436765	-0.0696399322626	0.236330520652	0.281740002225	0.274897078526	0.270320816564	-0.143390129173	0.0849135863543	0.0820883276298	0.0413170052866
178_TASK04_CON65_3.0_posneg	posneg	3.0	0.319399084858	0.589710871636	-0.417977487705	0.4016363205	0.364548849778	0.120617944812	0.524016088818	0.446645253008	-0.255178578678	0.274477084262	0.622775701791	0.578402673654	0.703045135219	0.897423420655	0.599796897311	0.740652464689	-0.325365511732	0.0437322884142	-0.544965194842	0.0873929441404	0.349353527702	-0.0981179278313	0.275079932607	0.213445659046	0.257418731296	0.0360599226815	-0.0413182967054	-0.0650756183961	0.318684113421	0.25080625299	0.186403997171	0.288804520777	0.364720249799	0.455320956919	0.274629831668	0.354139059805	0.282370377853	0.390627197388	-0.000971642181255	0.361915027429	0.367010395539	0.236063758833	0.344694416294	0.0920294604748	0.143109279204	-0.265698858645	0.111072394515
178_TASK04_CON65_3.0_pos	pos	3.0	0.233737056806	0.22129522376	0.0100884446196	0.0941242608391	0.0842809811881	0.00495193052922	-0.00145779833295	0.0403584575468	0.013782011668	0.0786040941477	-0.0307370526726	0.0362552643501	0.014577066196	0.668989811209	0.0441215055535	0.201421844172	-0.0882148585703	-0.250869730407	-0.296498217866	-0.214395249071	0.350341655902	-0.0945401432853	0.247516010818	0.165182669332	0.233564196214	-0.171871547374	-0.228825504804	-0.215496193087	0.206863544249	0.212580117495	0.252620035454	0.231919670659	0.23548995863	0.361837814965	0.323663054733	0.324679710095	0.232791588832	0.320847605568	-0.116778802648	0.226173278373	0.284457024917	0.285183899294	0.283134470065	-0.219312165292	0.110757449958	0.104339410457	0.0995816973637
178_TASK04_CON65_4.0_posneg	posneg	4.0	0.270942650706	0.647900084512	-0.493176756351	0.412632154656	0.382095916168	0.0925862748087	0.482361837736	0.420731950827	-0.315568156483	0.203125523807	0.484462211002	0.441268827861	0.566714668674	0.857601567796	0.500515349538	0.625257483751	-0.466168634862	-0.129979846566	-0.567684798478	-0.052718452636	0.520339538836	-0.16763433209	0.197464657126	0.141965976088	0.294206288603	-0.0758284629493	-0.226993042605	-0.196646429338	0.324562164134	0.222202290827	0.148472738024	0.299020295077	0.395334983208	0.410943067815	0.212438002157	0.311227093402	0.282906794095	0.373753009735	0.00609303355571	0.394830713951	0.341867909202	0.194744529849	0.336970485814	0.201446870581	0.126563289572	-0.365967168299	0.146575552856
178_TASK04_CON65_4.0_pos	pos	4.0	0.262921231098	0.262900751942	-0.0459961891878	0.0572948663132	0.04328037646	0.0596770544926	-0.0596860357316	0.0197706555413	0.0844526282285	-0.0459401754528	-0.233431227305	-0.152982165421	-0.19567739395	0.61159532171	-0.134465547736	0.0037874085422	-0.131339959392	-0.362245953974	-0.230515185147	-0.325475003189	0.470676712556	-0.176908157558	0.25602611724	0.165627983791	0.238297377043	-0.223728013108	-0.251865844067	-0.150219447493	0.251902373599	0.232268190246	0.26851912468	0.255938742957	0.254808475322	0.369454581123	0.32892248094	0.365309331285	0.269214213207	0.351164215417	-0.13876868016	0.268815749877	0.306779215964	0.299957905279	0.323023485921	-0.169878137164	0.0597710792784	0.0239036096421	0.197008981038
178_TASK04_CON65_5.0_posneg	posneg	5.0	0.261814339463	0.698733213785	-0.570516110298	0.479960446563	0.472535882821	0.030202246271	0.452907475714	0.380324755286	-0.428310388654	0.153625663851	0.368069937905	0.340523476555	0.439419337558	0.826287571912	0.434207867236	0.524195331104	-0.547703440485	-0.371408785712	-0.611418895269	-0.302844538785	0.677543373696	-0.292604304437	0.108180004167	0.0614470344216	0.321117936385	-0.133712320252	-0.440362444535	-0.354475403512	0.390639697967	0.16844317669	0.10476629406	0.346831164798	0.460483434153	0.409788787718	0.142885933176	0.289426976395	0.323136922284	0.405414753118	-0.018852092574	0.486599595923	0.340097111557	0.155646410214	0.368138456174	0.377947226923	0.0600430825264	-0.487186629293	0.218353960019
178_TASK04_CON65_5.0_pos	pos	5.0	0.310758773993	0.351269650488	-0.140789300269	0.115417413736	0.115155127774	0.0845953007563	-0.0348714504651	0.0111985673118	0.0522819765219	-0.117624116181	-0.331851696941	-0.281156450333	-0.287051692988	0.611869107612	-0.244538648128	-0.0824324960478	-0.163301962172	-0.441795208476	-0.224355796126	-0.407926793572	0.572757730014	-0.247889735189	0.310991337692	0.213719079759	0.223894061029	-0.281195490722	-0.287302182537	-0.0360085610447	0.357690584668	0.278658517458	0.357531844629	0.319343672305	0.277456065357	0.404576636987	0.370481083036	0.404049495395	0.356889879461	0.400344993548	-0.0996316051745	0.345354688943	0.365635538757	0.374598974667	0.385154007765	-0.137283206152	-0.0425016929025	0.0132055490323	0.245432063352
178_TASK04_CON65_6.0_posneg	posneg	6.0	0.362745643823	0.65547478131	-0.529259930894	0.584336518737	0.593663608241	-0.0451633449664	0.410528476387	0.319388955599	-0.476134715363	0.249806407411	0.349805231409	0.336335306707	0.393510804588	0.749650657781	0.365651869259	0.499442208417	-0.444741596879	-0.490129403716	-0.568553926202	-0.447198457373	0.715071738263	-0.439641366104	0.198169286273	0.17574521446	0.280639969288	-0.0607026036502	-0.527467205792	-0.47067847825	0.5602070735	0.300739933781	0.28314196348	0.505838280815	0.546509355654	0.537044693962	0.283664099824	0.413754031473	0.507560081208	0.548298630059	-0.0026364959508	0.606565293024	0.490097492625	0.334819583323	0.527091183525	0.355394156937	0.0504205573145	-0.380061958051	0.165966333353
178_TASK04_CON65_6.0_pos	pos	6.0	0.323168843854	0.354126937236	-0.121583610879	0.265254183324	0.278554711204	0.0241017140618	0.0219999478698	-0.0095187404736	-0.0461004681553	0.0786787139694	-0.19159219737	-0.169919608163	-0.142292990562	0.533308707947	-0.196749011138	0.0561409339574	0.0163384726604	-0.316675150577	-0.203447278084	-0.308320078067	0.504596563742	-0.285192911404	0.367329785418	0.328813072295	0.150554756555	-0.175549397309	-0.240407174908	-0.0803387709245	0.436560851593	0.369938042709	0.47218668838	0.366898346257	0.300639147243	0.433705914523	0.43264994438	0.39274088373	0.428064757506	0.426883476843	0.0245556430092	0.398205160299	0.422049390606	0.473070622757	0.409553683926	-0.192210855452	-0.0289831074352	0.153889375748	0.0704642551125
178_TASK04_CON65_7.0_posneg	posneg	7.0	0.326328565085	0.361284973191	-0.164085005668	0.268719839358	0.279718735783	-0.0164853607348	0.112884998229	0.109203579883	-0.0908064670495	0.283223822524	0.0244123451627	0.0531700453541	0.104048687027	0.469540217894	0.033261810362	0.261374012146	-0.0345655302671	-0.395854812526	-0.406934107091	-0.41962204483	0.541220772611	-0.436423328297	0.362545262225	0.425651111535	-0.0215230015789	0.0718017756082	-0.241341948143	-0.28146356819	0.426403724305	0.352289113071	0.447640513042	0.410378526689	0.385251896784	0.46435845006	0.390307340883	0.4462269119	0.389772903037	0.447182164268	-0.123785126276	0.438817922821	0.412226549938	0.439150401446	0.44543540412	0.0420333721452	0.0723182968023	-0.0977321601177	0.172402300952
178_TASK04_CON65_7.0_pos	pos	7.0	0.213422754064	0.217673247455	0.024025654714	0.106725586571	0.118968858597	0.0953575387439	-0.0679127702479	-0.0503197632587	0.111292650417	0.17490052107	-0.19520202594	-0.146641535586	-0.0977498830753	0.350150617635	-0.18443487831	0.0950490284671	0.182740156316	-0.281325171152	-0.274132851613	-0.328913993102	0.438566188761	-0.349063327363	0.312312665994	0.374580462503	-0.0695302257038	-0.0200275282886	-0.105767398121	-0.120260571671	0.312732212176	0.266311004346	0.388331404797	0.292508668687	0.252768375973	0.364820976142	0.331791198855	0.355350822392	0.270817477885	0.3364087083	-0.0858081728958	0.317565817784	0.304654106824	0.370814274659	0.334025952802	-0.164881302408	0.0431639924593	0.102521647659	0.0616013726206
178_TASK04_CON65_8.0_posneg	posneg	8.0	0.164685314685	0.436538461538	-0.336188811189	0.290034965035	0.281031468531	0.00354020979021	0.0983828671329	0.111232517483	0.0561188811189	0.0648601398601	0.242963286713	0.431555944056	0.113286713287	0.311057692308	0.23868006993	0.267089160839	-0.260576923077	-0.0813811188811	0.234615384615	-0.220716783217	0.134702797203	0.187194055944	-0.0877622377622	0.179982517483	0.0256993006993	-0.116127622378	-0.0643356643357	-0.0048513986014	0.31604020979	0.321722027972	0.157473776224	0.225699300699	0.195541958042	0.121984265734	0.188548951049	0.103802447552	0.295541958042	0.195061188811	0.0626311188811	0.320367132867	0.282648601399	0.208522727273	0.19881993007	0.229982517483	-0.189991258741	0.0829108391608	-0.0899912587413
178_TASK04_CON65_8.0_pos	pos	8.0	0.164685314685	0.436538461538	-0.336188811189	0.290034965035	0.281031468531	0.00354020979021	0.0983828671329	0.111232517483	0.0561188811189	0.0648601398601	0.242963286713	0.431555944056	0.113286713287	0.311057692308	0.23868006993	0.267089160839	-0.260576923077	-0.0813811188811	0.234615384615	-0.220716783217	0.134702797203	0.187194055944	-0.0877622377622	0.179982517483	0.0256993006993	-0.116127622378	-0.0643356643357	-0.0048513986014	0.31604020979	0.321722027972	0.157473776224	0.225699300699	0.195541958042	0.121984265734	0.188548951049	0.103802447552	0.295541958042	0.195061188811	0.0626311188811	0.320367132867	0.282648601399	0.208522727273	0.19881993007	0.229982517483	-0.189991258741	0.0829108391608	-0.0899912587413
178_TASK04_CON65_9.0_posneg	posneg	9.0																																															
178_TASK04_CON65_9.0_pos	pos	9.0																																															
178_TASK04_CON65_10.0_posneg	posneg	10.0																																															
178_TASK04_CON65_10.0_pos	pos	10.0																																															
178_TASK04_CON65_11.0_posneg	posneg	11.0																																															
178_TASK04_CON65_11.0_pos	pos	11.0																																															
178_TASK04_CON65_12.0_posneg	posneg	12.0																																															
178_TASK04_CON65_12.0_pos	pos	12.0																																															
178_TASK04_CON65_13.0_posneg	posneg	13.0																																															
178_TASK04_CON65_13.0_pos	pos	13.0																																															
178_TASK04_CON66_0.0_posneg	posneg	0.0	0.169333333652	0.255173478957	-0.156809572194	0.164153279036	0.112491912006	0.140522601028	0.288266228461	0.125226650215	-0.191042113404	0.333074304875	0.536729420308	0.396070738298	0.533259479523	0.434981887892	0.764006642055	0.682285070738	0.105562464065	0.0092812201937	-0.446109548637	-0.0584791068377	-0.350631608389	0.458196412298	0.157715986587	0.129070204845	0.0376921143879	0.181830467837	0.122974571225	-0.0644438941513	0.160239335925	0.113584113881	0.0538217015373	0.114961899664	0.185052104991	0.273196270185	0.0862283570041	0.151954877451	0.115210739563	0.193417500153	0.0177104672707	0.183539900685	0.19418487812	0.0702017756167	0.13868182229	0.150409657126	0.0932890731017	-0.201618788081	-0.035529011864
178_TASK04_CON66_0.0_pos	pos	0.0	0.0874020411697	0.156823622656	-0.143430182336	0.0915992274045	0.0765872335828	-0.00391848591822	0.0942481997759	-0.0352942175694	-0.142122542655	0.389753302951	0.410137418368	0.29949396372	0.405441086536	0.315325000977	0.647365752005	0.559244682366	0.218784319117	0.0211563688941	-0.409493247082	-0.00113850337729	-0.319587776121	0.36678102145	0.123007440071	0.0757564316825	0.114812892397	0.215499770029	0.142572788398	-0.0963778242741	0.0786545251298	0.0509306144437	0.0267697128038	0.0269368895343	0.0889899976232	0.192353066476	0.0653428003508	0.0953608378231	0.0363373307229	0.112526658136	-0.0433989864828	0.0830297641775	0.109405238695	0.0433182162395	0.05772601918	0.0492892729654	0.0789892467321	-0.0578066074209	-0.0613280843194
178_TASK04_CON66_1.0_posneg	posneg	1.0	0.200305830384	0.315757086822	-0.206767712851	0.193546317236	0.131068847068	0.171764105706	0.349315350172	0.146092472241	-0.239462503891	0.431313765361	0.642673869774	0.483508835806	0.635462243752	0.522262815255	0.865390177736	0.79386344246	0.137589971019	0.00446672780013	-0.555734679097	-0.0830238700372	-0.447668895296	0.559079900175	0.184873591015	0.143379020786	0.0816285398966	0.220317308436	0.14009186835	-0.0976565160464	0.176022670773	0.118380830034	0.0541720551951	0.124588948843	0.212335372843	0.321821130336	0.0973442102451	0.176084161842	0.121858703822	0.223049343096	0.00157897058044	0.205439242522	0.218926629226	0.0760143148466	0.154880319388	0.179933642594	0.121691600414	-0.250551026798	-0.040021554098
178_TASK04_CON66_1.0_pos	pos	1.0	0.0777611829494	0.157007068298	-0.155134812345	0.0518794821918	0.0478758763163	-0.0506076818771	0.0501838708126	-0.0712542176267	-0.127019587147	0.423033408392	0.400380387606	0.294721526601	0.38447569878	0.285988068511	0.682168342758	0.574102762217	0.22778282883	-0.00856765256311	-0.435097656825	-0.0351416032009	-0.363736839817	0.38869990976	0.103954881244	0.0419348435129	0.185982798059	0.211439650077	0.116663792213	-0.147045418586	0.0299809778096	-0.00530321309897	0.0088558726353	-0.0185268521488	0.0338239879989	0.158491274452	0.0658276092406	0.0813563594732	-0.00834654758789	0.0797580064262	-0.10224805841	0.0262673321905	0.0545980438865	0.0322873469772	0.0222951388864	-0.0198676884242	0.060371758103	0.0169977220884	-0.0235522171699
178_TASK04_CON66_2.0_posneg	posneg	2.0	0.202257490029	0.352806894545	-0.256873120233	0.19226913746	0.124140045191	0.195093827514	0.391201926031	0.160156442419	-0.280066656269	0.51910707722	0.694469704925	0.529439372713	0.674179565937	0.560028618298	0.903901190772	0.83784278285	0.147635127012	-0.0283105038135	-0.657341780659	-0.143629519003	-0.546894310509	0.652344528464	0.174049025613	0.118107236115	0.171107086756	0.240413897586	0.117488213514	-0.182361350192	0.140141638976	0.07421828013	0.0239798573684	0.0931379694348	0.193031761372	0.318506648878	0.0760772686313	0.165494369254	0.0838733049673	0.207642387122	-0.0484351310595	0.176266846916	0.190792308344	0.0504328361916	0.130637573084	0.185662926509	0.145729040813	-0.289375267151	-0.0254076476942
178_TASK04_CON66_2.0_pos	pos	2.0	0.029975576049	0.0869586726016	-0.100597154943	-0.0392529877475	-0.0328551389737	-0.0691096925369	0.00763017607541	-0.0354459858356	-0.0346817884819	0.363553098718	0.313388891014	0.22085985851	0.284461200564	0.204798138173	0.719156207488	0.539081451961	0.128230187342	-0.10649282381	-0.4586709184	-0.146413755965	-0.392640399834	0.451292260554	0.0241235374458	-0.040875453702	0.263889503165	0.143581564289	0.0126312057722	-0.242671761566	-0.0824591787183	-0.103860538077	-0.0598016111056	-0.0915552828609	-0.0674358412766	0.064055539013	0.015786856635	0.0364227520021	-0.0971820819658	-0.00127999538746	-0.199135194524	-0.0854346246756	-0.0514152027888	-0.0309490772832	-0.0436016514889	-0.139684009638	0.037674076261	0.0850998166168	0.0994560963086
178_TASK04_CON66_3.0_posneg	posneg	3.0	0.131732170888	0.311716906777	-0.244284526113	0.117487337988	0.0534210847284	0.205884023723	0.385595009759	0.192182796376	-0.257834375852	0.502260462164	0.625502725011	0.473407796053	0.590918889782	0.49072443718	0.897658870949	0.782793076532	0.0653041008706	-0.133509346013	-0.707194659628	-0.270337570797	-0.597207907552	0.707342602535	0.0724262304427	0.00894517632857	0.299787593444	0.208222147219	0.0266729619055	-0.306988173171	0.0145214886694	-0.0493880370105	-0.068178715922	-0.00875298530092	0.0964426385226	0.216647196936	-0.0196534864985	0.076023544121	-0.0294903764029	0.105155626336	-0.156493176559	0.0610870099757	0.071415857252	-0.0440448024601	0.0288894398602	0.143952919389	0.177371870823	-0.294152533079	0.0149087206204
178_TASK04_CON66_3.0_pos	pos	3.0	-0.0456332342792	-0.0725166505513	0.0784984347052	-0.160169047811	-0.146977436836	-0.0368265529236	-0.0309585705625	0.0737189967602	0.121575284049	0.19628612201	0.106585531383	0.0654000624017	0.0716768562638	0.0573486583101	0.730404716835	0.393517887054	-0.0514689757546	-0.275355282899	-0.461236150877	-0.319916734573	-0.388217996171	0.52650850036	-0.109183320478	-0.167790901926	0.326121544485	0.0321652638345	-0.108781453718	-0.291192590608	-0.219875446427	-0.206892395372	-0.159943074694	-0.185594146392	-0.177591366611	-0.0635617203886	-0.0807997243773	-0.0609247056919	-0.206892337741	-0.116061062242	-0.30914760962	-0.214565944089	-0.168821632891	-0.132748116168	-0.143680131191	-0.257370299665	0.0896055863329	0.122695804141	0.188454146558
178_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0222465628913	0.190026711556	-0.162258017303	-0.0230199992709	-0.0732542968871	0.19807351842	0.335500936256	0.211186420223	-0.203345451341	0.364630152265	0.419486202198	0.2827855084	0.360957722486	0.282755528971	0.869078025561	0.596290368209	-0.0653649962893	-0.300115466291	-0.699638170938	-0.447297052209	-0.612888321154	0.734305963508	-0.111793353015	-0.163146935579	0.378341621785	0.153720256696	-0.112804777987	-0.432607022443	-0.164773714678	-0.214937690518	-0.206226917331	-0.156840238128	-0.0599218658921	0.0100829278495	-0.197243057681	-0.0963042971039	-0.190293634228	-0.0819116372152	-0.257977301773	-0.111406793644	-0.116446696415	-0.202178466757	-0.137701110545	0.109480093018	0.199728300461	-0.296073537581	0.0742573837964
178_TASK04_CON66_4.0_pos	pos	4.0	-0.130483853681	-0.227569614317	0.233312647005	-0.25570339539	-0.244730234183	0.0233741041666	-0.0496482404622	0.120203719503	0.190926914641	0.0623178425513	-0.137189665659	-0.148988303582	-0.1889157832	-0.166256111681	0.734911155305	0.159139594792	-0.0942767910216	-0.421364110229	-0.472356889352	-0.478404833642	-0.44255991578	0.604839089177	-0.218661741208	-0.251835272622	0.284734131986	-0.0037071324055	-0.145539844312	-0.298693540909	-0.297385586007	-0.25849653884	-0.231634902276	-0.243736984494	-0.252526002767	-0.182629205244	-0.183838022863	-0.157249540873	-0.272540478717	-0.214390643089	-0.316374221708	-0.290800627212	-0.24434817265	-0.218383321867	-0.219384848009	-0.274086406034	0.125223128286	0.0737888154446	0.23635308996
178_TASK04_CON66_5.0_posneg	posneg	5.0	-0.238008415299	0.0112982146275	-0.0730134706815	-0.224184936709	-0.26519034865	0.216482346163	0.232347136444	0.205498071718	-0.0844927703297	0.195632510721	0.113641573435	0.00574614741113	0.0517855727504	-0.000615011724298	0.802072794866	0.294091943643	-0.144380908944	-0.472932741118	-0.646786387326	-0.604020418336	-0.633027613383	0.742820450731	-0.348820098955	-0.36726501119	0.319512944265	0.125391460789	-0.220343133784	-0.429521462872	-0.378247050925	-0.399684980631	-0.388580601739	-0.341703249279	-0.263464006572	-0.268592247758	-0.412936556678	-0.335727871221	-0.385980186833	-0.32556051308	-0.327537761655	-0.323928569838	-0.348487472185	-0.405055652115	-0.353239659425	0.109110746567	0.180014352043	-0.309977919511	0.131671786457
178_TASK04_CON66_5.0_pos	pos	5.0	-0.231577621068	-0.348996377356	0.300168378675	-0.36972252357	-0.373195076859	0.162853273787	-0.0636289161691	0.129929934705	0.24950374952	-0.0222585465194	-0.370139481241	-0.380818737892	-0.423086930889	-0.406485057829	0.689167560487	-0.114959277462	-0.00293573004936	-0.528192376465	-0.471453878959	-0.576866375503	-0.520303427425	0.647780821624	-0.338468919396	-0.3396983881	0.185462784514	0.027674210701	-0.0938333682646	-0.223650664466	-0.384995919708	-0.335872882705	-0.333295094035	-0.336418100832	-0.363783467379	-0.334216774896	-0.324688220768	-0.312344086669	-0.361071860173	-0.349682154743	-0.284285413908	-0.385232895754	-0.345828243399	-0.335010298346	-0.33902156086	-0.20355493669	0.138460879781	-0.0264702340919	0.215636060284
