	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK03_CON22_4.0_posneg	posneg	4.0	-0.344579817778	-0.474523341297	0.240647849814	-0.750080434507	-0.748744914058	0.00941820961296	-0.45349100975	0.545535406608	0.898740150776	-0.646529219921	-0.453476226707	-0.23583527116	-0.370702274596	-0.235004567641	-0.355225971861	-0.381010968407	-0.605488524473	-0.3775341247	0.339255788998	-0.0672200144303	0.35343049977	-0.246504495483	-0.714559519083	-0.726225420226	0.364892071326	-0.458521860488	-0.198992256214	0.319341067339	-0.740770161154	-0.729203304121	-0.736219257778	-0.729180683901	-0.648092570666	-0.525829243327	-0.607388047048	-0.624083040285	-0.747976249296	-0.643901212061	-0.791129987938	-0.721299168505	-0.694737834773	-0.705246079649	-0.704230753193	-0.220660235772	0.426118981431	-0.174095050933	0.00570023329893
408_TASK03_CON22_4.0_pos	pos	4.0	-0.089354328705	-0.127540548983	0.0532445524942	-0.227066679773	-0.272200133884	0.0413075030993	-0.0146874022516	0.313257401058	0.650495517163	-0.182158266311	-0.0840907342785	-0.0834807745549	-0.105165676885	-0.0251025850658	-0.0166641585352	-0.0850008761579	-0.150611261171	-0.0549042941754	0.0136358111339	-0.0826067053055	0.0955673994716	0.0305586468227	-0.169331855371	-0.16736571258	-0.00693948385433	-0.0981500658135	0.0253984307742	0.117359451805	-0.210244624739	-0.113171492959	-0.140934814536	-0.148188277782	-0.0993026984918	-0.0307404919836	-0.0684626675597	-0.141659911827	-0.174981948496	-0.0962985102399	-0.144802996482	-0.170550734149	-0.0826595274844	-0.116834749618	-0.150408969083	-0.127297176069	0.234854737983	0.0176514192982	-0.151501720179
408_TASK03_CON22_5.0_posneg	posneg	5.0	-0.438813950405	-0.560727835855	0.246178840635	-0.801894169133	-0.796408810005	-0.00869413938795	-0.496332177453	0.593491574233	0.875541156755	-0.697062854809	-0.511022051315	-0.28981967766	-0.428483247859	-0.273955145122	-0.38823410359	-0.435032457267	-0.659340369358	-0.44562931762	0.369076694961	-0.10239326698	0.401691693233	-0.243721255771	-0.765177703183	-0.776880588145	0.438141788442	-0.545146593675	-0.232385333215	0.378787348014	-0.789937553201	-0.770149393181	-0.773264324365	-0.782592278907	-0.719973058969	-0.604679068137	-0.673189424737	-0.697776554885	-0.79172885112	-0.713535106301	-0.796975761133	-0.777516560697	-0.749918091841	-0.752760225134	-0.764871612015	-0.300549111456	0.513964273521	-0.167548480559	-0.0262302508852
408_TASK03_CON22_5.0_pos	pos	5.0	-0.0660190502707	-0.111449307697	0.0560665372774	-0.170662144134	-0.21128642241	0.0182158299607	-0.0238556187194	0.229533888742	0.505463150836	-0.052230113413	-0.0789970001308	-0.0894916762828	-0.116045906262	-0.0615443523137	-0.0521087278341	-0.0911200977654	-0.0299190887211	-0.0260249355438	0.0357229659443	-0.0761794291767	0.057669372327	-0.0043543743734	-0.1107159818	-0.115683094649	0.0349215651385	-0.0387674097811	0.0799063330378	0.142961047813	-0.165220191404	-0.0545358744158	-0.0923442880349	-0.0822476955633	-0.0425728818702	0.00245533276446	-0.0016341400278	-0.0967667122166	-0.12275658643	-0.0407467751661	-0.171349245957	-0.121146351825	-0.0354989259758	-0.0547896845783	-0.0981975557425	-0.123442671934	0.165143789151	0.0329444497913	-0.0886866795483
408_TASK03_CON22_6.0_posneg	posneg	6.0	-0.527820284058	-0.630378949273	0.257605751923	-0.812248523664	-0.804612006653	-0.0649842246192	-0.553303015171	0.618437195932	0.845569698241	-0.721584434787	-0.576770183993	-0.374905131956	-0.498654370551	-0.340794708326	-0.442817094299	-0.508293356365	-0.684463514676	-0.499540864388	0.399664986304	-0.134075349566	0.438502538507	-0.23784038696	-0.768507833516	-0.776779356412	0.529127409298	-0.622674702993	-0.267108983435	0.437164317911	-0.79088829118	-0.770572385451	-0.770325840514	-0.789440954299	-0.743517065945	-0.652794192063	-0.707299914556	-0.725707832708	-0.793189033911	-0.740196273842	-0.774314031311	-0.783188506643	-0.762007157329	-0.763927040308	-0.776686955628	-0.396481578716	0.575883370221	-0.152546110989	-0.0421788938028
408_TASK03_CON22_6.0_pos	pos	6.0	-0.054759128329	-0.130112900515	0.0901987567464	-0.158043158865	-0.18686814721	-0.00734194107076	-0.0627845086403	0.125653366452	0.35434777933	-0.0404645545201	-0.0951845770931	-0.105424478199	-0.131510877809	-0.084338901946	-0.070483463893	-0.11576542338	-0.0129243215598	-0.00591430049682	0.0464633267703	-0.0600799945105	0.0514621425187	-0.0227190802504	-0.109604784597	-0.135605413814	0.07557849	-0.100031844704	0.0398339056212	0.136139751747	-0.129489641189	-0.0116034978391	-0.0711218752454	-0.0977229175896	-0.0612335851397	0.0263671938073	-0.0153081207726	-0.0605101834202	-0.103473521331	-0.0392979437387	-0.155026983333	-0.110382570638	0.00394892557486	-0.0619822809861	-0.0972831289317	-0.109175259446	0.166663271788	-0.00591920527029	-0.0844125938563
408_TASK03_CON22_7.0_posneg	posneg	7.0	-0.559853123542	-0.651795097369	0.363586208237	-0.771169866977	-0.750690454196	-0.167259161428	-0.597428980647	0.580770191207	0.769422083867	-0.704672158933	-0.634563825812	-0.49331042867	-0.588932825464	-0.444576663041	-0.519691078558	-0.599007142051	-0.674239264804	-0.497204633235	0.43413882024	-0.199256502888	0.442583164872	-0.213325525051	-0.715426479231	-0.722870777649	0.561356497784	-0.650007686348	-0.336899537219	0.461016323225	-0.717824739671	-0.721338678597	-0.69896400763	-0.731390655963	-0.691305096848	-0.619867577161	-0.6804759699	-0.674014386149	-0.730897861654	-0.692323876502	-0.706222393013	-0.715489145795	-0.710893805621	-0.706478451599	-0.713994086401	-0.465778795622	0.603460114151	-0.114024397102	-0.115702390948
408_TASK03_CON22_7.0_pos	pos	7.0	-0.0356382662201	-0.121121334718	0.157031683578	-0.140551218788	-0.11435648686	-0.102638167866	-0.147239572724	-0.0161883327428	0.240192115464	-0.136209386267	-0.111687512371	-0.134024856821	-0.184200935227	-0.0540300749342	-0.0578530426169	-0.142934612676	-0.0981018659694	-0.00402594735714	0.0136505024492	-0.127874231943	0.134084922739	0.00536586670683	-0.103282432036	-0.112935908974	-0.00946578946394	-0.16782028949	-0.0289325789291	0.079560624972	-0.119615983065	-0.00308127129375	0.0221827105136	-0.127632338641	-0.088367532964	0.0238215767345	0.0885077635898	0.038092326863	-0.0854389696777	0.00378204582146	-0.132372542024	-0.111728878678	0.0126238509759	0.0598991027561	-0.070683708663	-0.206428732217	0.0939177126556	0.152783332654	-0.0477390548219
408_TASK03_CON22_8.0_posneg	posneg	8.0	-0.482921387868	-0.513736551451	0.333197509406	-0.54732833161	-0.483222811379	-0.310757959121	-0.480412752195	0.386992585422	0.529020263581	-0.396468284526	-0.426631757277	-0.444132362324	-0.431562781897	-0.405660601527	-0.48002244175	-0.457017447361	-0.350913731271	-0.303268134915	0.311660469517	-0.173182108204	0.392043739412	-0.284980748498	-0.451885327056	-0.444188686718	0.452214032695	-0.470968735561	-0.382279817826	0.361040681173	-0.584035994808	-0.556700622649	-0.547059030604	-0.526968383534	-0.489381091725	-0.439997799828	-0.487004026314	-0.489060746738	-0.552513256034	-0.47858704979	-0.526465424303	-0.559567446261	-0.525166883017	-0.521366306572	-0.511642868144	-0.433053178148	0.355259950276	0.153614221909	-0.106701722734
408_TASK03_CON22_8.0_pos	pos	8.0	0.0539366515837	-0.0563800904977	0.235656108597	-0.242171945701	-0.186244343891	-0.25556561086	-0.178552036199	0.0506787330317	-0.0861538461538	-0.0297737556561	-0.163438914027	-0.367149321267	-0.25520361991	-0.0478733031674	-0.106425339367	-0.201900452489	0.0231674208145	-0.0600904977376	-0.113936651584	-0.243529411765	0.205339366516	0.0653393665158	0.137194570136	0.161628959276	0.0402714932127	-0.00868778280543	0.193484162896	0.253122171946	0.0131221719457	0.135022624434	0.107239819005	-0.0341176470588	-0.0326696832579	0.126244343891	0.37592760181	0.163529411765	0.073665158371	0.27520361991	-0.341809954751	-0.010407239819	0.159185520362	0.321538461538	0.0247058823529	-0.346153846154	0.009592760181	0.250135746606	0.0743891402715
408_TASK03_CON22_9.0_posneg	posneg	9.0																																															
408_TASK03_CON22_9.0_pos	pos	9.0																																															
408_TASK03_CON22_10.0_posneg	posneg	10.0																																															
408_TASK03_CON22_10.0_pos	pos	10.0																																															
408_TASK03_CON22_11.0_posneg	posneg	11.0																																															
408_TASK03_CON22_11.0_pos	pos	11.0																																															
408_TASK03_CON22_12.0_posneg	posneg	12.0																																															
408_TASK03_CON22_12.0_pos	pos	12.0																																															
408_TASK03_CON22_13.0_posneg	posneg	13.0																																															
408_TASK03_CON22_13.0_pos	pos	13.0																																															
408_TASK04_CON61_0.0_posneg	posneg	0.0	0.372867539652	0.414571931533	-0.01001581661	0.465876602112	0.448551872096	-0.000363183938762	0.234574763334	-0.0445763702868	-0.268371311816	0.913972993635	0.286483890451	0.158568949915	0.259373943732	0.126267126906	0.291067929729	0.327578815457	0.837558092696	0.0865757534294	-0.260931987542	-0.0101238401539	-0.329196866991	0.182424816572	0.544666420476	0.465532511274	0.115438044258	0.545351479588	0.442934217246	-0.0153878722617	0.350886172216	0.307924981194	0.306374495698	0.402895695001	0.427225940347	0.313301156433	0.3093181878	0.370133344921	0.352660181274	0.374776585536	0.0809032561865	0.390154514528	0.323215579172	0.314922807254	0.39589567412	0.0764379073238	-0.220127916303	-0.0202151152195	0.171014993332
408_TASK04_CON61_0.0_pos	pos	0.0	0.269944489775	0.317610101452	-0.0359214818092	0.362020498625	0.351706652493	-0.0533155942184	0.0751219836044	-0.123302496626	-0.16887354361	0.863930606408	0.250238537203	0.169390468502	0.223400838038	0.144746668157	0.213527592874	0.278526389747	0.734340298536	0.107080454166	-0.197538276434	0.0134811977029	-0.223916303232	0.0902555487981	0.422680542825	0.354514314262	0.0990561973333	0.429013546757	0.322474428427	-0.0785785049187	0.246343609457	0.219721804039	0.219081376674	0.284668572329	0.30876959778	0.246211936931	0.226870185334	0.286506386434	0.241788330791	0.267332436082	-0.0148287266271	0.272272436111	0.232955130057	0.22337882436	0.285675297587	0.0112193281235	-0.137463279428	0.0147155660787	0.132814489306
408_TASK04_CON61_1.0_posneg	posneg	1.0	0.368216424743	0.415398307036	-0.0164359031457	0.461644852077	0.444484183191	0.000563868572332	0.234176861138	-0.0345657560919	-0.266713039713	0.902270310051	0.288388501026	0.179322382805	0.260507555279	0.145398681825	0.298363777793	0.3323238217	0.806112453605	0.0863972893288	-0.249172814249	-0.0196728193367	-0.31420225446	0.183286715582	0.526372152588	0.453531499993	0.106032246667	0.523145752346	0.416155594281	-0.0365668069406	0.348078990857	0.31215205538	0.306971088403	0.402328713943	0.419286979785	0.325601232873	0.316671961631	0.373048063394	0.350099993395	0.373695281942	0.0800936108631	0.382956876916	0.32822096181	0.316813710561	0.395764724522	0.0576268964487	-0.209714184734	-0.0188508350847	0.178444341945
408_TASK04_CON61_1.0_pos	pos	1.0	0.239288381552	0.288756559746	-0.0418111765171	0.329868862225	0.320653163508	-0.0554421803108	0.0529745621339	-0.114956213884	-0.141936864197	0.835510119634	0.23051648461	0.177527229453	0.204705612536	0.153005376034	0.20289637299	0.260916233432	0.677614166637	0.0984211004394	-0.166383466299	0.00299063545024	-0.186116822671	0.0812910630997	0.373488855987	0.31375253037	0.0822997384186	0.373170409901	0.266916137854	-0.0974040413049	0.220855568506	0.205778047676	0.198406205939	0.261168120128	0.273625995319	0.236958935172	0.214041993565	0.265443517237	0.217873165877	0.242644690833	-0.0231779082267	0.24054898187	0.218251147084	0.20415714416	0.262010852842	-0.0172038242646	-0.105504239425	0.0164639456473	0.125808563757
408_TASK04_CON61_2.0_posneg	posneg	2.0	0.339415679474	0.388856705138	-0.0228464485554	0.429174808088	0.41225098269	0.00526959780947	0.222590865397	-0.00923551736599	-0.242815845203	0.860965884151	0.274529890648	0.198443517749	0.249092115864	0.165621609788	0.293410222211	0.321207569836	0.730524000532	0.0795368460806	-0.216797144474	-0.0304951899514	-0.269923132596	0.174270657699	0.475014393011	0.413091485195	0.0864518557265	0.463113555673	0.364162720628	-0.0491593480335	0.327070023831	0.303039583634	0.288314448807	0.37988899299	0.387130631001	0.323406576117	0.307463274922	0.35414874975	0.329109448809	0.351412022863	0.0796864535777	0.354673619422	0.318007827351	0.299530513818	0.3730692198	0.0350307548841	-0.176111798153	-0.0227159684852	0.169730183778
408_TASK04_CON61_2.0_pos	pos	2.0	0.206541185088	0.253964981422	-0.0435883363435	0.291762336421	0.282607392943	-0.0465222980622	0.0488498130111	-0.0830401332102	-0.112600031024	0.793726442042	0.205950555095	0.185904509791	0.186403054273	0.162562534122	0.199875941655	0.243052556865	0.602216219651	0.0770820312644	-0.131508451414	-0.0114641000572	-0.142447582991	0.0825798696807	0.319700491385	0.268629450344	0.0660231026639	0.306729915047	0.215277456177	-0.0937902169724	0.198850712064	0.196033791982	0.176134005416	0.239173209861	0.240433657572	0.229216964821	0.201502649875	0.241451912623	0.197498856609	0.21980680583	-0.0198073692092	0.212561670242	0.207092097338	0.18425512551	0.23828985008	-0.036981474313	-0.0629771754393	0.00533463734948	0.1073400908
408_TASK04_CON61_3.0_posneg	posneg	3.0	0.295103441881	0.344332989323	-0.0252548487719	0.382767577419	0.366838478241	0.0127982926228	0.203784477579	0.0261359029721	-0.204394002189	0.793460460356	0.249951550154	0.204481535622	0.228220660251	0.18066449564	0.265816773227	0.289732475398	0.622909205371	0.0788143281576	-0.167121318314	-0.0314607037383	-0.200175434072	0.145741970288	0.407082185874	0.359065152651	0.0550955465611	0.387232429779	0.308653891608	-0.0399672306689	0.300454204531	0.284314780745	0.260295850762	0.346230659093	0.344245597867	0.312227315392	0.284925219726	0.318995949819	0.300592593041	0.318704658839	0.0848095489257	0.320001578037	0.299307778699	0.271634685046	0.337393949475	0.0224782000759	-0.127309006878	-0.0300008844955	0.140140923095
408_TASK04_CON61_3.0_pos	pos	3.0	0.182668335832	0.226166091183	-0.0351238851072	0.264108577915	0.253982360598	-0.029180322828	0.0581857494137	-0.0373404252646	-0.0915084932409	0.732230448865	0.183979147066	0.186777090103	0.171696917588	0.169456213974	0.185142704159	0.217520313127	0.511454455692	0.0663311575084	-0.0897946783324	-0.0138011603228	-0.0920433613373	0.071844784208	0.275906017515	0.235434849714	0.0414361879322	0.253316022573	0.185904018546	-0.0636273647525	0.190899527543	0.192039538906	0.16351277869	0.227672242196	0.220656841446	0.227780596623	0.193100451446	0.219204974451	0.189315348564	0.206784766611	0.00160480313364	0.200213504754	0.203670983597	0.172658173956	0.222355734424	-0.0364912372162	-0.0258338887989	-0.0057755022982	0.0775606631166
408_TASK04_CON61_4.0_posneg	posneg	4.0	0.237197015123	0.280735479427	-0.0195382681278	0.323855100442	0.312964784522	0.0118422704346	0.170508278151	0.0366326210584	-0.169486674665	0.696440712679	0.231042405793	0.19778480493	0.20778845111	0.181741578463	0.216581001664	0.247079649249	0.496892663322	0.0977462419807	-0.115499483451	-0.0159328364552	-0.135970675703	0.0968326802245	0.333244034649	0.297771772285	0.0275265308116	0.301828264486	0.245245676505	-0.0202598800739	0.268706334006	0.258762105364	0.233857036198	0.301844945412	0.293073563694	0.289912013871	0.257762597383	0.278105072559	0.268474121587	0.28149654166	0.0910372841892	0.280143747808	0.273338819119	0.244094576525	0.294498064582	0.00124721145112	-0.0734640948861	-0.0164928597849	0.0920513521391
408_TASK04_CON61_4.0_pos	pos	4.0	0.153182312536	0.190352512249	-0.0212319308574	0.23449853147	0.227756215307	-0.0201791372075	0.0618433049036	-0.0145970811278	-0.0862378486299	0.645036929459	0.180512348976	0.180351014277	0.165423491834	0.164969551973	0.153965172347	0.190922743097	0.411710057517	0.0840921320441	-0.0551759686612	-0.000610258298682	-0.0608846090567	0.0418895891401	0.237397652001	0.205522675383	0.0216938971796	0.201967347664	0.15481628395	-0.0326384394557	0.186538322112	0.189021123914	0.162221297938	0.2147622387	0.202476075405	0.22366866585	0.188912157635	0.201499141888	0.186353766048	0.198624731325	0.0302442269706	0.191853149419	0.201068214311	0.171181855594	0.209125602617	-0.0419645281676	0.00551946836139	0.00487134581254	0.0384652697572
408_TASK04_CON61_5.0_posneg	posneg	5.0	0.16952569544	0.19578792248	-0.000207726871685	0.243006329201	0.239653227393	0.00183263627764	0.123769810604	0.0268491498842	-0.128585347466	0.568898683845	0.194111194498	0.163320938447	0.172442994926	0.145939621502	0.150129649911	0.177436947329	0.382312477632	0.117172050308	-0.0686790701697	0.0155965437986	-0.0909136572276	0.0558298260001	0.258350556172	0.23502298996	0.00748749499819	0.205185247675	0.170720675988	-0.00417586790707	0.216528819834	0.218499951481	0.191253827761	0.24304178469	0.227989931847	0.244221050529	0.216836692121	0.224123552583	0.220957415929	0.230804461947	0.090202533212	0.223181623152	0.23052865247	0.201742530505	0.238938117953	-0.0332355254058	-0.0235665223957	0.00201278893742	0.0514045413262
408_TASK04_CON61_5.0_pos	pos	5.0	0.117754831563	0.139562540223	0.00149408871693	0.188069701114	0.186955956446	-0.0165459486027	0.0590042992296	-0.00877338741899	-0.0804591391096	0.532718445483	0.159460650686	0.146489623668	0.144140013972	0.127272734037	0.109184090448	0.139396815572	0.330470010025	0.103866502325	-0.0314722066356	0.0274720086168	-0.0495296726293	0.0239403361697	0.2013859261	0.179082165617	0.00690879455513	0.144248453845	0.115364796773	-0.0103804834244	0.165546346179	0.174836044886	0.147208070127	0.190316038617	0.173239480855	0.200358775184	0.173040217341	0.175927864664	0.17084350498	0.179791226908	0.0560802581654	0.169359695983	0.184861059661	0.156669701158	0.186894905264	-0.0590254137136	0.024273915882	0.0173502856395	0.0169560910304
408_TASK04_CON61_6.0_posneg	posneg	6.0	0.082801342628	0.0816623402952	0.0143259143184	0.145166456838	0.144567196169	-0.00328562109373	0.0716462035732	0.0082975044696	-0.0777697009562	0.388828637416	0.0905549269724	0.0795462638692	0.0843703714031	0.0657573540719	0.0767296720847	0.0782080077374	0.274333459478	0.0673454820741	-0.0175363616115	0.0179109627224	-0.0390852332196	0.0420600057593	0.173313204059	0.160009075295	-0.00987868085735	0.0838929078826	0.06879607107	-0.00954738560852	0.128425009099	0.137955980181	0.117892807651	0.15766780012	0.13834258182	0.148400114782	0.133971799159	0.134770797749	0.136304153625	0.139317397291	0.0775096752453	0.131861660621	0.141827734961	0.124014124657	0.15093489159	-0.0377372674745	-0.00193364107563	-0.00403072986276	0.0222916712354
408_TASK04_CON61_6.0_pos	pos	6.0	0.0647074295325	0.0619385755496	0.0145108108946	0.126309451584	0.126434284851	-0.0111610182639	0.0509130950292	-0.00582469513732	-0.0643652266865	0.374337947997	0.0765793191589	0.0712204159588	0.0734892577395	0.056147955009	0.0612481320143	0.0637700963813	0.257128074945	0.0610350313335	-0.00432440569315	0.0236806658787	-0.0256162281226	0.030517309738	0.154628887477	0.141518827068	-0.0112545511017	0.0630546509869	0.0495029419229	-0.0134814144619	0.110644535787	0.122606276559	0.102731754667	0.139842327163	0.119814761718	0.131693402485	0.118108887286	0.118342752919	0.119022916582	0.121554051528	0.0673426108697	0.113369483799	0.125313101595	0.108215727115	0.13333474298	-0.0465141287292	0.0122337364573	0.00192834743355	0.0128306804627
408_TASK04_CON61_7.0_posneg	posneg	7.0	0.0135009307153	-0.0482172780358	0.0621868542108	0.0800581934174	0.0858844151775	-0.00133585727529	0.0421987674464	0.00689111532055	-0.0659117609776	0.213860506036	0.0245218861582	0.00912113623139	0.0374162961052	0.022032810944	0.0258971616749	0.0221438711287	0.183571177431	0.0437115548897	-0.0263242864894	0.033551385693	-0.00631836121008	0.0375813662389	0.0959410763413	0.0912328802828	-0.0396167238382	0.0253373828804	0.0247860777553	0.0121374898623	0.0681678567429	0.0949338978829	0.0906858324368	0.0764430204825	0.0595080710314	0.0823281013236	0.0889748712831	0.0764825613502	0.0824272868479	0.0759114551943	0.0933754564064	0.0564984248067	0.0882594262663	0.0893412387441	0.0766404437918	-0.0920301584602	0.0379633023062	0.0683956442658	-0.0451827640555
408_TASK04_CON61_7.0_pos	pos	7.0	0.0107810456093	-0.0513005782449	0.0623082330492	0.0773601588068	0.0832141189783	-0.00278501326933	0.0393433609782	0.00453071093967	-0.0645141684592	0.211515690581	0.0222439385841	0.00771500912218	0.0358728955672	0.0207033553494	0.0232383758746	0.0198995978635	0.181136017949	0.042306362829	-0.0239273774352	0.0354834022786	-0.00364371692024	0.0349415327104	0.0932647314121	0.0885623049549	-0.0401098174219	0.022432694088	0.0219914496052	0.011598899411	0.0655584269523	0.0925625685256	0.0884555273062	0.0737336835991	0.0567206837702	0.0796685919132	0.0864558424377	0.0740140573701	0.0798443545689	0.0732288346565	0.0919763581507	0.0537646001014	0.0856628749718	0.0869257966431	0.0739833077837	-0.0939776545934	0.0404224938428	0.0701276899449	-0.0465317549654
408_TASK04_CON61_8.0_posneg	posneg	8.0	-0.026946564579	-0.0600802193787	-0.00571372361654	0.121732304962	0.111749850442	-0.0790140805486	0.0165708423838	-0.0399478855087	-0.0994001614024	0.235093167702	0.101997655249	0.0895500006022	0.0899101446599	0.0720243950423	0.101993640265	0.103076481429	0.128696896819	0.0284698494783	-0.0679327249294	0.0286780263945	-0.136500218817	0.0734691870059	0.115524537574	0.103695993448	-0.0938171255124	0.027982028932	-0.0100667691826	-0.0760600561295	0.0964007676649	0.0869039254498	0.12359806799	0.0756661862069	0.0673198376341	0.118508875122	0.116944035139	0.0638272031221	0.0809623514958	0.0886905932942	0.0502808481252	0.0663470070302	0.0843072345995	0.116630866393	0.0668607242228	-0.0297624735513	-0.0186275178968	0.112964784576	-0.0700307547768
408_TASK04_CON61_8.0_pos	pos	8.0	-0.026946564579	-0.0600802193787	-0.00571372361654	0.121732304962	0.111749850442	-0.0790140805486	0.0165708423838	-0.0399478855087	-0.0994001614024	0.235093167702	0.101997655249	0.0895500006022	0.0899101446599	0.0720243950423	0.101993640265	0.103076481429	0.128696896819	0.0284698494783	-0.0679327249294	0.0286780263945	-0.136500218817	0.0734691870059	0.115524537574	0.103695993448	-0.0938171255124	0.027982028932	-0.0100667691826	-0.0760600561295	0.0964007676649	0.0869039254498	0.12359806799	0.0756661862069	0.0673198376341	0.118508875122	0.116944035139	0.0638272031221	0.0809623514958	0.0886905932942	0.0502808481252	0.0663470070302	0.0843072345995	0.116630866393	0.0668607242228	-0.0297624735513	-0.0186275178968	0.112964784576	-0.0700307547768
408_TASK04_CON61_9.0_posneg	posneg	9.0	0.381818181818	0.0909090909091	0.466666666667	0.248484848485	0.00606060606061	0.442424242424	-0.309090909091	-0.369696969697	0.0909090909091	-0.284848484848	0.551515151515	-0.175757575758	-0.030303030303	0.163636363636	0.224242424242	0.236363636364	-0.284848484848	0.442424242424	0.0787878787879	0.333333333333	-0.381818181818	-0.139393939394	-0.0666666666667	0.127272727273	-0.10303030303	-0.0787878787879	-0.187878787879	-0.393939393939	-0.00606060606061	0.127272727273	0.127272727273	-0.00606060606061	-0.00606060606061	0.0545454545455	0.224242424242	0.248484848485	0.030303030303	0.236363636364	-0.175757575758	0.0424242424242	0.115151515152	0.248484848485	0.175757575758	0.00606060606061	-0.393939393939	0.490909090909	0.284848484848
408_TASK04_CON61_9.0_pos	pos	9.0	0.381818181818	0.0909090909091	0.466666666667	0.248484848485	0.00606060606061	0.442424242424	-0.309090909091	-0.369696969697	0.0909090909091	-0.284848484848	0.551515151515	-0.175757575758	-0.030303030303	0.163636363636	0.224242424242	0.236363636364	-0.284848484848	0.442424242424	0.0787878787879	0.333333333333	-0.381818181818	-0.139393939394	-0.0666666666667	0.127272727273	-0.10303030303	-0.0787878787879	-0.187878787879	-0.393939393939	-0.00606060606061	0.127272727273	0.127272727273	-0.00606060606061	-0.00606060606061	0.0545454545455	0.224242424242	0.248484848485	0.030303030303	0.236363636364	-0.175757575758	0.0424242424242	0.115151515152	0.248484848485	0.175757575758	0.00606060606061	-0.393939393939	0.490909090909	0.284848484848
408_TASK04_CON61_10.0_posneg	posneg	10.0																																															
408_TASK04_CON61_10.0_pos	pos	10.0																																															
408_TASK04_CON61_11.0_posneg	posneg	11.0																																															
408_TASK04_CON61_11.0_pos	pos	11.0																																															
408_TASK04_CON61_12.0_posneg	posneg	12.0																																															
408_TASK04_CON61_12.0_pos	pos	12.0																																															
408_TASK04_CON61_13.0_posneg	posneg	13.0																																															
408_TASK04_CON61_13.0_pos	pos	13.0																																															
408_TASK04_CON62_0.0_posneg	posneg	0.0	0.041324724558	0.172436431316	-0.252690205144	0.0838053720561	0.0755230536006	0.0307920294691	0.22675822114	0.130435999271	-0.102594205111	0.273101126116	0.692451974656	0.493366527465	0.65845907138	0.505266330138	0.515322628359	0.676453743583	0.0440719043132	0.204778057075	-0.321145178157	0.0937743376475	-0.272158829373	0.136497737512	0.0277394159339	-0.00588237575265	0.0964073695062	0.134019350727	0.0636745996797	-0.0846573300487	0.0177382920745	0.0306931616057	-0.0492708952896	0.0464382963576	0.108297193784	0.0998296806101	-0.0340233591369	0.0338900586802	0.0156767619158	0.0607635289199	-0.000862208988711	0.0616787421363	0.0628939933396	-0.045932711665	0.0437448163956	0.132306225677	0.103454592251	-0.237547717767	0.027013145918
408_TASK04_CON62_0.0_pos	pos	0.0	0.0193920624142	0.114235313231	-0.212307643411	0.0873428022092	0.0756231991908	0.0129272115856	0.0898676126426	-0.0308777523927	-0.100624366787	0.359171616859	0.603295146751	0.363483633388	0.557597597651	0.387344364278	0.408811302739	0.578154229382	0.173898755042	0.219711089702	-0.32797651927	0.104469836738	-0.301865204369	0.117857081605	0.0608733707569	0.0293328223065	0.0925237724133	0.201624976622	0.116014028463	-0.0932146477822	0.0363702891608	0.0718901097189	0.00787347568796	0.0391806577929	0.111697693226	0.0975668015556	0.00420279102648	0.0645170013183	0.0352912768526	0.0719208597078	0.00728154009921	0.0684275396689	0.0861043232647	0.00297326497692	0.0492679096764	0.055297322129	0.0933383535021	-0.126828859494	-0.0204436106877
408_TASK04_CON62_1.0_posneg	posneg	1.0	0.00290014809238	0.155774119825	-0.287063347548	0.0667736227473	0.064201278812	0.00966246933968	0.21373679923	0.118709381622	-0.0953846406327	0.308155652949	0.738009799198	0.531602910134	0.69518267482	0.535188451833	0.540530503852	0.706134112885	0.0428826739862	0.256914646366	-0.354692380007	0.128347044072	-0.307241207003	0.118444762919	-0.00276036064872	-0.0381557070062	0.117349328353	0.134386242866	0.0469243298206	-0.120017354591	-0.0205459736414	-0.00304552597761	-0.0830661752668	0.00682732899933	0.0694614664796	0.0821988680009	-0.0553631822917	0.00612537353866	-0.0246920950383	0.0289142895973	-0.0288228586043	0.0212132377933	0.032905688717	-0.0748748700807	0.00742374665082	0.113095615738	0.134220726857	-0.233123994603	0.0321202487668
