	direction	thresh	284_TASK01_CON07	284_TASK01_CON08	284_TASK01_CON09	284_TASK02_CON25	284_TASK02_CON26	284_TASK02_CON27	284_TASK03_CON19	284_TASK03_CON20	284_TASK03_CON22	284_TASK04_CON61	284_TASK04_CON62	284_TASK04_CON63	284_TASK04_CON64	284_TASK04_CON65	284_TASK04_CON66	284_TASK04_CON67	284_TASK04_CON68	284_TASK04_CON69	284_TASK04_CON70	284_TASK04_CON71	284_TASK04_CON72	284_TASK04_CON73	284_TASK05_CON13	284_TASK05_CON14	284_TASK05_CON15	284_TASK06_CON01	284_TASK06_CON02	284_TASK06_CON06	284_TASK07_CON31	284_TASK07_CON32	284_TASK07_CON33	284_TASK07_CON34	284_TASK07_CON35	284_TASK07_CON36	284_TASK07_CON37	284_TASK07_CON38	284_TASK07_CON39	284_TASK07_CON40	284_TASK07_CON41	284_TASK07_CON45	284_TASK07_CON46	284_TASK07_CON47	284_TASK07_CON48	284_TASK07_CON49	284_TASK07_CON50	284_TASK07_CON51	284_TASK07_CON52
284_TASK04_CON73_10.0_pos	pos	10.0	-0.858056604862	-0.582465589046	0.257847815752	0.999970495701	-0.659197509289	0.9999345541	0.653469920158	0.870621085167	0.99950581789	-0.950231909752	-0.328798353672	-0.675452649593	-0.367655009031	0.10155839473	-0.838282525539	-0.991704583168	0.113117158413	0.994277477264	0.940706014633	-0.371430397034	0.956470191479	-0.747396767139	0.852297961712	0.733324944973	0.375904202461	0.399415910244	0.826801896095	0.753597259521	0.663374602795	0.988249719143	0.907139480114	-0.947770833969	-0.99323028326	0.77199703455	0.801777780056	0.752933382988	-0.463228046894	0.874306797981	-0.812788367271	-0.923577129841	0.998995006084	0.998495101929	-0.930979907513	-0.990572631359	0.998861432076	0.935541152954	-0.919332802296
284_TASK04_CON73_11.0_posneg	posneg	11.0																																															
284_TASK04_CON73_11.0_pos	pos	11.0																																															
284_TASK04_CON73_12.0_posneg	posneg	12.0																																															
284_TASK04_CON73_12.0_pos	pos	12.0																																															
284_TASK04_CON73_13.0_posneg	posneg	13.0																																															
284_TASK04_CON73_13.0_pos	pos	13.0																																															
284_TASK05_CON13_0.0_posneg	posneg	0.0	0.763973653316	0.765194296837	0.209747850895	0.811469197273	0.829273700714	-0.323885172606	0.43256059289	0.0585062652826	-0.459412902594	0.612706780434	0.120720118284	0.0952515900135	0.108617432415	0.22547750175	0.115567401052	0.142133206129	0.597142994404	0.0378255024552	-0.119338780642	-0.0333461686969	0.122688353062	0.0829795151949	0.934398829937	0.9225730896	-0.147877782583	0.6235653162	0.571044445038	0.211984619498	0.827359735966	0.744894444942	0.790985226631	0.846392393112	0.791927218437	0.712702810764	0.787229418755	0.827692687511	0.832962572575	0.832913696766	0.358466267586	0.834677577019	0.767616808414	0.815594792366	0.865089476109	-0.109859086573	-0.478004008532	0.25293931365	0.328699201345
284_TASK05_CON13_0.0_pos	pos	0.0	0.713338851929	0.678488969803	0.26904040575	0.720290720463	0.733421325684	-0.301952272654	0.165295243263	-0.0433683656156	-0.194516927004	0.612050831318	0.0132475998253	-0.0308919269592	-0.0478051565588	0.071064569056	-0.0139985587448	0.00203104340471	0.61538285017	0.070110052824	-0.119373701513	-0.0792860463262	0.132075235248	-0.000470962753752	0.898271262646	0.873856186867	-0.0321838110685	0.530912041664	0.508624017239	0.219403803349	0.741265952587	0.623348295689	0.714544534683	0.778837203979	0.744442284107	0.662495195866	0.745888352394	0.794764816761	0.734487473965	0.772935390472	0.0685047060251	0.755305528641	0.658817946911	0.743808448315	0.804242372513	-0.218891918659	-0.44050270319	0.314907193184	0.316739797592
284_TASK05_CON13_1.0_posneg	posneg	1.0	0.789532721043	0.78808516264	0.214604020119	0.840602993965	0.861016213894	-0.348343342543	0.493107438087	0.0975817218423	-0.497614830732	0.651236414909	0.125503525138	0.107424475253	0.12136708945	0.239066824317	0.136774301529	0.155087575316	0.631551802158	0.0258551146835	-0.123519197106	-0.0365404896438	0.132082790136	0.106441326439	0.94991260767	0.940895020962	-0.177838951349	0.6513017416	0.602893471718	0.229338169098	0.85465824604	0.776362121105	0.816783905029	0.874322652817	0.814236223698	0.732328593731	0.812165796757	0.847957611084	0.864351332188	0.856449902058	0.391096264124	0.861032545567	0.793636322021	0.842101573944	0.890022575855	-0.107445843518	-0.491055101156	0.253584712744	0.350762724876
284_TASK05_CON13_1.0_pos	pos	1.0	0.706321716309	0.657080888748	0.280579000711	0.697717547417	0.710456132889	-0.292237311602	0.135027334094	-0.00780015345663	-0.105276323855	0.585824906826	-0.0354066975415	-0.0546389557421	-0.0886296629906	0.0258682053536	-0.0425907745957	-0.0393182486296	0.591751635075	0.0434548482299	-0.0879365429282	-0.0901523083448	0.137073278427	-0.0120529215783	0.886234521866	0.857982337475	-0.0325839482248	0.493037760258	0.481004357338	0.230632558465	0.718420267105	0.591295301914	0.686630904675	0.770355463028	0.735327422619	0.648877680302	0.7398609519	0.790647983551	0.708041548729	0.758871972561	-0.00826750323176	0.735896170139	0.626386702061	0.720624387264	0.794449806213	-0.245375618339	-0.425048828125	0.316930681467	0.335703790188
284_TASK05_CON13_2.0_posneg	posneg	2.0	0.80875825882	0.80243986845	0.216720730066	0.863937139511	0.885408043861	-0.360667735338	0.548194885254	0.160590946674	-0.520411014557	0.692302763462	0.122087672353	0.104620590806	0.129198253155	0.238026320934	0.174571812153	0.166671156883	0.666333973408	0.000274298683507	-0.145917981863	-0.0477715171874	0.126643270254	0.158943653107	0.961584091187	0.954764604568	-0.207444727421	0.673081755638	0.632019639015	0.248479157686	0.875447869301	0.798808693886	0.837189674377	0.896114230156	0.83005130291	0.743162572384	0.830531656742	0.862586855888	0.888482570648	0.873734593391	0.415155857801	0.8805347085	0.810509979725	0.862613141537	0.908946037292	-0.102272748947	-0.495513379574	0.247256055474	0.366534411907
284_TASK05_CON13_2.0_pos	pos	2.0	0.688910126686	0.618635714054	0.294870048761	0.667095541954	0.676676154137	-0.263830810785	0.108269050717	0.0465497337282	-0.0125935198739	0.532160460949	-0.0756075531244	-0.0563073083758	-0.113154090941	-0.0172098241746	-0.0664520189166	-0.068045437336	0.533941328526	0.00569316744804	-0.0279548354447	-0.0947937890887	0.12479159236	-0.0287757832557	0.862831473351	0.831671953201	-0.048264041543	0.4424046278	0.43662956357	0.235815316439	0.686342716217	0.551429092884	0.647965669632	0.75592905283	0.718135774136	0.626579940319	0.724927723408	0.777309596539	0.674091994762	0.737368822098	-0.0818546190858	0.70881664753	0.585603713989	0.687580347061	0.778214752674	-0.265701979399	-0.393221020699	0.308976441622	0.341781705618
284_TASK05_CON13_3.0_posneg	posneg	3.0	0.816746354103	0.801867306232	0.214097425342	0.875241577625	0.896873652935	-0.34568977356	0.565969705582	0.229724705219	-0.507519543171	0.722318589687	0.111421592534	0.0880328416824	0.132651627064	0.221159666777	0.209423005581	0.168326482177	0.68613255024	-0.0222154147923	-0.173853591084	-0.048683963716	0.113174185157	0.216524258256	0.967908084393	0.96264398098	-0.232307240367	0.681383311749	0.649534523487	0.259478121996	0.883942484856	0.806510448456	0.845836520195	0.908570349216	0.836425125599	0.739612936974	0.838103055954	0.868693888187	0.900996446609	0.881624817848	0.411225318909	0.889328062534	0.813270449638	0.872534632683	0.91954356432	-0.0998917669058	-0.48184299469	0.232093006372	0.370934695005
284_TASK05_CON13_3.0_pos	pos	3.0	0.658487260342	0.56688439846	0.29559674859	0.628332912922	0.636772572994	-0.237526834011	0.0715881809592	0.0859212502837	0.0583640635014	0.479637414217	-0.0857634544373	-0.0545705109835	-0.118595182896	-0.0503967888653	-0.0896709859371	-0.0854877084494	0.473427176476	0.00948996469378	0.0282953884453	-0.082360252738	0.106249459088	-0.0598066188395	0.833882153034	0.800135076046	-0.0571552626789	0.392852783203	0.394718468189	0.233677595854	0.644996643066	0.500720918179	0.603995203972	0.730006814003	0.683039367199	0.59243708849	0.691317260265	0.748896360397	0.632544696331	0.701282799244	-0.13509093225	0.668600022793	0.53460085392	0.644817769527	0.750162065029	-0.279109925032	-0.355470120907	0.298603564501	0.331125974655
284_TASK05_CON13_4.0_posneg	posneg	4.0	0.801664412022	0.771237313747	0.201481744647	0.862447798252	0.885816335678	-0.298756211996	0.519054472446	0.292106211185	-0.418945103884	0.725816488266	0.110633902252	0.0594916343689	0.135583564639	0.196731567383	0.19473670423	0.152815237641	0.670127272606	0.00621298421174	-0.18706984818	-0.010716939345	0.112950801849	0.201351746917	0.967051684856	0.962396323681	-0.231648772955	0.659313619137	0.638901352882	0.254108041525	0.876221418381	0.786737382412	0.831230700016	0.907827794552	0.823207378387	0.715609788895	0.827126145363	0.858265757561	0.898042559624	0.874884545803	0.349699467421	0.882603049278	0.793444097042	0.864049136639	0.918423652649	-0.0972735285759	-0.432984769344	0.197597905993	0.347622215748
284_TASK05_CON13_4.0_pos	pos	4.0	0.605659902096	0.493631780148	0.283991903067	0.571680903435	0.578455686569	-0.202795818448	0.013852711767	0.0893027186394	0.100679636002	0.42996275425	-0.0818026214838	-0.0639539211988	-0.121050797403	-0.0770644918084	-0.11325648427	-0.100590229034	0.418737769127	0.0429479964077	0.0649269372225	-0.0613735541701	0.0841960012913	-0.0970478281379	0.793048083782	0.755211591721	-0.0556943416595	0.331601679325	0.340261548758	0.204133495688	0.579184234142	0.422954648733	0.541368365288	0.684773802757	0.614900946617	0.525029182434	0.629325211048	0.69415217638	0.574148058891	0.638739347458	-0.171283379197	0.601442992687	0.456046074629	0.580623447895	0.701380312443	-0.284827381372	-0.328548878431	0.285054594278	0.323694586754
284_TASK05_CON13_5.0_posneg	posneg	5.0	0.753627538681	0.694542706013	0.190262243152	0.815619051456	0.842023789883	-0.220373392105	0.402203977108	0.3133418262	-0.274062842131	0.687278151512	0.105957686901	0.0283891670406	0.120277747512	0.14847278595	0.143337771297	0.119290456176	0.60518437624	0.0526427589357	-0.165849283338	0.029872816056	0.0898238420486	0.137287944555	0.954874694347	0.949592769146	-0.196522608399	0.588615894318	0.583644092083	0.222970589995	0.834569692612	0.718374848366	0.774457454681	0.883308649063	0.773516893387	0.647536754608	0.776025116444	0.82068002224	0.866238951683	0.838753521442	0.233679428697	0.844890415668	0.729234278202	0.819522023201	0.897554576397	-0.0980353355408	-0.346250921488	0.154026657343	0.298190325499
284_TASK05_CON13_5.0_pos	pos	5.0	0.531719326973	0.412414133549	0.260401248932	0.498969584703	0.498640447855	-0.143221721053	-0.0344445705414	0.0752593204379	0.103471085429	0.351277679205	-0.0595891587436	-0.0597488842905	-0.105007007718	-0.0908066406846	-0.108480408788	-0.0977947413921	0.338174402714	0.0757857188582	0.0841810926795	-0.0349204093218	0.0365708060563	-0.101217739284	0.722817957401	0.685793817043	-0.0676532760262	0.264222919941	0.262489885092	0.131363898516	0.473605751991	0.309985369444	0.438791275024	0.604216039181	0.50439041853	0.408824682236	0.528744459152	0.596129596233	0.478700518608	0.534282684326	-0.177856981754	0.494066506624	0.339438468218	0.477630466223	0.614698052406	-0.266924649477	-0.299546092749	0.259815752506	0.297788053751
284_TASK05_CON13_6.0_posneg	posneg	6.0	0.653789877892	0.55954426527	0.16061796248	0.716892361641	0.744428396225	-0.128250494599	0.26613086462	0.276626467705	-0.146508485079	0.581127345562	0.0824478343129	0.0211099348962	0.0789441242814	0.0909014716744	0.0817677080631	0.0739683359861	0.485155105591	0.0701159983873	-0.08729621768	0.0326676145196	0.0565513521433	0.0600215271115	0.914506971836	0.909859716892	-0.138919860125	0.459787487984	0.464708656073	0.142460212111	0.725553810596	0.568252503872	0.635275959969	0.80656683445	0.648456513882	0.500864267349	0.650593400002	0.714545428753	0.77090126276	0.733076930046	0.113300248981	0.739960491657	0.583535552025	0.698986887932	0.824360072613	-0.0925417914987	-0.252695739269	0.109312146902	0.242494702339
284_TASK05_CON13_6.0_pos	pos	6.0	0.431618750095	0.340541392565	0.199573129416	0.417682677507	0.40382963419	-0.0795018896461	0.000328362482833	0.109204381704	0.053902618587	0.221625372767	0.0157234705985	-0.0224865395576	-0.035675548017	-0.0439937449992	-0.0650180131197	-0.0440417714417	0.204199641943	0.121443331242	0.0577654913068	0.00144205777906	0.00596408545971	-0.102582775056	0.611297786236	0.587666034698	-0.0700579732656	0.171903088689	0.151857763529	0.0287929978222	0.327079504728	0.162748843431	0.272251754999	0.469294518232	0.347877502441	0.247405320406	0.35558372736	0.431923210621	0.325786948204	0.364574104548	-0.142636135221	0.343400985003	0.187739923596	0.304650276899	0.462026655674	-0.18479770422	-0.24912942946	0.175252690911	0.260317653418
284_TASK05_CON13_7.0_posneg	posneg	7.0	0.39711996913	0.346049785614	0.0810497999191	0.448151171207	0.472258090973	-0.0546885207295	0.146380767226	0.147531375289	-0.097509495914	0.309369832277	0.0740979090333	0.0258135013282	0.0432399213314	0.0491375997663	0.0355252549052	0.0468793734908	0.261155843735	0.075125195086	-0.0307947099209	0.00357920024544	0.0171347726136	-0.018599005416	0.685840129852	0.686705708504	-0.0391570553184	0.184651866555	0.142004147172	-0.0438589528203	0.35968130827	0.172231167555	0.21657140553	0.480920732021	0.316651463509	0.173791646957	0.263491690159	0.359886676073	0.360838711262	0.331131786108	-0.00288015580736	0.374373525381	0.191411226988	0.260807156563	0.473765432835	-0.0220792312175	-0.158733323216	0.0361543148756	0.166211768985
284_TASK05_CON13_7.0_pos	pos	7.0	0.309620976448	0.283867001534	0.100200466812	0.314707398415	0.299963057041	-0.0381606705487	0.116471134126	0.149102181196	-0.060372941196	0.0760913267732	0.0909115225077	0.0153905944899	0.0504327826202	0.0456052869558	0.0143015021458	0.0405306108296	0.0628536120057	0.111235111952	-0.0261157359928	0.0265389718115	0.0198925640434	-0.0647682398558	0.467765629292	0.459966748953	-0.0145122958347	0.0648522153497	0.0276824533939	-0.0895686671138	0.171433568001	0.019781164825	0.0616679191589	0.279654085636	0.190421417356	0.0687359124422	0.122515060008	0.188780844212	0.129886493087	0.138885632157	-0.0621654987335	0.184714436531	0.0348964631557	0.0786023288965	0.23594173789	-0.0165356267244	-0.158248305321	0.0380271412432	0.163743272424
284_TASK05_CON13_8.0_posneg	posneg	8.0	0.280549526215	0.280166596174	0.0967983156443	0.259344279766	0.252946466208	0.0655761733651	0.181466802955	0.208276957273	-0.121445596218	-0.0359269380569	0.171328514814	0.0572246834636	0.162348583341	0.169597759843	0.135719627142	0.157570332289	-0.0991805046797	0.0316687524319	-0.141161546111	0.0622417517006	0.0715877115726	0.0158820822835	0.324783056974	0.314907521009	0.106714487076	0.029432579875	-0.00678616017103	-0.167485594749	0.0783069431782	-0.0456708036363	-0.0293986834586	0.169764012098	0.138683721423	0.0125305308029	0.0195418745279	0.0686444863677	0.028576489538	0.0450553111732	-0.0818851143122	0.108619108796	-0.0332169383764	-0.0200048219413	0.111272118986	0.0715367048979	-0.0573189109564	-0.0280592758209	0.0538628809154
284_TASK05_CON13_8.0_pos	pos	8.0	0.280549526215	0.280166596174	0.0967983156443	0.259344279766	0.252946466208	0.0655761733651	0.181466802955	0.208276957273	-0.121445596218	-0.0359269380569	0.171328514814	0.0572246834636	0.162348583341	0.169597759843	0.135719627142	0.157570332289	-0.0991805046797	0.0316687524319	-0.141161546111	0.0622417517006	0.0715877115726	0.0158820822835	0.324783056974	0.314907521009	0.106714487076	0.029432579875	-0.00678616017103	-0.167485594749	0.0783069431782	-0.0456708036363	-0.0293986834586	0.169764012098	0.138683721423	0.0125305308029	0.0195418745279	0.0686444863677	0.028576489538	0.0450553111732	-0.0818851143122	0.108619108796	-0.0332169383764	-0.0200048219413	0.111272118986	0.0715367048979	-0.0573189109564	-0.0280592758209	0.0538628809154
284_TASK05_CON13_9.0_posneg	posneg	9.0	0.220130309463	0.15158611536	0.0563401468098	0.163231879473	0.21942307055	-0.167353719473	0.0638256967068	0.100578047335	-0.00479463487864	-0.0389199107885	0.0714285448194	-0.0722227841616	0.073320299387	0.0748516023159	0.259176373482	0.090690754354	-0.068060234189	-0.027784338221	-0.238796472549	-0.0837913379073	0.0108842523769	0.245614558458	0.360640674829	0.355250775814	0.127552390099	0.0563224889338	0.123346611857	0.0815519616008	0.167735219002	0.0702502280474	0.112397521734	0.212814256549	0.205322936177	0.0680746212602	0.123986162245	0.191005930305	0.151414632797	0.150004506111	-0.220007389784	0.203125119209	0.0689101070166	0.128040120006	0.213742375374	0.049972653389	-0.0579932443798	0.03867983073	0.0394655764103
284_TASK05_CON13_9.0_pos	pos	9.0	0.220130309463	0.15158611536	0.0563401468098	0.163231879473	0.21942307055	-0.167353719473	0.0638256967068	0.100578047335	-0.00479463487864	-0.0389199107885	0.0714285448194	-0.0722227841616	0.073320299387	0.0748516023159	0.259176373482	0.090690754354	-0.068060234189	-0.027784338221	-0.238796472549	-0.0837913379073	0.0108842523769	0.245614558458	0.360640674829	0.355250775814	0.127552390099	0.0563224889338	0.123346611857	0.0815519616008	0.167735219002	0.0702502280474	0.112397521734	0.212814256549	0.205322936177	0.0680746212602	0.123986162245	0.191005930305	0.151414632797	0.150004506111	-0.220007389784	0.203125119209	0.0689101070166	0.128040120006	0.213742375374	0.049972653389	-0.0579932443798	0.03867983073	0.0394655764103
284_TASK05_CON13_10.0_posneg	posneg	10.0																																															
284_TASK05_CON13_10.0_pos	pos	10.0																																															
284_TASK05_CON13_11.0_posneg	posneg	11.0																																															
284_TASK05_CON13_11.0_pos	pos	11.0																																															
284_TASK05_CON13_12.0_posneg	posneg	12.0																																															
284_TASK05_CON13_12.0_pos	pos	12.0																																															
284_TASK05_CON13_13.0_posneg	posneg	13.0																																															
284_TASK05_CON13_13.0_pos	pos	13.0																																															
284_TASK05_CON14_0.0_posneg	posneg	0.0	0.739695727825	0.741220772266	0.206093266606	0.821872889996	0.843823492527	-0.339288920164	0.422379463911	0.0357868075371	-0.482227623463	0.548295557499	0.0791693478823	0.0854463279247	0.0677627623081	0.190950125456	0.0935624912381	0.101074397564	0.54378336668	0.0212525725365	-0.0800765231252	-0.0465556718409	0.131815806031	0.0858509391546	0.915292978287	0.93681538105	-0.273534357548	0.613943338394	0.556374251842	0.194143846631	0.85601991415	0.790053129196	0.821859359741	0.871445655823	0.801073551178	0.71698319912	0.795501708984	0.833525776863	0.867179095745	0.8413220644	0.421439945698	0.856644630432	0.800229012966	0.838415682316	0.883382976055	-0.116652712226	-0.458587169647	0.258983314037	0.301728904247
284_TASK05_CON14_0.0_pos	pos	0.0	0.692391693592	0.651525080204	0.276184082031	0.723676741123	0.73842895031	-0.299788683653	0.187944501638	-0.0348841920495	-0.18765924871	0.59336155653	-0.0100912256166	-0.0625496730208	-0.0725731775165	0.0169741548598	-0.0201856438071	-0.0300060342997	0.610496759415	0.0859900265932	-0.116315916181	-0.0703485757113	0.099512130022	0.011028575711	0.863450467587	0.886709988117	-0.100663915277	0.543689727783	0.508501291275	0.213231489062	0.760396361351	0.650680840015	0.73925948143	0.803642094135	0.75909858942	0.657707095146	0.745658218861	0.790452957153	0.759650886059	0.771402657032	0.0746296644211	0.774562895298	0.67359662056	0.759347319603	0.817240834236	-0.228130012751	-0.438039422035	0.331253647804	0.294748663902
284_TASK05_CON14_1.0_posneg	posneg	1.0	0.768381357193	0.76799684763	0.21408174932	0.850474476814	0.872920572758	-0.370328754187	0.471582561731	0.05937403813	-0.522404670715	0.585560560226	0.0841254889965	0.102829359472	0.0778306946158	0.210290312767	0.107804298401	0.11243519187	0.578449547291	0.0115677155554	-0.0768075957894	-0.0519643202424	0.148330032825	0.101298198104	0.934622824192	0.952956020832	-0.311084598303	0.647187590599	0.592375338078	0.211947351694	0.879903197289	0.817345201969	0.846241533756	0.896423637867	0.826471805573	0.740355551243	0.822500348091	0.855307996273	0.892662882805	0.865299582481	0.455191612244	0.881295859814	0.824555158615	0.863557577133	0.906172513962	-0.118147559464	-0.476037114859	0.266051530838	0.32174667716
284_TASK05_CON14_1.0_pos	pos	1.0	0.688776314259	0.635186672211	0.288862854242	0.696525514126	0.71074706316	-0.298746019602	0.162833914161	0.0106180328876	-0.0956981405616	0.567863404751	-0.0438255369663	-0.0735862255096	-0.0998483002186	-0.0197018645704	-0.0436847321689	-0.0608384907246	0.586235284805	0.0698866695166	-0.0791776627302	-0.0742901340127	0.0978300943971	-0.00548557145521	0.8453155756	0.870790719986	-0.0950490087271	0.510134279728	0.484708338976	0.227582171559	0.731885373592	0.608175396919	0.707001328468	0.790292441845	0.750115633011	0.642621040344	0.737989127636	0.783892095089	0.72444742918	0.754505693913	-0.0131648089737	0.752294361591	0.634012460709	0.732274115086	0.803298711777	-0.2528462708	-0.425246566534	0.335693866014	0.311264634132
284_TASK05_CON14_2.0_posneg	posneg	2.0	0.797229766846	0.791634142399	0.224795609713	0.875636696815	0.898523390293	-0.400587767363	0.519878923893	0.105031505227	-0.551933407784	0.622128427029	0.082000143826	0.113183028996	0.0834789723158	0.225210472941	0.130812734365	0.120928607881	0.612067878246	-0.00732539268211	-0.0795273706317	-0.0620228797197	0.165888532996	0.133622512221	0.951528668404	0.966210842133	-0.352529555559	0.679058670998	0.631913006306	0.239690288901	0.901135385036	0.84180366993	0.868210732937	0.918577313423	0.85029232502	0.762407958508	0.847550690174	0.875117778778	0.91497027874	0.887268662453	0.484494239092	0.903402030468	0.846208631992	0.886156916618	0.926188707352	-0.11644320935	-0.488901913166	0.267206519842	0.339269280434
284_TASK05_CON14_2.0_pos	pos	2.0	0.671254515648	0.606104552746	0.288362294436	0.661529064178	0.677683591843	-0.289399772882	0.133099451661	0.0579465180635	-0.0114186573774	0.515428781509	-0.064002841711	-0.0634975805879	-0.108121693134	-0.0516161546111	-0.0617694742978	-0.0778343304992	0.529918134212	0.0519527345896	-0.0187440272421	-0.0689452216029	0.0801173895597	-0.0271008759737	0.819143414497	0.847519278526	-0.103652440012	0.462357163429	0.443105340004	0.228011101484	0.695069849491	0.556205749512	0.666244566441	0.772720634937	0.735127210617	0.621695518494	0.720984220505	0.766268372536	0.684357523918	0.732953965664	-0.0936338827014	0.72428137064	0.58764564991	0.697392880917	0.783683001995	-0.26757773757	-0.402121812105	0.329437226057	0.314281344414
284_TASK05_CON14_3.0_posneg	posneg	3.0	0.823174536228	0.809570074081	0.232854515314	0.895704746246	0.917439341545	-0.414714127779	0.561458289623	0.17682877183	-0.557358980179	0.660162687302	0.0746126696467	0.106154493988	0.0898130387068	0.233971178532	0.168285906315	0.1307246387	0.64424353838	-0.0356546007097	-0.104028254747	-0.0717381760478	0.1790060848	0.188437372446	0.963389456272	0.974588811398	-0.385831594467	0.712798476219	0.674522638321	0.270974546671	0.916976392269	0.860901892185	0.886088013649	0.935140013695	0.871462643147	0.782533705235	0.866716563702	0.890949845314	0.931907773018	0.905507802963	0.496338456869	0.920525431633	0.863739192486	0.903574407101	0.941100537777	-0.113003894687	-0.493484884501	0.261764287949	0.351304471493
284_TASK05_CON14_3.0_pos	pos	3.0	0.638800263405	0.562743425369	0.277274280787	0.625923395157	0.641552269459	-0.265869140625	0.0899906009436	0.0891909226775	0.0527474954724	0.466428697109	-0.0596144124866	-0.0516085550189	-0.106977030635	-0.0655783116817	-0.0753026977181	-0.0816032290459	0.473215848207	0.0599586516619	0.0326781831682	-0.069358445704	0.0658401921391	-0.0577181093395	0.785145998001	0.815641820431	-0.11644077301	0.416799098253	0.398629844189	0.208667740226	0.648271143436	0.492005318403	0.615703344345	0.743370711803	0.703536212444	0.583718597889	0.682252287865	0.730107247829	0.637500703335	0.695740759373	-0.149862989783	0.683864355087	0.528712213039	0.649161696434	0.750690639019	-0.270409107208	-0.379204601049	0.317752927542	0.305246472359
284_TASK05_CON14_4.0_posneg	posneg	4.0	0.83899140358	0.818304181099	0.233295366168	0.907177090645	0.927667677402	-0.401418745518	0.588162899017	0.277574121952	-0.521074354649	0.691962063313	0.0758695751429	0.0868508145213	0.104021526873	0.238033115864	0.207305252552	0.141459748149	0.663496017456	-0.0462578982115	-0.141142606735	-0.0687331706285	0.184546515346	0.243608132005	0.970318555832	0.978939950466	-0.396076470613	0.736421823502	0.707172214985	0.292166382074	0.924933314323	0.868160963058	0.895523488522	0.944910645485	0.88384860754	0.790755808353	0.876342654228	0.899994492531	0.94134747982	0.916103601456	0.476107090712	0.929615974426	0.870572209358	0.912919163704	0.949847042561	-0.109478726983	-0.483720183372	0.245422303677	0.35402700305
284_TASK05_CON14_4.0_pos	pos	4.0	0.583250284195	0.505681633949	0.250221371651	0.577273190022	0.592483520508	-0.232496604323	0.0362962372601	0.0987968221307	0.0916298031807	0.420532554388	-0.0465728826821	-0.0531952232122	-0.101556435227	-0.0689646303654	-0.0939918532968	-0.087018981576	0.424561619759	0.0940809324384	0.0610018074512	-0.0503177009523	0.0631655678153	-0.0965637490153	0.738590657711	0.768161118031	-0.116935074329	0.36162507534	0.346566259861	0.171365305781	0.574600279331	0.404239416122	0.545068323612	0.69333165884	0.636615097523	0.511107504368	0.617911756039	0.66778087616	0.571530461311	0.630473136902	-0.186080783606	0.61274176836	0.44283875823	0.579750299454	0.695347130299	-0.27558991313	-0.356077104807	0.306842595339	0.295262783766
284_TASK05_CON14_5.0_posneg	posneg	5.0	0.839541733265	0.811199069023	0.227763071656	0.910326838493	0.930191099644	-0.354984492064	0.563665866852	0.362986713648	-0.440455943346	0.706496953964	0.0980476513505	0.0571415275335	0.131040245295	0.236328125	0.213926747441	0.146548882127	0.665552318096	-0.00120414595585	-0.177280709147	-0.0234553720802	0.184701696038	0.243001148105	0.972196817398	0.980064511299	-0.37823292613	0.742692768574	0.723771989346	0.290373563766	0.923452496529	0.85901081562	0.892946898937	0.947708547115	0.884651839733	0.78112500906	0.873882234097	0.900317668915	0.942041873932	0.9176607728	0.41411703825	0.929867506027	0.862949430943	0.912610530853	0.952350437641	-0.106714054942	-0.447714745998	0.217041537166	0.336703509092
284_TASK05_CON14_5.0_pos	pos	5.0	0.497807085514	0.432728946209	0.208478137851	0.516291797161	0.524598956108	-0.157984793186	-0.0137523468584	0.0818909108639	0.0946352183819	0.345911830664	-0.02472701855	-0.0445625819266	-0.0789967849851	-0.0595724135637	-0.0846833735704	-0.0734665542841	0.351721644402	0.101402752101	0.0637888982892	-0.0373789481819	0.0492406822741	-0.101834468544	0.669737696648	0.700666904449	-0.113275557756	0.301620185375	0.272926151752	0.0911870151758	0.469915181398	0.296390175819	0.443334758282	0.609276652336	0.524999439716	0.405707031488	0.518617868423	0.570924818516	0.472937107086	0.527754843235	-0.189219251275	0.503847002983	0.333578705788	0.478834062815	0.606108188629	-0.26146993041	-0.316379487514	0.276830881834	0.263847976923
284_TASK05_CON14_6.0_posneg	posneg	6.0	0.810741186142	0.774519145489	0.21740116179	0.896435618401	0.919666290283	-0.251333206892	0.486616402864	0.415761828423	-0.310509562492	0.698620676994	0.131478145719	0.0174846630543	0.159035697579	0.2185780406	0.194681078196	0.140181645751	0.649725079536	0.0795699432492	-0.206673279405	0.0569554008543	0.162761628628	0.197575643659	0.965837180614	0.97469496727	-0.314088851213	0.714182436466	0.712061524391	0.259574234486	0.902780175209	0.818247437477	0.863394796848	0.936300396919	0.861717879772	0.733988642693	0.844174981117	0.874733269215	0.927138566971	0.899130344391	0.311690241098	0.912300944328	0.826705873013	0.890189051628	0.941095948219	-0.0977920591831	-0.375911533833	0.168386682868	0.290255934
