	direction	thresh	377_TASK01_CON07	377_TASK01_CON08	377_TASK01_CON09	377_TASK02_CON25	377_TASK02_CON26	377_TASK02_CON27	377_TASK03_CON19	377_TASK03_CON20	377_TASK03_CON22	377_TASK04_CON61	377_TASK04_CON62	377_TASK04_CON63	377_TASK04_CON64	377_TASK04_CON65	377_TASK04_CON66	377_TASK04_CON67	377_TASK04_CON68	377_TASK04_CON69	377_TASK04_CON70	377_TASK04_CON71	377_TASK04_CON72	377_TASK04_CON73	377_TASK05_CON13	377_TASK05_CON14	377_TASK05_CON15	377_TASK06_CON01	377_TASK06_CON02	377_TASK06_CON06	377_TASK07_CON31	377_TASK07_CON32	377_TASK07_CON33	377_TASK07_CON34	377_TASK07_CON35	377_TASK07_CON36	377_TASK07_CON37	377_TASK07_CON38	377_TASK07_CON39	377_TASK07_CON40	377_TASK07_CON41	377_TASK07_CON45	377_TASK07_CON46	377_TASK07_CON47	377_TASK07_CON48	377_TASK07_CON49	377_TASK07_CON50	377_TASK07_CON51	377_TASK07_CON52
377_TASK02_CON27_3.0_posneg	posneg	3.0	-0.181712166681	-0.193294251929	-0.0154551811479	-0.167009953095	-0.189294431186	0.231336769745	-0.0192586944308	0.0372681579684	0.0514048768309	-0.156916585318	0.0435504024671	0.0066010384883	0.0659757265198	0.0291311096633	0.0555771072068	0.0513532044052	-0.171122758314	-0.000856340784872	-0.0584224401548	0.0319004224028	-0.0395139048879	0.0441707534966	-0.190824197261	-0.187608717551	0.0567249804702	-0.147190927393	-0.120059700052	-0.00888490842392	-0.149551854289	-0.119103245523	-0.141078562501	-0.164474317253	-0.168321910246	-0.122019811264	-0.160427745301	-0.176488244922	-0.142858658716	-0.158522897405	0.0391073593437	-0.1565927511	-0.120018135132	-0.149082683828	-0.167519416412	0.03670172649	0.178602347323	-0.0908278313276	-0.149260225301
377_TASK02_CON27_3.0_pos	pos	3.0	-0.000234269018836	-0.00269201084001	0.00265620052214	-0.00675364663094	-0.00960748507391	0.0124215715333	0.00141410540087	0.00933254740044	0.010201766204	-0.00702819410056	0.000147296232534	-0.00191886304699	0.000686365580513	2.54420505039e-05	0.00403078336632	0.00118863930203	-0.00797302725149	-0.00172884226259	-0.00329400445065	-0.00122831156068	-0.00134432260147	0.00565254528344	-0.00856393967505	-0.00919474373508	0.00287559198279	-0.00236473751809	-0.00121803109637	0.00267251656581	-0.00774745397063	-0.00645186144152	-0.0100134357671	-0.00634956485316	-0.00347968153618	-0.00359495186298	-0.00800962424828	-0.00847898328072	-0.00835465711404	-0.00690182152634	-0.00595083307255	-0.00638502612567	-0.00608644677726	-0.010126399014	-0.00784719138841	0.00500852796778	0.00445195690524	-0.00782390766007	-0.00136379422536
377_TASK02_CON27_4.0_posneg	posneg	4.0	-0.112689495478	-0.116821250854	-0.0207580687571	-0.107353090496	-0.115651187412	0.133898483724	-0.0281827191224	-0.00424966176321	0.0249664758635	-0.0858876465539	0.028357234817	0.016120312598	0.0346308859255	0.0290342272191	0.0336211224597	0.034899205505	-0.0958330185732	-0.00520818545808	-0.0240900677846	-0.00614214200605	-0.0112560946891	0.0293964906329	-0.110198692468	-0.110568924912	0.0640938335383	-0.0579100918915	-0.0354295868204	0.0261013413567	-0.0837075645169	-0.0665883190368	-0.0781977303626	-0.0992593887904	-0.0965174436959	-0.0703371982169	-0.0951582243051	-0.10316371749	-0.0796045182361	-0.0907142454955	0.0507649408584	-0.087731795744	-0.0662875927387	-0.0840420630074	-0.0984132417044	0.0439592017411	0.117237525232	-0.0596108467632	-0.0980127414929
377_TASK02_CON27_4.0_pos	pos	4.0	0.00222817275518	0.00107788696341	0.00302895681424	-0.00222553776165	-0.00222039476222	0.00240205058152	0.0011603336888	0.0030279091662	0.00254665775679	-0.000342279310684	0.00125398707345	0.000704384566694	0.00233350900272	0.00105414027469	0.00239738378575	0.00205204089824	-0.00147034226542	-0.000776450052502	-0.00173520673597	0.000681050587807	-0.00160933023762	0.00232481034937	-0.000486537269942	-0.000737941050614	9.77328625831e-05	0.00105912453957	0.0017896844336	0.0031337533643	-0.000481362523604	0.00125078063553	-0.000762322677531	-0.000221609305591	0.00119820775249	0.00107864888925	-0.00010176472016	-0.000182274884041	5.60809166e-05	0.000734385396688	-0.000903151970504	0.000558158299011	0.00123620880382	-0.000591429060744	-0.000117574681363	0.000852801371167	0.00305276699677	-0.00246109983421	-0.00165768078162
377_TASK02_CON27_5.0_posneg	posneg	5.0	-0.062608167029	-0.0636757363162	-0.0114894812486	-0.0614590096191	-0.0632747831686	0.069817232354	-0.0240742929059	-0.0180605837344	0.0121838447447	-0.0443301741624	0.0016331303631	0.000742732350398	0.00269168250415	0.00622903064169	0.0137976674106	0.00848560301064	-0.0492824960272	-0.0133323317195	-0.00721210452056	-0.0157369835888	-0.00415320679712	0.0252021526388	-0.0585820550605	-0.0590818698207	0.0528013051669	-0.0203326945299	-0.000489676733935	0.0430906110523	-0.0439938241848	-0.0358459428101	-0.0417257350832	-0.0541907325343	-0.0505504090623	-0.038718697405	-0.051401593855	-0.0543890858279	-0.0415773412805	-0.0477362855297	0.0403712352238	-0.0459066844059	-0.0354279106407	-0.0444825549152	-0.0522890828765	0.0416674184062	0.0634840390084	-0.043988489721	-0.0555936675458
377_TASK02_CON27_5.0_pos	pos	5.0																																															
377_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0214602826274	-0.0218983025203	-0.00553435894712	-0.021728102897	-0.0220523098845	0.0236264242927	-0.00945093798943	-0.00787949060707	0.00343333907089	-0.0158671428937	-0.00101185176346	-0.00348608643937	-0.000556779917598	0.000403525301159	0.00332467051081	0.000863242244105	-0.0173927742448	-0.00535349006147	-0.00443592918309	-0.00480031468664	0.000761627254916	0.00915378121919	-0.0203885342075	-0.0205419377965	0.019127028905	-0.00705576354077	0.00137935613281	0.0201073238882	-0.0156880994438	-0.0127285713681	-0.0147428957444	-0.0190477379339	-0.0177010866771	-0.0139075013381	-0.0177219559667	-0.0189381757622	-0.0146145814827	-0.0166263392483	0.0144845860585	-0.0162362690385	-0.0126396129865	-0.0155386228839	-0.0182372780655	0.0158241933941	0.0217667967316	-0.0152136836953	-0.0202050050767
377_TASK02_CON27_6.0_pos	pos	6.0																																															
377_TASK02_CON27_7.0_posneg	posneg	7.0																																															
377_TASK02_CON27_7.0_pos	pos	7.0																																															
377_TASK02_CON27_8.0_posneg	posneg	8.0																																															
377_TASK02_CON27_8.0_pos	pos	8.0																																															
377_TASK02_CON27_9.0_posneg	posneg	9.0																																															
377_TASK02_CON27_9.0_pos	pos	9.0																																															
377_TASK02_CON27_10.0_posneg	posneg	10.0																																															
377_TASK02_CON27_10.0_pos	pos	10.0																																															
377_TASK02_CON27_11.0_posneg	posneg	11.0																																															
377_TASK02_CON27_11.0_pos	pos	11.0																																															
377_TASK02_CON27_12.0_posneg	posneg	12.0																																															
377_TASK02_CON27_12.0_pos	pos	12.0																																															
377_TASK02_CON27_13.0_posneg	posneg	13.0																																															
377_TASK02_CON27_13.0_pos	pos	13.0																																															
377_TASK03_CON19_0.0_posneg	posneg	0.0	0.383303779356	0.445567029126	-0.0550758623741	0.393202824291	0.39984616057	0.00380760044389	0.873218730604	0.532719972211	-0.400629710532	0.229085269281	0.296791956694	0.347338809104	0.295240365562	0.352937634972	0.286362680306	0.320790284931	0.143034249134	-0.00306948377227	-0.033511728362	-0.0574597511539	-0.0103300797624	0.146903865353	0.371662489981	0.376865109505	-0.180575986342	0.196591855361	0.206157592231	0.131886484433	0.392020054456	0.400643830502	0.317572744953	0.430523480116	0.384921474756	0.370848050922	0.304840750637	0.324177260227	0.412369725588	0.380432894928	0.389718774979	0.408452803745	0.417112249751	0.327783623514	0.406472249011	0.145910493529	-0.0434608068272	-0.121460936052	0.047957320347
377_TASK03_CON19_0.0_pos	pos	0.0	0.213489140458	0.260742146776	-0.0705531435276	0.255845289183	0.252868044893	-0.0121383744443	0.597671988185	0.32500962996	-0.269226676958	0.206471289239	0.224415923732	0.208454950211	0.218254622858	0.227406056691	0.189114033781	0.217390085166	0.148226405843	0.0452131067675	-0.0736787203012	0.00683329591982	-0.0340414625134	0.0990036426551	0.248571862744	0.239290409513	-0.0734036426709	0.176432581376	0.172856439418	0.0861189349908	0.238440376698	0.25938004128	0.210574196746	0.260175046389	0.24055586047	0.234025201403	0.183433843548	0.210386790055	0.257077124039	0.233528808435	0.250548783798	0.24880574706	0.266237468406	0.208947255355	0.250644820666	0.0823156324901	-0.0220704402958	-0.0559250345362	0.0186101308229
377_TASK03_CON19_1.0_posneg	posneg	1.0	0.382781757287	0.445166952866	-0.0551903626037	0.390396878402	0.397059223514	0.00491949258574	0.870047255548	0.532614984317	-0.397507080608	0.22611896242	0.295406374707	0.346199247217	0.293860377816	0.352017144156	0.286153850806	0.319789627047	0.140067978743	-0.00409097491403	-0.0331866762938	-0.0584352598594	-0.0095855693641	0.147046366544	0.368831691439	0.374113437478	-0.180277161396	0.193391691755	0.202733959927	0.130155048858	0.389512943897	0.397592637324	0.314874882619	0.428740879463	0.383051789871	0.368861212651	0.302537559233	0.32154770697	0.409646777595	0.378046847272	0.387684704313	0.406137212517	0.414320963727	0.325069114822	0.404178334339	0.146329954155	-0.0433770591753	-0.122885618693	0.049303515188
377_TASK03_CON19_1.0_pos	pos	1.0	0.16802754356	0.208793749544	-0.0737104604393	0.200544466423	0.187782086934	0.000511957933754	0.488599239964	0.272042620362	-0.187985682458	0.193655820287	0.194232571884	0.155732900055	0.186819409083	0.18255349835	0.170922746402	0.182764174751	0.141517773615	0.0514150440171	-0.0935116049005	0.0188501094744	-0.043000591221	0.0988545287193	0.196469382999	0.181021261377	-0.03626128996	0.166183991048	0.153956966884	0.0650863042481	0.175858173556	0.196766284882	0.163540854567	0.201201847212	0.192697295804	0.18457494858	0.136624244283	0.16523536098	0.191293373501	0.17726235521	0.188206168088	0.187564170289	0.202612852382	0.157497836733	0.191927897943	0.0622206438985	-0.0217399003469	-0.0456351359918	0.0282677573103
377_TASK03_CON19_2.0_posneg	posneg	2.0	0.379760235431	0.44115820893	-0.0524097406986	0.37751352725	0.383074247329	0.0124862081536	0.849714844803	0.531077167075	-0.379183648297	0.211346048225	0.285602564164	0.340346663103	0.284949158813	0.343881192456	0.283990315937	0.313206326837	0.126056631175	-0.0119717293734	-0.0285831806856	-0.0637926833411	-0.00789088457232	0.147536968712	0.355618618083	0.361717032397	-0.180002771257	0.178753721285	0.186997689129	0.122646078612	0.377721921784	0.383223959893	0.301629427904	0.419758525397	0.374495635411	0.358525756098	0.293713983156	0.310807449538	0.396425471703	0.367599370843	0.375110672599	0.395349977956	0.400515562693	0.312816165245	0.393709615983	0.147157394767	-0.0447268579348	-0.128762535	0.0564860185216
377_TASK03_CON19_2.0_pos	pos	2.0	0.123740732543	0.163654276175	-0.0856630448463	0.131182335873	0.113806040546	0.0145584987745	0.388834899851	0.236756590719	-0.104724409991	0.152482249526	0.157115432845	0.108305955176	0.151616932613	0.13956183999	0.144638509585	0.145236265208	0.108059575226	0.0459527374405	-0.0964139178339	0.0251499258591	-0.0391546256119	0.0893989184494	0.133396575463	0.114565924469	-0.00658671882081	0.127074829836	0.107705632714	0.037178880784	0.104054445841	0.12251608103	0.0988639721168	0.135616915018	0.137193730179	0.124096291962	0.0799931293985	0.106827183804	0.116456524215	0.112465753917	0.122032661815	0.119028243011	0.128334929951	0.092668635576	0.124727645815	0.0540745145946	-0.0180237395669	-0.0540808386049	0.0452543402197
377_TASK03_CON19_3.0_posneg	posneg	3.0	0.378642840497	0.434321007046	-0.0395911636822	0.359035991069	0.362034978149	0.0235043536725	0.799950794872	0.521732725861	-0.341146584652	0.19395318579	0.261720730479	0.325235775839	0.264719509407	0.327516514523	0.27776582358	0.297663319594	0.112478471261	-0.0297701905346	-0.0190726712853	-0.0739178421642	-0.00213712945179	0.148838135695	0.337899534265	0.345007600411	-0.180277568893	0.165674455764	0.174142083673	0.11853450552	0.360868320305	0.362678654296	0.284574892706	0.405380872742	0.362689013041	0.343758376766	0.28539125217	0.299080843799	0.376688604372	0.354207196326	0.349863517207	0.379641766449	0.37996310521	0.297891034993	0.378756979726	0.13992673045	-0.0487160147386	-0.130226195973	0.0663067072172
377_TASK03_CON19_3.0_pos	pos	3.0	0.0847791678667	0.12436810027	-0.0916113019827	0.064192554044	0.0457050219237	0.0300406129765	0.297903633693	0.205062179224	-0.0322313222676	0.101020482366	0.11267550675	0.0655945003954	0.11307620656	0.0968450344146	0.113197306822	0.104970272826	0.0674679630033	0.0284333740629	-0.0845142394017	0.0248224277659	-0.0285146720782	0.0759742053721	0.0730483810649	0.0528508932091	0.01476396669	0.0760371363981	0.0533416490305	0.00867096096929	0.0386638117122	0.05454925425	0.0355515799208	0.0741532126822	0.0822153507106	0.0668605865931	0.0265947007201	0.0503965200653	0.0487368473651	0.0521620321506	0.0586182999324	0.0555998712534	0.0605777872186	0.0311236063691	0.0622345443949	0.0443320675863	-0.0106645038027	-0.0640098248392	0.0589205089938
377_TASK03_CON19_4.0_posneg	posneg	4.0	0.374155521596	0.416915400875	-0.0175795884434	0.338641128875	0.338561592658	0.0296466173203	0.709818016842	0.496656800303	-0.284605273795	0.178514665712	0.227735909073	0.29934246761	0.230870493606	0.298021817809	0.260674079294	0.268886295924	0.104744755858	-0.0421172594174	-0.00542687698328	-0.0834436662596	0.00237497798758	0.145121568241	0.317094201371	0.324544170048	-0.177825558739	0.168984522823	0.180693327653	0.129141237598	0.34233697399	0.338812140231	0.269889094714	0.384390773858	0.348556131272	0.324465836396	0.277556543873	0.287687505095	0.35349639387	0.337699976055	0.315140955256	0.361223347301	0.354593776527	0.283659271772	0.3586995929	0.123703615815	-0.0556742257802	-0.120716452203	0.0707735731192
377_TASK03_CON19_4.0_pos	pos	4.0	0.058351918578	0.0929624944365	-0.0829842371119	0.0125903877763	-0.00425880464889	0.041238181956	0.213894093859	0.167512422464	0.0196579483713	0.0558545824805	0.0715188435724	0.0330803560845	0.0751459875776	0.0573820219999	0.0826861793981	0.0679090177437	0.0330955204393	0.0119483233997	-0.0656224572054	0.0206219595422	-0.0224222536013	0.0628703489104	0.0263941771473	0.00460381677896	0.0365032948134	0.0324017535914	0.00974876051591	-0.010062344787	-0.0108888480235	-0.000219395005745	-0.0136108942896	0.02504276863	0.0370445703828	0.0190891632754	-0.0152822570555	0.00643565211422	-0.00348727225523	0.00449799288444	0.00600655768023	0.00640045163247	0.00590989387811	-0.0160025035355	0.0134893689507	0.0358228019528	-0.00672501547471	-0.0641161401024	0.0632517215432
377_TASK03_CON19_5.0_posneg	posneg	5.0	0.359013307441	0.384585789215	0.00684158501436	0.314888872212	0.313881938692	0.0209294548871	0.580591371547	0.443404660428	-0.222660380134	0.166164047358	0.180603358298	0.257955764427	0.183348808906	0.251106404844	0.222213167957	0.223320880039	0.106717633064	-0.0482981378684	0.0128371520781	-0.085543938295	0.00839833771181	0.124717846868	0.298287534899	0.305889451631	-0.169918050504	0.1813028316	0.197491992835	0.146577517901	0.322245118073	0.311979005804	0.256970947751	0.358586469982	0.332438606354	0.300834179458	0.267270547224	0.273572879801	0.328662063751	0.31806653399	0.26853005274	0.340628328957	0.325341619105	0.2692566737	0.334485432694	0.105985846759	-0.0662708301386	-0.104557188327	0.0703060118453
377_TASK03_CON19_5.0_pos	pos	5.0	0.0334575580336	0.060186353327	-0.0620193865712	-0.0215453373537	-0.0362436388773	0.0481297608186	0.138535496211	0.122870830334	0.0517668894721	0.017192762132	0.0329265240333	0.00243345092667	0.0367013285802	0.0182750035491	0.0447379169172	0.0289528611395	0.00723969857892	0.00856914988115	-0.0400467574978	0.0183727049431	-0.0180821171273	0.0403631350838	-0.00652015954458	-0.0263992903592	0.0449933418479	-0.000116893903156	-0.021713050155	-0.0283566261597	-0.0411656844189	-0.0366076049373	-0.0445188081396	-0.00660258108338	0.00573782923322	-0.0118591545958	-0.04342830115	-0.0263681545882	-0.0360924082124	-0.0269314182029	-0.0282828721693	-0.0242947371822	-0.0296140677191	-0.0464105110262	-0.0194078330646	0.0332573430428	-0.00193534834018	-0.0630225131287	0.0575047880942
377_TASK03_CON19_6.0_posneg	posneg	6.0	0.32565686081	0.333312715479	0.019252240463	0.274810092989	0.273809736947	0.00625692757046	0.424620560833	0.358150979566	-0.162034749869	0.150652976999	0.125278666966	0.202657678397	0.125452567321	0.195721055458	0.17134090125	0.168975183516	0.110696946467	-0.0477024731162	0.026927978405	-0.0826871369497	0.0171557091647	0.0944586488874	0.268910120638	0.274677489529	-0.146619560935	0.18239301115	0.203267511116	0.156740724047	0.288800809344	0.271038266802	0.228296216155	0.315146389397	0.300670032841	0.265299424358	0.240327485796	0.244740623948	0.289377628018	0.283047792265	0.213195495969	0.305199378718	0.283280221815	0.239101748333	0.294797121818	0.0961954375371	-0.0762871542242	-0.0873871370991	0.0651481486504
377_TASK03_CON19_6.0_pos	pos	6.0	0.0167559208145	0.0339496476964	-0.037448611691	-0.0304485523997	-0.0401459536802	0.0394218398684	0.0749723123588	0.072675574233	0.0527185450449	0.00284486610567	0.0153442628987	-0.0134795577626	0.0122648057586	-0.00125596230352	0.0209959755453	0.00863081973322	0.000780658563984	0.0120739705401	-0.0232833952509	0.00818097669143	-0.014384635075	0.0230679251834	-0.0170916626881	-0.0313302464248	0.0364006402085	-0.0123807563159	-0.0293993016699	-0.0325083259494	-0.0428454286819	-0.0441531189001	-0.0465927258911	-0.0150786524578	-0.00744961745339	-0.0197855925657	-0.0466951352887	-0.0322463251597	-0.0406247959131	-0.0329113787481	-0.0350417079599	-0.0293063855366	-0.0373365741019	-0.0490931946825	-0.0260898625518	0.0288955541289	-0.00270881872569	-0.0487108059961	0.0421120644192
377_TASK03_CON19_7.0_posneg	posneg	7.0	0.22894567931	0.228102815399	0.0286319681332	0.200486519656	0.198118012998	0.00897094446133	0.26171970431	0.239364588944	-0.105174526807	0.107603368917	0.0780151206513	0.142654744573	0.0774774708363	0.134668191378	0.125317127327	0.119687469901	0.0814203734003	-0.0398771510282	0.0223950540842	-0.0596110185203	0.00684008400611	0.0748259891334	0.191913388863	0.196313855866	-0.112362766365	0.137303179901	0.155699684498	0.127932146555	0.20786841171	0.19330408866	0.161818994937	0.222325184038	0.215030151235	0.18753127617	0.16558501072	0.173820947816	0.207055428002	0.199076468896	0.157209191844	0.218479954565	0.200914726301	0.166721732802	0.209186740828	0.085224921627	-0.0603487933053	-0.0735534103596	0.0433591080961
377_TASK03_CON19_7.0_pos	pos	7.0	0.0106871518204	0.0163449772259	-0.0106472266438	-0.0134354534506	-0.018216833961	0.0181173913088	0.0316807420853	0.0313218462644	0.0258841146941	0.00232824166504	0.0076836481116	-0.0100474266269	0.00590719687289	0.00143374331636	0.00954230219449	0.00400741835732	0.00138359645872	0.00563425191162	-0.0136750345024	0.00421802745918	-0.00422081708693	0.0107206514183	-0.00444609217509	-0.012932029292	0.0171779767787	-0.00404211050475	-0.0109425259023	-0.0124286576411	-0.0191449835243	-0.0209379484377	-0.0196578877233	-0.00536665522067	-0.00311251654965	-0.00637746932642	-0.0219970550834	-0.0119487559653	-0.0180236373235	-0.0133660156326	-0.0169795202842	-0.0121743181833	-0.0161713121191	-0.0224616383578	-0.00978517893741	0.0115931969628	-0.000860862222013	-0.0206417279821	0.0181769077767
377_TASK03_CON19_8.0_posneg	posneg	8.0	0.113042967891	0.111377146317	0.0265468300492	0.101105431452	0.0990557526894	0.00613047322148	0.119022475613	0.115771732418	-0.048072102747	0.0620775735779	0.0416328579428	0.076601721909	0.0410784738335	0.0696030113475	0.073737431141	0.0674302695211	0.0468173775057	-0.0250142564367	0.00755535206801	-0.0299725580674	-0.00550439327809	0.0510060851259	0.0985251209289	0.0994883463561	-0.0555870899315	0.0729635238237	0.0856531738565	0.076622657406	0.100823132113	0.0905383034353	0.0696481600503	0.107702760968	0.106156326859	0.0918720540656	0.0709209763038	0.0822704637054	0.0997938206073	0.0949092615287	0.0779375486855	0.107301464691	0.096146262569	0.0714061053145	0.101397081821	0.0610791350992	-0.0345122076519	-0.0557331394836	0.0256429523385
377_TASK03_CON19_8.0_pos	pos	8.0	0.0023495411923	0.00242855925141	6.03032556364e-05	-0.00129516281578	-0.00146545324128	0.000745274586835	0.00362452884674	0.00362427487146	0.00266383560177	0.00230103191374	0.00273409151371	-0.00309838730652	0.00235608105577	-0.000812228820126	0.00167885597062	0.00106242621822	0.00246078236511	0.00329286887747	-0.00343277751008	0.00256494397697	-0.00217417126119	0.00185778155566	0.000494600985095	-0.00106036266906	0.00276650510887	0.001154619245	0.00109061747434	0.000505521922151	-0.00143757945425	-0.0017505087466	-0.00126335241191	-6.20652091441e-06	0.000364883110638	-0.000767878386789	-0.0028898101075	0.000781180342099	-0.00110204636196	-0.000885976892168	-0.000718829410765	-0.000269324911393	-0.00146456432779	-0.00257386485871	0.00023453029798	0.00246341735864	-0.00173485751994	-0.00324397863599	0.00282603056521
377_TASK03_CON19_9.0_posneg	posneg	9.0	0.0309854115137	0.0305536071267	0.0128087358673	0.027332339589	0.0268561694875	0.00390995989141	0.0315674785585	0.0315376024425	-0.00567546893393	0.0238721396723	0.0174425456244	0.0232352104284	0.0185683778708	0.0190932337106	0.0270688616529	0.0255943819844	0.018184004535	-0.00673674274924	-0.00418324427624	-0.0059127871067	-0.0103725753871	0.0219353314338	0.0281048244123	0.0280354222372	-0.0121550305865	0.0253551160548	0.0292541679892	0.0283130778332	0.0265996731199	0.0209859806253	0.0127692038774	0.0289413664232	0.0289510101919	0.0245984209686	0.0121635901952	0.0193852585197	0.026172288058	0.0239750245094	0.0182839629478	0.0292185884595	0.0242508201073	0.0127779169361	0.0266343222164	0.0251808568096	-0.0129766081004	-0.0244034710084	0.0101772115749
377_TASK03_CON19_9.0_pos	pos	9.0																																															
377_TASK03_CON19_10.0_posneg	posneg	10.0	0.00876406896553	0.00819200422059	0.00573295084217	0.00796372998262	0.00831498233031	0.000175930659127	0.00885898009803	0.00884159968122	-0.00360649508649	0.00572508553686	0.00806668660654	0.00852376650648	0.00343931965797	0.00357876003165	0.00820571385577	0.00846897960359	0.00294472751178	0.00280506087093	0.00410981466305	-0.0041744077291	-0.0071382270629	0.00589573042775	0.00813391955608	0.00832462598576	-0.00399537873383	0.00807418012576	0.00870183049086	0.00853781038472	0.00806367252857	0.00733715287972	0.00383597947443	0.00848428612485	0.00782177239825	0.00611657331462	0.00266610087873	0.00326681105183	0.00808898716304	0.00578232739858	0.00755713446357	0.00819340731199	0.00716807413202	0.00320675015235	0.00733708868856	0.00801755305392	-0.00296127740897	-0.00775631519281	0.00154455795676
377_TASK03_CON19_10.0_pos	pos	10.0																																															
377_TASK03_CON19_11.0_posneg	posneg	11.0																																															
377_TASK03_CON19_11.0_pos	pos	11.0																																															
377_TASK03_CON19_12.0_posneg	posneg	12.0																																															
377_TASK03_CON19_12.0_pos	pos	12.0																																															
377_TASK03_CON19_13.0_posneg	posneg	13.0																																															
377_TASK03_CON19_13.0_pos	pos	13.0																																															
377_TASK03_CON20_0.0_posneg	posneg	0.0	0.242651620475	0.173945779816	0.200177408366	-0.000554499864313	-0.00879195607311	0.12768313656	0.54197264408	0.853961203842	0.274646139842	-0.0780096136408	0.147362333043	0.265139577777	0.15782307809	0.253579947839	0.151428055436	0.190399739614	-0.154657071199	-0.0782732869274	0.0739118265874	-0.0708007524993	0.0820399164297	0.0317840507034	-0.0237458664209	-0.0229443384347	-0.0642148250003	0.0256524052297	0.167216901742	0.335253623401	-0.0100339660605	0.023611142372	-0.0872009410561	0.0295808196742	0.0620187401246	0.159177781058	0.00716562313398	-0.0167382849608	4.99416796529e-05	0.0587323607158	-0.0799965187272	0.0276656812804	0.0823431760101	-0.0495210076293	0.0147165129681	0.0307382454509	0.237372916231	-0.224208007016	-0.0224239338135
377_TASK03_CON20_0.0_pos	pos	0.0	0.000631805032479	-0.0502536520616	0.0873664842367	-0.114057765636	-0.138504452079	0.125882915063	0.258601543017	0.505405053588	0.279423150078	-0.0581603842702	0.0573220077076	0.0382263269672	0.0650606951312	0.079234514696	0.0661456959406	0.0528452859845	-0.082321936746	-0.00760259615782	-0.0330080571237	0.0132171783156	0.0219847712065	0.0408839645399	-0.12493755523	-0.143058370883	0.0688508453836	0.0138582486093	0.0983371713217	0.173371020542	-0.143848596097	-0.0974839770996	-0.153508673151	-0.118396962515	-0.0717885735927	-0.00940034709262	-0.131506676777	-0.124737291118	-0.133913220806	-0.0965168975804	-0.120124584996	-0.117054009642	-0.0660906747743	-0.151727006411	-0.128940527899	-0.00367156169744	0.187480940775	-0.137418250441	-0.0494829697807
377_TASK03_CON20_1.0_posneg	posneg	1.0	0.243637890489	0.175815047345	0.199208252938	0.000422957982837	-0.00754041580623	0.126975794733	0.542841424243	0.851938221408	0.27232048987	-0.0778006563057	0.147044925032	0.265568816255	0.157567259805	0.253253211971	0.151338504066	0.190446858066	-0.15440809467	-0.0786455960131	0.074584625484	-0.0711981327375	0.081724884171	0.0316053823257	-0.0225119635149	-0.0216077638825	-0.0650720889576	0.0246842330967	0.16537572277	0.333509612511	-0.0089531603723	0.0241218821389	-0.0863874827297	0.0309878578436	0.0628132213318	0.159277839062	0.00818834745569	-0.0159394102394	0.00109495497384	0.0595238682886	-0.0791290856154	0.028666364791	0.0826973295445	-0.0485347178088	0.0159492470072	0.0312435780775	0.235630306557	-0.223871628237	-0.0209900259689
377_TASK03_CON20_1.0_pos	pos	1.0	-0.0324594434442	-0.0666245322435	0.0484637793441	-0.132981721035	-0.162916501458	0.130174550025	0.224292371278	0.418098078763	0.275792498723	-0.049339736369	0.0338183722419	-0.00782253719906	0.0454584843215	0.0381344498949	0.0525712286667	0.0260245289639	-0.0636226572406	-2.4201492961e-05	-0.051174419646	0.029470330884	0.00444097127843	0.0446193430133	-0.134451271118	-0.158503705978	0.100264405154	0.00355079848377	0.0632323697332	0.121150418418	-0.170457353915	-0.126838318845	-0.168287361875	-0.13680825087	-0.0869543670892	-0.0479454117275	-0.159757712723	-0.142525463024	-0.159786666977	-0.125649656247	-0.136490414274	-0.14140221512	-0.102440659104	-0.173292407585	-0.150346651306	0.00440466415689	0.153002676464	-0.133232954065	-0.0234155999813
377_TASK03_CON20_2.0_posneg	posneg	2.0	0.25244471335	0.188944768461	0.195267012353	0.00671700312559	-0.000272376467436	0.124124021693	0.546131613361	0.839555479567	0.260480304331	-0.0762455265872	0.146142043531	0.26920006957	0.15716697228	0.253459794633	0.152472285591	0.192399604883	-0.153336214623	-0.0823348047937	0.0786215163318	-0.0746737008211	0.0807593080336	0.0314742141648	-0.0141694050855	-0.0124539527106	-0.0703006115053	0.0209174702655	0.157019561628	0.325699605905	-0.00162735349634	0.029051373717	-0.0800927504001	0.0403813689746	0.0705257964639	0.162294208223	0.0160205079933	-0.00845286506043	0.00870278466212	0.0668626620616	-0.0761263851398	0.0365243248497	0.0869368981595	-0.0411290815966	0.0250629548887	0.034755860764	0.224955650687	-0.223365322443	-0.0126666178368
377_TASK03_CON20_2.0_pos	pos	2.0	-0.0437512228739	-0.0626348474375	0.0219989661791	-0.137217041012	-0.169701750965	0.131955396337	0.211208432448	0.34750702394	0.259989377221	-0.0435950821165	0.013553463646	-0.0408686539386	0.0259438492204	0.00640184266666	0.0403062785522	0.00353613436677	-0.0463888815537	0.00201581813703	-0.0564059446786	0.0348171428648	-0.00600147682869	0.0475722653648	-0.130821043396	-0.158014854307	0.114330590931	-0.011512035481	0.0265280513217	0.0743166465474	-0.178268620631	-0.13836802079	-0.171519472484	-0.137648466644	-0.0905376946719	-0.0690634740607	-0.167230912489	-0.1452395074	-0.167189961215	-0.136176980516	-0.143273529207	-0.148840803687	-0.119520800402	-0.178476623414	-0.153197529931	0.00803466104087	0.121693150581	-0.127605651928	0.000291076634702
