	direction	thresh	439_TASK01_CON07	439_TASK01_CON08	439_TASK01_CON09	439_TASK02_CON25	439_TASK02_CON26	439_TASK02_CON27	439_TASK03_CON19	439_TASK03_CON20	439_TASK03_CON22	439_TASK04_CON61	439_TASK04_CON62	439_TASK04_CON63	439_TASK04_CON64	439_TASK04_CON65	439_TASK04_CON66	439_TASK04_CON67	439_TASK04_CON68	439_TASK04_CON69	439_TASK04_CON70	439_TASK04_CON71	439_TASK04_CON72	439_TASK04_CON73	439_TASK05_CON13	439_TASK05_CON14	439_TASK05_CON15	439_TASK06_CON01	439_TASK06_CON02	439_TASK06_CON06	439_TASK07_CON31	439_TASK07_CON32	439_TASK07_CON33	439_TASK07_CON34	439_TASK07_CON35	439_TASK07_CON36	439_TASK07_CON37	439_TASK07_CON38	439_TASK07_CON39	439_TASK07_CON40	439_TASK07_CON41	439_TASK07_CON45	439_TASK07_CON46	439_TASK07_CON47	439_TASK07_CON48	439_TASK07_CON49	439_TASK07_CON50	439_TASK07_CON51	439_TASK07_CON52
439_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0161079242826	0.205760583282	-0.329978168011	0.0901393294334	0.0807200297713	0.0376181565225	0.331538170576	0.185078129172	-0.225982263684	0.325388103724	0.903975605965	0.622952222824	0.834199905396	0.641605734825	0.615799665451	0.835797727108	0.00130363262724	0.444521725178	-0.352226287127	0.228122189641	-0.380812764168	0.0200684964657	-0.0117242690176	-0.055554214865	0.115564726293	0.124214611948	0.015707295388	-0.211115837097	0.000292464741506	-0.0451422072947	-0.0796623677015	-0.00615340331569	0.00238472595811	0.10287617892	-0.066835872829	-0.0751556828618	-0.0217818003148	0.00826861336827	0.0221760142595	0.0190980676562	0.0259819440544	-0.0573365353048	-0.0233553349972	0.195493429899	0.196690142155	-0.256486535072	-0.0832379162312
439_TASK04_CON62_2.0_pos	pos	2.0	-0.0216929819435	0.0707731097937	-0.172644332051	0.0455912016332	0.0526394061744	-0.0982232689857	0.0281908549368	-0.0876896157861	-0.131347075105	0.439291000366	0.784837603569	0.338707208633	0.646012306213	0.368084043264	0.328276336193	0.640609204769	0.252454847097	0.43716686964	-0.377346873283	0.255190014839	-0.369521588087	-0.0679312869906	0.0681472122669	0.0105786621571	0.176683112979	0.149347096682	0.0153855523095	-0.213595345616	-0.000513313047122	-0.013248548843	0.00142664462328	-0.0171986371279	0.0183960031718	0.118712879717	0.0525228194892	0.0129330512136	-0.0173133444041	0.0427921973169	-0.0793462023139	0.00568160740659	0.0357332751155	0.0239156652242	-0.00344222504646	-0.00577329332009	0.0943734869361	0.026200093329	-0.100839838386
439_TASK04_CON62_3.0_posneg	posneg	3.0	-0.14254976809	0.190069392323	-0.434675186872	0.036842957139	0.0377982705832	0.00116086867638	0.288044899702	0.16566593945	-0.22809830308	0.251676410437	0.92031699419	0.634415686131	0.843426942825	0.651615262032	0.609933078289	0.844967901707	-0.14304150641	0.436657935381	-0.354184508324	0.212860524654	-0.38467130065	-0.0321946516633	-0.152259737253	-0.177059099078	0.0844919010997	0.0240438263863	-0.120860941708	-0.318449407816	-0.0973633825779	-0.144154563546	-0.17221018672	-0.109211474657	-0.0886715203524	-0.00931621715426	-0.170422822237	-0.18305067718	-0.122312948108	-0.103557169437	-0.00486458325759	-0.0780183598399	-0.0826478675008	-0.154409721494	-0.131044715643	0.257076740265	0.223986506462	-0.317189723253	-0.131976559758
439_TASK04_CON62_3.0_pos	pos	3.0	-0.0616935491562	-0.0117083843797	-0.0892426073551	-0.0272823888808	-0.0252085160464	-0.0720382854342	-0.0431150496006	-0.0854761451483	-0.0502902679145	0.355887830257	0.760208547115	0.255049318075	0.557985305786	0.291917949915	0.198209315538	0.554621100426	0.149926513433	0.446037739515	-0.366033762693	0.218026682734	-0.350061148405	-0.147878423333	-0.00290085887536	-0.0483084358275	0.181413367391	0.0273030847311	-0.109480306506	-0.242511570454	-0.0626536980271	-0.0532056540251	-0.0300600044429	-0.0654958710074	-0.0337640680373	0.0946622043848	0.0330231413245	-0.00847575441003	-0.0632201582193	0.0115823140368	-0.141204372048	-0.0561638213694	-0.00202932604589	-0.00514450157061	-0.0421982072294	-0.0913727581501	0.140706539154	0.0648506656289	-0.0981572270393
439_TASK04_CON62_4.0_posneg	posneg	4.0	-0.273096859455	0.224491462111	-0.563022255898	0.0203063599765	0.0393119677901	-0.0758343786001	0.243560686707	0.111541174352	-0.287050753832	0.134696021676	0.933250665665	0.612016618252	0.851994276047	0.674100577831	0.601782917976	0.853153944016	-0.321688622236	0.416145652533	-0.385590225458	0.189644187689	-0.352734059095	-0.0892239660025	-0.275946974754	-0.271837413311	-0.0215019658208	-0.0546225570142	-0.272842258215	-0.489964902401	-0.164343357086	-0.228518292308	-0.241085961461	-0.184906095266	-0.137257635593	-0.139257326722	-0.277914911509	-0.26828622818	-0.197414368391	-0.202588945627	0.00564482389018	-0.139160200953	-0.185772225261	-0.238016352057	-0.213363781571	0.391470044851	0.167726740241	-0.409426063299	-0.160709217191
439_TASK04_CON62_4.0_pos	pos	4.0	-0.109825566411	-0.130818456411	0.0569147020578	-0.100701734424	-0.100977435708	-0.0456220693886	-0.121611140668	-0.0995576381683	0.0327660776675	0.175975903869	0.701625883579	0.0936583131552	0.395483702421	0.152103841305	0.0304837487638	0.400954335928	-0.016881396994	0.446202665567	-0.347893774509	0.164194509387	-0.325223982334	-0.234662815928	-0.078278362751	-0.0901169851422	0.12522290647	-0.0906858742237	-0.216520726681	-0.259471148252	-0.0962418839335	-0.0638963282108	-0.0429911911488	-0.0995412170887	-0.0666572451591	0.0659035071731	0.00620140787214	-0.0124700237066	-0.0850793719292	-0.0111814094707	-0.170687243342	-0.0924674719572	-0.0227124541998	-0.0273008625954	-0.0640668421984	-0.17419321835	0.208334222436	0.0856018364429	-0.102190859616
439_TASK04_CON62_5.0_posneg	posneg	5.0	-0.349633306265	0.300503402948	-0.665119469166	0.0598284564912	0.097381234169	-0.161482080817	0.231928110123	0.0886245369911	-0.338155716658	0.097920127213	0.954614758492	0.606607735157	0.874904990196	0.699992418289	0.618107140064	0.87924093008	-0.421692073345	0.434631079435	-0.460869520903	0.19712524116	-0.367589175701	-0.138461336493	-0.337036073208	-0.313926398754	-0.15935395658	-0.0567869395018	-0.374209493399	-0.636025846004	-0.18144467473	-0.272789895535	-0.281517356634	-0.200444355607	-0.117396064103	-0.20776244998	-0.352015942335	-0.307009041309	-0.227594166994	-0.247402951121	0.0208462979645	-0.140314862132	-0.238429918885	-0.290380746126	-0.241431593895	0.538285911083	0.0810525342822	-0.52384185791	-0.134362906218
439_TASK04_CON62_5.0_pos	pos	5.0	-0.182189643383	-0.258588939905	0.204328939319	-0.151926010847	-0.152553915977	-0.0227829739451	-0.214395999908	-0.188102960587	0.0761004537344	-0.0277519486845	0.638059258461	-0.10798497498	0.159618332982	-0.0386747904122	-0.150678649545	0.200949773192	-0.127668038011	0.45856153965	-0.338561981916	0.0728381797671	-0.341330736876	-0.325201839209	-0.136495396495	-0.110864363611	0.0158877763897	-0.147639542818	-0.264158576727	-0.238739684224	-0.100667513907	-0.0517845675349	-0.0247789844871	-0.117482490838	-0.086118683219	0.0246338229626	-0.0298659559339	0.000253943377174	-0.0810225903988	-0.0261972341686	-0.141567185521	-0.101478643715	-0.0314445123076	-0.0326485484838	-0.0688981711864	-0.209099560976	0.216880708933	0.0975038558245	-0.0790051370859
439_TASK04_CON62_6.0_posneg	posneg	6.0	-0.372244507074	0.325803220272	-0.69020408392	0.0961474105716	0.146382316947	-0.228230521083	0.205504775047	0.0865124538541	-0.331347823143	0.116067528725	0.969831109047	0.570521891117	0.875399649143	0.688767492771	0.603461802006	0.898084878922	-0.445104956627	0.5043810606	-0.534426867962	0.194743409753	-0.459427177906	-0.196590363979	-0.353164255619	-0.322131931782	-0.242272272706	-0.0460319444537	-0.438413619995	-0.707221984863	-0.166298180819	-0.283890873194	-0.2902572155	-0.183161407709	-0.0656415298581	-0.189130857587	-0.368866205215	-0.300486087799	-0.225589200854	-0.237711653113	-0.018317874521	-0.110483385623	-0.239199668169	-0.305402487516	-0.231736451387	0.601331532001	0.0260510575026	-0.594135403633	-0.0529642179608
439_TASK04_CON62_6.0_pos	pos	6.0	-0.240875989199	-0.354331642389	0.383161276579	-0.230928197503	-0.229762986302	0.0153443450108	-0.279508948326	-0.213111355901	0.162649288774	-0.240292817354	0.614113807678	-0.289624035358	-0.074153073132	-0.198565170169	-0.308671414852	0.0233188997954	-0.271170169115	0.486981898546	-0.384681463242	-0.060579277575	-0.380407899618	-0.402489751577	-0.219787508249	-0.170242980123	-0.0620426349342	-0.236307665706	-0.299982666969	-0.15969581902	-0.152223482728	-0.0901323035359	-0.0267365071923	-0.176368564367	-0.153981924057	-0.0525046028197	-0.0996730923653	-0.0339003801346	-0.119893111289	-0.0839948132634	-0.141670450568	-0.158980712295	-0.0825654789805	-0.0616289973259	-0.126074209809	-0.263636738062	0.190591916442	0.142909184098	-0.0557275041938
439_TASK04_CON62_7.0_posneg	posneg	7.0	-0.357679575682	0.15824970603	-0.596237421036	0.00123859697487	0.0319525897503	-0.112834647298	0.0702969953418	0.0166680384427	-0.199628770351	-0.011915653944	0.957986056805	0.332453519106	0.735924243927	0.484845876694	0.372426360846	0.807976484299	-0.397517412901	0.516690313816	-0.561378657818	0.0885677114129	-0.451360106468	-0.245883226395	-0.331592470407	-0.296541363001	-0.288019418716	-0.144107967615	-0.473545193672	-0.628487348557	-0.182464718819	-0.276195347309	-0.272086441517	-0.191063538194	-0.0890228822827	-0.165923595428	-0.338668763638	-0.295491605997	-0.223086744547	-0.231101572514	-0.0649834275246	-0.134490475059	-0.226518943906	-0.294520944357	-0.236061766744	0.484818190336	0.105630658567	-0.47571015358	-0.112467654049
439_TASK04_CON62_7.0_pos	pos	7.0	-0.271318674088	-0.344739764929	0.367876917124	-0.331190884113	-0.349779784679	0.128031894565	-0.288209497929	-0.156592309475	0.288549244404	-0.324447572231	0.545229077339	-0.379717439413	-0.227836072445	-0.27456587553	-0.402856916189	-0.130442753434	-0.336644172668	0.536646127701	-0.401565045118	-0.119380444288	-0.398535549641	-0.468748480082	-0.337392866611	-0.292930483818	-0.0582172945142	-0.299585938454	-0.256393045187	0.0629204139113	-0.26633271575	-0.221378281713	-0.17984816432	-0.277610599995	-0.237647771835	-0.175616085529	-0.303036004305	-0.195030659437	-0.2334176898	-0.21674567461	-0.201067373157	-0.249008461833	-0.19865219295	-0.237238913774	-0.256926357746	-0.0936426967382	0.217960387468	-0.0297353398055	-0.0791632756591
439_TASK04_CON62_8.0_posneg	posneg	8.0	0.0568702742457	-0.0301266442984	0.247435882688	-0.0905873402953	-0.158104509115	0.15170417726	-0.0207973532379	0.0394155085087	0.0243939235806	-0.055001411587	0.33772367239	-0.13851955533	0.0171056184918	0.0168318003416	-0.18064199388	0.113227583468	-0.122442707419	0.395396262407	-0.282140165567	-0.0278792791069	-0.201579883695	-0.28418007493	-0.12669968605	-0.0707243159413	-0.150123625994	0.0251027010381	0.0407053418458	0.031675864011	-0.0515180528164	0.0559979267418	0.0160495527089	-0.0303162410855	0.000862315588165	0.062777236104	-0.157882958651	0.0744969844818	0.00399993313476	0.0185842793435	-0.035625629127	-0.00625026132911	0.0741133838892	-0.0613627918065	0.00710631953552	-0.00910072028637	0.305033534765	-0.181307956576	-0.0736047178507
439_TASK04_CON62_8.0_pos	pos	8.0	0.0568702742457	-0.0301266442984	0.247435882688	-0.0905873402953	-0.158104509115	0.15170417726	-0.0207973532379	0.0394155085087	0.0243939235806	-0.055001411587	0.33772367239	-0.13851955533	0.0171056184918	0.0168318003416	-0.18064199388	0.113227583468	-0.122442707419	0.395396262407	-0.282140165567	-0.0278792791069	-0.201579883695	-0.28418007493	-0.12669968605	-0.0707243159413	-0.150123625994	0.0251027010381	0.0407053418458	0.031675864011	-0.0515180528164	0.0559979267418	0.0160495527089	-0.0303162410855	0.000862315588165	0.062777236104	-0.157882958651	0.0744969844818	0.00399993313476	0.0185842793435	-0.035625629127	-0.00625026132911	0.0741133838892	-0.0613627918065	0.00710631953552	-0.00910072028637	0.305033534765	-0.181307956576	-0.0736047178507
439_TASK04_CON62_9.0_posneg	posneg	9.0	0.0826309472322	-0.0036372418981	0.230229109526	-0.12527140975	0.032319098711	-0.112292945385	0.00689194630831	0.118450932205	0.134287506342	0.160583034158	-0.102006390691	-0.00079454400111	0.248289525509	0.398593068123	-0.0406620427966	0.135063737631	0.0102764312178	-0.0657501220703	-0.0778150111437	0.197303786874	0.144109293818	-0.13327114284	-0.180660426617	-0.151953712106	0.0292800087482	-0.0446815378964	-0.123900212348	-0.047108374536	-0.0884171053767	0.0521623082459	-0.18849876523	-0.0439242571592	-0.140288695693	-0.0649753659964	-0.322058290243	-0.0707703158259	-0.0833628922701	-0.160087361932	0.0832406654954	-0.109681546688	0.000496176711749	-0.321575731039	-0.0821157991886	0.00132275070064	0.403930842876	-0.326772719622	0.193648427725
439_TASK04_CON62_9.0_pos	pos	9.0	0.0826309472322	-0.0036372418981	0.230229109526	-0.12527140975	0.032319098711	-0.112292945385	0.00689194630831	0.118450932205	0.134287506342	0.160583034158	-0.102006390691	-0.00079454400111	0.248289525509	0.398593068123	-0.0406620427966	0.135063737631	0.0102764312178	-0.0657501220703	-0.0778150111437	0.197303786874	0.144109293818	-0.13327114284	-0.180660426617	-0.151953712106	0.0292800087482	-0.0446815378964	-0.123900212348	-0.047108374536	-0.0884171053767	0.0521623082459	-0.18849876523	-0.0439242571592	-0.140288695693	-0.0649753659964	-0.322058290243	-0.0707703158259	-0.0833628922701	-0.160087361932	0.0832406654954	-0.109681546688	0.000496176711749	-0.321575731039	-0.0821157991886	0.00132275070064	0.403930842876	-0.326772719622	0.193648427725
439_TASK04_CON62_10.0_posneg	posneg	10.0																																															
439_TASK04_CON62_10.0_pos	pos	10.0																																															
439_TASK04_CON62_11.0_posneg	posneg	11.0																																															
439_TASK04_CON62_11.0_pos	pos	11.0																																															
439_TASK04_CON62_12.0_posneg	posneg	12.0																																															
439_TASK04_CON62_12.0_pos	pos	12.0																																															
439_TASK04_CON62_13.0_posneg	posneg	13.0																																															
439_TASK04_CON62_13.0_pos	pos	13.0																																															
439_TASK04_CON63_0.0_posneg	posneg	0.0	0.0726591870189	0.17869989574	-0.16745634377	0.0723268762231	0.055581767112	0.0705406591296	0.249986663461	0.22194942832	-0.0450618602335	0.0681200027466	0.528776586056	0.836422145367	0.454421579838	0.48916131258	0.389966458082	0.594451248646	-0.128555625677	0.0312610454857	0.246565327048	-0.140742599964	-0.190443783998	-0.0131440842524	0.00440815603361	-0.0147008905187	0.0554997622967	0.0869912132621	0.0787491798401	-0.0149369230494	0.0405506081879	0.0120087051764	-0.0555448308587	0.0403119437397	0.0225355904549	0.123037174344	0.0209459029138	-0.0309123042971	0.0255336426198	0.0492152497172	-0.0181420650333	0.0471736118197	0.0705628991127	-0.00941183883697	0.0219738781452	0.100740589201	0.146293103695	-0.150785461068	-0.042303532362
439_TASK04_CON63_0.0_pos	pos	0.0	-0.0408614352345	0.0431727021933	-0.136003553867	0.0207793749869	0.0160338263959	-0.077097736299	0.0412229932845	-0.0892076343298	-0.136173561215	0.373941808939	0.325215518475	0.78137588501	0.232977703214	0.228562995791	0.264386236668	0.461630284786	0.256280601025	-0.132486447692	0.248610705137	-0.266079217196	-0.358075231314	0.00302591570653	0.0642872676253	0.00175507762469	0.187437593937	0.183765143156	0.0795664936304	-0.187990039587	-0.0180575028062	-0.0492507778108	-0.0286635886878	-0.0122806048021	-0.0040574837476	0.0442080423236	0.00175823562313	-0.0384885109961	-0.0377142652869	-0.015117094852	-0.0624516010284	-0.0175999701023	-0.0171713586897	-0.0180855281651	-0.0283853672445	0.0360046364367	-0.0134328547865	0.0361984595656	-0.0504567921162
439_TASK04_CON63_1.0_posneg	posneg	1.0	0.0843939483166	0.214267298579	-0.214123800397	0.0975880324841	0.0784256532788	0.0720752924681	0.298600375652	0.253949642181	-0.0751858055592	0.128170713782	0.594256043434	0.889614462852	0.508799731731	0.54218930006	0.463944733143	0.667036890984	-0.123557135463	0.0325065329671	0.282299637794	-0.169829666615	-0.248372375965	-0.00844019744545	0.0192261487246	-0.00957751460373	0.0837099403143	0.12312181294	0.103431157768	-0.0315191410482	0.0535731837153	0.0159356240183	-0.0587427318096	0.0525246784091	0.0337748415768	0.149317249656	0.028359413147	-0.032479211688	0.0335199609399	0.0610786005855	-0.0199094880372	0.0611820854247	0.0854112580419	-0.00586716784164	0.0295107588172	0.123764634132	0.163556903601	-0.169169098139	-0.0537389442325
439_TASK04_CON63_1.0_pos	pos	1.0	-0.157053798437	-0.0975960791111	-0.0872107297182	-0.0903178229928	-0.10235273093	-0.0490506328642	-0.0138380415738	-0.114015497267	-0.0914145037532	0.355713486671	0.176158770919	0.805235385895	0.0585698336363	0.0916770771146	0.180769786239	0.374273747206	0.248096063733	-0.261411249638	0.375208199024	-0.397441595793	-0.396784812212	-0.0334086157382	-0.0398241579533	-0.0994603559375	0.210226893425	0.0838541015983	-0.027750575915	-0.215087383986	-0.120779849589	-0.141484960914	-0.0970748215914	-0.0999173000455	-0.105828203261	-0.0477924793959	-0.0730046108365	-0.126266807318	-0.132725998759	-0.114774353802	-0.120064072311	-0.125453546643	-0.116572834551	-0.0939109101892	-0.122238002717	-0.0200708322227	-0.0153011893854	0.0908114612103	-0.0580617487431
439_TASK04_CON63_2.0_posneg	posneg	2.0	0.0797630921006	0.240499556065	-0.273021519184	0.120178326964	0.0952208787203	0.078230202198	0.372430115938	0.317014724016	-0.117399178445	0.222328737378	0.644808828831	0.936061263084	0.542807102203	0.576251864433	0.540314495564	0.728602528572	-0.120860345662	0.00718624610454	0.344080209732	-0.233069390059	-0.329769402742	0.00469645718113	0.0230762641877	-0.0210388619453	0.135081395507	0.145672410727	0.113714292645	-0.0519292503595	0.056969858706	0.0048662526533	-0.0687941983342	0.0575651526451	0.0343657322228	0.170010134578	0.0272716637701	-0.049414139241	0.0298811867833	0.0604077018797	-0.0260959621519	0.0642396956682	0.087839782238	-0.0105854962021	0.0249505769461	0.148435115814	0.185230761766	-0.185523241758	-0.0756277292967
439_TASK04_CON63_2.0_pos	pos	2.0	-0.335905283689	-0.332060605288	0.0525371544063	-0.296717882156	-0.312737196684	0.0243721753359	-0.130041882396	-0.109787113965	0.0686810612679	0.197265252471	-0.117036737502	0.804949522018	-0.241878554225	-0.141831830144	-0.0334843210876	0.153321355581	0.107670813799	-0.400002747774	0.537535369396	-0.530101239681	-0.40313822031	-0.149086117744	-0.257557332516	-0.278093606234	0.147261932492	-0.144730836153	-0.24303753674	-0.214220061898	-0.305592894554	-0.287401109934	-0.235432744026	-0.259297251701	-0.286249101162	-0.215983971953	-0.209878817201	-0.271847844124	-0.295447587967	-0.280573189259	-0.226590931416	-0.313974827528	-0.279032230377	-0.235779955983	-0.282296150923	-0.128511950374	0.0136266648769	0.146267339587	-0.0330955535173
439_TASK04_CON63_3.0_posneg	posneg	3.0	0.0286657866091	0.224393472075	-0.313354372978	0.100609444082	0.0702414065599	0.103045538068	0.432380795479	0.396396368742	-0.135073766112	0.264601796865	0.655505955219	0.965902924538	0.525003373623	0.567970097065	0.569477856159	0.75206887722	-0.219601541758	-0.0528770759702	0.454930961132	-0.333961397409	-0.407419860363	-0.00216805166565	-0.0331099145114	-0.0829328820109	0.169311657548	0.0864623636007	0.0540390759706	-0.0727331340313	0.0160493087023	-0.0444225594401	-0.109604470432	0.0282639972866	-0.0130141982809	0.150072142482	-0.00411301665008	-0.103211432695	-0.0127143999562	0.0171942934394	-0.0463259927928	0.0198173224926	0.048138178885	-0.0473520308733	-0.0185930449516	0.149443268776	0.214260980487	-0.197999164462	-0.0970073789358
439_TASK04_CON63_3.0_pos	pos	3.0	-0.464427739382	-0.500908613205	0.197206631303	-0.458762377501	-0.474688351154	0.0840135291219	-0.233190178871	-0.103085689247	0.283748716116	-0.0807139798999	-0.386956483126	0.798037230968	-0.478635460138	-0.353800266981	-0.273087978363	-0.117031171918	-0.077504388988	-0.505471467972	0.631607949734	-0.607606351376	-0.411922931671	-0.292305022478	-0.444517105818	-0.429990828037	0.0392636843026	-0.330013364553	-0.409623861313	-0.180529564619	-0.449299305677	-0.405188143253	-0.365097165108	-0.398633241653	-0.423402965069	-0.366200715303	-0.342491030693	-0.391981005669	-0.426314860582	-0.409996420145	-0.326452970505	-0.455441236496	-0.410654455423	-0.367149233818	-0.414477139711	-0.168913304806	0.0256622768939	0.141552910209	0.000822361966129
439_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0789711847901	0.164857953787	-0.327598184347	0.0192450191826	-0.00961399078369	0.121241204441	0.468829452991	0.464328974485	-0.10152361542	0.182481914759	0.622040212154	0.980616390705	0.442357867956	0.506719410419	0.538888275623	0.744006574154	-0.444798022509	-0.166006714106	0.611158907413	-0.465208232403	-0.479466199875	-0.0606701858342	-0.168976932764	-0.205815166235	0.146650820971	-0.0552355982363	-0.0809180513024	-0.0941329821944	-0.0692568197846	-0.138171941042	-0.191418513656	-0.0473092198372	-0.113967038691	0.0741284713149	-0.0747907459736	-0.201164126396	-0.0995867401361	-0.0761183872819	-0.0862970650196	-0.0747712105513	-0.042586427182	-0.124864839017	-0.110895082355	0.144967570901	0.228043630719	-0.203939303756	-0.118814647198
439_TASK04_CON63_4.0_pos	pos	4.0	-0.517873883247	-0.544742703438	0.250853955746	-0.507424294949	-0.523648679256	0.0819198489189	-0.25986340642	-0.12228127569	0.391956686974	-0.178341075778	-0.446337223053	0.789582431316	-0.532862246037	-0.409783273935	-0.356626957655	-0.190811321139	-0.090399928391	-0.56097227335	0.628754794598	-0.640487909317	-0.430597931147	-0.383913516998	-0.513982772827	-0.499628603458	-0.0612079203129	-0.39143872261	-0.482036173344	-0.159810855985	-0.506743013859	-0.451040655375	-0.424439191818	-0.44689399004	-0.465620756149	-0.437621057034	-0.424635022879	-0.440396547318	-0.474677473307	-0.462520301342	-0.365037292242	-0.502557694912	-0.465940326452	-0.432623535395	-0.461478084326	-0.122491449118	-0.00237245927565	0.0831925719976	0.0123750120401
439_TASK04_CON63_5.0_posneg	posneg	5.0	-0.226593330503	0.103788428009	-0.374211102724	-0.106484368443	-0.120337858796	0.0887867510319	0.501747488976	0.493342250586	-0.0916704311967	0.0353081636131	0.583870053291	0.987396895885	0.335059225559	0.42778980732	0.48831781745	0.741411149502	-0.607161819935	-0.318940132856	0.754742920399	-0.610863089561	-0.556282162666	-0.190386652946	-0.335909605026	-0.352150201797	-0.011549715884	-0.193517446518	-0.232055231929	-0.156792670488	-0.180994421244	-0.256429672241	-0.316131919622	-0.146841272712	-0.22670724988	-0.0644378140569	-0.205201596022	-0.345733970404	-0.21540287137	-0.218702152371	-0.092106372118	-0.189428448677	-0.176898241043	-0.253267943859	-0.239635244012	0.236665427685	0.174030870199	-0.265720039606	-0.139487355947
439_TASK04_CON63_5.0_pos	pos	5.0	-0.479814082384	-0.477787852287	0.221820473671	-0.472978055477	-0.489237457514	0.0441650077701	-0.265572547913	-0.154886946082	0.39996111393	-0.0800916105509	-0.351627707481	0.761235237122	-0.463021576405	-0.345287054777	-0.292217433453	-0.0797203555703	-0.0554144382477	-0.548796355724	0.581741809845	-0.625275075436	-0.464050889015	-0.388837128878	-0.478278309107	-0.470919519663	-0.0828875377774	-0.338561475277	-0.442277342081	-0.114383623004	-0.488185435534	-0.431363761425	-0.412910968065	-0.393495470285	-0.407550811768	-0.416178196669	-0.421897023916	-0.407410442829	-0.442075669765	-0.423965930939	-0.366122126579	-0.462184786797	-0.442316204309	-0.420354157686	-0.412696838379	-0.0679050162435	-0.0421594120562	0.0122968144715	0.0690708011389
439_TASK04_CON63_6.0_posneg	posneg	6.0	-0.430645167828	0.0724358260632	-0.516937315464	-0.308856517076	-0.298702418804	0.026190277189	0.451595902443	0.462136924267	-0.0571406967938	0.0233643129468	0.615915000439	0.990514099598	0.316833585501	0.502443790436	0.601187348366	0.826776206493	-0.706224024296	-0.586838662624	0.880647540092	-0.806848824024	-0.700378835201	-0.368089795113	-0.557050287724	-0.568554341793	-0.245097473264	-0.304564356804	-0.461207926273	-0.379757463932	-0.405558109283	-0.505244195461	-0.556455492973	-0.319328844547	-0.359793573618	-0.31100615859	-0.456957638264	-0.556039631367	-0.437726050615	-0.441893696785	-0.245348781347	-0.37760835886	-0.435738056898	-0.499302566051	-0.437615483999	0.469185292721	-0.00236704852432	-0.472936689854	-0.00897046830505
439_TASK04_CON63_6.0_pos	pos	6.0	-0.269005686045	-0.260884165764	0.169604748487	-0.244715303183	-0.252934992313	-0.0806440785527	-0.101605825126	-0.0480299815536	0.17691770196	0.116154186428	-0.0616664476693	0.655122637749	-0.216760620475	-0.0872800275683	-0.105353578925	0.195471972227	-0.0751553177834	-0.38214507699	0.432024389505	-0.460597753525	-0.339122414589	-0.269148439169	-0.251093029976	-0.233933702111	-0.098520770669	-0.203623399138	-0.286320745945	-0.0723891481757	-0.273966550827	-0.200688153505	-0.187646463513	-0.176213875413	-0.217275619507	-0.239493429661	-0.22513115406	-0.206341296434	-0.210309714079	-0.216842293739	-0.123873598874	-0.249384835362	-0.23018489778	-0.202508330345	-0.188587903976	-0.0949948430061	0.0461788140237	0.0162033829838	0.0234874263406
439_TASK04_CON63_7.0_posneg	posneg	7.0	-0.519054472446	0.0293561834842	-0.580561935902	-0.174523636699	-0.185095533729	0.000397845171392	0.224585786462	0.223928526044	-0.111886285245	0.1216866225	0.637499392033	0.981237411499	0.37952452898	0.484056979418	0.530046284199	0.809061050415	-0.592428922653	-0.496418744326	0.889456868172	-0.709616363049	-0.560538768768	-0.381134182215	-0.521534085274	-0.520539045334	-0.40061417222	-0.253734737635	-0.58456081152	-0.562935531139	-0.392724752426	-0.546650826931	-0.560145795345	-0.313192009926	-0.287733137608	-0.421166747808	-0.499764174223	-0.544891357422	-0.443446487188	-0.45273065567	-0.265944451094	-0.348542243242	-0.498548150063	-0.515267908573	-0.419743567705	0.633532762527	-0.237311199307	-0.551738262177	0.117675766349
439_TASK04_CON63_7.0_pos	pos	7.0	-0.120924994349	-0.113648191094	0.0971926897764	-0.0595438480377	-0.0815327912569	-0.0309894327074	0.0141208488494	0.00801051128656	-0.015145146288	0.186326146126	0.10641567409	0.497428774834	-0.0501139126718	0.0738726109266	-0.00328634702601	0.296838074923	-0.0925100967288	-0.238654106855	0.305863887072	-0.288401603699	-0.184128239751	-0.189484521747	-0.115884423256	-0.0827905237675	-0.165644466877	-0.1716260463	-0.192531391978	-0.000692718371283	-0.105343565345	-0.0475647561252	-0.067839987576	-0.0228504128754	-0.0664671137929	-0.112650342286	-0.0834054276347	-0.0913810133934	-0.0500661768019	-0.0662579536438	0.00540504185483	-0.0824562758207	-0.0772380009294	-0.0676947012544	-0.0415716990829	-0.0341374911368	-0.0276064611971	0.0462160557508	0.0172467567027
439_TASK04_CON63_8.0_posneg	posneg	8.0	-0.275831967592	-0.0571593306959	-0.263836860657	-0.0730008408427	-0.0936484783888	0.0124699305743	0.087510176003	0.0741138830781	-0.065415725112	0.026216475293	0.339443802834	0.82227653265	0.147449687123	0.199322402477	0.227181151509	0.515881955624	-0.290104866028	-0.160072982311	0.596735179424	-0.342152267694	-0.270309537649	-0.13411192596	-0.208124250174	-0.196796506643	-0.11771235615	-0.204276576638	-0.350204437971	-0.225060224533	-0.188248381019	-0.273233473301	-0.289703160524	-0.142152100801	-0.17084749043	-0.206541612744	-0.220000684261	-0.293627083302	-0.214472860098	-0.216075628996	-0.0848581939936	-0.18489484489	-0.243916913867	-0.240953907371	-0.19947168231	0.34196922183	-0.0770811140537	-0.277668386698	0.0378319397569
