	direction	thresh	315_TASK01_CON07	315_TASK01_CON08	315_TASK01_CON09	315_TASK02_CON25	315_TASK02_CON26	315_TASK02_CON27	315_TASK03_CON19	315_TASK03_CON20	315_TASK03_CON22	315_TASK04_CON61	315_TASK04_CON62	315_TASK04_CON63	315_TASK04_CON64	315_TASK04_CON65	315_TASK04_CON66	315_TASK04_CON67	315_TASK04_CON68	315_TASK04_CON69	315_TASK04_CON70	315_TASK04_CON71	315_TASK04_CON72	315_TASK04_CON73	315_TASK05_CON13	315_TASK05_CON14	315_TASK05_CON15	315_TASK06_CON01	315_TASK06_CON02	315_TASK06_CON06	315_TASK07_CON31	315_TASK07_CON32	315_TASK07_CON33	315_TASK07_CON34	315_TASK07_CON35	315_TASK07_CON36	315_TASK07_CON37	315_TASK07_CON38	315_TASK07_CON39	315_TASK07_CON40	315_TASK07_CON41	315_TASK07_CON45	315_TASK07_CON46	315_TASK07_CON47	315_TASK07_CON48	315_TASK07_CON49	315_TASK07_CON50	315_TASK07_CON51	315_TASK07_CON52
315_TASK03_CON20_9.0_pos	pos	9.0																																															
315_TASK03_CON20_10.0_posneg	posneg	10.0																																															
315_TASK03_CON20_10.0_pos	pos	10.0																																															
315_TASK03_CON20_11.0_posneg	posneg	11.0																																															
315_TASK03_CON20_11.0_pos	pos	11.0																																															
315_TASK03_CON20_12.0_posneg	posneg	12.0																																															
315_TASK03_CON20_12.0_pos	pos	12.0																																															
315_TASK03_CON20_13.0_posneg	posneg	13.0																																															
315_TASK03_CON20_13.0_pos	pos	13.0																																															
315_TASK03_CON22_0.0_posneg	posneg	0.0	-0.172081956963	-0.311897817661	0.263795103908	-0.515267995593	-0.524127031718	0.085157968228	-0.308888141843	0.371218575005	0.911010934793	-0.326231150768	-0.271683769519	-0.138972875546	-0.268047333104	-0.251397308355	-0.214801354188	-0.235898081129	-0.280169310054	-0.151838065206	0.236002166649	-0.100453705807	0.0308711008249	-0.13488627139	-0.496575148557	-0.515776049252	0.23228571039	-0.197063972567	-0.0236031225673	0.309315814801	-0.511280669026	-0.450500463615	-0.473864871775	-0.479935760876	-0.345691524185	-0.263228155863	-0.348290985199	-0.350747321479	-0.504462825886	-0.364154461433	-0.630426033422	-0.462830166261	-0.40893925659	-0.439171273557	-0.453096294632	-0.166592698996	0.25012192699	-0.0414132717755	0.0104325613284
315_TASK03_CON22_0.0_pos	pos	0.0	-0.137200347735	-0.284978108924	0.271225001518	-0.432354674419	-0.441207074414	0.0642123557788	-0.287344379836	0.305782581305	0.810262914473	-0.259953778696	-0.234480859726	-0.134445296293	-0.248216125251	-0.207461129594	-0.168117860521	-0.207155158175	-0.21132885914	-0.118473683609	0.180703082416	-0.105739716429	0.0531026710528	-0.089314584154	-0.429245016958	-0.438864513656	0.168501926515	-0.120165883376	0.046614612995	0.313308685339	-0.41169522771	-0.333861656435	-0.37230609324	-0.388026553848	-0.261059649651	-0.197765323463	-0.284317327224	-0.282639707493	-0.402594482152	-0.292693488642	-0.511058445173	-0.367086308626	-0.306989985745	-0.352760230752	-0.369606229762	-0.128592770904	0.241732389906	-0.0394782378645	-0.0489283251581
315_TASK03_CON22_1.0_posneg	posneg	1.0	-0.172257169363	-0.311036817461	0.261008415699	-0.513696215345	-0.522782918216	0.0856043150204	-0.305669933826	0.372802784141	0.905819584952	-0.328661040356	-0.270204319783	-0.13627031181	-0.265786154473	-0.250097269032	-0.214060137621	-0.234821887482	-0.283087701466	-0.15227265239	0.237085133667	-0.0995205257347	0.0306826813439	-0.13421568416	-0.494496136672	-0.513484772792	0.231466776427	-0.200126723623	-0.0259994787907	0.308969901117	-0.510148146554	-0.450041604309	-0.47361246222	-0.478807990078	-0.345020353313	-0.26268097978	-0.347815660502	-0.350283767034	-0.503455178277	-0.363323980258	-0.627635567304	-0.461698306852	-0.408275190385	-0.438620918736	-0.452130082945	-0.165467586146	0.24955958615	-0.0422235767216	0.011314525891
315_TASK03_CON22_1.0_pos	pos	1.0	-0.126957930719	-0.274081046913	0.26249693991	-0.398969530776	-0.40864117631	0.0582774860617	-0.261468936662	0.298621446222	0.74730791606	-0.256491802787	-0.213936684508	-0.117413853414	-0.231484648286	-0.186350542505	-0.146023893733	-0.191686802546	-0.211317319889	-0.111523732797	0.167907129939	-0.10715557977	0.0576065303341	-0.0652498720782	-0.397601317524	-0.402356417614	0.145140991485	-0.112625462112	0.0588981308911	0.317792651518	-0.373352996535	-0.292160999698	-0.338994335533	-0.353435639723	-0.230021505255	-0.174995592268	-0.264204955063	-0.25805631734	-0.364248845316	-0.266390640447	-0.455993963238	-0.329949421372	-0.270314460553	-0.324077798303	-0.338257373101	-0.108779321132	0.239419157592	-0.0472732545142	-0.0641205570798
315_TASK03_CON22_2.0_posneg	posneg	2.0	-0.169768687025	-0.302643880035	0.24640989269	-0.503146624664	-0.513410183646	0.0880364739125	-0.28444196439	0.382814794103	0.87397045649	-0.338421097899	-0.263192743692	-0.122476726526	-0.255692627828	-0.240536465026	-0.207356357888	-0.228074389659	-0.296536755931	-0.155238144515	0.239900913357	-0.0985544890533	0.0296456244949	-0.127482363358	-0.480614193716	-0.498565709978	0.226335680283	-0.213394102982	-0.0369369793073	0.305019943168	-0.502783299395	-0.446723596519	-0.471270015605	-0.471170276646	-0.341586734418	-0.259873669922	-0.344497964499	-0.345286561002	-0.49703757969	-0.358306072761	-0.61156967578	-0.455285809635	-0.404418784998	-0.434974041736	-0.444718012321	-0.158953656665	0.24530390242	-0.0487684658574	0.0205345191261
315_TASK03_CON22_2.0_pos	pos	2.0	-0.113586200865	-0.255901443196	0.243055643657	-0.357720309678	-0.370010159194	0.057785196669	-0.22141438456	0.299324794633	0.665280459678	-0.260398708387	-0.19770976396	-0.0955268105158	-0.214518464922	-0.156048004634	-0.122405340485	-0.177447315948	-0.21791487246	-0.109717428174	0.158713137896	-0.109677326893	0.0704615210106	-0.0377462909078	-0.356948436574	-0.355190895509	0.112577733643	-0.112751972892	0.0655783621615	0.32006830754	-0.330816852364	-0.24886672744	-0.302877575884	-0.312251611681	-0.19872196957	-0.148470383825	-0.238127380689	-0.229298753465	-0.321922116354	-0.236101386022	-0.388546500999	-0.290476193262	-0.230460636798	-0.29052932587	-0.300417302114	-0.0873079358852	0.234745660574	-0.0566580883489	-0.0703028526427
315_TASK03_CON22_3.0_posneg	posneg	3.0	-0.166619975613	-0.286206463885	0.221677336239	-0.485226408427	-0.49587556995	0.0891063701295	-0.246330244916	0.394025753691	0.802324173322	-0.352784096058	-0.24631748993	-0.10513164956	-0.235706631521	-0.221176191114	-0.191181514376	-0.213435711678	-0.318794802509	-0.154471268266	0.232893304253	-0.0908294458694	0.0266318963015	-0.113970106897	-0.457718680182	-0.474067376655	0.219836634715	-0.232455348572	-0.0563814781971	0.287468178316	-0.488758936195	-0.439823860614	-0.464188591746	-0.456785551359	-0.335310812656	-0.255626844106	-0.337580421962	-0.336488467949	-0.484045477226	-0.34921939145	-0.578083114084	-0.443466673971	-0.397310243976	-0.426933647502	-0.43097101729	-0.147067409746	0.236229509456	-0.0603308872312	0.036667614181
315_TASK03_CON22_3.0_pos	pos	3.0	-0.109117796256	-0.235400612648	0.210025137174	-0.324427203477	-0.339523586224	0.0636527034661	-0.16981257588	0.303314927029	0.567707383056	-0.261363439852	-0.166494622487	-0.0775648816881	-0.18114438968	-0.114177527956	-0.0892805449342	-0.150079908502	-0.227211250283	-0.0982191322475	0.130111112111	-0.0961605811024	0.0810875194143	-0.013718923161	-0.324359372479	-0.319426566523	0.0893518805974	-0.12075583394	0.0575169068888	0.30046265517	-0.304059519677	-0.222681226258	-0.281686122179	-0.281698135833	-0.177408399328	-0.13163975946	-0.22272036815	-0.214637457075	-0.294923362829	-0.217625831788	-0.325033337692	-0.264864060467	-0.205383532228	-0.270393329237	-0.274807815992	-0.0621009957596	0.23144670202	-0.0745462146176	-0.0713482652448
315_TASK03_CON22_4.0_posneg	posneg	4.0	-0.17071071455	-0.268343559112	0.182273136036	-0.457299652022	-0.467213478122	0.0891205789819	-0.2144492193	0.377028980405	0.690641696648	-0.356764927914	-0.214381142934	-0.089079414326	-0.204370180985	-0.190939060215	-0.16697032854	-0.186968573778	-0.333592143928	-0.140595661229	0.208098000643	-0.0804452728686	0.0213156231493	-0.0995664414378	-0.431004541531	-0.444449107311	0.212891142562	-0.243445129804	-0.0748690170023	0.253585623931	-0.465654734763	-0.422896497353	-0.443659034361	-0.434760805482	-0.327331261384	-0.253088004309	-0.325489140974	-0.327526695454	-0.45967004375	-0.337832217638	-0.519846013776	-0.424907372646	-0.383679016594	-0.408553003265	-0.411817909401	-0.13629222852	0.22640969416	-0.0628276144728	0.0354777157173
315_TASK03_CON22_4.0_pos	pos	4.0	-0.117657616912	-0.214916203539	0.160806914846	-0.300828016892	-0.316249044215	0.0706857170599	-0.128238286533	0.288515948583	0.462491998448	-0.25553945747	-0.12354082899	-0.0612257933732	-0.137799671792	-0.0771199133197	-0.0575303502667	-0.114867155681	-0.231200979371	-0.0722354949882	0.0957880799921	-0.0764292711203	0.0734259182308	-0.00207246160517	-0.304402064913	-0.296915981726	0.0739423125656	-0.131893392522	0.0365206364033	0.254766713918	-0.292003468976	-0.214269455852	-0.271081202484	-0.264310114526	-0.173775498418	-0.130829800201	-0.213871201853	-0.212462398475	-0.281074336367	-0.211678441351	-0.268655656913	-0.255320769948	-0.197675259859	-0.258811345617	-0.261698049053	-0.0503362346388	0.227563263675	-0.0810832630205	-0.077837334643
315_TASK03_CON22_5.0_posneg	posneg	5.0	-0.164950543213	-0.243174658996	0.140473719207	-0.390412658131	-0.399782198214	0.0835967228103	-0.192329233457	0.313892811906	0.540253152625	-0.315951430999	-0.171290534766	-0.0748860266144	-0.166698516155	-0.152160553602	-0.134153180273	-0.152445253296	-0.297842162676	-0.112049990775	0.163196409687	-0.0701584479769	0.0164282380699	-0.0748311374561	-0.373349700868	-0.383233060944	0.192724618688	-0.220597409316	-0.0677277748629	0.212785423355	-0.400589307331	-0.361586863618	-0.380049074379	-0.377790496096	-0.29159491202	-0.227494526759	-0.287574039036	-0.289735340842	-0.394028632372	-0.298221190711	-0.422476242007	-0.369146182444	-0.331312370579	-0.35300867476	-0.358923226261	-0.126946512237	0.208810193617	-0.0462318899374	0.010901679954
315_TASK03_CON22_5.0_pos	pos	5.0	-0.109565645864	-0.186392988017	0.123277061669	-0.254287523544	-0.268694998546	0.0681284037871	-0.0987416940929	0.247808990539	0.355044497616	-0.218732094009	-0.0859946695148	-0.0464664595944	-0.099487378694	-0.0503867255852	-0.0406740958811	-0.0835203941441	-0.198247862874	-0.0460573259901	0.0671415711723	-0.0586039829816	0.0614638922006	-0.00173555352519	-0.258315870277	-0.251413503303	0.0601945129967	-0.121245661871	0.0321478276686	0.209347061863	-0.253045653976	-0.18311668529	-0.234634975352	-0.228749122422	-0.154852908551	-0.113243078663	-0.18469240033	-0.184418249954	-0.242280133058	-0.183307517352	-0.213607335312	-0.223217821037	-0.168907142908	-0.223054557374	-0.225595445658	-0.0486882483758	0.209776403726	-0.072112807379	-0.0824298626564
315_TASK03_CON22_6.0_posneg	posneg	6.0	-0.134700318621	-0.183953841023	0.0899200518668	-0.274506033838	-0.2811637899	0.0618447224097	-0.15373185374	0.215104427034	0.350650055788	-0.222961139261	-0.128943100415	-0.0656740083987	-0.128944376954	-0.114904273087	-0.100490082362	-0.119489522443	-0.20525150824	-0.0737773293567	0.112854686842	-0.0544497814582	0.0136596212828	-0.0476465228096	-0.261817970013	-0.269281375569	0.148155106297	-0.162744560648	-0.0460412864612	0.154919615161	-0.282090274047	-0.250991909685	-0.264253301408	-0.267271475466	-0.212939625363	-0.171404343168	-0.210853195806	-0.20836259544	-0.275441447587	-0.217491199855	-0.286541499672	-0.262482785244	-0.234407461197	-0.249556457639	-0.254469781025	-0.106636192368	0.15348231874	-0.0157262190869	0.000219798650654
315_TASK03_CON22_6.0_pos	pos	6.0	-0.0790703250357	-0.12978016574	0.0833222498608	-0.176046892102	-0.186359954728	0.0441629709815	-0.073912892134	0.177279603495	0.232082051546	-0.150743353646	-0.0600720637606	-0.0327955229768	-0.0669961451999	-0.0311321482372	-0.0327739945144	-0.0578692639188	-0.134953352775	-0.0290115398686	0.0463512238165	-0.0383244964695	0.0473171682935	-0.00620535976982	-0.175577354631	-0.171561617752	0.0442393518673	-0.0883328407954	0.0316618278201	0.153352479022	-0.176342941311	-0.125830291509	-0.162018392246	-0.160593031295	-0.113109439614	-0.0786766027101	-0.128938778581	-0.126265286559	-0.16817231819	-0.128273442922	-0.149680215828	-0.15816363468	-0.116513261736	-0.154464671618	-0.156415546627	-0.0428346459911	0.154826926994	-0.0497834796733	-0.0588706460128
315_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0872451270666	-0.106337607175	0.0360227775467	-0.145982104312	-0.148805061585	0.0392482658582	-0.0931248641886	0.111772341458	0.171736823834	-0.117831238378	-0.0850392494609	-0.052914099878	-0.0852931138588	-0.0822590648557	-0.0690469899811	-0.0839180533062	-0.105117346092	-0.0393259786446	0.0673147112244	-0.0282662636879	0.00443968932454	-0.030311971959	-0.136121933796	-0.140248338832	0.0879594381194	-0.095674303946	-0.0293980371106	0.0830957812053	-0.148081872031	-0.132230374159	-0.139118055169	-0.141903172664	-0.117738050135	-0.102067005451	-0.116309150296	-0.111755971426	-0.145038709793	-0.12021810184	-0.147688282637	-0.139925713531	-0.127106858401	-0.133621402682	-0.135063589781	-0.0697824016676	0.0800608431908	0.00546217470638	0.00479550725157
315_TASK03_CON22_7.0_pos	pos	7.0	-0.0449437460427	-0.0653601615768	0.0328544266914	-0.089782923809	-0.0936038573035	0.0223289828694	-0.0381283561612	0.0927550788518	0.109251327353	-0.0741402120476	-0.0386404861983	-0.0187338575609	-0.0386254498056	-0.0264371234742	-0.0232190194423	-0.0380393643947	-0.0648799253541	-0.0146758413685	0.0278345211728	-0.0140661241621	0.0177238747049	-0.00631407934043	-0.0843952419657	-0.0825338668199	0.0237319866754	-0.0494923494729	0.0214756242265	0.0791822780587	-0.0871028050137	-0.0613563602426	-0.082098791092	-0.0807399267311	-0.0589021018565	-0.0432367703233	-0.065423085276	-0.0613410663946	-0.0839073152095	-0.0659669922814	-0.0759845871341	-0.0799511538542	-0.0590621509801	-0.0788044854905	-0.0775851259708	-0.0244125728895	0.0792068067063	-0.0278425282133	-0.0208025006326
315_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0316246558709	-0.035664026735	0.00663597787242	-0.0424729310882	-0.0435616396626	0.0196479216115	-0.0314963147513	0.0325984216593	0.0482463786748	-0.0348543517525	-0.0320653596988	-0.0244174762686	-0.0315486234628	-0.0344350131435	-0.0272187904757	-0.0330666028034	-0.0294350280326	-0.0165024454122	0.0222822815469	-0.00645377911202	-0.00149528102476	-0.0111073657507	-0.0390814278482	-0.0400666302997	0.0281607868012	-0.0310454056319	-0.0121063336438	0.0263617546997	-0.0440755648279	-0.0380147739714	-0.0416618664216	-0.0421115581871	-0.036727024074	-0.0325873966084	-0.0337440690024	-0.0330872992434	-0.042581574749	-0.0355111136287	-0.0436327994516	-0.0420364732797	-0.037441762365	-0.0393449267997	-0.039475202124	-0.0320891162744	0.0247287271851	0.00868968659085	0.00668505264111
315_TASK03_CON22_8.0_pos	pos	8.0	-0.0127425510847	-0.0182807899806	0.00797303552098	-0.0220179182561	-0.0230717115862	0.0105858822957	-0.00775578265697	0.0253730036148	0.0266410411463	-0.0140737478356	-0.0139852460165	-0.00937745820981	-0.0143316117653	-0.0145166302051	-0.00883550714449	-0.0151393585279	-0.00924382370977	-0.00410472921865	0.00756065727378	-0.00331448379441	0.000193903523523	-0.00130417229293	-0.0182086928839	-0.0165099997178	0.0016135967391	-0.0108055224333	0.00970762142193	0.0217612958548	-0.0222679124985	-0.0109866071433	-0.0207505089018	-0.0194730920263	-0.014801008726	-0.0109679381226	-0.0135091410978	-0.0127419139133	-0.0201262943898	-0.0149282612742	-0.0191747868523	-0.0203892880381	-0.0121174420794	-0.0188915229029	-0.0176960275823	-0.0132518741702	0.0220484618926	-0.00571439226795	-0.000716433667265
315_TASK03_CON22_9.0_posneg	posneg	9.0																																															
315_TASK03_CON22_9.0_pos	pos	9.0																																															
315_TASK03_CON22_10.0_posneg	posneg	10.0																																															
315_TASK03_CON22_10.0_pos	pos	10.0																																															
315_TASK03_CON22_11.0_posneg	posneg	11.0																																															
315_TASK03_CON22_11.0_pos	pos	11.0																																															
315_TASK03_CON22_12.0_posneg	posneg	12.0																																															
315_TASK03_CON22_12.0_pos	pos	12.0																																															
315_TASK03_CON22_13.0_posneg	posneg	13.0																																															
315_TASK03_CON22_13.0_pos	pos	13.0																																															
315_TASK04_CON61_0.0_posneg	posneg	0.0	0.456556988868	0.509070186253	0.00619352988884	0.504993823278	0.484589485468	-0.0570106572063	0.172003879863	-0.146311158589	-0.321811654026	0.91709452137	0.330557487731	0.0848891157866	0.267002773032	0.151650644445	0.278330866273	0.314256148738	0.847421327539	0.218513914217	-0.34815694252	0.0206198669173	-0.256086063377	0.162150985666	0.602370085183	0.517971010826	0.104790564176	0.559851406245	0.407508494141	-0.137264383147	0.448291953876	0.322009473444	0.321356012667	0.440893505893	0.419630424179	0.359959693942	0.323738291683	0.363531131964	0.40009270158	0.388277891486	0.129970512967	0.451308742047	0.353997617137	0.327287795938	0.419914846561	0.189029655617	-0.273889059097	-0.064626229851	0.128355815521
315_TASK04_CON61_0.0_pos	pos	0.0	0.452401390369	0.503890119223	0.00777679669095	0.49874167968	0.47869910192	-0.0597347952484	0.162179921986	-0.150431811526	-0.314350440663	0.913341941541	0.32739415069	0.0833648012115	0.263622611408	0.150486396338	0.273788223697	0.310447207272	0.843482677131	0.2198528805	-0.345178183628	0.022337657068	-0.251186909358	0.157275798255	0.596323376672	0.511866028689	0.107604231655	0.557254513897	0.406610780934	-0.135693477066	0.440892340655	0.315813761721	0.315217447902	0.433253303936	0.414214554881	0.355174324361	0.319616656256	0.358641411338	0.392483182655	0.38228915919	0.121528370062	0.444256548032	0.347751480629	0.321756080561	0.412739240618	0.185105670926	-0.269408804206	-0.0614194685008	0.125167566452
315_TASK04_CON61_1.0_posneg	posneg	1.0	0.455775506776	0.508493504065	0.00579666322436	0.503840293173	0.483417006813	-0.0572273939462	0.17002066806	-0.146907197118	-0.320290917694	0.915536078663	0.330106663953	0.0853389878242	0.266424353125	0.151836324108	0.276529907194	0.313277787689	0.845795486805	0.219477818509	-0.346849167478	0.0214122521313	-0.254454243282	0.159777737698	0.600856614818	0.516547224154	0.104935640527	0.559142414722	0.406741535543	-0.137844169455	0.446932713176	0.320802938381	0.320154331262	0.439356287272	0.418288885769	0.359251407685	0.323101727789	0.362575283285	0.398507653428	0.387006982586	0.128444273255	0.449713987384	0.35276675267	0.326273096519	0.41844013678	0.188269317514	-0.273263697089	-0.0640452829691	0.128055981074
315_TASK04_CON61_1.0_pos	pos	1.0	0.447428541258	0.498308596295	0.00866953553662	0.491074016975	0.471449858446	-0.0630207905736	0.148602082865	-0.156143401115	-0.304921372083	0.906917055044	0.32420631321	0.0828038239187	0.259893114239	0.150216319051	0.266203176282	0.30539266956	0.836944277874	0.223644279054	-0.340427948259	0.0255480462245	-0.243440293284	0.148032036111	0.588148286175	0.503756015558	0.110618833117	0.553823602769	0.404469633222	-0.135611205932	0.431841807386	0.308169015608	0.307745255343	0.423830879777	0.407300288817	0.349657080691	0.314758858967	0.352416259886	0.382924774848	0.374699744051	0.111569891935	0.435155572453	0.339974824307	0.315081234039	0.403706215696	0.180708417242	-0.264714917845	-0.0578503339299	0.121411430382
315_TASK04_CON61_2.0_posneg	posneg	2.0	0.448598903782	0.501776305459	0.0037564493101	0.494538657334	0.474764458602	-0.0606136359637	0.154028832741	-0.152418849427	-0.309463104849	0.904610096862	0.325916762733	0.0877745078735	0.261554663381	0.152810510937	0.268156718903	0.307551853319	0.834525896354	0.222617911429	-0.338834865417	0.0237698371351	-0.243989582253	0.148994419173	0.589256227092	0.505009758628	0.10883220429	0.552427914323	0.401501364665	-0.139362743731	0.4360524745	0.312730051264	0.311403448209	0.428424560278	0.409702572915	0.35351070379	0.317482765904	0.356054894925	0.387174718214	0.378065254055	0.117955490055	0.438290605241	0.34417802892	0.318303059556	0.408152121597	0.182736054248	-0.268074714702	-0.0611226275646	0.126159485871
315_TASK04_CON61_2.0_pos	pos	2.0	0.437265174348	0.488318520269	0.0068326671728	0.477957307345	0.459156662359	-0.067777197395	0.127092592981	-0.164391917083	-0.290316047356	0.89336448493	0.318470277725	0.0853568682657	0.253689482637	0.151346929752	0.25627373364	0.298376356749	0.822518995961	0.226577061756	-0.330811646655	0.028742627451	-0.230333970906	0.135366950096	0.572865866946	0.488601459224	0.115817204749	0.5451402613	0.398231393066	-0.136380367493	0.417030315161	0.296466517332	0.29564102778	0.408195717243	0.394880377861	0.341482869822	0.30690017767	0.343453257972	0.367207970332	0.362366007662	0.0960440998383	0.419578397231	0.327891884211	0.304095198789	0.389257891221	0.172352233824	-0.256709767209	-0.0526989945129	0.117748820008
315_TASK04_CON61_3.0_posneg	posneg	3.0	0.426855027203	0.480335062378	0.000422464179307	0.469245525559	0.450597709442	-0.0661672665243	0.122158226674	-0.16037862516	-0.283737109994	0.874301811641	0.313208756086	0.0921402464292	0.249830658793	0.150989836404	0.256704588768	0.295839083846	0.802573402579	0.221330896438	-0.321586344788	0.0252637533352	-0.227796434354	0.136147326184	0.558163329363	0.475515164676	0.113950909639	0.530837631155	0.386614307887	-0.138426850838	0.408375832521	0.292545488498	0.291219555372	0.400499440058	0.386725672535	0.337130222036	0.302393476712	0.338915860474	0.359579811441	0.355625930717	0.0942716428542	0.409656337086	0.322727774802	0.299080503219	0.382345642842	0.166806339303	-0.255574528638	-0.0525986159165	0.120943848091
315_TASK04_CON61_3.0_pos	pos	3.0	0.416188484433	0.467521785794	0.0034128414498	0.454453156458	0.436617568104	-0.0723025826637	0.0987659896395	-0.170806431147	-0.267465550144	0.864152732981	0.30567175786	0.0898633695908	0.241927680132	0.148870412475	0.246706312083	0.287251122815	0.79151805309	0.224337606909	-0.314052021343	0.0296402313346	-0.216106874758	0.125249376747	0.543498724993	0.460850423969	0.11985281926	0.524157636923	0.383470572067	-0.135574564442	0.391825148879	0.278472682928	0.27800465449	0.382765798038	0.373179666489	0.326659774039	0.294025875331	0.328458891077	0.342369805393	0.34212376947	0.0748554582327	0.393234046192	0.308601665393	0.287448190109	0.366055998375	0.155836716209	-0.245442760584	-0.0432161997403	0.113905590492
315_TASK04_CON61_4.0_posneg	posneg	4.0	0.383095333974	0.435194619593	-0.00337073895346	0.424208862925	0.407228715356	-0.0700377988076	0.0862952273612	-0.159365829564	-0.242849922975	0.811253539689	0.287015319144	0.0977249717671	0.228116048374	0.141649632906	0.243703643029	0.274045297996	0.739042546106	0.208701729227	-0.290567026779	0.0250032226773	-0.210687619324	0.129694022959	0.501179891422	0.424672847435	0.111022069626	0.484835727237	0.354302695608	-0.131333363653	0.362821187936	0.261483901972	0.258243035019	0.356412038837	0.346967256462	0.311075893866	0.276966725718	0.308825821803	0.31722057546	0.319578135335	0.062172190925	0.363145097274	0.290038119097	0.267943018755	0.341376884155	0.137006925195	-0.228422952183	-0.0426212224016	0.112382876766
315_TASK04_CON61_4.0_pos	pos	4.0	0.376234939235	0.427105624129	-0.00176638072724	0.415401854222	0.398853044932	-0.0735110082173	0.0731612866918	-0.164623141763	-0.234288368004	0.805222060322	0.281465400235	0.0961443054363	0.222062778747	0.139156838119	0.23668956557	0.267532285252	0.732551672671	0.211209168588	-0.284677812665	0.0283861093988	-0.203652053282	0.122433735597	0.492548524387	0.415867770586	0.114447819325	0.480671227329	0.352125251575	-0.130170708124	0.353228411971	0.253815918752	0.251111543705	0.346177207277	0.338236184693	0.304738752118	0.273311431361	0.303029746596	0.30740956326	0.311695494099	0.0515720357951	0.353313321547	0.282009031539	0.262057756715	0.331976862597	0.128212350018	-0.222055790331	-0.0345860517229	0.108693529999
315_TASK04_CON61_5.0_posneg	posneg	5.0	0.315546297611	0.364627076006	-0.00889927681054	0.361164033728	0.346868467887	-0.0710585903884	0.0680679294142	-0.136314189905	-0.202411557511	0.695106683085	0.241967280825	0.0974874161575	0.192067293889	0.120786146128	0.213093060816	0.228080877061	0.63366147795	0.187866710154	-0.239242971748	0.0339390508774	-0.187411705177	0.122694433804	0.418386326481	0.355556855833	0.084398850124	0.406628967969	0.302438181541	-0.110074160741	0.305432862566	0.228009200305	0.220096480104	0.302477507709	0.292021586817	0.274612531366	0.242636074062	0.267140795129	0.267890223126	0.272613484885	0.0466279711611	0.303720877059	0.251706565364	0.230684461657	0.289970130651	0.0979045698804	-0.182687947524	-0.0324008906891	0.0986065692622
315_TASK04_CON61_5.0_pos	pos	5.0	0.312919384904	0.36147694036	-0.00780149081409	0.357820239003	0.343841139121	-0.0732395737768	0.0635422484911	-0.137065324723	-0.199320731252	0.692790875959	0.239250776398	0.0969894371254	0.189078156576	0.119418602609	0.209521196051	0.224696868568	0.631264828484	0.190043583833	-0.23616745266	0.0364813486726	-0.184076104509	0.119015238014	0.415133374147	0.352170952265	0.0859573790754	0.405110086924	0.3019330832	-0.109157833646	0.301933912576	0.225411045821	0.217541848481	0.298713859629	0.288429132896	0.271832064498	0.241930928999	0.265227912752	0.264330735996	0.269529440471	0.0430143195633	0.300025520403	0.248713923154	0.228908405049	0.286477269393	0.093957079755	-0.180384986623	-0.0285972149727	0.0976838963292
315_TASK04_CON61_6.0_posneg	posneg	6.0	0.234722378396	0.274955153063	-0.00789873610716	0.285082330869	0.274453914084	-0.0631768320025	0.0528914750361	-0.104892644593	-0.15823537123	0.510047913966	0.183911593084	0.0915261302724	0.152879445876	0.102540469922	0.161825976944	0.164349718376	0.46870222512	0.158492737719	-0.169635557983	0.0509667643159	-0.143353711491	0.102411310472	0.316147029067	0.275322517717	0.0350202482427	0.302245593973	0.234456283955	-0.0727861079545	0.247115339997	0.198804039677	0.187096194264	0.242835402668	0.233842909916	0.233619767256	0.208671053627	0.216831317733	0.221069258685	0.224597885864	0.0554046037107	0.243766191626	0.215780874339	0.19725468717	0.233190131795	0.0610351340943	-0.118819783696	-0.0201837892813	0.059890804561
315_TASK04_CON61_6.0_pos	pos	6.0	0.234407540393	0.274534604208	-0.00756283699095	0.28464352864	0.274099960673	-0.0636655829251	0.0523329116005	-0.104747303279	-0.157728411392	0.509724520455	0.183530164876	0.0916772954707	0.152481166744	0.102386954737	0.161298306243	0.163865105032	0.468377520105	0.158977480174	-0.169149589128	0.0514745877982	-0.142818685406	0.10183217978	0.315719009903	0.274891795011	0.0352440991822	0.302192481105	0.234588965295	-0.0724713522898	0.246669087996	0.198500161805	0.186750980163	0.242362379496	0.233378998823	0.233249680394	0.20871498485	0.216601784486	0.220628235039	0.224203555535	0.0549597673868	0.243301536543	0.215400630363	0.197093274899	0.232747813774	0.0604872581143	-0.118482843887	-0.0196534293768	0.0597576599699
315_TASK04_CON61_7.0_posneg	posneg	7.0	0.133231205521	0.156480693526	-0.00174062596767	0.17333525411	0.167655414512	-0.0312264667421	0.0407226553836	-0.060174331269	-0.101526378817	0.275152142411	0.10549763188	0.0649159878301	0.0969772131393	0.0701543057441	0.101877930079	0.0945171387449	0.258363332084	0.0977782615399	-0.0935594301261	0.0451111191355	-0.0863852196235	0.0692692238367	0.184761381564	0.167938505938	-0.00343317191517	0.15826693442	0.122195135278	-0.0494285943321	0.154660126862	0.131812439093	0.12175349224	0.150342947971	0.14302731719	0.150842916143	0.138085490189	0.134070801743	0.141125988312	0.142189309037	0.0576092954512	0.150683950052	0.140737083282	0.129868536962	0.144651115339	0.030797324998	-0.0535465477972	-0.0159535261837	0.0183033546659
