	direction	thresh	312_TASK01_CON07	312_TASK01_CON08	312_TASK01_CON09	312_TASK02_CON25	312_TASK02_CON26	312_TASK02_CON27	312_TASK03_CON19	312_TASK03_CON20	312_TASK03_CON22	312_TASK04_CON61	312_TASK04_CON62	312_TASK04_CON63	312_TASK04_CON64	312_TASK04_CON65	312_TASK04_CON66	312_TASK04_CON67	312_TASK04_CON68	312_TASK04_CON69	312_TASK04_CON70	312_TASK04_CON71	312_TASK04_CON72	312_TASK04_CON73	312_TASK05_CON13	312_TASK05_CON14	312_TASK05_CON15	312_TASK06_CON01	312_TASK06_CON02	312_TASK06_CON06	312_TASK07_CON31	312_TASK07_CON32	312_TASK07_CON33	312_TASK07_CON34	312_TASK07_CON35	312_TASK07_CON36	312_TASK07_CON37	312_TASK07_CON38	312_TASK07_CON39	312_TASK07_CON40	312_TASK07_CON41	312_TASK07_CON45	312_TASK07_CON46	312_TASK07_CON47	312_TASK07_CON48	312_TASK07_CON49	312_TASK07_CON50	312_TASK07_CON51	312_TASK07_CON52
312_TASK04_CON61_7.0_pos	pos	7.0	0.0234165545553	-0.0238161124289	0.038422383368	0.101523973048	0.0964272841811	0.0692514181137	0.0584920868278	-0.0131003251299	-0.0876922607422	0.355671048164	0.0832318663597	0.0446937419474	0.0706338733435	0.0613804794848	0.0638668090105	0.0557387433946	0.305937707424	0.108692109585	-0.0768605396152	0.0428911447525	-0.0215626824647	0.0232634861022	0.154504939914	0.150472357869	-0.153025448322	-0.00226378603838	-0.0230031125247	-0.0895602703094	0.10997069627	0.130133613944	0.126837700605	0.119228444993	0.099659845233	0.160142511129	0.114668630064	0.106125093997	0.121364161372	0.122004687786	0.133298635483	0.107927344739	0.145491063595	0.12517747283	0.113877236843	-0.126714959741	0.0495911389589	0.0973140373826	-0.0600862875581
312_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0343102924526	-0.188075318933	0.0524058490992	-0.0388738624752	-0.0274284277111	0.0552450567484	-0.0974894165993	-0.112422056496	0.0043488657102	0.251510709524	-0.0360594019294	-0.106222137809	-0.0560828633606	-0.0877088010311	-0.0690710693598	-0.0657660588622	0.268732517958	0.0567806139588	-0.0181879960001	0.0375989452004	-0.0972021594644	-0.028097698465	0.10939142108	0.0997543632984	-0.104609422386	0.000212653569179	-0.00882426463068	0.0157014001161	0.0758813247085	0.104332365096	0.11932720989	0.0538420192897	0.0448630675673	0.140829220414	0.0820089057088	0.0759978368878	0.0914079472423	0.0902124941349	0.0905302390456	0.0684056133032	0.126400783658	0.10377702862	0.0656769052148	-0.143095836043	0.0830612406135	0.155380710959	-0.137720987201
312_TASK04_CON61_8.0_pos	pos	8.0	-0.0343102924526	-0.188075318933	0.0524058490992	-0.0388738624752	-0.0274284277111	0.0552450567484	-0.0974894165993	-0.112422056496	0.0043488657102	0.251510709524	-0.0360594019294	-0.106222137809	-0.0560828633606	-0.0877088010311	-0.0690710693598	-0.0657660588622	0.268732517958	0.0567806139588	-0.0181879960001	0.0375989452004	-0.0972021594644	-0.028097698465	0.10939142108	0.0997543632984	-0.104609422386	0.000212653569179	-0.00882426463068	0.0157014001161	0.0758813247085	0.104332365096	0.11932720989	0.0538420192897	0.0448630675673	0.140829220414	0.0820089057088	0.0759978368878	0.0914079472423	0.0902124941349	0.0905302390456	0.0684056133032	0.126400783658	0.10377702862	0.0656769052148	-0.143095836043	0.0830612406135	0.155380710959	-0.137720987201
312_TASK04_CON61_9.0_posneg	posneg	9.0	0.0909911096096	-0.0747938752174	0.128720164299	0.0826859623194	0.117570444942	0.0339056439698	-0.133719116449	-0.0196149367839	0.117533549666	0.229574561119	-0.151862218976	-0.131455123425	-0.168561443686	-0.183284267783	-0.162128135562	-0.168569520116	0.232053175569	-0.0321924909949	0.234845936298	0.0542928278446	-0.000377791671781	-0.0238700099289	0.0762597844005	0.0824507698417	-0.141675695777	0.144581571221	0.140752539039	0.0897870063782	0.114605896175	0.123838946223	0.119942761958	0.105063602328	0.101322434843	0.143113091588	0.129600912333	0.135386779904	0.106793642044	0.121912531555	-0.0129634439945	0.0924087241292	0.132019519806	0.129489973187	0.115292228758	-0.111005105078	-0.0942358225584	0.152500987053	-0.0205648727715
312_TASK04_CON61_9.0_pos	pos	9.0	0.0909911096096	-0.0747938752174	0.128720164299	0.0826859623194	0.117570444942	0.0339056439698	-0.133719116449	-0.0196149367839	0.117533549666	0.229574561119	-0.151862218976	-0.131455123425	-0.168561443686	-0.183284267783	-0.162128135562	-0.168569520116	0.232053175569	-0.0321924909949	0.234845936298	0.0542928278446	-0.000377791671781	-0.0238700099289	0.0762597844005	0.0824507698417	-0.141675695777	0.144581571221	0.140752539039	0.0897870063782	0.114605896175	0.123838946223	0.119942761958	0.105063602328	0.101322434843	0.143113091588	0.129600912333	0.135386779904	0.106793642044	0.121912531555	-0.0129634439945	0.0924087241292	0.132019519806	0.129489973187	0.115292228758	-0.111005105078	-0.0942358225584	0.152500987053	-0.0205648727715
312_TASK04_CON61_10.0_posneg	posneg	10.0																																															
312_TASK04_CON61_10.0_pos	pos	10.0																																															
312_TASK04_CON61_11.0_posneg	posneg	11.0																																															
312_TASK04_CON61_11.0_pos	pos	11.0																																															
312_TASK04_CON61_12.0_posneg	posneg	12.0																																															
312_TASK04_CON61_12.0_pos	pos	12.0																																															
312_TASK04_CON61_13.0_posneg	posneg	13.0																																															
312_TASK04_CON61_13.0_pos	pos	13.0																																															
312_TASK04_CON62_0.0_posneg	posneg	0.0	0.0336707904935	0.196196451783	-0.288850903511	0.120742768049	0.103871487081	0.101755410433	0.277750343084	0.0749034956098	-0.21540915966	0.35095924139	0.793019294739	0.531853437424	0.742577910423	0.565752446651	0.528012871742	0.730774879456	0.138694271445	0.339727967978	-0.295419156551	0.151591002941	-0.253470301628	0.055998262018	0.0988182649016	0.0701209157705	0.0555841289461	0.195479348302	0.112890645862	-0.112908691168	0.0905459597707	0.039197076112	0.00270752143115	0.079977221787	0.0647943913937	0.119632303715	-0.0366232395172	0.0288015622646	0.0667018890381	0.0658582895994	0.110082626343	0.100033387542	0.0852147042751	-0.00698334770277	0.0746520459652	0.172669440508	0.0894147977233	-0.234548300505	-0.00975167471915
312_TASK04_CON62_0.0_pos	pos	0.0	0.0159668270499	0.142737954855	-0.245078116655	0.111458905041	0.0962924957275	0.0221346002072	0.0933188125491	-0.104075886309	-0.200870856643	0.459810942411	0.725201427937	0.402459532022	0.652147889137	0.454668670893	0.414708554745	0.650591611862	0.293890714645	0.357215195894	-0.340562433004	0.168759152293	-0.293165028095	0.0203067548573	0.12327798456	0.0734521746635	0.122186236084	0.24708814919	0.148572593927	-0.117593027651	0.0717213079333	0.0402951426804	0.0289652496576	0.0613963194191	0.054998178035	0.112110607326	0.0146270543337	0.0354612693191	0.0456764511764	0.0555172860622	0.0622968636453	0.0665190890431	0.0726483911276	0.0243884213269	0.0551054812968	0.0703283771873	0.057355556637	-0.0816004648805	-0.0507101491094
312_TASK04_CON62_1.0_posneg	posneg	1.0	0.0158131681383	0.204020127654	-0.322682678699	0.11233587563	0.0964916348457	0.121564127505	0.309250563383	0.108380749822	-0.217069447041	0.349060207605	0.83140283823	0.570875287056	0.775453090668	0.606338560581	0.566391885281	0.769294857979	0.098989315331	0.372544080019	-0.310448378325	0.161394432187	-0.265217065811	0.0475975014269	0.0774406641722	0.0477920137346	0.0587689839303	0.177133455873	0.0910055190325	-0.130821436644	0.0685935765505	0.0158391743898	-0.0246001034975	0.0607190616429	0.0452694222331	0.110161677003	-0.0663532018661	0.00983774848282	0.0456070229411	0.0497383959591	0.104608930647	0.0823651924729	0.0681319832802	-0.0339141562581	0.0571086145937	0.193158209324	0.12328080833	-0.284182071686	-0.00814247038215
312_TASK04_CON62_1.0_pos	pos	1.0	-0.0148722156882	0.101610690355	-0.229720696807	0.0777239501476	0.068076685071	-0.00049364863662	0.0259456355125	-0.141687229276	-0.158473595977	0.455950647593	0.722521960735	0.3649122715	0.623778700829	0.419553518295	0.374538332224	0.626002252102	0.291970282793	0.38488560915	-0.351289570332	0.172282129526	-0.30262118578	-0.015726948157	0.0927474051714	0.0358484685421	0.153784126043	0.218710646033	0.118469581008	-0.130594477057	0.0206030216068	0.00155592884403	0.0047019389458	0.01730504632	0.0172112174332	0.0836202949286	0.00830787140876	0.015664992854	-0.00010905295494	0.0263256598264	0.00928586535156	0.0145760616288	0.0330902934074	0.00607602158561	0.016336703673	0.025254400447	0.0626959875226	-0.0384329333901	-0.0548180155456
312_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0520653836429	0.184130206704	-0.376844733953	0.0779336765409	0.0668296515942	0.132008835673	0.318743228912	0.133597269654	-0.20469981432	0.322419852018	0.867910981178	0.603516280651	0.804702579975	0.634673118591	0.586867749691	0.798730313778	0.0146240200847	0.412201613188	-0.320463329554	0.18626883626	-0.267299741507	0.00969249475747	0.00672282790765	-0.0213101282716	0.059451866895	0.126364082098	0.0296652838588	-0.167338371277	0.00439336476848	-0.0429916195571	-0.0883820131421	-0.00473233917728	-0.0145428413525	0.0581290312111	-0.138967186213	-0.0556935817003	-0.0186456441879	-0.0141860693693	0.0837241411209	0.0208395682275	0.0105997156352	-0.10103213042	-0.00948558747768	0.225035980344	0.179421126842	-0.35166940093	-0.0243456605822
312_TASK04_CON62_2.0_pos	pos	2.0	-0.0597478300333	0.0362013690174	-0.194131270051	0.0119858831167	0.0103282704949	-0.0192758757621	-0.0368550121784	-0.149359047413	-0.0861165225506	0.428617119789	0.726515233517	0.309841573238	0.585723757744	0.363573014736	0.307001262903	0.588217020035	0.253073751926	0.419333517551	-0.362949639559	0.183663085103	-0.315178185701	-0.0716437548399	0.0360906645656	-0.0235174819827	0.184404283762	0.14819611609	0.0479656755924	-0.146376848221	-0.0459291376173	-0.0529823228717	-0.0338322333992	-0.0393867120147	-0.0305312070996	0.052102919668	-0.00844668038189	-0.00956187862903	-0.0573246181011	-0.00949324574322	-0.0684618204832	-0.0493149682879	-0.0177737027407	-0.026669383049	-0.0324428416789	-0.0245562065393	0.072158202529	-0.00737944850698	-0.0348601676524
312_TASK04_CON62_3.0_posneg	posneg	3.0	-0.187833815813	0.136903628707	-0.461171597242	0.0282271131873	0.0209251642227	0.129859000444	0.284193336964	0.121685378253	-0.196159750223	0.285225600004	0.898440241814	0.621619403362	0.827206015587	0.64095389843	0.593856692314	0.82261633873	-0.120628044009	0.432292371988	-0.34213283658	0.210079014301	-0.261999845505	-0.0522093065083	-0.114101789892	-0.131480753422	0.0527072995901	0.0559302829206	-0.0858211964369	-0.269231855869	-0.100182302296	-0.13477833569	-0.182289749384	-0.110909163952	-0.111597396433	-0.0495716780424	-0.25087878108	-0.170576006174	-0.120946981013	-0.126983329654	0.046206433326	-0.0822888165712	-0.0891644209623	-0.202148512006	-0.121565438807	0.272591710091	0.230852156878	-0.428915947676	-0.0496957115829
312_TASK04_CON62_3.0_pos	pos	3.0	-0.139005661011	-0.0891860723495	-0.113549247384	-0.0850810781121	-0.0782576426864	-0.0104747107252	-0.102415442467	-0.121277414262	0.0143927969038	0.3236104846	0.716726839542	0.195123881102	0.518737077713	0.249366164207	0.183388233185	0.505644321442	0.121410913765	0.445982038975	-0.370291620493	0.214011743665	-0.327350735664	-0.154906451702	-0.068395383656	-0.108058132231	0.176841840148	0.00723529187962	-0.0902063399553	-0.176664695144	-0.129562005401	-0.114785507321	-0.0855862572789	-0.105735763907	-0.0895757377148	0.00358806480654	-0.0493226349354	-0.0581881739199	-0.12124414742	-0.0605386681855	-0.151574254036	-0.123105041683	-0.0780281350017	-0.0769383087754	-0.0933933034539	-0.0941737368703	0.110344655812	0.0138830235228	-0.00254271132872
312_TASK04_CON62_4.0_posneg	posneg	4.0	-0.358585983515	0.118198513985	-0.565471708775	9.95426089503e-05	0.00244493084028	0.0837965011597	0.241425067186	0.083440579474	-0.219181522727	0.196926057339	0.923832893372	0.623391985893	0.843378663063	0.640404343605	0.612289845943	0.846975266933	-0.305535703897	0.41821295023	-0.409526824951	0.220972836018	-0.239306151867	-0.113850690424	-0.254225581884	-0.251515775919	0.0301879793406	0.0135423066095	-0.227682903409	-0.440851658583	-0.211074337363	-0.23641808331	-0.279717028141	-0.228272408247	-0.204120978713	-0.189703822136	-0.36999514699	-0.2983520329	-0.228753790259	-0.247732788324	0.00382650527172	-0.186821997166	-0.204292565584	-0.304966509342	-0.24303586781	0.381729453802	0.263924360275	-0.526668250561	-0.104003094137
312_TASK04_CON62_4.0_pos	pos	4.0	-0.188019752502	-0.187614649534	0.00729323644191	-0.150008767843	-0.131284967065	-0.0418417155743	-0.159684985876	-0.119657605886	0.0765073150396	0.134405329823	0.670822143555	0.0327117778361	0.377137601376	0.0872312858701	0.0123411575332	0.359981536865	-0.026561524719	0.458548218012	-0.350196152925	0.212660953403	-0.322809159756	-0.268584042788	-0.142491713166	-0.156945347786	0.132625237107	-0.130658000708	-0.221385702491	-0.207694709301	-0.174706891179	-0.14107747376	-0.104355119169	-0.137729480863	-0.113727264106	-0.0343096964061	-0.082426391542	-0.0787693634629	-0.148236438632	-0.0839749053121	-0.19877243042	-0.156113371253	-0.106642574072	-0.103429168463	-0.120232224464	-0.148531496525	0.128284692764	0.0304954815656	0.0324775986373
312_TASK04_CON62_5.0_posneg	posneg	5.0	-0.460514813662	0.196540936828	-0.6734136343	0.0468374043703	0.0610487610102	0.00883679557592	0.220572188497	0.0453065000474	-0.263013035059	0.139624968171	0.947985112667	0.621114969254	0.860517203808	0.668970882893	0.642203748226	0.877070486546	-0.422173589468	0.436377197504	-0.485145390034	0.236003547907	-0.207130327821	-0.196658685803	-0.332539886236	-0.318193942308	-0.00676043285057	0.0568469166756	-0.335151284933	-0.623699188232	-0.264792978764	-0.30007019639	-0.335942953825	-0.283876687288	-0.218351691961	-0.271815448999	-0.437350779772	-0.362875074148	-0.285145789385	-0.305080085993	-0.0359753035009	-0.223295003176	-0.271207839251	-0.3626113832	-0.302575081587	0.522838234901	0.227376043797	-0.611114740372	-0.126111969352
312_TASK04_CON62_5.0_pos	pos	5.0	-0.229172766209	-0.275001645088	0.141181111336	-0.222073107958	-0.193156629801	-0.0914313942194	-0.223257601261	-0.138249590993	0.157067447901	-0.0506796352565	0.602749168873	-0.148812025785	0.149982690811	-0.0909571871161	-0.156556770205	0.174401149154	-0.0874549672008	0.481497585773	-0.330918937922	0.128766149282	-0.354500293732	-0.364806562662	-0.178381621838	-0.18993665278	0.133436992764	-0.166264295578	-0.237608149648	-0.207331687212	-0.214801743627	-0.16816984117	-0.119758918881	-0.16764138639	-0.128260150552	-0.0811290368438	-0.11917372793	-0.103198833764	-0.175873711705	-0.110506653786	-0.225296005607	-0.182564899325	-0.139862328768	-0.12968622148	-0.150594130158	-0.178604155779	0.114912629128	0.0601484961808	0.0561404377222
312_TASK04_CON62_6.0_posneg	posneg	6.0	-0.564764857292	0.288162022829	-0.76231944561	0.0982400551438	0.131818532944	-0.0632944256067	0.229834005237	0.0444608181715	-0.2891933918	0.155366495252	0.969487607479	0.637039124966	0.876635015011	0.712200880051	0.68826854229	0.916211307049	-0.530232965946	0.534164011478	-0.589164793491	0.271729439497	-0.250857830048	-0.344770222902	-0.426060020924	-0.409105151892	0.00622911006212	0.154146194458	-0.46372205019	-0.762638568878	-0.347645550966	-0.41462880373	-0.434699773788	-0.361813277006	-0.2289455235	-0.349164485931	-0.540650784969	-0.439492702484	-0.379610717297	-0.380184799433	-0.144309103489	-0.277232736349	-0.369210004807	-0.462922841311	-0.382760316133	0.648421168327	0.129533022642	-0.712355971336	-0.00594763085246
312_TASK04_CON62_6.0_pos	pos	6.0	-0.166877880692	-0.256655305624	0.285222887993	-0.224009901285	-0.187079980969	-0.150778770447	-0.211963802576	-0.125004574656	0.144593432546	-0.188299015164	0.540395438671	-0.26488879323	-0.0997422710061	-0.205144360662	-0.259349673986	0.0168419517577	-0.192736506462	0.476766377687	-0.309230059385	-0.0875093117356	-0.360760331154	-0.38557612896	-0.14746247232	-0.146932721138	0.0420701019466	-0.156702503562	-0.174839526415	-0.0860283523798	-0.178889319301	-0.123344786465	-0.076722972095	-0.130787327886	-0.0874793380499	-0.0716948136687	-0.101034447551	-0.0647012144327	-0.132559895515	-0.0780210271478	-0.16492895782	-0.140117526054	-0.104882538319	-0.09633718431	-0.115610986948	-0.154734253883	0.0689857825637	0.0733438059688	0.0368901304901
312_TASK04_CON62_7.0_posneg	posneg	7.0	-0.691618561745	0.340626329184	-0.820261359215	0.0844797343016	0.166320472956	-0.186481714249	0.253320664167	0.0381484143436	-0.390120267868	0.158404767513	0.979101955891	0.644592642784	0.882479131222	0.744223237038	0.730921983719	0.943102657795	-0.677836120129	0.706330418587	-0.685219466686	0.263282358646	-0.472678482533	-0.573172450066	-0.618034362793	-0.581974089146	-0.0241393800825	0.282948225737	-0.597809493542	-0.871772825718	-0.525314569473	-0.648511707783	-0.629715800285	-0.542353689671	-0.292000204325	-0.541497826576	-0.721682548523	-0.60774064064	-0.572065114975	-0.547355055809	-0.274887233973	-0.407446235418	-0.586490750313	-0.651928365231	-0.568618357182	0.736433386803	-0.0201014969498	-0.758298873901	0.142347499728
312_TASK04_CON62_7.0_pos	pos	7.0	-0.0298024713993	-0.144407823682	0.306902974844	-0.18106661737	-0.135883450508	-0.113922297955	-0.0130268856883	0.0953553020954	0.133704766631	-0.24746774137	0.411678522825	-0.295590221882	-0.231357514858	-0.244672447443	-0.267935365438	-0.0823791995645	-0.266733407974	0.414152354002	-0.241498023272	-0.26715657115	-0.296889364719	-0.312679290771	-0.154576405883	-0.117382787168	-0.106839850545	-0.086603552103	-0.00859863683581	0.127789244056	-0.100212424994	-0.0526396222413	-0.0642757415771	-0.0602928176522	0.000653706490993	-0.0380690768361	-0.0835625231266	-0.0449046827853	-0.0707897543907	-0.0309786926955	-0.0675836279988	-0.0502480454743	-0.042736530304	-0.0857169628143	-0.0685507133603	0.00364329130389	0.0575878806412	-0.0541402325034	-0.0187143720686
312_TASK04_CON62_8.0_posneg	posneg	8.0	-0.693418979645	0.376738131046	-0.828415870667	0.114576213062	0.276117861271	-0.394865185022	0.314514309168	0.177022755146	-0.340331375599	0.0213604532182	0.975514113903	0.652398467064	0.832583189011	0.745299100876	0.765018165112	0.923233926296	-0.751435399055	0.821259498596	-0.679673492908	0.048674300313	-0.500886619091	-0.781944036484	-0.542271971703	-0.474812418222	-0.214595720172	0.281158417463	-0.609603226185	-0.88337469101	-0.434460282326	-0.578570485115	-0.623078346252	-0.500861406326	-0.101699598134	-0.505848348141	-0.700785517693	-0.626810014248	-0.48202508688	-0.468847006559	-0.261291414499	-0.265922397375	-0.515030860901	-0.597250759602	-0.540155947208	0.711401104927	0.00151522341184	-0.769512951374	0.0394390299916
312_TASK04_CON62_8.0_pos	pos	8.0	0.306867450476	0.247408047318	0.0414314419031	0.0895750522614	0.156542643905	-0.270416170359	0.203437581658	0.136169433594	-0.272622734308	-0.17479865253	0.223661541939	0.0449587628245	-0.183212742209	-0.0577003806829	0.0418991819024	-0.0435365475714	-0.195783913136	0.178207784891	0.075354963541	-0.259706348181	-0.0862358212471	0.0279218610376	0.16023015976	0.18262796104	-0.198583424091	0.184081479907	0.24840965867	0.0615020468831	0.126376375556	0.0666341558099	-0.0222334358841	0.219279095531	0.242182374001	0.0916668102145	-0.0303807090968	-0.062691539526	0.114945456386	0.0659200102091	0.147752836347	0.19817006588	0.0643042773008	-0.0326238386333	0.132671132684	0.371443718672	-0.143997594714	-0.299243718386	-0.0762595459819
312_TASK04_CON62_9.0_posneg	posneg	9.0																																															
312_TASK04_CON62_9.0_pos	pos	9.0																																															
312_TASK04_CON62_10.0_posneg	posneg	10.0																																															
312_TASK04_CON62_10.0_pos	pos	10.0																																															
312_TASK04_CON62_11.0_posneg	posneg	11.0																																															
312_TASK04_CON62_11.0_pos	pos	11.0																																															
312_TASK04_CON62_12.0_posneg	posneg	12.0																																															
312_TASK04_CON62_12.0_pos	pos	12.0																																															
312_TASK04_CON62_13.0_posneg	posneg	13.0																																															
312_TASK04_CON62_13.0_pos	pos	13.0																																															
312_TASK04_CON63_0.0_posneg	posneg	0.0	0.125618606806	0.243830263615	-0.182465821505	0.118262216449	0.118642859161	0.019814889878	0.285764187574	0.183382466435	-0.102856211364	0.141331762075	0.476611733437	0.783424735069	0.405981361866	0.478842765093	0.36140230298	0.543653607368	-0.0344497151673	-0.00484925461933	0.277236133814	-0.179047092795	-0.105497054756	-0.0213923715055	0.113342575729	0.100701197982	0.0141616938636	0.119577080011	0.0995970070362	0.00147942244075	0.118640311062	0.0727613642812	0.0162537824363	0.107123091817	0.0758602917194	0.138415515423	0.033490601927	0.0948010757565	0.0970361083746	0.104611605406	0.0671348571777	0.115152925253	0.111118800938	0.0319750644267	0.118879154325	0.104168578982	0.0382429398596	-0.180036574602	0.0854182168841
312_TASK04_CON63_0.0_pos	pos	0.0	-0.0202970039099	0.0600911490619	-0.15387506783	0.0282937586308	0.0118889715523	-0.0374109074473	-0.0105354795232	-0.140901207924	-0.106868855655	0.370812863111	0.314453363419	0.744006276131	0.170727103949	0.264209002256	0.275626838207	0.447214573622	0.252715468407	-0.137741699815	0.291222184896	-0.382302492857	-0.302272647619	0.0184804387391	0.0857326611876	0.0373975299299	0.146836161613	0.189637064934	0.112109541893	-0.122429206967	0.0279778800905	-0.0199882406741	-0.0154009098187	0.0208443682641	0.00156771182083	0.0246880147606	-0.0230419915169	0.0151108251885	-0.00248481682502	0.00179421191569	0.0190494377166	0.011484994553	-0.000153400484123	-0.0201080162078	0.0199938323349	0.0506771430373	-0.0178105421364	-0.0479532629251	0.0232073310763
312_TASK04_CON63_1.0_posneg	posneg	1.0	0.150593414903	0.295434951782	-0.234094619751	0.153470352292	0.150922045112	0.018766110763	0.331388503313	0.200053974986	-0.141101211309	0.218861564994	0.557404220104	0.858356833458	0.46047475934	0.542293965816	0.438262611628	0.628819227219	-0.0115309627727	-0.00936344638467	0.326013624668	-0.226540207863	-0.146454840899	-0.0179321002215	0.148213908076	0.127572879195	0.0307307653129	0.169769838452	0.137027919292	-0.00761533528566	0.147427096963	0.0879683867097	0.0233606491238	0.133189842105	0.0984442383051	0.167261481285	0.0402583219111	0.117004446685	0.118826501071	0.127696543932	0.0855937451124	0.143197536469	0.133956462145	0.0403486005962	0.146009713411	0.139042064548	0.0425639338791	-0.222541809082	0.101559408009
312_TASK04_CON63_1.0_pos	pos	1.0	-0.165879711509	-0.108760714531	-0.112213551998	-0.124603629112	-0.141288161278	-0.0257402006537	-0.100889995694	-0.14204660058	0.00178419740405	0.3392803967	0.195084273815	0.770980715752	0.00841895490885	0.135239198804	0.18263605237	0.375112921	0.213667243719	-0.227281197906	0.403837233782	-0.477583169937	-0.35710221529	-0.03883638978	-0.0529685206711	-0.0929055809975	0.146906301379	0.0719727873802	-0.00577536830679	-0.169078662992	-0.112567812204	-0.143828913569	-0.118894301355	-0.10190000385	-0.131935149431	-0.100969269872	-0.124409466982	-0.101295933127	-0.130868151784	-0.127695083618	-0.0533492192626	-0.133844017982	-0.131519034505	-0.128805860877	-0.106377184391	-0.0190128870308	0.00568409636617	-0.00601486954838	0.0327360853553
312_TASK04_CON63_2.0_posneg	posneg	2.0	0.144677639008	0.32692477107	-0.302618175745	0.160416081548	0.15523596108	0.0216537825763	0.385236620903	0.245143920183	-0.163362488151	0.313563346863	0.631884813309	0.923240661621	0.492277920246	0.587566137314	0.508398771286	0.70016348362	-0.00807772483677	-0.0217118822038	0.399836838245	-0.297133415937	-0.205742388964	-0.019400941208	0.154169246554	0.126348048449	0.0457792617381	0.20397515595	0.157950639725	-0.0273623410612	0.145935639739	0.0734626725316	0.00297270203009	0.133667424321	0.0914623364806	0.167580202222	0.0169486161321	0.111676327884	0.111164949834	0.11959759146	0.0968884453177	0.14008487761	0.126169487834	0.0189576111734	0.145473584533	0.175256446004	0.0558646209538	-0.275495648384	0.123925082386
312_TASK04_CON63_2.0_pos	pos	2.0	-0.333110362291	-0.33011123538	0.0330504029989	-0.312312781811	-0.333331823349	0.0196108855307	-0.171083286405	-0.0706416368484	0.169509336352	0.176638185978	-0.0656697005033	0.772594511509	-0.231696084142	-0.0814413577318	-0.0366472639143	0.173675045371	0.0635180696845	-0.352582484484	0.52265805006	-0.540362775326	-0.376984387636	-0.163003504276	-0.252577066422	-0.260740756989	0.104231975973	-0.168225333095	-0.225035756826	-0.192069262266	-0.276153981686	-0.278773635626	-0.241234794259	-0.255615055561	-0.30135807395	-0.261815756559	-0.249197602272	-0.240513905883	-0.275691598654	-0.280570924282	-0.149131193757	-0.301635116339	-0.281189441681	-0.257647126913	-0.256164848804	-0.121425695717	0.0483839921653	0.043287396431	0.0695542767644
312_TASK04_CON63_3.0_posneg	posneg	3.0	0.0786443650723	0.310505479574	-0.357897251844	0.119931347668	0.11411703378	0.0327923223376	0.442865282297	0.341333240271	-0.154605537653	0.344576865435	0.663129508495	0.961727201939	0.47782728076	0.589167833328	0.523288309574	0.729731619358	-0.103257425129	-0.0505088679492	0.507983148098	-0.368315905333	-0.26340174675	-0.0582460537553	0.0900370255113	0.0668777152896	0.0260850638151	0.170947432518	0.115511514246	-0.0621192380786	0.0914524197578	0.01686517708	-0.0584422089159	0.0818430557847	0.0246551055461	0.108117207885	-0.054407749325	0.0507603995502	0.0546850822866	0.0527391768992	0.102134644985	0.0818041041493	0.0675775259733	-0.0485285110772	0.0900021865964	0.202296704054	0.095848351717	-0.33493694663	0.139102652669
312_TASK04_CON63_3.0_pos	pos	3.0	-0.419986873865	-0.45914632082	0.209890246391	-0.411705344915	-0.445230543613	0.0799373015761	-0.20292532444	-0.00201724492945	0.319647401571	-0.0500826537609	-0.313810020685	0.774310469627	-0.409399211407	-0.261754542589	-0.252652615309	-0.0601201057434	-0.0432282835245	-0.466657936573	0.596804082394	-0.583487510681	-0.388915061951	-0.290089160204	-0.381181001663	-0.365431398153	0.0483899824321	-0.35157430172	-0.393027424812	-0.19729590416	-0.365727633238	-0.362279891968	-0.320066869259	-0.347360938787	-0.395121634007	-0.373515874147	-0.350373953581	-0.329297453165	-0.355933994055	-0.372531980276	-0.214567035437	-0.388415694237	-0.374131321907	-0.3472237885	-0.342451751232	-0.142154529691	0.026184245944	0.0406098887324	0.120650336146
312_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0717244073749	0.246050104499	-0.409631282091	0.0722672641277	0.0598635002971	0.0662108436227	0.464552015066	0.399522274733	-0.168424710631	0.277592033148	0.662737488747	0.980497956276	0.418598294258	0.546122252941	0.465513408184	0.725156068802	-0.321050941944	-0.0854390263557	0.627556562424	-0.432113975286	-0.30230358243	-0.163362577558	-0.0493124574423	-0.0452248826623	-0.0927962511778	0.100506618619	0.000991325592622	-0.150296673179	0.00135093543213	-0.0641121789813	-0.127964615822	-0.0195569265634	-0.0919734463096	-0.0331886895001	-0.172604963183	-0.0776823461056	-0.0282072797418	-0.0733727440238	0.161065816879	-0.0150755606592	-0.0357755832374	-0.138969138265	-0.0207288898528	0.270055711269	0.122571647167	-0.375507593155	0.0717330127954
