	direction	thresh	224_TASK01_CON07	224_TASK01_CON08	224_TASK01_CON09	224_TASK02_CON25	224_TASK02_CON26	224_TASK02_CON27	224_TASK03_CON19	224_TASK03_CON20	224_TASK03_CON22	224_TASK04_CON61	224_TASK04_CON62	224_TASK04_CON63	224_TASK04_CON64	224_TASK04_CON65	224_TASK04_CON66	224_TASK04_CON67	224_TASK04_CON68	224_TASK04_CON69	224_TASK04_CON70	224_TASK04_CON71	224_TASK04_CON72	224_TASK04_CON73	224_TASK05_CON13	224_TASK05_CON14	224_TASK05_CON15	224_TASK06_CON01	224_TASK06_CON02	224_TASK06_CON06	224_TASK07_CON31	224_TASK07_CON32	224_TASK07_CON33	224_TASK07_CON34	224_TASK07_CON35	224_TASK07_CON36	224_TASK07_CON37	224_TASK07_CON38	224_TASK07_CON39	224_TASK07_CON40	224_TASK07_CON41	224_TASK07_CON45	224_TASK07_CON46	224_TASK07_CON47	224_TASK07_CON48	224_TASK07_CON49	224_TASK07_CON50	224_TASK07_CON51	224_TASK07_CON52
224_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0160369444638	0.000720023759641	-0.0131372911856	-0.058325547725	-0.0616163574159	0.0216591600329	-0.00125797127839	0.00700326496735	0.0160942208022	0.084131449461	0.0564456656575	0.00129813374951	0.0305442195386	-0.03378611058	0.32062458992	0.186711058021	0.0146963112056	-0.227145969868	-0.224839031696	-0.256985127926	-0.253385126591	0.325027436018	-0.0411579683423	-0.0669944286346	0.111492954195	0.0380524657667	-0.0290245171636	-0.121238723397	-0.102683998644	-0.0937048867345	-0.0912693440914	-0.0723454877734	-0.0560497567058	-0.0553197264671	-0.0811836048961	-0.0616373829544	-0.0960394740105	-0.0705714896321	-0.105619080365	-0.0860552191734	-0.083921790123	-0.0890234559774	-0.0714990496635	0.00325062009506	0.0314269475639	-0.0442496463656	0.0532776974142
224_TASK04_CON66_6.0_pos	pos	6.0	-0.00903686508536	-0.0167074240744	0.0163487512618	-0.0677571371198	-0.0708192288876	0.0228578429669	-0.0136504648253	-0.000469131075079	0.0254922397435	0.0979367569089	0.0247867964208	-0.0272854175419	-0.00176262320019	-0.0693067088723	0.305480927229	0.163903042674	0.0348446629941	-0.24045664072	-0.232747629285	-0.27400586009	-0.267204850912	0.346610188484	-0.0289125666022	-0.0587811172009	0.1274959445	0.0409817583859	-0.0171973202378	-0.0996597185731	-0.100237369537	-0.0866948440671	-0.0812071114779	-0.0676167458296	-0.0566151179373	-0.0469284504652	-0.0685194283724	-0.0507076866925	-0.0908308103681	-0.0632453039289	-0.111948378384	-0.0858114436269	-0.0773281157017	-0.078583560884	-0.0643313080072	-0.0241431072354	0.02978977561	-0.0237293429673	0.0617371201515
224_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0131486393511	-0.0244358126074	0.0276344753802	-0.0641666129231	-0.0636876001954	0.00609363755211	-0.0198966208845	-0.00722347944975	0.0235789455473	0.0569416247308	-0.0101106129587	-0.0619200058281	-0.0353269316256	-0.0925117433071	0.200957417488	0.097230039537	0.0246238522232	-0.179791614413	-0.168938979506	-0.203882083297	-0.192979067564	0.23099796474	-0.0397357568145	-0.0582132190466	0.0805534571409	0.0253273881972	-0.0162552297115	-0.0682827085257	-0.0871178284287	-0.0775554552674	-0.0722477063537	-0.0641626417637	-0.053085397929	-0.0535541437566	-0.0696128904819	-0.0534145496786	-0.0806118994951	-0.063953012228	-0.0836296230555	-0.0755544826388	-0.0735838934779	-0.0738056972623	-0.063330501318	-0.00574782351032	0.0206095166504	-0.0232845358551	0.0368029810488
224_TASK04_CON66_7.0_pos	pos	7.0	-0.0122525719926	-0.0273821223527	0.0321892611682	-0.0660535693169	-0.0654959306121	0.00635271472856	-0.0219478774816	-0.00878544803709	0.0245239548385	0.0592576079071	-0.0152076669037	-0.0667807757854	-0.0405932813883	-0.098454348743	0.19874855876	0.0937184914947	0.027814578265	-0.182079315186	-0.170151874423	-0.206930920482	-0.195966139436	0.234775021672	-0.0380610972643	-0.0571862012148	0.083730392158	0.0256293546408	-0.0145361414179	-0.0650904178619	-0.0869557783008	-0.0768960937858	-0.0710530281067	-0.0637865737081	-0.0535889677703	-0.0525196567178	-0.0680367052555	-0.0520962551236	-0.0800914987922	-0.0631377249956	-0.0843651741743	-0.0757873207331	-0.0728858336806	-0.0725377500057	-0.0625756680965	-0.00968902651221	0.0208004303277	-0.0207397937775	0.0375914275646
224_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00591803761199	-0.0189571268857	0.0275514163077	-0.0425620041788	-0.0409369803965	-0.000470809696708	-0.0148818995804	-0.00754603138193	0.0139634720981	0.0289702489972	-0.0216653868556	-0.0534517653286	-0.0373709984124	-0.0721404626966	0.103664249182	0.0443140715361	0.0159864965826	-0.105341024697	-0.0953819081187	-0.115771695971	-0.108725339174	0.123679444194	-0.0286330133677	-0.0382583513856	0.0442993678153	0.0112353898585	-0.0087940050289	-0.0322903469205	-0.0553205683827	-0.0476487800479	-0.0422679893672	-0.0407040454447	-0.0322681255639	-0.0369314625859	-0.0445123277605	-0.0328945554793	-0.0496821440756	-0.0407285615802	-0.050635419786	-0.0479463599622	-0.0466588959098	-0.0445449464023	-0.0396240316331	-0.00232899817638	0.0102126933634	-0.0130320265889	0.0221431441605
224_TASK04_CON66_8.0_pos	pos	8.0	-0.00591803761199	-0.0189571268857	0.0275514163077	-0.0425620041788	-0.0409369803965	-0.000470809696708	-0.0148818995804	-0.00754603138193	0.0139634720981	0.0289702489972	-0.0216653868556	-0.0534517653286	-0.0373709984124	-0.0721404626966	0.103664249182	0.0443140715361	0.0159864965826	-0.105341024697	-0.0953819081187	-0.115771695971	-0.108725339174	0.123679444194	-0.0286330133677	-0.0382583513856	0.0442993678153	0.0112353898585	-0.0087940050289	-0.0322903469205	-0.0553205683827	-0.0476487800479	-0.0422679893672	-0.0407040454447	-0.0322681255639	-0.0369314625859	-0.0445123277605	-0.0328945554793	-0.0496821440756	-0.0407285615802	-0.050635419786	-0.0479463599622	-0.0466588959098	-0.0445449464023	-0.0396240316331	-0.00232899817638	0.0102126933634	-0.0130320265889	0.0221431441605
224_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00162584648933	-0.00746557163075	0.0114338984713	-0.0176209826022	-0.0166789107025	-0.000870179501362	-0.0037530597765	-0.00132493360434	0.00469305226579	0.0109311761335	-0.0113117359579	-0.0225015096366	-0.0174154881388	-0.0302327498794	0.0424884110689	0.0168591383845	0.00583096733317	-0.0448894314468	-0.0403472073376	-0.0476503893733	-0.0448505952954	0.0505352057517	-0.0118117388338	-0.015978069976	0.0172404330224	0.00558769330382	-0.00287931179628	-0.0122405365109	-0.0232404600829	-0.0192172825336	-0.0159669183195	-0.0165259689093	-0.0120856547728	-0.0163682866842	-0.0178425181657	-0.0126565210521	-0.0201257895678	-0.0164139736444	-0.0213621929288	-0.0200908128172	-0.019130250439	-0.0172543264925	-0.015668220818	-0.000766781682614	0.00232851295732	-0.00533135887235	0.0110198678449
224_TASK04_CON66_9.0_pos	pos	9.0	-0.00162584648933	-0.00746557163075	0.0114338984713	-0.0176209826022	-0.0166789107025	-0.000870179501362	-0.0037530597765	-0.00132493360434	0.00469305226579	0.0109311761335	-0.0113117359579	-0.0225015096366	-0.0174154881388	-0.0302327498794	0.0424884110689	0.0168591383845	0.00583096733317	-0.0448894314468	-0.0403472073376	-0.0476503893733	-0.0448505952954	0.0505352057517	-0.0118117388338	-0.015978069976	0.0172404330224	0.00558769330382	-0.00287931179628	-0.0122405365109	-0.0232404600829	-0.0192172825336	-0.0159669183195	-0.0165259689093	-0.0120856547728	-0.0163682866842	-0.0178425181657	-0.0126565210521	-0.0201257895678	-0.0164139736444	-0.0213621929288	-0.0200908128172	-0.019130250439	-0.0172543264925	-0.015668220818	-0.000766781682614	0.00232851295732	-0.00533135887235	0.0110198678449
224_TASK04_CON66_10.0_posneg	posneg	10.0	-0.000416361086536	-0.00131236994639	0.00164369994309	-0.00380567950197	-0.00336523214355	-5.26835538039e-05	-5.7869918237e-05	8.44756577862e-05	0.000561729888432	0.00215749721974	-0.00230248644948	-0.0043205707334	-0.0033680149354	-0.00568573968485	0.0082074990496	0.00281721493229	0.00143140775617	-0.00863842945546	-0.00809614546597	-0.00919571425766	-0.00875111948699	0.00953462533653	-0.0024690546561	-0.00315962475725	0.0025359117426	0.00127203052398	-0.000670216220897	-0.00252646696754	-0.00452496716753	-0.003609708976	-0.00277051562443	-0.00303950789385	-0.0024815085344	-0.00323114404455	-0.00295946141705	-0.0025003652554	-0.003698019078	-0.00307810911909	-0.00421500205994	-0.00413142889738	-0.0037040899042	-0.00284847966395	-0.00287379906513	-0.0002772428561	0.000737196300179	-0.000849656702485	0.00182766397484
224_TASK04_CON66_10.0_pos	pos	10.0	-0.000416361086536	-0.00131236994639	0.00164369994309	-0.00380567950197	-0.00336523214355	-5.26835538039e-05	-5.7869918237e-05	8.44756577862e-05	0.000561729888432	0.00215749721974	-0.00230248644948	-0.0043205707334	-0.0033680149354	-0.00568573968485	0.0082074990496	0.00281721493229	0.00143140775617	-0.00863842945546	-0.00809614546597	-0.00919571425766	-0.00875111948699	0.00953462533653	-0.0024690546561	-0.00315962475725	0.0025359117426	0.00127203052398	-0.000670216220897	-0.00252646696754	-0.00452496716753	-0.003609708976	-0.00277051562443	-0.00303950789385	-0.0024815085344	-0.00323114404455	-0.00295946141705	-0.0025003652554	-0.003698019078	-0.00307810911909	-0.00421500205994	-0.00413142889738	-0.0037040899042	-0.00284847966395	-0.00287379906513	-0.0002772428561	0.000737196300179	-0.000849656702485	0.00182766397484
224_TASK04_CON66_11.0_posneg	posneg	11.0																																															
224_TASK04_CON66_11.0_pos	pos	11.0																																															
224_TASK04_CON66_12.0_posneg	posneg	12.0																																															
224_TASK04_CON66_12.0_pos	pos	12.0																																															
224_TASK04_CON66_13.0_posneg	posneg	13.0																																															
224_TASK04_CON66_13.0_pos	pos	13.0																																															
224_TASK04_CON67_0.0_posneg	posneg	0.0	0.136245548725	0.265914738178	-0.213616535068	0.173492148519	0.147518828511	0.104155912995	0.361496180296	0.16406224668	-0.236202538013	0.357087343931	0.757055521011	0.594526231289	0.736760735512	0.60183018446	0.728292703629	0.864893734455	0.0846615359187	0.100119836628	-0.354743629694	-0.0315840467811	-0.377106964588	0.290917336941	0.13623136282	0.100848630071	0.0872450396419	0.212144672871	0.121496893466	-0.122904725373	0.132133290172	0.127590820193	0.0494706258178	0.138971492648	0.165867358446	0.203714177012	0.0635483488441	0.114722907543	0.127848491073	0.165036275983	0.0605820342898	0.16364748776	0.180434986949	0.0685057044029	0.14993339777	0.15896268189	0.123171634972	-0.231709986925	0.00931557174772
224_TASK04_CON67_0.0_pos	pos	0.0	0.129622891545	0.2428073138	-0.201725885272	0.179402694106	0.160859271884	0.055103931576	0.271432757378	0.0604151524603	-0.253005087376	0.419593721628	0.678477466106	0.522969007492	0.670443832874	0.528291106224	0.663981676102	0.785815596581	0.168578967452	0.0939115211368	-0.375493019819	-0.00987775996327	-0.390324801207	0.293856680393	0.173278272152	0.126370936632	0.131087273359	0.229750692844	0.132147967815	-0.134431615472	0.139022737741	0.136422529817	0.0830885022879	0.145116448402	0.172644793987	0.202397599816	0.0983996242285	0.144591465592	0.135479032993	0.176422178745	0.0460444949567	0.164668768644	0.181046694517	0.100665412843	0.163013100624	0.110005028546	0.0715511515737	-0.156155288219	0.0390352606773
224_TASK04_CON67_1.0_posneg	posneg	1.0	0.133529290557	0.262326210737	-0.212128281593	0.171304941177	0.145939469337	0.101835079491	0.354545086622	0.158892989159	-0.232625067234	0.354525208473	0.751284122467	0.58950906992	0.731603145599	0.597541511059	0.722207248211	0.857242941856	0.0847593396902	0.100044481456	-0.353308916092	-0.0294049512595	-0.374754458666	0.287436842918	0.13411270082	0.0984937250614	0.0896519050002	0.20958532393	0.119760856032	-0.122364647686	0.12922513485	0.125050529838	0.0492746047676	0.136386692524	0.164120614529	0.201117858291	0.0629852712154	0.113614812493	0.125340372324	0.163145422935	0.0579255335033	0.16080699861	0.177578836679	0.0680317953229	0.147658884525	0.156622901559	0.121030941606	-0.228163912892	0.00940664857626
224_TASK04_CON67_1.0_pos	pos	1.0	0.124907754362	0.23513430357	-0.197185382247	0.175707682967	0.15841281414	0.0486738793552	0.254797130823	0.0466902293265	-0.248297914863	0.415433973074	0.656010985374	0.504224002361	0.649425983429	0.509527564049	0.643157601357	0.760305225849	0.172723546624	0.0912805050611	-0.368820548058	-0.00679347431287	-0.382422059774	0.28627243638	0.171259969473	0.124333411455	0.132868334651	0.22591458261	0.129689335823	-0.133217826486	0.135252088308	0.132797077298	0.0837473720312	0.141241282225	0.16912484169	0.196442350745	0.0982443466783	0.142850130796	0.131802067161	0.172430589795	0.042877484113	0.160063445568	0.175671055913	0.100518889725	0.159208104014	0.104246877134	0.0646798759699	-0.146171584725	0.0402385443449
224_TASK04_CON67_2.0_posneg	posneg	2.0	0.120397314429	0.247038051486	-0.207661777735	0.162350565195	0.140170067549	0.0863498672843	0.317491024733	0.130091145635	-0.217341199517	0.344898074865	0.717324733734	0.562015593052	0.702953755856	0.572963237762	0.68913936615	0.814455628395	0.0892686247826	0.097386457026	-0.343848198652	-0.0172179564834	-0.362838476896	0.270432412624	0.127080753446	0.0901059955359	0.10138450563	0.194913506508	0.108996748924	-0.120999261737	0.117609374225	0.113308846951	0.0491716526449	0.124072238803	0.153743743896	0.188192889094	0.0625198930502	0.110038198531	0.114188507199	0.153661578894	0.0457104705274	0.147559404373	0.163452103734	0.0671084374189	0.137317121029	0.143786683679	0.106730759144	-0.207003191113	0.0138264736161
224_TASK04_CON67_2.0_pos	pos	2.0	0.109364010394	0.213498562574	-0.189582154155	0.16369228065	0.149964183569	0.0317337885499	0.212077334523	0.0136946896091	-0.23282957077	0.405095756054	0.606152951717	0.463200241327	0.604206383228	0.470370084047	0.595810413361	0.701524496078	0.18127040565	0.0871295705438	-0.355159640312	0.00335197988898	-0.365698903799	0.26756426692	0.163307726383	0.1152767241	0.143401741982	0.211342036724	0.119627945125	-0.13055562973	0.12216026336	0.12058263272	0.0824319571257	0.127596244216	0.155964136124	0.179736971855	0.0963417217135	0.137658298016	0.119193039834	0.159863740206	0.0319688394666	0.144453212619	0.159344732761	0.097992181778	0.147164672613	0.0879285857081	0.0489510893822	-0.120892986655	0.0460612662137
224_TASK04_CON67_3.0_posneg	posneg	3.0	0.091771364212	0.214356631041	-0.19954867661	0.142086699605	0.125428587198	0.0597702302039	0.250488072634	0.082758359611	-0.190991476178	0.315295696259	0.648146152496	0.505912423134	0.639439582825	0.522835016251	0.613669157028	0.724042594433	0.0862278714776	0.0987996160984	-0.319793969393	0.00519060483202	-0.331840693951	0.228925764561	0.110189005733	0.0725522041321	0.114214166999	0.16378813982	0.0827472135425	-0.125953748822	0.0913821980357	0.0900656506419	0.0453247800469	0.0966099053621	0.125914081931	0.156858310103	0.0592286288738	0.0990929231048	0.0897861272097	0.129030063748	0.0236962344497	0.116571806371	0.132529392838	0.0620050318539	0.113307379186	0.108274973929	0.0824711322784	-0.157632499933	0.0211979337037
224_TASK04_CON67_3.0_pos	pos	3.0	0.091538220644	0.184437990189	-0.171762421727	0.143742665648	0.134723484516	0.0117276171222	0.164596259594	-0.0091708721593	-0.203015625477	0.376202970743	0.545541226864	0.416951209307	0.546824514866	0.427722632885	0.529377162457	0.623986124992	0.174562051892	0.0871739983559	-0.331180095673	0.017465909943	-0.337913185358	0.234948769212	0.151207670569	0.102883264422	0.151249408722	0.185351669788	0.100838899612	-0.126467823982	0.102140754461	0.103651151061	0.0800145938993	0.107911720872	0.134479001164	0.158370763063	0.0960311591625	0.131178617477	0.101783789694	0.142944470048	0.0137609569356	0.121093429625	0.137045457959	0.095138348639	0.130540728569	0.055953796953	0.0320424251258	-0.0811127126217	0.0518337823451
224_TASK04_CON67_4.0_posneg	posneg	4.0	0.0608931444585	0.17105601728	-0.173993617296	0.117692604661	0.106139056385	0.0335019342601	0.174830585718	0.0476734563708	-0.153107404709	0.249631270766	0.54111969471	0.421759188175	0.541482627392	0.451907932758	0.493619561195	0.588795602322	0.0552688799798	0.0939093902707	-0.278180778027	0.0327792875469	-0.266639947891	0.162766367197	0.0864086151123	0.0524623133242	0.111534304917	0.118992097676	0.0450287275016	-0.133579343557	0.0637864470482	0.067072764039	0.0416904874146	0.0703791975975	0.0960983335972	0.125519111753	0.0571596845984	0.0863829851151	0.0659094005823	0.103497453034	-0.00147066067439	0.0839370191097	0.10161344707	0.0566068589687	0.0888595581055	0.0619688034058	0.0576946623623	-0.0996539220214	0.0273623708636
224_TASK04_CON67_4.0_pos	pos	4.0	0.0765150263906	0.148073405027	-0.130728766322	0.120901934803	0.114176489413	0.00349376141094	0.118436694145	-0.00925686210394	-0.158212631941	0.304696887732	0.462441772223	0.353613585234	0.470172405243	0.376472681761	0.432309895754	0.51708561182	0.128136053681	0.0820267423987	-0.294160574675	0.0364326275885	-0.280619829893	0.182817623019	0.132823571563	0.0889673009515	0.14545699954	0.141231715679	0.0699860602617	-0.116206414998	0.0824216380715	0.0884661450982	0.0789147987962	0.0912139266729	0.113457642496	0.143252074718	0.100062459707	0.125848725438	0.0872567072511	0.130329683423	-0.00984097179025	0.0989615991712	0.118859767914	0.0946132317185	0.1161904037	0.0134397204965	0.0202712472528	-0.0376848392189	0.0530049204826
224_TASK04_CON67_5.0_posneg	posneg	5.0	0.0316529870033	0.120560064912	-0.134417131543	0.086757324636	0.0799493789673	0.017029216513	0.113070182502	0.0282385386527	-0.113585241139	0.163524985313	0.402755498886	0.315469563007	0.402674406767	0.343026548624	0.349743753672	0.422739684582	0.0154884131625	0.0819789990783	-0.20794083178	0.0394419394433	-0.188216805458	0.0953731462359	0.0576637499034	0.033894225955	0.0792147666216	0.0696117207408	0.00511140329763	-0.126334533095	0.0375292859972	0.0416889004409	0.0322107709944	0.0466555133462	0.0658091157675	0.0841194465756	0.0445020459592	0.061978392303	0.0426431149244	0.0718848332763	-0.00923423748463	0.0534151159227	0.0659940540791	0.0436692908406	0.0612438619137	0.0341343954206	0.0331152155995	-0.0564749389887	0.0265431590378
224_TASK04_CON67_5.0_pos	pos	5.0	0.0523505546153	0.0966159403324	-0.0811382010579	0.0867738574743	0.0821283832192	0.00531516736373	0.0807359814644	-0.00238244794309	-0.112007506192	0.208907291293	0.346085429192	0.265141844749	0.350591123104	0.284824699163	0.30624756217	0.373861074448	0.0724690631032	0.0747835487127	-0.223995685577	0.0381479039788	-0.207012265921	0.119986392558	0.100876115263	0.0685314834118	0.110013872385	0.0840442031622	0.0304351318628	-0.0919982641935	0.0588410496712	0.0677961111069	0.0678491964936	0.0701449811459	0.0819078311324	0.1115097031	0.0853507816792	0.1000681445	0.0676575228572	0.10182710737	-0.0132065955549	0.0708521530032	0.0911382883787	0.0804184675217	0.0906429514289	-0.0134187964723	0.0137494504452	-0.00847142376006	0.044208239764
224_TASK04_CON67_6.0_posneg	posneg	6.0	0.0130500439554	0.0800881460309	-0.0968060195446	0.0649569258094	0.0600460842252	0.0102419750765	0.0778172239661	0.0306228771806	-0.0738339573145	0.0741508454084	0.229543849826	0.192922621965	0.231378629804	0.209662765265	0.197150185704	0.235019847751	-0.0111971991137	0.0389089509845	-0.10234811157	0.0284442547709	-0.0840953290462	0.0421082153916	0.0323483385146	0.0231686942279	0.0279762335122	0.0299769490957	-0.0133434692398	-0.0881313160062	0.0252008307725	0.0270754303783	0.0206547044218	0.0319098755717	0.0419016182423	0.0430134236813	0.0265860240906	0.0352053008974	0.0288691334426	0.0408381037414	0.00756259541959	0.0344480350614	0.0376777462661	0.0281398687512	0.037747669965	0.0285353455693	0.0110567798838	-0.0351645164192	0.0205298140645
224_TASK04_CON67_6.0_pos	pos	6.0	0.0311113223433	0.0545985065401	-0.0450399033725	0.0605561770499	0.0563148595393	0.00855780486017	0.0597936250269	0.0146525586024	-0.0676592066884	0.107542678714	0.185207054019	0.154692426324	0.189667209983	0.164127081633	0.162015467882	0.198252722621	0.0317613147199	0.0345829986036	-0.112529948354	0.0222783591598	-0.100369848311	0.0645476058125	0.0687704086304	0.0518484003842	0.0555900074542	0.0362214334309	0.0110415322706	-0.0454158373177	0.0454392582178	0.0540307052433	0.0538410842419	0.0537382997572	0.0531509071589	0.0727786049247	0.0646094679832	0.0695461705327	0.0536864586174	0.0695048347116	0.0063507957384	0.0498226247728	0.0651007294655	0.0627880468965	0.0652973502874	-0.021042233333	0.00529881939292	0.00580634456128	0.0323399752378
224_TASK04_CON67_7.0_posneg	posneg	7.0	0.00812718085945	0.0409882068634	-0.0508117191494	0.0336303561926	0.0302683394402	0.00275877257809	0.0388469919562	0.0249228924513	-0.0270016342402	0.0162973050028	0.0798921510577	0.0754095837474	0.0793460607529	0.0787212848663	0.0720129832625	0.0801596343517	-0.0201105456799	0.0048264763318	-0.022389408201	0.00579199148342	-0.0162432324141	0.0129909263924	0.0104846870527	0.00989599619061	-0.00271899509244	0.00995423831046	-0.00631509302184	-0.0293744504452	0.0143183330074	0.0119900060818	0.00610512821004	0.0154683683068	0.0195683278143	0.0153504898772	0.00960771460086	0.0133117325604	0.0136611172929	0.0159302670509	0.00796287413687	0.0175789557397	0.0151798520237	0.00991161260754	0.0161258503795	0.0203497633338	0.00123786227778	-0.020564313978	0.0108418362215
224_TASK04_CON67_7.0_pos	pos	7.0	0.0148434350267	0.0253259148449	-0.0246287677437	0.0288932044059	0.0253194123507	0.00596936279908	0.0320176407695	0.0185733754188	-0.0249474346638	0.0308787655085	0.0563684403896	0.0572006776929	0.0572927631438	0.0550892017782	0.05390201509	0.0610640570521	-0.000480363378301	0.000943697756156	-0.0262653380632	0.000765458447859	-0.0241546928883	0.0273991040885	0.0286370888352	0.0240774769336	0.0139778982848	0.00849311891943	0.00619112374261	-0.00441818451509	0.023814605549	0.0247455313802	0.022695844993	0.0249046590179	0.0210510231555	0.029171070084	0.0299516841769	0.0299306586385	0.026180010289	0.0300813056529	0.00977778621018	0.023341121152	0.028580615297	0.028368588537	0.0294936858118	-0.00804322585464	6.87962892698e-06	0.00200019334443	0.0153008867055
224_TASK04_CON67_8.0_posneg	posneg	8.0																																															
224_TASK04_CON67_8.0_pos	pos	8.0																																															
224_TASK04_CON67_9.0_posneg	posneg	9.0																																															
224_TASK04_CON67_9.0_pos	pos	9.0																																															
224_TASK04_CON67_10.0_posneg	posneg	10.0																																															
224_TASK04_CON67_10.0_pos	pos	10.0																																															
224_TASK04_CON67_11.0_posneg	posneg	11.0																																															
224_TASK04_CON67_11.0_pos	pos	11.0																																															
224_TASK04_CON67_12.0_posneg	posneg	12.0																																															
224_TASK04_CON67_12.0_pos	pos	12.0																																															
224_TASK04_CON67_13.0_posneg	posneg	13.0																																															
224_TASK04_CON67_13.0_pos	pos	13.0																																															
224_TASK04_CON68_0.0_posneg	posneg	0.0	0.441949635744	0.435374468565	0.10882614553	0.460594177246	0.457335352898	-0.129727706313	0.220244809985	-0.079947181046	-0.358591765165	0.874909043312	0.0963193625212	-0.0197831615806	0.105767183006	-0.0752698853612	0.141989350319	0.0998762845993	0.924945354462	0.0671728774905	-0.194448322058	0.0722383335233	-0.262865483761	0.165795102715	0.581676602364	0.516657173634	0.00910500530154	0.514608323574	0.422253638506	-0.0163298156112	0.407983332872	0.339051276445	0.373848795891	0.444803148508	0.442817240953	0.320907622576	0.341784030199	0.430691599846	0.395277708769	0.395603060722	0.152408584952	0.425955861807	0.337760150433	0.365631192923	0.439137578011	0.071164727211	-0.3667794168	0.035983748734	0.283222138882
224_TASK04_CON68_0.0_pos	pos	0.0	0.437153220177	0.414209038019	0.140793323517	0.437293946743	0.434710413218	-0.149971172214	0.154467627406	-0.127881616354	-0.322545439005	0.842316746712	0.0699123963714	-0.0380028188229	0.0829805582762	-0.0926428809762	0.122171796858	0.073655962944	0.895701467991	0.0642782002687	-0.190018355846	0.0781764239073	-0.250949531794	0.16149879992	0.565278768539	0.499641269445	0.0193403400481	0.507367610931	0.416811436415	-0.023214135319	0.388657093048	0.320429652929	0.359447002411	0.421631008387	0.432889848948	0.318137228489	0.331778436899	0.419261991978	0.368136137724	0.378140091896	0.118860073388	0.405292749405	0.321438163519	0.348276764154	0.414678633213	0.0572151094675	-0.362199097872	0.0493054874241	0.274453669786
224_TASK04_CON68_1.0_posneg	posneg	1.0	0.441230863333	0.434553176165	0.108799740672	0.459331780672	0.456137806177	-0.130515307188	0.217907771468	-0.0817606002092	-0.357630670071	0.872149944305	0.0951941609383	-0.0198835395277	0.104920119047	-0.0754832550883	0.140884339809	0.0988784581423	0.922201037407	0.0670134648681	-0.193616718054	0.0724748894572	-0.261812269688	0.164926707745	0.580241441727	0.515357911587	0.00900620780885	0.513617098331	0.420805901289	-0.0175053458661	0.406831741333	0.338056564331	0.372983634472	0.443476766348	0.441935122013	0.320193618536	0.341122120619	0.429682999849	0.393709093332	0.394274383783	0.151218041778	0.424610227346	0.336700886488	0.364583939314	0.437593489885	0.0705766007304	-0.366438060999	0.0368255339563	0.282744795084
224_TASK04_CON68_1.0_pos	pos	1.0	0.433871746063	0.410749554634	0.140611812472	0.433358490467	0.430988729	-0.150201708078	0.150272771716	-0.129904597998	-0.319468379021	0.835173368454	0.0696488246322	-0.0372772999108	0.0831148996949	-0.0912918746471	0.121640101075	0.0736986473203	0.887834787369	0.0635508075356	-0.189194560051	0.0782223269343	-0.249006450176	0.160200312734	0.560482084751	0.495160162449	0.0203556828201	0.504229545593	0.414014846087	-0.0234278235584	0.385018348694	0.317162752151	0.35620623827	0.417165875435	0.429601371288	0.315470695496	0.32836407423	0.415488272905	0.364200115204	0.374493002892	0.11645463109	0.401658087969	0.318330258131	0.344768434763	0.410319656134	0.0575880594552	-0.359090030193	0.0489138290286	0.271163552999
224_TASK04_CON68_2.0_posneg	posneg	2.0	0.435605853796	0.427090853453	0.111214213073	0.449149608612	0.446224778891	-0.13459430635	0.201494067907	-0.0912462994456	-0.34730309248	0.852934002876	0.0857348591089	-0.0226216241717	0.0959019958973	-0.0791717171669	0.132902041078	0.0895821377635	0.90425992012	0.0655176490545	-0.187139093876	0.0721348449588	-0.254129827023	0.160359725356	0.570565342903	0.506702542305	0.00841450877488	0.505462825298	0.4106580019	-0.0239028893411	0.398519068956	0.330489754677	0.366428136826	0.4340736866	0.434675365686	0.316575467587	0.33642655611	0.422468960285	0.382652342319	0.385411947966	0.142137646675	0.414797395468	0.329379498959	0.356992989779	0.426847726107	0.0647184103727	-0.362940847874	0.0420809201896	0.279106587172
224_TASK04_CON68_2.0_pos	pos	2.0	0.424283802509	0.39992493391	0.141388311982	0.420064359903	0.417911708355	-0.151662662625	0.13512994349	-0.136464983225	-0.306881844997	0.810944855213	0.0636192634702	-0.0374289788306	0.0769350603223	-0.0910533890128	0.116826415062	0.068268828094	0.863183736801	0.0612199679017	-0.18336814642	0.0760538205504	-0.240946933627	0.156238332391	0.545318961143	0.481515973806	0.0203567054123	0.492487311363	0.402047097683	-0.0273204352707	0.372940421104	0.306417196989	0.345941543579	0.403521209955	0.41807731986	0.30827203393	0.320005834103	0.404255479574	0.35029143095	0.362600415945	0.106687039137	0.38835594058	0.308015227318	0.334105223417	0.396227687597	0.0531239695847	-0.350879639387	0.0517280474305	0.263814330101
