	direction	thresh	123_TASK01_CON07	123_TASK01_CON08	123_TASK01_CON09	123_TASK02_CON25	123_TASK02_CON26	123_TASK02_CON27	123_TASK03_CON19	123_TASK03_CON20	123_TASK03_CON22	123_TASK04_CON61	123_TASK04_CON62	123_TASK04_CON63	123_TASK04_CON64	123_TASK04_CON65	123_TASK04_CON66	123_TASK04_CON67	123_TASK04_CON68	123_TASK04_CON69	123_TASK04_CON70	123_TASK04_CON71	123_TASK04_CON72	123_TASK04_CON73	123_TASK05_CON13	123_TASK05_CON14	123_TASK05_CON15	123_TASK06_CON01	123_TASK06_CON02	123_TASK06_CON06	123_TASK07_CON31	123_TASK07_CON32	123_TASK07_CON33	123_TASK07_CON34	123_TASK07_CON35	123_TASK07_CON36	123_TASK07_CON37	123_TASK07_CON38	123_TASK07_CON39	123_TASK07_CON40	123_TASK07_CON41	123_TASK07_CON45	123_TASK07_CON46	123_TASK07_CON47	123_TASK07_CON48	123_TASK07_CON49	123_TASK07_CON50	123_TASK07_CON51	123_TASK07_CON52
123_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
123_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON14_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
123_TASK05_CON14_0.0_pos	pos	0.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0	132576.0
123_TASK05_CON14_1.0_posneg	posneg	1.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0	180119.0
123_TASK05_CON14_1.0_pos	pos	1.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0	108500.0
123_TASK05_CON14_2.0_posneg	posneg	2.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0	138895.0
123_TASK05_CON14_2.0_pos	pos	2.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0	87847.0
123_TASK05_CON14_3.0_posneg	posneg	3.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0	103703.0
123_TASK05_CON14_3.0_pos	pos	3.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0	69779.0
123_TASK05_CON14_4.0_posneg	posneg	4.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0	72187.0
123_TASK05_CON14_4.0_pos	pos	4.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0	52292.0
123_TASK05_CON14_5.0_posneg	posneg	5.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0	44783.0
123_TASK05_CON14_5.0_pos	pos	5.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0	35609.0
123_TASK05_CON14_6.0_posneg	posneg	6.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0	23945.0
123_TASK05_CON14_6.0_pos	pos	6.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0	20971.0
123_TASK05_CON14_7.0_posneg	posneg	7.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0	9955.0
123_TASK05_CON14_7.0_pos	pos	7.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0	9376.0
123_TASK05_CON14_8.0_posneg	posneg	8.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0	2258.0
123_TASK05_CON14_8.0_pos	pos	8.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0
123_TASK05_CON14_9.0_posneg	posneg	9.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
123_TASK05_CON14_9.0_pos	pos	9.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
123_TASK05_CON14_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
123_TASK05_CON14_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
123_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON15_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
123_TASK05_CON15_0.0_pos	pos	0.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0	152352.0
123_TASK05_CON15_1.0_posneg	posneg	1.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0	134927.0
123_TASK05_CON15_1.0_pos	pos	1.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0	98141.0
123_TASK05_CON15_2.0_posneg	posneg	2.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0	65999.0
123_TASK05_CON15_2.0_pos	pos	2.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0	49477.0
123_TASK05_CON15_3.0_posneg	posneg	3.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0	24069.0
123_TASK05_CON15_3.0_pos	pos	3.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0	17689.0
123_TASK05_CON15_4.0_posneg	posneg	4.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0	4851.0
123_TASK05_CON15_4.0_pos	pos	4.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0	3308.0
123_TASK05_CON15_5.0_posneg	posneg	5.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
123_TASK05_CON15_5.0_pos	pos	5.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
123_TASK05_CON15_6.0_posneg	posneg	6.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
123_TASK05_CON15_6.0_pos	pos	6.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
123_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
