	direction	thresh	423_TASK01_CON07	423_TASK01_CON08	423_TASK01_CON09	423_TASK02_CON25	423_TASK02_CON26	423_TASK02_CON27	423_TASK03_CON19	423_TASK03_CON20	423_TASK03_CON22	423_TASK04_CON61	423_TASK04_CON62	423_TASK04_CON63	423_TASK04_CON64	423_TASK04_CON65	423_TASK04_CON66	423_TASK04_CON67	423_TASK04_CON68	423_TASK04_CON69	423_TASK04_CON70	423_TASK04_CON71	423_TASK04_CON72	423_TASK04_CON73	423_TASK05_CON13	423_TASK05_CON14	423_TASK05_CON15	423_TASK06_CON01	423_TASK06_CON02	423_TASK06_CON06	423_TASK07_CON31	423_TASK07_CON32	423_TASK07_CON33	423_TASK07_CON34	423_TASK07_CON35	423_TASK07_CON36	423_TASK07_CON37	423_TASK07_CON38	423_TASK07_CON39	423_TASK07_CON40	423_TASK07_CON41	423_TASK07_CON45	423_TASK07_CON46	423_TASK07_CON47	423_TASK07_CON48	423_TASK07_CON49	423_TASK07_CON50	423_TASK07_CON51	423_TASK07_CON52
423_TASK04_CON66_1.0_pos	pos	1.0	-0.0104094874114	0.0809490010142	-0.215846464038	0.0211895853281	-0.0175838004798	0.0671976432204	0.0530415475368	-0.00904957763851	-0.0465645343065	0.402312040329	0.317353874445	0.269764751196	0.330634981394	0.25942492485	0.78544896841	0.605413794518	0.170842796564	-0.251839846373	-0.4383880198	-0.248511105776	-0.403678327799	0.577102839947	0.0528890825808	0.00393869029358	0.145889163017	0.209995687008	0.148308619857	-0.111493200064	-0.062374252826	-0.0730697065592	-0.0593847073615	-0.0515527427197	-0.00386114511639	0.0274972748011	0.0095023335889	0.0157470423728	-0.0793863758445	-0.00664224056527	-0.146542042494	-0.0491510443389	-0.0405485630035	-0.038444686681	-0.0291127711535	0.023158904165	-0.00747689418495	-0.0114834792912	0.0490826182067
423_TASK04_CON66_2.0_posneg	posneg	2.0	0.113284006715	0.254948109388	-0.244212388992	0.188906922936	0.119915090501	0.275238096714	0.403158009052	0.235219493508	-0.2235904634	0.511139214039	0.664622724056	0.505950272083	0.659346342087	0.594176471233	0.930274963379	0.850867092609	0.136773690581	-0.175895258784	-0.62171536684	-0.250007897615	-0.537771105766	0.729897797108	0.127534016967	0.113863244653	0.00796593911946	0.251707822084	0.222221970558	-0.0361825190485	0.0861860066652	0.0737154856324	-0.0193717647344	0.0936416909099	0.179371789098	0.170942485332	-0.0139984088019	0.0826775729656	0.0614794231951	0.121681056917	0.0483968108892	0.147698387504	0.132043927908	-0.0129471514374	0.0998987257481	0.303032666445	0.141146704555	-0.357161700726	-0.0289196036756
423_TASK04_CON66_2.0_pos	pos	2.0	-0.0709786042571	0.00127501285169	-0.176311045885	-0.0682673156261	-0.0997523590922	0.0491678565741	0.0150172989815	0.031116142869	0.0288018193096	0.352273017168	0.166455745697	0.164725571871	0.190206080675	0.104594133794	0.791739583015	0.549430429935	0.101625986397	-0.357966154814	-0.432304620743	-0.320267915726	-0.460433125496	0.609921514988	-0.0184941925108	-0.0765851587057	0.214614570141	0.137264102697	0.0673299133778	-0.168376415968	-0.154340147972	-0.159147679806	-0.118404619396	-0.11418902874	-0.0643411800265	-0.0165607053787	-0.0218953415751	-0.0211027618498	-0.157872840762	-0.0573496893048	-0.257651627064	-0.133369415998	-0.116429038346	-0.0902164652944	-0.0854440182447	-0.0589880347252	-0.0178696345538	0.029400492087	0.129816114902
423_TASK04_CON66_3.0_posneg	posneg	3.0	0.0855649486184	0.290863364935	-0.32917997241	0.188422828913	0.0979994088411	0.340519636869	0.450234413147	0.275724261999	-0.26311147213	0.582176446915	0.696220934391	0.533227860928	0.692703962326	0.616389870644	0.957865774632	0.896202027798	0.144637420774	-0.227507963777	-0.698199510574	-0.28555136919	-0.614353835583	0.762575507164	0.100352279842	0.0785174295306	0.059192083776	0.269946992397	0.21580773592	-0.110823236406	0.0393613502383	0.023901598528	-0.0607459209859	0.0608683079481	0.17486050725	0.151320710778	-0.0610883906484	0.0535996891558	0.0174719393253	0.0947027131915	0.00475671049207	0.118174575269	0.0935742482543	-0.0589263699949	0.0665660053492	0.363914519548	0.1566619277	-0.438639879227	-0.0272827986628
423_TASK04_CON66_3.0_pos	pos	3.0	-0.170980647206	-0.154140025377	-0.0532888732851	-0.175276875496	-0.193057462573	0.0436148904264	-0.0270763188601	0.107319749892	0.144903838634	0.224828511477	-0.0674914866686	-0.012581189163	-0.0389555692673	-0.126206979156	0.790215194225	0.427214026451	-0.0422518104315	-0.473286628723	-0.41203597188	-0.422652900219	-0.509322464466	0.639006853104	-0.123935334384	-0.169019401073	0.237490385771	0.0349927842617	-0.0270962230861	-0.199143186212	-0.239207133651	-0.221574053168	-0.170319065452	-0.17000234127	-0.12188757956	-0.0719490870833	-0.0839419439435	-0.0735290944576	-0.221051096916	-0.116605505347	-0.335861623287	-0.207645401359	-0.177736833692	-0.149604067206	-0.141312450171	-0.148955717683	0.00760546140373	0.0482600219548	0.205963417888
423_TASK04_CON66_4.0_posneg	posneg	4.0	0.0257485993207	0.32976230979	-0.41237783432	0.183273464441	0.0788878500462	0.38887694478	0.464004456997	0.303542494774	-0.286171197891	0.622669100761	0.684068024158	0.515553712845	0.679441988468	0.584764659405	0.97192710638	0.916737556458	0.112509489059	-0.28657668829	-0.743966221809	-0.337030738592	-0.65669888258	0.770584344864	0.0449223332107	0.0232558045536	0.0985011085868	0.295459479094	0.17995749414	-0.258323282003	-0.0311442092061	-0.0544217303395	-0.11709421128	0.0158846490085	0.165563836694	0.0996139198542	-0.126786023378	0.0078766848892	-0.0452351272106	0.0469918586314	-0.0709676966071	0.0699594691396	0.024444507435	-0.120537847281	0.0176372248679	0.431611984968	0.124743364751	-0.527119100094	0.0397838354111
423_TASK04_CON66_4.0_pos	pos	4.0	-0.286792069674	-0.344874888659	0.13733048737	-0.282610595226	-0.29195907712	0.0546050034463	-0.0739338323474	0.152385950089	0.266036689281	0.0374344475567	-0.300053119659	-0.233848631382	-0.292488545179	-0.354649960995	0.775617897511	0.230960786343	-0.167182534933	-0.558783948421	-0.407412350178	-0.532724559307	-0.537403166294	0.657093942165	-0.263145238161	-0.265645056963	0.169959589839	-0.0150364590809	-0.0413344986737	-0.152672424912	-0.307012081146	-0.268068045378	-0.216085493565	-0.231560707092	-0.178685307503	-0.164385020733	-0.191744893789	-0.15205848217	-0.275953292847	-0.196456477046	-0.358313083649	-0.267701357603	-0.239180266857	-0.219681471586	-0.208897948265	-0.144383475184	0.0409399084747	0.00928076077253	0.216643065214
423_TASK04_CON66_5.0_posneg	posneg	5.0	-0.182505890727	0.323522478342	-0.549563765526	0.133788660169	0.0247788131237	0.368568688631	0.414776176214	0.270900696516	-0.286260634661	0.57050794363	0.627211987972	0.459389716387	0.613052070141	0.511101007462	0.976808488369	0.916190028191	-0.096509732306	-0.320348381996	-0.731800317764	-0.362634897232	-0.645462572575	0.736652314663	-0.149851694703	-0.145334541798	0.0539127886295	0.248954296112	-0.0129488995299	-0.524968385696	-0.197828769684	-0.245902821422	-0.292315602303	-0.124563269317	0.0548520870507	-0.12060944736	-0.322502195835	-0.177060216665	-0.215475827456	-0.146406382322	-0.144863188267	-0.0843805298209	-0.181575194001	-0.305118739605	-0.148260012269	0.554897367954	0.0277606844902	-0.657556056976	0.157401129603
423_TASK04_CON66_5.0_pos	pos	5.0	-0.371384561062	-0.447944045067	0.25159201026	-0.348589867353	-0.354743689299	0.0866706520319	-0.111573562026	0.117554731667	0.302769958973	-0.0560434833169	-0.42422375083	-0.4025631845	-0.439847946167	-0.486404329538	0.735108792782	0.0425586439669	-0.0908537209034	-0.570645868778	-0.444797605276	-0.575693547726	-0.552547216415	0.625660657883	-0.351889640093	-0.324914604425	0.0602670162916	0.0344259813428	0.0449450016022	-0.0679523944855	-0.3495888412	-0.307483017445	-0.244269877672	-0.287979602814	-0.232452958822	-0.25535723567	-0.291859447956	-0.223509058356	-0.318827867508	-0.269690811634	-0.334543317556	-0.31402477622	-0.294983178377	-0.276795685291	-0.271238684654	-0.0740636587143	0.045440427959	-0.0378283374012	0.179318845272
423_TASK04_CON66_6.0_posneg	posneg	6.0	-0.303741902113	0.285646617413	-0.617537975311	0.0987154692411	-0.00280041922815	0.297838121653	0.32982853055	0.228003561497	-0.238098576665	0.517784118652	0.495015025139	0.304320186377	0.45725941658	0.362051993608	0.971055448055	0.890703499317	-0.240076467395	-0.353933930397	-0.665486335754	-0.385269701481	-0.606310606003	0.696808695793	-0.279969066381	-0.251296103001	-0.0269011110067	0.294552445412	-0.102457247674	-0.632689058781	-0.256810158491	-0.335167944431	-0.38146725297	-0.182981535792	0.0331307128072	-0.255945116282	-0.417509675026	-0.283260345459	-0.288324654102	-0.253051638603	-0.178098663688	-0.138945922256	-0.292036801577	-0.395309150219	-0.231728374958	0.682244122028	-0.105086103082	-0.745720565319	0.244361147285
423_TASK04_CON66_6.0_pos	pos	6.0	-0.411883980036	-0.471034228802	0.319491326809	-0.384646743536	-0.382939368486	0.0550669841468	-0.151224210858	0.0501072183251	0.312813788652	-0.010686237365	-0.429430365562	-0.451904624701	-0.457082182169	-0.516681015491	0.662664532661	-0.0356875546277	0.117599524558	-0.515462100506	-0.466521650553	-0.535403192043	-0.556404173374	0.557804524899	-0.411787748337	-0.37607434392	0.0324670299888	0.115444242954	0.165411502123	0.0334370173514	-0.374044805765	-0.360344350338	-0.286156952381	-0.355806767941	-0.283288061619	-0.324646055698	-0.361562937498	-0.270897865295	-0.366784155369	-0.333270519972	-0.331332027912	-0.35329324007	-0.360042154789	-0.332423835993	-0.33310559392	0.0126411644742	0.013655224815	-0.0466856993735	0.120961718261
423_TASK04_CON66_7.0_posneg	posneg	7.0	-0.380481809378	0.168106675148	-0.520232856274	-0.00291838916019	-0.0337742678821	0.0804414302111	0.160052865744	0.223461851478	-0.0357667431235	0.286059051752	0.278047591448	0.154380008578	0.2412584126	0.176539003849	0.93740862608	0.793092608452	-0.32242333889	-0.34985807538	-0.547737360001	-0.350367695093	-0.58271086216	0.657142579556	-0.3688980937	-0.343387931585	-0.0711883604527	0.295859485865	-0.073269367218	-0.547642827034	-0.271876782179	-0.33979600668	-0.403409719467	-0.252788811922	-0.0378566905856	-0.308772087097	-0.383075267076	-0.274794012308	-0.311920195818	-0.277607619762	-0.247158974409	-0.187637373805	-0.318486750126	-0.388968527317	-0.262528955936	0.650035500526	-0.145010188222	-0.701393246651	0.241035848856
423_TASK04_CON66_7.0_pos	pos	7.0	-0.273836165667	-0.322517573833	0.265970528126	-0.29267257452	-0.274424374104	-0.0412743762136	-0.160284876823	-0.0292207971215	0.247831568122	0.143849015236	-0.318147957325	-0.355593413115	-0.339260548353	-0.382052481174	0.537532389164	0.00723619339988	0.284803926945	-0.423948019743	-0.412876218557	-0.42666348815	-0.464777857065	0.470854401588	-0.2899992764	-0.291699439287	0.112664401531	0.137954771519	0.223207816482	0.09475184232	-0.259984970093	-0.27654093504	-0.210181236267	-0.258526861668	-0.15701186657	-0.220877200365	-0.28214943409	-0.134304225445	-0.274041414261	-0.224313959479	-0.3145224154	-0.240125834942	-0.272647678852	-0.257735610008	-0.216079086065	0.0715971663594	-0.0572287812829	-0.129695683718	0.203202396631
423_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0959110856056	-0.152068555355	0.162496715784	-0.14006306231	-0.160254910588	0.129036530852	0.0584271550179	0.11386089772	0.0309251043946	0.139615789056	-0.211495414376	-0.193582743406	-0.170986205339	-0.210175856948	0.331399679184	0.0241151023656	0.215875163674	-0.312042713165	-0.24719658494	-0.224860653281	-0.25774627924	0.340811669827	-0.123794101179	-0.119922429323	0.0271761715412	-0.0362952239811	0.111125707626	0.164416506886	-0.193735674024	-0.180629223585	-0.120170421898	-0.14371907711	-0.130800917745	-0.166578069329	-0.212507173419	-0.0455923303962	-0.175819993019	-0.176110327244	-0.18225479126	-0.186902314425	-0.197335466743	-0.179394558072	-0.104035519063	-0.0230628475547	-0.150271847844	-0.146168783307	0.333569198847
423_TASK04_CON66_8.0_pos	pos	8.0	-0.0959110856056	-0.152068555355	0.162496715784	-0.14006306231	-0.160254910588	0.129036530852	0.0584271550179	0.11386089772	0.0309251043946	0.139615789056	-0.211495414376	-0.193582743406	-0.170986205339	-0.210175856948	0.331399679184	0.0241151023656	0.215875163674	-0.312042713165	-0.24719658494	-0.224860653281	-0.25774627924	0.340811669827	-0.123794101179	-0.119922429323	0.0271761715412	-0.0362952239811	0.111125707626	0.164416506886	-0.193735674024	-0.180629223585	-0.120170421898	-0.14371907711	-0.130800917745	-0.166578069329	-0.212507173419	-0.0455923303962	-0.175819993019	-0.176110327244	-0.18225479126	-0.186902314425	-0.197335466743	-0.179394558072	-0.104035519063	-0.0230628475547	-0.150271847844	-0.146168783307	0.333569198847
423_TASK04_CON66_9.0_posneg	posneg	9.0	-0.232623383403	-0.224988535047	0.249245032668	0.039321616292	-0.101309165359	0.449482530355	-0.0539575591683	0.118825040758	0.0621005110443	0.378428965807	-0.0985212102532	-0.203841254115	-0.0644572973251	-0.268109351397	0.541855335236	0.1932207793	0.350739091635	-0.093641333282	-0.245601668954	-0.0367552265525	-0.441149741411	0.472845762968	-0.113967321813	0.0425544269383	-0.391476988792	-0.0149332201108	-0.174139231443	0.0291674565524	-0.174291402102	-0.303808540106	-0.130890741944	-0.260838955641	-0.379499912262	-0.160418003798	-0.251120775938	-0.217248573899	-0.227404743433	-0.267835140228	-0.121783606708	-0.246459707618	-0.280453592539	-0.207970991731	-0.234638378024	0.0296209361404	-0.00669988477603	0.247259199619	-0.14372754097
423_TASK04_CON66_9.0_pos	pos	9.0	-0.232623383403	-0.224988535047	0.249245032668	0.039321616292	-0.101309165359	0.449482530355	-0.0539575591683	0.118825040758	0.0621005110443	0.378428965807	-0.0985212102532	-0.203841254115	-0.0644572973251	-0.268109351397	0.541855335236	0.1932207793	0.350739091635	-0.093641333282	-0.245601668954	-0.0367552265525	-0.441149741411	0.472845762968	-0.113967321813	0.0425544269383	-0.391476988792	-0.0149332201108	-0.174139231443	0.0291674565524	-0.174291402102	-0.303808540106	-0.130890741944	-0.260838955641	-0.379499912262	-0.160418003798	-0.251120775938	-0.217248573899	-0.227404743433	-0.267835140228	-0.121783606708	-0.246459707618	-0.280453592539	-0.207970991731	-0.234638378024	0.0296209361404	-0.00669988477603	0.247259199619	-0.14372754097
423_TASK04_CON66_10.0_posneg	posneg	10.0																																															
423_TASK04_CON66_10.0_pos	pos	10.0																																															
423_TASK04_CON66_11.0_posneg	posneg	11.0																																															
423_TASK04_CON66_11.0_pos	pos	11.0																																															
423_TASK04_CON66_12.0_posneg	posneg	12.0																																															
423_TASK04_CON66_12.0_pos	pos	12.0																																															
423_TASK04_CON66_13.0_posneg	posneg	13.0																																															
423_TASK04_CON66_13.0_pos	pos	13.0																																															
423_TASK04_CON67_0.0_posneg	posneg	0.0	0.0935960933566	0.221608564258	-0.237253367901	0.147841840982	0.11098921299	0.197829976678	0.323439925909	0.196910843253	-0.15392036736	0.344084978104	0.759429037571	0.607420325279	0.766816496849	0.677837133408	0.703526318073	0.863796710968	0.0344151109457	0.102103337646	-0.373419642448	0.0499511994421	-0.308801829815	0.221069425344	0.0773550570011	0.0609784759581	0.0415474846959	0.175615891814	0.13989341259	-0.0400047898293	0.077904202044	0.0531772747636	-0.0309642124921	0.0803003460169	0.105059765279	0.151003494859	0.000728363113012	0.0547102726996	0.0564813576639	0.0959025472403	0.0295044705272	0.108119130135	0.10883423686	-0.0104661500081	0.0834933519363	0.197387605906	0.125364333391	-0.279067873955	0.0227355975658
423_TASK04_CON67_0.0_pos	pos	0.0	0.112069062889	0.219237327576	-0.239815235138	0.179206803441	0.154602438211	0.0277943853289	0.108839072287	-0.066993534565	-0.192524582148	0.49953570962	0.617655932903	0.453168779612	0.631956875324	0.549239039421	0.558443367481	0.781781196594	0.24887688458	0.0631769448519	-0.355638056993	0.0494108870625	-0.206808149815	0.150133088231	0.206493958831	0.157471582294	0.0869865119457	0.257202804089	0.198738858104	-0.0688159540296	0.127477154136	0.0994116291404	0.0779457166791	0.113129101694	0.155556485057	0.166422009468	0.1291115731	0.143120378256	0.102348893881	0.148107469082	0.00537813594565	0.140499711037	0.13135381043	0.099846303463	0.129886642098	0.0937839001417	-0.0177275016904	-0.0635235384107	0.00816038064659
423_TASK04_CON67_1.0_posneg	posneg	1.0	0.109184391797	0.258240759373	-0.280616700649	0.17295217514	0.129350617528	0.246510669589	0.39245057106	0.256201416254	-0.181946903467	0.393344819546	0.811730027199	0.667968511581	0.81520652771	0.736864686012	0.759290575981	0.905662536621	0.0242913868278	0.113496050239	-0.415169090033	0.056567851454	-0.346770167351	0.246812596917	0.0832619294524	0.0651915222406	0.0517212226987	0.19490519166	0.154045000672	-0.0508254393935	0.0854299291968	0.0561969019473	-0.0440583638847	0.0907965749502	0.119322434068	0.17360343039	-0.00494479294866	0.0605399347842	0.0614468567073	0.10926258564	0.030912194401	0.122359745204	0.122759990394	-0.0188114997	0.0949294343591	0.237157419324	0.156467467546	-0.340691238642	0.0354165323079
423_TASK04_CON67_1.0_pos	pos	1.0	0.11103078723	0.215560764074	-0.244244366884	0.174890398979	0.157948717475	-0.00695108156651	0.0851294323802	-0.0802849903703	-0.185258924961	0.494993269444	0.579072415829	0.432296901941	0.598515570164	0.524270653725	0.518233776093	0.767219126225	0.232287272811	0.0485388226807	-0.320178568363	0.0618829131126	-0.175224408507	0.119066819549	0.220926240087	0.163618817925	0.113773949444	0.222365871072	0.153629869223	-0.10870732367	0.120528317988	0.0924757048488	0.0923559740186	0.10965257138	0.152025476098	0.171576201916	0.167010843754	0.163423851132	0.100972421467	0.160985872149	-0.0293468292803	0.132722347975	0.126460164785	0.123402222991	0.135053828359	0.0407462827861	-0.0438562221825	-0.00359186157584	0.0292037650943
423_TASK04_CON67_2.0_posneg	posneg	2.0	0.108518600464	0.28975892067	-0.342103213072	0.190457567573	0.141855210066	0.297747612	0.466202229261	0.332166075706	-0.211754933	0.445410132408	0.856603562832	0.727787673473	0.857495367527	0.790691971779	0.809033632278	0.940061450005	-0.00457660062239	0.125647768378	-0.454396545887	0.0776258483529	-0.381232827902	0.258211612701	0.0729782357812	0.0507561229169	0.0776843354106	0.19936491549	0.150397032499	-0.0771165564656	0.0745228752494	0.0417629629374	-0.0762460902333	0.0851800665259	0.122827745974	0.184541910887	-0.023039676249	0.053885191679	0.0477785691619	0.109430342913	0.0190020278096	0.120545655489	0.121268846095	-0.0433410853148	0.0915744826198	0.284074753523	0.199026435614	-0.417573839426	0.0525759197772
423_TASK04_CON67_2.0_pos	pos	2.0	0.108840703964	0.193172097206	-0.206184417009	0.166890189052	0.158804476261	-0.033196952194	0.0857488662004	-0.0413147509098	-0.16461455822	0.447425037622	0.519595444202	0.396644592285	0.541663885117	0.476134777069	0.457224816084	0.73356282711	0.150723442435	0.0423641465604	-0.266566306353	0.0732193887234	-0.13587397337	0.0918392241001	0.223572924733	0.165221124887	0.122259683907	0.151286706328	0.0824718624353	-0.14755345881	0.111922904849	0.0975426435471	0.112060412765	0.117163769901	0.14309117198	0.189924538136	0.205933660269	0.187117934227	0.108509406447	0.177301973104	-0.0578217990696	0.123289532959	0.134682625532	0.150272727013	0.148030340672	-0.0644633919001	-0.040698941797	0.0750390589237	0.0583786554635
423_TASK04_CON67_3.0_posneg	posneg	3.0	0.0653632059693	0.299733877182	-0.408969014883	0.189452335238	0.138865053654	0.335108071566	0.516628742218	0.403645068407	-0.233282744884	0.46828019619	0.889084398746	0.780772984028	0.891459226608	0.836140036583	0.843522965908	0.962322711945	-0.107299901545	0.148868486285	-0.486342132092	0.12910784781	-0.403186172247	0.238876387477	0.0225607920438	-0.00296581536531	0.102119266987	0.165837585926	0.104113213718	-0.132647439837	0.0344990864396	0.00925697293133	-0.128575712442	0.0508974641562	0.0972593575716	0.172992214561	-0.060727648437	0.01911556907	0.007193996571	0.0807798653841	0.00355839077383	0.0871560052037	0.0992595106363	-0.0879856720567	0.0580453686416	0.307594329119	0.268857091665	-0.487339317799	0.0465980395675
423_TASK04_CON67_3.0_pos	pos	3.0	0.0744626447558	0.125382721424	-0.13482324779	0.151990950108	0.147686108947	-0.0410404279828	0.0763029977679	0.00591490790248	-0.138976752758	0.348434597254	0.439441710711	0.379344910383	0.458566963673	0.400778979063	0.38302513957	0.675159811974	0.00341067044064	0.0382645875216	-0.178724512458	0.0593377202749	-0.11145079881	0.0818376988173	0.208559155464	0.162693977356	0.0943819209933	0.0677719041705	0.00570868700743	-0.177402824163	0.0966987013817	0.09967418015	0.113757014275	0.128298401833	0.125219970942	0.191574931145	0.214699193835	0.186145633459	0.110653340816	0.174630716443	-0.0618142969906	0.106211781502	0.135900884867	0.156233862042	0.153872251511	-0.158700108528	-0.0160607472062	0.118433207273	0.104968093336
423_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0287813227624	0.311364263296	-0.495749801397	0.185786530375	0.132557198405	0.351399481297	0.547030091286	0.454146713018	-0.247953891754	0.45617556572	0.911776304245	0.824187517166	0.916150212288	0.87019777298	0.867906332016	0.974341452122	-0.314730912447	0.172921776772	-0.485516816378	0.187066942453	-0.416494786739	0.19658100605	-0.0860607326031	-0.112260580063	0.126924410462	0.1062008515	0.00692178774625	-0.236099928617	-0.0330854468048	-0.0435830838978	-0.206111460924	-0.00336784869432	0.0536426045001	0.145413950086	-0.117915824056	-0.0470259003341	-0.059991363436	0.0233269706368	-0.0328204333782	0.0259898267686	0.0573920793831	-0.15640848875	-0.00418534921482	0.314981132746	0.353262394667	-0.55596268177	0.0399339161813
423_TASK04_CON67_4.0_pos	pos	4.0	0.0679340362549	0.0811692774296	-0.0485028550029	0.162234395742	0.163200423121	-0.0614409446716	0.0882273465395	0.0455797202885	-0.13543176651	0.224363967776	0.353931516409	0.360041320324	0.36696767807	0.335070729256	0.308546811342	0.576323330402	-0.10839458555	0.0376641228795	-0.0808816477656	0.0408460088074	-0.0660606250167	0.0784313753247	0.204695090652	0.182709008455	0.0167884007096	0.024299537763	-0.0315379165113	-0.167116805911	0.115530319512	0.130111813545	0.135075002909	0.147734582424	0.130278006196	0.192786812782	0.209011092782	0.186008170247	0.135441243649	0.178627565503	-0.0157545823604	0.120900213718	0.157478138804	0.16894967854	0.165131255984	-0.187755659223	0.0204329118133	0.123744487762	0.0959607586265
423_TASK04_CON67_5.0_posneg	posneg	5.0	-0.144160598516	0.407564133406	-0.619233429432	0.274472415447	0.223448574543	0.315105825663	0.565229535103	0.45591044426	-0.326161712408	0.462316781282	0.93738090992	0.87184882164	0.941928625107	0.907862126827	0.902821481228	0.982568919659	-0.524128139019	0.209857359529	-0.485622882843	0.233519509435	-0.404206514359	0.171141326427	-0.212515026331	-0.219360366464	0.0555522181094	0.0569350793958	-0.159112393856	-0.439607262611	-0.0963000133634	-0.11808155477	-0.307571589947	-0.0429775491357	0.0457333736122	0.0774300768971	-0.222199127078	-0.134628176689	-0.132931306958	-0.0596795119345	-0.0356280840933	-0.0156878679991	-0.00954827014357	-0.257163524628	-0.0715496018529	0.403633534908	0.361321508884	-0.673961222172	0.111845828593
423_TASK04_CON67_5.0_pos	pos	5.0	0.0404128991067	0.0373198948801	-0.00822725053877	0.155730426311	0.162118732929	-0.0512389689684	0.0822855681181	0.0600526891649	-0.118388518691	0.133840426803	0.301432877779	0.320018857718	0.293881744146	0.257145792246	0.236837267876	0.469666987658	-0.112005963922	0.0661196634173	-0.0216715894639	0.0439725667238	-0.043191742152	0.0506104677916	0.181222230196	0.181511536241	-0.0626504868269	-0.0193663407117	-0.069280937314	-0.139329239726	0.0951992422342	0.128941610456	0.121804900467	0.1306566149	0.10348110646	0.168560579419	0.168821632862	0.146537214518	0.1245996207	0.14936208725	0.011502334848	0.0988465771079	0.148056507111	0.147600442171	0.139180168509	-0.198324307799	0.0891229957342	0.100639760494	0.0538280755281
423_TASK04_CON67_6.0_posneg	posneg	6.0	-0.279701769352	0.588550925255	-0.780357837677	0.512543559074	0.481899470091	0.259723126888	0.611452043056	0.445659846067	-0.561218440533	0.58851224184	0.97049587965	0.939167797565	0.968722879887	0.950125694275	0.951276898384	0.98873770237	-0.673115372658	0.320658057928	-0.546494543552	0.285394370556	-0.4185539186	0.190184563398	-0.284611195326	-0.242681309581	-0.140860542655	0.129754826427	-0.386464178562	-0.703647375107	-0.146515920758	-0.229304358363	-0.467053055763	-0.0364079289138	0.130358546972	-0.0695107653737	-0.391418486834	-0.262305170298	-0.211853787303	-0.175173714757	0.0679578334093	0.00164494127966	-0.128027483821	-0.414611071348	-0.133036926389	0.637803316116	0.222346261144	-0.824966728687	0.254184007645
423_TASK04_CON67_6.0_pos	pos	6.0	-0.0013245253358	0.0125498361886	-0.0504042841494	0.139965265989	0.148691132665	0.00222665537149	0.0637568831444	0.0605862624943	-0.100156843662	0.0289864558727	0.276592582464	0.236588045955	0.276836037636	0.179619640112	0.234222382307	0.391352981329	-0.139583751559	0.0817749127746	-0.0526429750025	0.0637136995792	-0.0717412531376	0.0655340701342	0.164546340704	0.175582036376	-0.117423579097	-0.134994342923	-0.15738260746	-0.101683601737	0.00184137804899	0.0658220425248	0.0453148186207	0.0777310580015	0.00585005618632	0.0999033898115	0.0994056016207	0.0899118259549	0.0564555600286	0.0810153484344	-0.00656509585679	0.00201583118178	0.080325730145	0.0793007165194	0.0876205712557	-0.236941561103	0.0947789773345	0.0633271485567	0.127098426223
423_TASK04_CON67_7.0_posneg	posneg	7.0	-0.280402302742	0.850354492664	-0.914694547653	0.803660571575	0.799451708794	0.18944260478	0.667042672634	0.450449824333	-0.834421813488	0.779321849346	0.989165484905	0.979606509209	0.989654421806	0.98110640049	0.982922077179	0.994107425213	-0.782061040401	0.447858959436	-0.722999513149	0.397852212191	-0.485751271248	0.268282920122	-0.221599593759	-0.0590523406863	-0.584015369415	0.503826320171	-0.56752550602	-0.870304524899	-0.108896508813	-0.301335424185	-0.579777121544	0.151975557208	0.472710818052	-0.16334232688	-0.527678728104	-0.268335878849	-0.20556114614	-0.165735915303	0.155409365892	0.215156912804	-0.200170993805	-0.532322049141	-0.0427656471729	0.8703764081	-0.0509574040771	-0.924669861794	0.493352413177
423_TASK04_CON67_7.0_pos	pos	7.0	0.123296156526	0.139204964042	-0.11442323029	0.155055016279	0.175719290972	0.0423970334232	0.0207823049277	0.0263429600745	-0.104346930981	0.0603512898088	0.158402383327	0.180009365082	0.182705312967	0.0139287905768	0.0490072928369	0.190598011017	-0.064919218421	0.114728197455	0.0293671879917	0.0975781977177	-0.0855505093932	-0.0510278567672	0.132962614298	0.135906785727	-0.0373429618776	-0.0311765018851	0.0762426182628	0.175502285361	-0.085116930306	-0.0272463969886	-0.0194212961942	0.067536726594	-0.00266680703498	0.0216626152396	-0.0587529279292	0.0492519028485	-0.00216889451258	0.0253500454128	-0.0639325901866	-0.0363901406527	0.00157007412054	-0.032834071666	0.0681450664997	-0.151267126203	0.0156217850745	-0.0362486355007	0.217050433159
423_TASK04_CON67_8.0_posneg	posneg	8.0	-0.0436354242265	0.985167205334	-0.985707342625	0.950241744518	0.962889015675	0.421311736107	0.868817090988	0.770449399948	-0.968015789986	0.872221231461	0.99177467823	0.994039654732	0.995126485825	0.991549313068	0.9964235425	0.995130240917	-0.956737279892	0.569683372974	-0.795000493526	0.663466095924	-0.823598384857	0.666476666927	0.165928438306	0.428476750851	-0.861395776272	0.813542664051	-0.246254459023	-0.873712599277	-0.149069741368	-0.0270318221301	-0.491544634104	0.67852473259	0.876948416233	0.0698120370507	-0.645379126072	0.162221610546	0.229604035616	0.309618473053	0.290761470795	0.687120318413	0.152264893055	-0.508629500866	0.587058246136	0.865508079529	-0.231455132365	-0.951586902142	0.852036833763
