	direction	thresh	460_TASK01_CON07	460_TASK01_CON08	460_TASK01_CON09	460_TASK02_CON25	460_TASK02_CON26	460_TASK02_CON27	460_TASK03_CON19	460_TASK03_CON20	460_TASK03_CON22	460_TASK04_CON61	460_TASK04_CON62	460_TASK04_CON63	460_TASK04_CON64	460_TASK04_CON65	460_TASK04_CON66	460_TASK04_CON67	460_TASK04_CON68	460_TASK04_CON69	460_TASK04_CON70	460_TASK04_CON71	460_TASK04_CON72	460_TASK04_CON73	460_TASK05_CON13	460_TASK05_CON14	460_TASK05_CON15	460_TASK06_CON01	460_TASK06_CON02	460_TASK06_CON06	460_TASK07_CON31	460_TASK07_CON32	460_TASK07_CON33	460_TASK07_CON34	460_TASK07_CON35	460_TASK07_CON36	460_TASK07_CON37	460_TASK07_CON38	460_TASK07_CON39	460_TASK07_CON40	460_TASK07_CON41	460_TASK07_CON45	460_TASK07_CON46	460_TASK07_CON47	460_TASK07_CON48	460_TASK07_CON49	460_TASK07_CON50	460_TASK07_CON51	460_TASK07_CON52
460_TASK03_CON22_0.0_pos	pos	0.0	-0.074056468904	-0.235718622804	0.310247987509	-0.40355733037	-0.410651504993	0.0587403476238	-0.301771610975	0.263807058334	0.785836219788	-0.342531710863	-0.154745802283	-0.0978741124272	-0.129574179649	-0.125777229667	-0.141052052379	-0.155310049653	-0.318200558424	-0.0477043911815	0.0923390164971	0.0341048613191	0.0617062076926	-0.105083547533	-0.421014249325	-0.416400820017	0.120892241597	-0.124154113233	0.0212249513716	0.257038503885	-0.367953270674	-0.336659282446	-0.343802750111	-0.414633959532	-0.256654977798	-0.143296986818	-0.279054522514	-0.271924972534	-0.401817679405	-0.278973817825	-0.489020258188	-0.344595313072	-0.281688243151	-0.343352526426	-0.380449473858	-0.0614694133401	0.276561021805	-0.0615944005549	-0.174079865217
460_TASK03_CON22_1.0_posneg	posneg	1.0	-0.118752755225	-0.28507655859	0.312281221151	-0.527945041656	-0.523811638355	0.0474999323487	-0.387693881989	0.306841522455	0.931853055954	-0.41734418273	-0.207341969013	-0.102534979582	-0.181387215853	-0.177282109857	-0.192331165075	-0.193658024073	-0.388249278069	-0.102381460369	0.159208208323	-0.00173182203434	0.0534784421325	-0.149756237864	-0.5142121315	-0.525893688202	0.197830796242	-0.206948488951	-0.0626643225551	0.234774708748	-0.489938378334	-0.470905452967	-0.462527811527	-0.522370815277	-0.3584164083	-0.238755896688	-0.343943744898	-0.342080950737	-0.519751906395	-0.36334463954	-0.664260327816	-0.460153996944	-0.408580780029	-0.442462295294	-0.475054621696	-0.102768957615	0.263326466084	-0.0470429584384	-0.115441970527
460_TASK03_CON22_1.0_pos	pos	1.0	-0.070701636374	-0.229121223092	0.304452031851	-0.392145246267	-0.399440169334	0.0579228661954	-0.29190659523	0.260329604149	0.766778826714	-0.336451470852	-0.149565339088	-0.0944520458579	-0.124746277928	-0.12038140744	-0.136517062783	-0.150750130415	-0.313432693481	-0.0450017936528	0.0893949493766	0.0351872965693	0.0622091405094	-0.101573333144	-0.410312145948	-0.405187189579	0.116649135947	-0.120871841908	0.0229377355427	0.254513293505	-0.357675403357	-0.326627552509	-0.334734976292	-0.404844939709	-0.249187588692	-0.138329386711	-0.273324221373	-0.26554235816	-0.391165703535	-0.271899968386	-0.474347263575	-0.33486199379	-0.272889912128	-0.334956377745	-0.371465623379	-0.0562118068337	0.273072868586	-0.0633405521512	-0.173550620675
460_TASK03_CON22_2.0_posneg	posneg	2.0	-0.121526323259	-0.279205948114	0.294026464224	-0.523764252663	-0.519050657749	0.0460667610168	-0.370366305113	0.315985292196	0.910587191582	-0.424013793468	-0.202450662851	-0.0954786464572	-0.176738187671	-0.168540254235	-0.185685381293	-0.187360525131	-0.398019194603	-0.10641143471	0.159747108817	-0.00590356020257	0.0574617981911	-0.144155919552	-0.507485449314	-0.519772350788	0.196686089039	-0.21873600781	-0.0759290754795	0.223782613873	-0.489516377449	-0.47131344676	-0.464442491531	-0.520353734493	-0.361169934273	-0.245461717248	-0.346541106701	-0.343330860138	-0.517614245415	-0.364856511354	-0.653689980507	-0.459685772657	-0.410659998655	-0.443368524313	-0.473233312368	-0.0934567376971	0.259506553411	-0.0544935390353	-0.1079095155
460_TASK03_CON22_2.0_pos	pos	2.0	-0.0679951608181	-0.2159460783	0.28341153264	-0.368204921484	-0.376643300056	0.0580657459795	-0.262567460537	0.259108781815	0.718967020512	-0.329070001841	-0.137219697237	-0.0867840126157	-0.112281963229	-0.104248471558	-0.122724547982	-0.13847284019	-0.310062557459	-0.0421536974609	0.0795142203569	0.0361844263971	0.0664314478636	-0.0900655686855	-0.388287633657	-0.381684750319	0.105437673628	-0.11902064085	0.0213109944016	0.243646740913	-0.337993443012	-0.306249171495	-0.317760884762	-0.385226815939	-0.236496195197	-0.131401851773	-0.264900654554	-0.255415320396	-0.370038568974	-0.260122358799	-0.436294317245	-0.316363602877	-0.25582909584	-0.31963300705	-0.354207545519	-0.0411267615855	0.268381953239	-0.0713502690196	-0.172724738717
460_TASK03_CON22_3.0_posneg	posneg	3.0	-0.127800911665	-0.269732475281	0.260636150837	-0.511418700218	-0.506208956242	0.0448926873505	-0.337430983782	0.327390283346	0.858570218086	-0.433786302805	-0.192975223064	-0.0853255167603	-0.166208967566	-0.150361984968	-0.174861431122	-0.175728052855	-0.412808924913	-0.112793020904	0.157549768686	-0.00940538104624	0.0660835132003	-0.133509263396	-0.489142805338	-0.501853168011	0.190929755569	-0.24045920372	-0.10106087476	0.202912405133	-0.482431828976	-0.465029329062	-0.46033424139	-0.509587168694	-0.36279258132	-0.251919358969	-0.34537178278	-0.340261518955	-0.505163311958	-0.361027628183	-0.625544905663	-0.453089773655	-0.406925052404	-0.437238872051	-0.462795168161	-0.0817624256015	0.251857966185	-0.0638264343143	-0.0940299630165
460_TASK03_CON22_3.0_pos	pos	3.0	-0.0714665800333	-0.202687993646	0.247411623597	-0.342548280954	-0.351676911116	0.0591963753104	-0.221380338073	0.259254097939	0.650485336781	-0.322939366102	-0.120667390525	-0.0800817981362	-0.0946578159928	-0.0796787589788	-0.10150025785	-0.120916582644	-0.308159023523	-0.0415492281318	0.0609352067113	0.0363643988967	0.0740991905332	-0.070787280798	-0.361844718456	-0.353191614151	0.0880009680986	-0.123532474041	0.0120739778504	0.22180044651	-0.318328797817	-0.283763110638	-0.298528075218	-0.361917108297	-0.226055622101	-0.126183748245	-0.256655693054	-0.246506631374	-0.345853090286	-0.248199090362	-0.383788555861	-0.297746568918	-0.237089514732	-0.302216976881	-0.334304273129	-0.0272254645824	0.264680743217	-0.0795415192842	-0.170618474483
460_TASK03_CON22_4.0_posneg	posneg	4.0	-0.122596770525	-0.24762840569	0.231037065387	-0.47981595993	-0.474843293428	0.0423705615103	-0.301352828741	0.324213594198	0.774676501751	-0.421395003796	-0.178134456277	-0.0739476010203	-0.152027487755	-0.130684003234	-0.156525701284	-0.158545702696	-0.406909525394	-0.115726180375	0.147710993886	-0.015789154917	0.0658744350076	-0.11354816705	-0.447813093662	-0.460421919823	0.18115593493	-0.247206136584	-0.112452164292	0.182012423873	-0.45717343688	-0.441561132669	-0.436694055796	-0.479185402393	-0.348460704088	-0.245068311691	-0.327315360308	-0.321990966797	-0.472201138735	-0.339766293764	-0.579189956188	-0.42825075984	-0.38591748476	-0.411658138037	-0.434072375298	-0.0723362341523	0.231569468975	-0.0656902268529	-0.0769500508904
460_TASK03_CON22_4.0_pos	pos	4.0	-0.0735943689942	-0.186269983649	0.208528727293	-0.310565590858	-0.319998860359	0.0588943473995	-0.181952759624	0.249624446034	0.565570831299	-0.304635286331	-0.101720653474	-0.0692167431116	-0.0759398117661	-0.0561011619866	-0.0765548050404	-0.099030405283	-0.294104486704	-0.0422062836587	0.0439269840717	0.0300666354597	0.0734038278461	-0.0478035509586	-0.323714494705	-0.312989979982	0.0636144652963	-0.124765232205	0.00395596213639	0.193588167429	-0.289998412132	-0.252960801125	-0.267574846745	-0.325772643089	-0.208470270038	-0.114820927382	-0.237663015723	-0.227106839418	-0.31048181653	-0.226427435875	-0.321702837944	-0.270390808582	-0.210559740663	-0.273567587137	-0.302268713713	-0.0264842305332	0.251049727201	-0.0765411183238	-0.161196067929
460_TASK03_CON22_5.0_posneg	posneg	5.0	-0.11026583612	-0.215616121888	0.195555984974	-0.418621271849	-0.415674895048	0.0418394170702	-0.270652830601	0.284143865108	0.651993989944	-0.373845756054	-0.156906917691	-0.0651605501771	-0.135197222233	-0.109956040978	-0.134979039431	-0.13886539638	-0.362261205912	-0.104953914881	0.126481413841	-0.0194757543504	0.062088958919	-0.0917186141014	-0.383977353573	-0.39539334178	0.168788328767	-0.223523780704	-0.102112323046	0.153416588902	-0.406139999628	-0.38847631216	-0.382755994797	-0.42279291153	-0.311632633209	-0.219684630632	-0.288371056318	-0.284033626318	-0.410978674889	-0.297266274691	-0.502595305443	-0.378741294146	-0.338776051998	-0.359232395887	-0.381017148495	-0.070829667151	0.205732584	-0.0554881170392	-0.0657269060612
460_TASK03_CON22_5.0_pos	pos	5.0	-0.0653666257858	-0.160912573338	0.173955708742	-0.263280570507	-0.274127006531	0.0572496727109	-0.15377548337	0.21769952774	0.466261178255	-0.263154059649	-0.0843738764524	-0.0574093014002	-0.065180785954	-0.0448552370071	-0.055741596967	-0.0804486647248	-0.254390031099	-0.0380545556545	0.0339031927288	0.0151968654245	0.0602422840893	-0.0271005667746	-0.272000432014	-0.261363774538	0.0469956919551	-0.11073436588	0.00638407561928	0.163736134768	-0.247875183821	-0.21047796309	-0.223220854998	-0.27662011981	-0.178868383169	-0.0929437726736	-0.203240916133	-0.193125739694	-0.261533528566	-0.190541580319	-0.260285377502	-0.230327740312	-0.172910451889	-0.230150446296	-0.256077349186	-0.0345619469881	0.228922128677	-0.0642723962665	-0.145286276937
460_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0926906466484	-0.170388698578	0.142979949713	-0.320251911879	-0.320194840431	0.0399264059961	-0.223356202245	0.209491178393	0.479469835758	-0.280591785908	-0.12418372184	-0.0602201074362	-0.108454629779	-0.0869727283716	-0.104276634753	-0.111661113799	-0.270728558302	-0.0779054015875	0.0874271094799	-0.015532867983	0.0496713928878	-0.0645335093141	-0.290185213089	-0.299422949553	0.139739513397	-0.169837325811	-0.0733632147312	0.117686323822	-0.315629333258	-0.29606577754	-0.288157403469	-0.32551625371	-0.242269322276	-0.172510400414	-0.222090005875	-0.219377651811	-0.311540186405	-0.228446513414	-0.379561662674	-0.292744785547	-0.259075909853	-0.271867990494	-0.292531967163	-0.0695708692074	0.158858850598	-0.0291985198855	-0.0542677119374
460_TASK03_CON22_6.0_pos	pos	6.0	-0.0438903421164	-0.117646634579	0.137588664889	-0.193548128009	-0.205043807626	0.0496548339725	-0.122702538967	0.1665789783	0.344646126032	-0.19458591938	-0.0633831992745	-0.0485758408904	-0.0529185198247	-0.0368507318199	-0.0359632670879	-0.0604683794081	-0.187284782529	-0.0290317982435	0.0189729612321	0.00216818368062	0.0409743674099	-0.00885923020542	-0.200051620603	-0.191579848528	0.0334047675133	-0.0803500339389	0.0170996095985	0.132396161556	-0.184874400496	-0.151385828853	-0.159118443727	-0.20497815311	-0.130863428116	-0.0626209527254	-0.147260352969	-0.13951253891	-0.191309154034	-0.136553242803	-0.193700924516	-0.169995233417	-0.122257292271	-0.1655831635	-0.187932878733	-0.0395479910076	0.179166778922	-0.0411644242704	-0.11377324909
460_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0668418556452	-0.108394220471	0.0759131163359	-0.188707634807	-0.190132454038	0.0245723817497	-0.145491078496	0.115988992155	0.269360482693	-0.16164316237	-0.082342043519	-0.0506094358861	-0.0747803002596	-0.0598190277815	-0.0686094015837	-0.0775568112731	-0.154212862253	-0.0442654266953	0.0449810065329	-0.0103471586481	0.0307560134679	-0.0366100147367	-0.170270398259	-0.17515937984	0.0891933888197	-0.104221574962	-0.0430690720677	0.0712070688605	-0.185695022345	-0.171204194427	-0.162114068866	-0.189934208989	-0.145402342081	-0.103461027145	-0.130211934447	-0.127992123365	-0.179609537125	-0.135044127703	-0.217759117484	-0.172808527946	-0.150926738977	-0.155893042684	-0.1708009094	-0.0573509298265	0.0912096649408	-0.00215771887451	-0.0313841886818
460_TASK03_CON22_7.0_pos	pos	7.0	-0.0264889672399	-0.0660079866648	0.0763954520226	-0.10543153435	-0.11436098069	0.0302601568401	-0.0760358646512	0.0974218323827	0.191758051515	-0.109921574593	-0.0364201553166	-0.0354414284229	-0.0320842452347	-0.0242800395936	-0.0213104318827	-0.0368668101728	-0.104493372142	-0.0138058150187	0.0041741784662	0.000619111116976	0.0211504939944	-0.00290528149344	-0.113573789597	-0.10656093806	0.0133539056405	-0.0475140623748	0.0165193974972	0.0831471085548	-0.100868344307	-0.0799081772566	-0.0794200748205	-0.113010510802	-0.0731815546751	-0.0301349684596	-0.0780423507094	-0.0719637647271	-0.103410087526	-0.0723930224776	-0.10654437542	-0.0935833603144	-0.0634826794267	-0.0862149223685	-0.101589992642	-0.0331198200583	0.101487465203	-0.0141892200336	-0.0656937807798
460_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0311476420611	-0.0453498475254	0.0254105161875	-0.0673334747553	-0.0690892636776	0.00990879163146	-0.057835303247	0.0393766462803	0.0919954702258	-0.0583152733743	-0.035386454314	-0.0229820422828	-0.0340565443039	-0.0246143005788	-0.0325141325593	-0.0349196009338	-0.0547157898545	-0.0161246526986	0.0173986088485	-0.00565697345883	0.0156970191747	-0.0173050425947	-0.058487161994	-0.0632207393646	0.0402853339911	-0.042013771832	-0.0208073817194	0.0246162563562	-0.0671556293964	-0.061195153743	-0.0570323951542	-0.0668712928891	-0.0564287640154	-0.0407347977161	-0.0463347397745	-0.0463382564485	-0.0631598085165	-0.0496597550809	-0.0754243060946	-0.0637300759554	-0.0551760420203	-0.054834716022	-0.0605763830245	-0.0300014913082	0.0298367999494	0.00745766516775	-0.00573186809197
460_TASK03_CON22_8.0_pos	pos	8.0	-0.00975738093257	-0.0216722078621	0.0221714358777	-0.0334225036204	-0.0374313034117	0.00888213422149	-0.0231480915099	0.0332502275705	0.0589634403586	-0.0355374142528	-0.0106666199863	-0.0101432586089	-0.00901063345373	-0.00651387590915	-0.00611975276843	-0.0103594064713	-0.034597158432	-0.00426556076854	0.000229972589295	6.64721528665e-06	0.00624695699662	-0.000263900525169	-0.0355009622872	-0.0331415496767	0.00212833867408	-0.0178662929684	0.00473463116214	0.0272519513965	-0.0312415342778	-0.0241562016308	-0.0224442649633	-0.034796051681	-0.0250693093985	-0.00899553485215	-0.0242842361331	-0.0227001309395	-0.0320858508348	-0.0234253164381	-0.0297915134579	-0.0305307749659	-0.0195862706751	-0.026113698259	-0.0319428220391	-0.013571026735	0.0322441831231	-0.00233857240528	-0.0214292202145
460_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00554919382557	-0.00667870696634	0.00160878221504	-0.00880292057991	-0.00974821392447	0.00509732402861	-0.0100838756189	0.00247729755938	0.0111925192177	-0.00691108964384	-0.00414681108668	-0.00286412169226	-0.00443138647825	-0.00298566394486	-0.00345543655567	-0.00397718558088	-0.00658455956727	-0.00241999118589	0.00218373048119	-0.000616192584857	0.000819668988697	-0.00133774196729	-0.00744841434062	-0.00947805307806	0.00997449457645	-0.00679346453398	-0.005341633223	0.00149078853428	-0.00978380814195	-0.0093950368464	-0.00928234588355	-0.00891483481973	-0.00828404352069	-0.00752042699605	-0.00649585714564	-0.00638336967677	-0.00881599448621	-0.00689334934577	-0.0120946159586	-0.00892483722419	-0.0085976254195	-0.00811126548797	-0.00794032216072	-0.00326876738109	0.00185162387788	0.00143399834633	0.00127291667741
460_TASK03_CON22_9.0_pos	pos	9.0																																															
460_TASK03_CON22_10.0_posneg	posneg	10.0																																															
460_TASK03_CON22_10.0_pos	pos	10.0																																															
460_TASK03_CON22_11.0_posneg	posneg	11.0																																															
460_TASK03_CON22_11.0_pos	pos	11.0																																															
460_TASK03_CON22_12.0_posneg	posneg	12.0																																															
460_TASK03_CON22_12.0_pos	pos	12.0																																															
460_TASK03_CON22_13.0_posneg	posneg	13.0																																															
460_TASK03_CON22_13.0_pos	pos	13.0																																															
460_TASK04_CON61_0.0_posneg	posneg	0.0	0.394365161657	0.429960995913	0.0390308052301	0.475037157536	0.438689887524	-0.00678317947313	0.274225264788	-0.00466114422306	-0.337598472834	0.922299742699	0.321843743324	0.164205893874	0.249620124698	0.180233642459	0.33649662137	0.347687929869	0.859958231449	0.0981239080429	-0.276387870312	-0.100510828197	-0.264222711325	0.234908744693	0.596627414227	0.501995265484	0.18439784646	0.532343804836	0.432437509298	-0.0136457113549	0.366950392723	0.303853213787	0.313388347626	0.480854600668	0.43568149209	0.341970235109	0.326269030571	0.378646075726	0.371926993132	0.378720253706	0.134340286255	0.403827250004	0.323815435171	0.318404436111	0.437566846609	0.0207944139838	-0.307628810406	-0.0124080115929	0.334424048662
460_TASK04_CON61_0.0_pos	pos	0.0	0.387653648853	0.415755420923	0.0534094572067	0.449794977903	0.417600393295	-0.022836484015	0.216574877501	-0.0467529222369	-0.302220702171	0.89319896698	0.320579856634	0.173615172505	0.2520596385	0.190251454711	0.327916175127	0.345964610577	0.828961730003	0.102431930602	-0.272586554289	-0.0929559543729	-0.250952541828	0.21796067059	0.573207616806	0.479920834303	0.201226860285	0.524475932121	0.422352284193	-0.0271341204643	0.337156146765	0.275721728802	0.287936478853	0.445406109095	0.412688612938	0.332794100046	0.311067163944	0.360048532486	0.333938628435	0.352590203285	0.0908717438579	0.37116971612	0.298200279474	0.293421447277	0.404177218676	-0.0048942938447	-0.293582886457	0.00660252477974	0.327584475279
460_TASK04_CON61_1.0_posneg	posneg	1.0	0.393601804972	0.428831040859	0.0397761203349	0.473317533731	0.437311470509	-0.00787820853293	0.270094960928	-0.00749383866787	-0.335137873888	0.919558823109	0.321309089661	0.164003163576	0.249092102051	0.180798396468	0.334431648254	0.346626549959	0.857484102249	0.0990616455674	-0.275860726833	-0.0997719615698	-0.262023389339	0.232371419668	0.59489017725	0.500482976437	0.185031667352	0.532009959221	0.431974351406	-0.0141704818234	0.365174293518	0.302031606436	0.311565458775	0.478188812733	0.433679878712	0.340907514095	0.324737221003	0.376971542835	0.369429469109	0.376521080732	0.132193684578	0.40158906579	0.322013288736	0.316487491131	0.434986352921	0.0199655164033	-0.306365936995	-0.0116978809237	0.333203434944
460_TASK04_CON61_1.0_pos	pos	1.0	0.384708970785	0.411908328533	0.0546338036656	0.445010751486	0.413567334414	-0.0241973251104	0.211349636316	-0.0491331145167	-0.297721326351	0.885757505894	0.318058133125	0.171532660723	0.249818131328	0.189365684986	0.323241740465	0.342497318983	0.822154521942	0.102987907827	-0.27061638236	-0.0914411619306	-0.246907040477	0.213668912649	0.568382263184	0.475704491138	0.201076045632	0.521610617638	0.42023947835	-0.0266367215663	0.333173394203	0.272046297789	0.284346580505	0.440060406923	0.408582687378	0.329664051533	0.307660639286	0.356126755476	0.329435676336	0.348531126976	0.0877368748188	0.366869628429	0.29456576705	0.289780199528	0.399185329676	-0.00511698657647	-0.290720611811	0.00720143318176	0.323955208063
460_TASK04_CON61_2.0_posneg	posneg	2.0	0.387870311737	0.422033339739	0.0410398058593	0.462243884802	0.427594304085	-0.0131032150239	0.247354328632	-0.0223319269717	-0.321415632963	0.900938570499	0.317142575979	0.165540367365	0.246539860964	0.182988718152	0.325006276369	0.341504096985	0.839256107807	0.0999964848161	-0.270798057318	-0.0962574407458	-0.252611070871	0.220393493772	0.582019150257	0.488942414522	0.188528269529	0.525238454342	0.423582494259	-0.0205951649696	0.353475570679	0.289893299341	0.300198614597	0.462390840054	0.420743554831	0.333830237389	0.316123843193	0.367058128119	0.353670805693	0.363191872835	0.118854872882	0.387042701244	0.309979468584	0.304940879345	0.419847548008	0.0132177090272	-0.300789833069	-0.00612712977454	0.328934282064
460_TASK04_CON61_2.0_pos	pos	2.0	0.375341743231	0.401141703129	0.0553347170353	0.430634438992	0.400808483362	-0.0286510232836	0.190978556871	-0.0606853663921	-0.283608496189	0.861224472523	0.31016099453	0.16906003654	0.24389564991	0.187346637249	0.310778200626	0.333258897066	0.79877614975	0.102443359792	-0.26310890913	-0.0874276906252	-0.236391410232	0.201213166118	0.551856219769	0.461045920849	0.202250927687	0.510230183601	0.409027844667	-0.0305733922869	0.319655895233	0.258902430534	0.272340387106	0.422538816929	0.393733292818	0.319243311882	0.297376334667	0.344154715538	0.313257277012	0.334137797356	0.0759960189462	0.351074397564	0.281158447266	0.277675062418	0.382871329784	-0.00992787256837	-0.28442132473	0.012149175629	0.317382752895
460_TASK04_CON61_3.0_posneg	posneg	3.0	0.371657252312	0.402651041746	0.0437926203012	0.433871299028	0.399673998356	-0.0165540166199	0.203719928861	-0.0460881479084	-0.289926737547	0.853646695614	0.305860370398	0.171628624201	0.241520062089	0.184471547604	0.316505253315	0.333708077669	0.790999472141	0.0925540700555	-0.259503006935	-0.0935920476913	-0.241989076138	0.20955529809	0.546838462353	0.458087682724	0.192074149847	0.499978363514	0.396876990795	-0.03542137146	0.323839336634	0.262566119432	0.273236811161	0.425346970558	0.390003919601	0.317905575037	0.294437199831	0.343679904938	0.31726950407	0.33264040947	0.0897510424256	0.352308750153	0.283238381147	0.277197241783	0.385049909353	-0.00555464159697	-0.281486570835	0.00336002232507	0.318340778351
460_TASK04_CON61_3.0_pos	pos	3.0	0.358328431845	0.382832318544	0.0531999655068	0.406967401505	0.37721323967	-0.0295124109834	0.161270141602	-0.0756975412369	-0.262043595314	0.81870752573	0.298037588596	0.172755628824	0.236929833889	0.184986457229	0.304450452328	0.324964404106	0.755869269371	0.0931433141232	-0.251645505428	-0.0874042585492	-0.229448348284	0.195391431451	0.521090865135	0.434440612793	0.20141145587	0.483498930931	0.382081180811	-0.0426995009184	0.296179354191	0.238176941872	0.251490443945	0.39344522357	0.367487072945	0.303623348475	0.279578477144	0.325017690659	0.285568207502	0.309244215488	0.0576682426035	0.323202073574	0.259642213583	0.256190448999	0.355773508549	-0.0244291126728	-0.269145816565	0.0190703254193	0.309485286474
460_TASK04_CON61_4.0_posneg	posneg	4.0	0.339437782764	0.365896046162	0.0436331294477	0.388917595148	0.355746179819	-0.0152952671051	0.15664871037	-0.061975479126	-0.243588268757	0.771089017391	0.284040242434	0.183123201132	0.229342937469	0.183771446347	0.310611605644	0.320190340281	0.709342837334	0.0730757787824	-0.236596897244	-0.0954457297921	-0.228235140443	0.20415225625	0.486303806305	0.406367361546	0.18705111742	0.451682478189	0.352882415056	-0.048601411283	0.280095010996	0.225116848946	0.232502654195	0.371292203665	0.34556338191	0.292316913605	0.261252135038	0.305038809776	0.266888439655	0.28867867589	0.0541005693376	0.303581684828	0.245955064893	0.236378341913	0.33373439312	-0.0260107647628	-0.245750784874	0.00985562615097	0.295479059219
460_TASK04_CON61_4.0_pos	pos	4.0	0.331032216549	0.354194998741	0.0470416769385	0.373652458191	0.34326723218	-0.0229011122137	0.134818509221	-0.0775499567389	-0.230554401875	0.750749528408	0.279342591763	0.184246882796	0.226330563426	0.183242201805	0.304355353117	0.315186560154	0.688887774944	0.0728576257825	-0.231022685766	-0.092647254467	-0.221974849701	0.197158023715	0.471602290869	0.392676591873	0.192157462239	0.440170437098	0.342593967915	-0.0530135668814	0.264756441116	0.212310120463	0.220766767859	0.353771954775	0.332199156284	0.28326779604	0.253404945135	0.294666826725	0.249732971191	0.275522142649	0.0382525846362	0.287149101496	0.232900708914	0.225180625916	0.317687541246	-0.0370737835765	-0.238587081432	0.0190731044859	0.290835052729
460_TASK04_CON61_5.0_posneg	posneg	5.0	0.294391155243	0.317397385836	0.0381930060685	0.334784954786	0.30591994524	-0.0130647215992	0.116761729121	-0.0626944750547	-0.195399776101	0.640101730824	0.258454591036	0.188714042306	0.217407256365	0.178020551801	0.287339121103	0.292362987995	0.584808111191	0.0700795054436	-0.202061668038	-0.0726320743561	-0.203697174788	0.182500377297	0.404393255711	0.339830577374	0.158533364534	0.377043187618	0.291922062635	-0.0568349324167	0.236139342189	0.191652521491	0.194606691599	0.310535401106	0.293373525143	0.262454837561	0.229053601623	0.262332171202	0.219974949956	0.24493457377	0.0302592273802	0.253909260035	0.211125224829	0.199455961585	0.278767287731	-0.0436139404774	-0.196994513273	0.0182716269046	0.253388643265
460_TASK04_CON61_5.0_pos	pos	5.0	0.291465848684	0.313537925482	0.0384917482734	0.330429255962	0.30236530304	-0.0153952399269	0.110769324005	-0.0672710165381	-0.192679539323	0.633531391621	0.257350832224	0.189091220498	0.216614931822	0.177870556712	0.285582572222	0.290985167027	0.578152537346	0.0704204663634	-0.200424477458	-0.0718054771423	-0.201997637749	0.180418789387	0.399677693844	0.335388451815	0.159865438938	0.373015522957	0.288256138563	-0.0585401281714	0.23177357018	0.188147261739	0.191451534629	0.305426925421	0.289101660252	0.259660422802	0.226809352636	0.259314268827	0.215092182159	0.241004571319	0.0263222064823	0.248989060521	0.207399666309	0.196364432573	0.27410030365	-0.0470640473068	-0.194660767913	0.0213371366262	0.251886695623
460_TASK04_CON61_6.0_posneg	posneg	6.0	0.222821265459	0.239573374391	0.034917332232	0.25756457448	0.236478745937	-0.00978735182434	0.0837538391352	-0.0497646965086	-0.146029606462	0.450433284044	0.207780703902	0.158770352602	0.185085356236	0.144484698772	0.221409186721	0.22450645268	0.412714600563	0.0790426358581	-0.15255138278	-0.01797972247	-0.159330710769	0.135409995914	0.296653002501	0.253701150417	0.101142764091	0.269825607538	0.208961203694	-0.0498899742961	0.184410244226	0.155048668385	0.154675289989	0.237417280674	0.225580617785	0.216419026256	0.187052384019	0.212356746197	0.172069519758	0.195933371782	0.0191818252206	0.196334719658	0.171532452106	0.160369575024	0.217583447695	-0.0563594102859	-0.135656669736	0.0248358920217	0.190987482667
460_TASK04_CON61_6.0_pos	pos	6.0	0.22222545743	0.239019945264	0.0345362648368	0.257194131613	0.236167043447	-0.0100811980665	0.0831906720996	-0.0504298768938	-0.146234974265	0.449606359005	0.207644656301	0.158789619803	0.184957578778	0.144384965301	0.221165433526	0.224313378334	0.411905825138	0.0791137516499	-0.152349159122	-0.0179403796792	-0.159217238426	0.135170117021	0.296161830425	0.253245830536	0.101167693734	0.269076377153	0.20822070539	-0.0503797382116	0.184052765369	0.154782742262	0.154497265816	0.237002894282	0.225183919072	0.216124922037	0.186810061336	0.212118983269	0.171668842435	0.195569500327	0.0189238060266	0.195891559124	0.171208158135	0.160139560699	0.217186197639	-0.0566809549928	-0.135497778654	0.0251563824713	0.190905734897
460_TASK04_CON61_7.0_posneg	posneg	7.0	0.117286220193	0.125598073006	0.0217279735953	0.151754081249	0.138602644205	0.00319539266638	0.0525052621961	-0.0278992578387	-0.0921983346343	0.235580801964	0.123652197421	0.0915123075247	0.117251060903	0.0878322422504	0.124479360878	0.126829534769	0.221022367477	0.056764613837	-0.0882743746042	0.0186074636877	-0.085465028882	0.072958432138	0.167344465852	0.147540271282	0.0310627203435	0.137519329786	0.104583628476	-0.0441793166101	0.113518685102	0.0985617861152	0.100365675986	0.138989314437	0.129867851734	0.135687842965	0.11764279753	0.130841314793	0.106942877173	0.120602607727	0.0290525965393	0.117245800793	0.109013415873	0.103488385677	0.130586102605	-0.0488598868251	-0.0684848949313	0.0297504160553	0.0960847362876
