	direction	thresh	255_TASK01_CON07	255_TASK01_CON08	255_TASK01_CON09	255_TASK02_CON25	255_TASK02_CON26	255_TASK02_CON27	255_TASK03_CON19	255_TASK03_CON20	255_TASK03_CON22	255_TASK04_CON61	255_TASK04_CON62	255_TASK04_CON63	255_TASK04_CON64	255_TASK04_CON65	255_TASK04_CON66	255_TASK04_CON67	255_TASK04_CON68	255_TASK04_CON69	255_TASK04_CON70	255_TASK04_CON71	255_TASK04_CON72	255_TASK04_CON73	255_TASK05_CON13	255_TASK05_CON14	255_TASK05_CON15	255_TASK06_CON01	255_TASK06_CON02	255_TASK06_CON06	255_TASK07_CON31	255_TASK07_CON32	255_TASK07_CON33	255_TASK07_CON34	255_TASK07_CON35	255_TASK07_CON36	255_TASK07_CON37	255_TASK07_CON38	255_TASK07_CON39	255_TASK07_CON40	255_TASK07_CON41	255_TASK07_CON45	255_TASK07_CON46	255_TASK07_CON47	255_TASK07_CON48	255_TASK07_CON49	255_TASK07_CON50	255_TASK07_CON51	255_TASK07_CON52
255_TASK04_CON63_0.0_pos	pos	0.0	0.135088512342	0.212898954544	-0.1427232591	0.0765227932924	0.0841377929373	-0.0219925040164	0.208184603272	0.206810588082	-0.0436891613002	0.195653305508	0.470827033285	0.650893555139	0.433186300656	0.465634316213	0.369126009935	0.533494125564	-0.00769492246506	0.0748062454644	0.0323005760464	-0.0580890584198	-0.154424807779	0.0382364818492	0.0875373263999	0.0599024961606	0.0766646435191	0.136964640142	0.132392766294	0.0414760457022	0.0739990709037	0.0628772524496	-0.0143779153979	0.0624747823857	0.0821479862248	0.128359997948	0.0508067198757	0.0577163320591	0.05735618613	0.091340715516	-0.00490290998712	0.0865699399463	0.0978138837046	0.0171639637128	0.0689531046872	0.0981005493859	0.0597039252137	-0.146671353375	0.0202109683403
255_TASK04_CON63_1.0_posneg	posneg	1.0	0.118646563179	0.215510773747	-0.171692337219	0.0700058772954	0.0705763210639	0.0287205926863	0.267786387875	0.287347067249	-0.0249654337949	0.115827554454	0.533576235926	0.733698452632	0.490686464688	0.539046212999	0.424072181094	0.594017217078	-0.111515682729	0.0734975800327	0.0756558445975	-0.0678335156148	-0.146634051511	0.0294192812983	0.0372345497117	0.0211035458444	0.0352524830811	0.0877713922494	0.106560293797	0.0853900029564	0.0545795766042	0.0484254134435	-0.0444222059583	0.0414933111246	0.0553393113548	0.124837802756	0.0223054881691	0.0287561847187	0.0389585646423	0.0704821176412	0.00505130541335	0.066778480379	0.0881460220126	-0.0127930375562	0.0458982000591	0.0992483278636	0.110999020517	-0.182761628163	0.0129322677173
255_TASK04_CON63_1.0_pos	pos	1.0	0.12835532869	0.204191113693	-0.144064967281	0.0989711187259	0.107029158768	-0.055379806637	0.161952891018	0.122193083707	-0.0792412279567	0.273808359695	0.420672628808	0.56992823775	0.373242885656	0.395203839361	0.326401534908	0.473011495322	0.0914312811735	0.0861638020091	0.00145566053789	-0.0575274631263	-0.167231458538	0.0404577503604	0.122610069654	0.0830994641678	0.121998219855	0.174540450666	0.149335461853	-9.94723574029e-05	0.0923004542824	0.0665163094357	0.0127167925889	0.0787319628772	0.0969069577822	0.126489206701	0.068057299277	0.0697658785898	0.0714164404373	0.100001580708	0.00158211164922	0.10114925043	0.098334533063	0.0403975874528	0.0818082917914	0.102891906905	0.0112195105112	-0.113285145056	0.0162007630017
255_TASK04_CON63_2.0_posneg	posneg	2.0	0.0815897577054	0.18073338005	-0.173541418044	0.0633874346782	0.0604607578684	0.0346124648763	0.246876670017	0.256621166804	-0.0313225232458	0.100943938256	0.497281606336	0.671982454143	0.441899901039	0.488475110756	0.395975425879	0.542849174554	-0.112797796533	0.0738681664922	0.0831224297373	-0.0778433445526	-0.148028382928	0.0207615000722	0.0148180592615	0.000625361729168	0.0404294274978	0.0626948766582	0.0829374497229	0.0767408276999	0.0404787046113	0.0304854140807	-0.0491212078135	0.02815569729	0.0353050448017	0.105797374232	0.00715218257784	0.00929602584729	0.0248302169679	0.0494235029457	0.0121578048615	0.0489049250283	0.0681362569189	-0.022759450665	0.0279023617907	0.0896969831022	0.111668050064	-0.167554179167	0.00201626672498
255_TASK04_CON63_2.0_pos	pos	2.0	0.101771506865	0.172565920343	-0.138355398712	0.0955823727946	0.101687482934	-0.0723475147202	0.11606124592	0.0561356069832	-0.0934721875993	0.312507248713	0.359728266995	0.485134976291	0.295763188707	0.314102044046	0.279810881663	0.404800920432	0.146556394093	0.0792034553729	-0.00400982779716	-0.08351590426	-0.184604036776	0.0404925423637	0.128018721705	0.0830192304655	0.157584506842	0.176234087334	0.14010633419	-0.0361044233667	0.086423058767	0.0518591398852	0.01830222038	0.0780515981497	0.0897309188556	0.111398870791	0.0656751811741	0.0625419367952	0.0645120443746	0.0888490000867	-0.00239967842035	0.0922861603676	0.0815382301198	0.0410416609956	0.0758342809853	0.0903217527177	-0.0138051742965	-0.0828584935777	0.0195441996489
255_TASK04_CON63_3.0_posneg	posneg	3.0	0.0355615908458	0.129659200469	-0.150322539629	0.0495421962257	0.0436203081009	0.0344547025252	0.20142833123	0.201704719198	-0.0367179914607	0.0730103628279	0.401577808027	0.545511919342	0.338907391257	0.370398539734	0.324828883914	0.431952409962	-0.107831376615	0.0585700435143	0.097322128271	-0.0805274852724	-0.153562951836	0.0119945812626	-0.0120978372928	-0.0199427215275	0.0356588766524	0.0237908467737	0.03455076858	0.0407677899893	0.0182356511085	0.00842798096229	-0.0508276848605	0.0133984629258	0.0160879521036	0.0721456919178	-0.00913278638594	-0.0071042838996	0.00657126648476	0.0238712454041	0.0116856611202	0.0258621627826	0.0387329988469	-0.0317823438238	0.00936986956037	0.0709464859261	0.0984431037792	-0.137331352329	-0.00395033445719
255_TASK04_CON63_3.0_pos	pos	3.0	0.0547265060676	0.111044708346	-0.107865333045	0.0490347788988	0.0515064641419	-0.0650763033817	0.070616585614	0.0276684451903	-0.068923858274	0.268012315688	0.265590059309	0.389261302293	0.196643680772	0.216851475873	0.212478806739	0.315227336478	0.125936466187	0.0345158413154	0.0332205894354	-0.114624798652	-0.181831231996	0.0278810429814	0.0906650605224	0.0520580907711	0.157237377826	0.124943479241	0.0932390717812	-0.0547837652319	0.045879753362	0.0171928578211	0.000795862508593	0.0467654507184	0.0511114120081	0.074769037702	0.0409540736928	0.0347363882448	0.0305766982917	0.0528533573415	-0.0261592235759	0.0502481299472	0.0430786015999	0.0183474550568	0.0440179684578	0.0476178784898	-0.00911522151695	-0.0455466017499	0.0230119940673
255_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00880871378082	0.0787685761844	-0.111486851597	0.0213274090119	0.0177695165539	0.00962726290885	0.138638876133	0.131090287954	-0.0382179331059	0.0630290953006	0.270636085372	0.395083983781	0.205538930107	0.223981294769	0.220227976865	0.298578665804	-0.0708641489843	0.0318675833547	0.107378471408	-0.0772648011875	-0.162620987452	-0.00295203452784	-0.0317308652134	-0.0372793312057	0.0401088955532	0.0140234431691	0.0055640748343	-0.00479572103268	-0.00848050350476	-0.0182061725231	-0.0542422870198	-0.00929303128017	-0.0067385425364	0.0240431064893	-0.0266102756719	-0.0271367363277	-0.0171668787202	-0.00746692228882	0.00466134981535	-0.002118354916	0.00063729881893	-0.0421255967834	-0.0149831363988	0.0506354004289	0.0745359477406	-0.0951220955636	-0.00841630160576
255_TASK04_CON63_4.0_pos	pos	4.0	-0.00254033048694	0.0377307973379	-0.0681837761286	-0.0110873830742	-0.00983893580875	-0.0522251703986	0.0271054677548	0.00877077320569	-0.0314960304975	0.197684825982	0.164625770121	0.294986663326	0.0962864761152	0.121883739137	0.133257948847	0.22245740464	0.0915313894899	-0.0129682354821	0.0821061153943	-0.126599039685	-0.165833968857	-0.00283175062903	0.0335246626752	0.0048281739832	0.135977360366	0.0683898408138	0.0407573022752	-0.0604625066812	-0.00477531569241	-0.0248607891268	-0.0302877043985	-0.000220721240681	0.00039770463615	0.0242556634063	0.00139722980879	-0.00749287769666	-0.0143183203717	0.00360069780812	-0.0483568310477	-0.00233081090635	-0.0052112587567	-0.0179386188915	-0.00230351500852	0.0110627417062	0.00979012680503	-0.0210341796184	0.0180083488013
255_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0498435776401	0.0325345166569	-0.0795613676061	-0.0182561947709	-0.0195173816276	-0.0159026330354	0.0717972827514	0.0625004296217	-0.028127047134	0.0667398429398	0.144455860418	0.26465556655	0.0855877954459	0.107485325482	0.124949921873	0.192998124719	-0.0233544349367	-0.01860883746	0.105689765607	-0.0888239545611	-0.152296946654	-0.019980934253	-0.0488200828609	-0.0559993959237	0.0497034077593	0.0108446641615	-0.0182802404472	-0.0496973335945	-0.0420284926206	-0.0524845750615	-0.0686552863114	-0.0413975819139	-0.0360303261472	-0.0284159642778	-0.0526776502564	-0.0535734115483	-0.048326011813	-0.0434540225035	-0.0101442646436	-0.0363228544499	-0.0420856834522	-0.0618558588428	-0.046070467658	0.0369696907188	0.044286095962	-0.0601271133745	-0.00126438733106
255_TASK04_CON63_5.0_pos	pos	5.0	-0.044412746853	-0.0192821796008	-0.0333681641889	-0.0549489548261	-0.0567158596342	-0.0340842483926	-0.00274861519287	-0.00600114532852	0.00197070710161	0.1366638193	0.0758747784727	0.212331025325	0.0113795064418	0.0431313445336	0.0635767750874	0.144765227888	0.0690904845565	-0.0627432034522	0.119002099969	-0.133364618534	-0.143885620414	-0.030319508598	-0.013858726893	-0.0336225582065	0.104433303212	0.022225978653	-1.01726802848e-05	-0.0545257882173	-0.0415606702704	-0.0540468695545	-0.0550009637235	-0.0378645590793	-0.0391796313182	-0.0199615162788	-0.0333793567226	-0.039730172462	-0.0472941864482	-0.0350919500625	-0.0592014973283	-0.0409657329621	-0.0418370017965	-0.0472435292006	-0.0380277891805	-0.00770098887934	0.020501692044	-0.00997277759971	0.0148925306262
255_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0746769765608	-0.0109583855613	-0.0425285928314	-0.0457314943869	-0.0480567459965	-0.0210735887827	0.0183993484795	0.0195785904865	-0.00136128108914	0.0686330969244	0.0564901862772	0.168965585276	0.00459373441962	0.0360394494772	0.054662278522	0.121253377974	0.00736598666899	-0.0622326412375	0.102019054689	-0.0989066944507	-0.129409024717	-0.0331655023056	-0.0633638696297	-0.0715578378154	0.0503991582446	-0.00310368519679	-0.0426935847322	-0.0631121935046	-0.065242783785	-0.0782176377009	-0.082811158251	-0.0625997536372	-0.0548954250213	-0.063048457472	-0.0742964974759	-0.0728992653495	-0.0706155147543	-0.0681918923259	-0.0326713867425	-0.058846812111	-0.0721768582783	-0.0798241205214	-0.0673990382546	0.0271749470773	0.0241863210553	-0.0429645619511	0.0108704729483
255_TASK04_CON63_6.0_pos	pos	6.0	-0.0618084109882	-0.0488423439565	-0.00817291863937	-0.0729676560089	-0.0778117337121	-0.0178563961426	-0.0174805133731	-0.0100253757299	0.0254789908401	0.0915455736767	0.0203251428995	0.147065519297	-0.0377129453635	-0.000803366818637	0.0178244933724	0.0942373379815	0.0502325446492	-0.0954161524054	0.12893155016	-0.127936038414	-0.119046126897	-0.045393196301	-0.0425266804008	-0.0560947369992	0.0746602341172	-0.00938362879204	-0.0260419916964	-0.039349019522	-0.0596191314641	-0.0684724679719	-0.0675761997328	-0.0561265795887	-0.0572690706238	-0.0477371934896	-0.0538717015837	-0.0560980373716	-0.0629294866141	-0.0553495924791	-0.0619249025789	-0.0588347388924	-0.0616127627052	-0.0631708144703	-0.0555456738535	-0.0100322001579	0.0187998753064	-0.00830775597031	0.0164632271889
255_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0644654677754	-0.0277426032676	-0.0178487214111	-0.0454550229683	-0.0489660843408	-0.0185905240395	0.000654430096602	0.00589684171448	0.0135713792282	0.0549189915109	0.0272640744795	0.109409289906	-0.0190663809738	0.0109117511309	0.0271673052733	0.084572109677	0.0122827489536	-0.0654247685678	0.0812556647008	-0.0798107314826	-0.0943443787894	-0.0304567991203	-0.0557808960009	-0.0612526848179	0.0398974329919	-0.013401832728	-0.0427842330794	-0.0464691499757	-0.0556007072365	-0.0630261962548	-0.0658457148444	-0.0527303014298	-0.0472227607596	-0.0567866536582	-0.0621283944309	-0.0579813550036	-0.0580960450414	-0.057151991061	-0.0364562898905	-0.0504202320748	-0.0604104517514	-0.0649760596859	-0.0551095183387	0.00981633135402	0.0186650794549	-0.0243839988231	0.0141679513536
255_TASK04_CON63_7.0_pos	pos	7.0	-0.0577258459665	-0.0501737404414	0.00167198183067	-0.0630367835886	-0.0680796716607	-0.0142177785056	-0.0172927694497	-0.00850943805723	0.0285438568041	0.0646831339024	0.00864479144832	0.0990204586158	-0.042391099361	-0.00974197880064	0.00811154770847	0.0716423757516	0.0342218051512	-0.0859333552876	0.0974399285774	-0.0956298451013	-0.0889384797267	-0.0379434399929	-0.0453845828286	-0.0536252534451	0.0520515811419	-0.0210105774479	-0.0342655091213	-0.0306120209059	-0.0540399014565	-0.0576327955585	-0.0580917151674	-0.0510105857018	-0.0509911938522	-0.0492600711797	-0.0516726856867	-0.0494250875988	-0.0546463733169	-0.0509836047177	-0.051531258798	-0.0523362321056	-0.0549355340549	-0.0564743213175	-0.0495244042778	-0.0101302556994	0.0183712953641	-0.0063977268511	0.015337154982
255_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0392563435946	-0.029874633825	-0.00155522213629	-0.0383935789142	-0.0421004507141	-0.0120356848553	-0.00615949037787	-0.000495765277259	0.0166329061102	0.0399292629326	0.0128705080052	0.060291958597	-0.0244837129799	0.000846526565246	0.00860866874645	0.0513241830953	0.0166026833961	-0.0535997493089	0.0567527653255	-0.0565423694961	-0.0567227021477	-0.0270490035694	-0.0333541281782	-0.03741744316	0.0308088535167	-0.0190131788599	-0.0279107585902	-0.0196777007483	-0.0348764445711	-0.037284948878	-0.0387062377952	-0.0318432459589	-0.0316615902452	-0.0330472298553	-0.0362760468186	-0.0323258551202	-0.0350471824961	-0.03366763563	-0.0297139575638	-0.0330264601001	-0.0357651809263	-0.0385138290045	-0.0317260958828	-0.00509156005928	0.0129926841235	-0.00813199548077	0.0133213939299
255_TASK04_CON63_8.0_pos	pos	8.0	-0.0383593344416	-0.0330085000495	0.00128040773496	-0.0409666983647	-0.0449814606673	-0.0104621368286	-0.00875584620403	-0.0025727559084	0.019059016771	0.0409683316295	0.0102952236159	0.0588669689068	-0.0279584153806	-0.00200471093071	0.00593145674854	0.0496851843082	0.0198221228526	-0.0573113479878	0.0587932995528	-0.0583860066912	-0.0555649588875	-0.0285339980588	-0.0320474719697	-0.0366702876467	0.0320874906056	-0.0206577319222	-0.0271093251523	-0.0172786420193	-0.0349886220652	-0.0365815168526	-0.0376132948319	-0.0320982448081	-0.032492378124	-0.0319193672003	-0.0348742866021	-0.0311176710846	-0.0347474970768	-0.0328830016321	-0.0323434002002	-0.0336382555401	-0.0349942385242	-0.0373620558198	-0.0311007007378	-0.00801817713401	0.0135833787411	-0.0055443169747	0.0123738189219
255_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0179988973723	-0.0145066486681	-0.00203579610675	-0.017441623001	-0.0190574760414	-0.00398551615684	-0.00151040095966	0.000561133705339	0.006673571899	0.018204056101	0.00728711944817	0.0250767085707	-0.0107947239602	0.00309656940617	0.00579630083813	0.0227629988423	0.00711095230862	-0.0246049200734	0.0250559209236	-0.0248376799365	-0.0238733785603	-0.0133940216789	-0.0138389134104	-0.0159254599225	0.0127162618326	-0.0119084246096	-0.0133926055462	-0.00608716077891	-0.0136624345975	-0.0142930387792	-0.0147486778007	-0.011454029052	-0.0132066081049	-0.0131082504965	-0.0154138105236	-0.0114273580329	-0.0130394868296	-0.0133565092125	-0.0111833226142	-0.0131708100262	-0.0138926530696	-0.0156435804216	-0.0112059907748	-0.00423827012956	0.0068094455638	-0.0029783543575	0.00587748899925
255_TASK04_CON63_9.0_pos	pos	9.0	-0.0179988973723	-0.0145066486681	-0.00203579610675	-0.017441623001	-0.0190574760414	-0.00398551615684	-0.00151040095966	0.000561133705339	0.006673571899	0.018204056101	0.00728711944817	0.0250767085707	-0.0107947239602	0.00309656940617	0.00579630083813	0.0227629988423	0.00711095230862	-0.0246049200734	0.0250559209236	-0.0248376799365	-0.0238733785603	-0.0133940216789	-0.0138389134104	-0.0159254599225	0.0127162618326	-0.0119084246096	-0.0133926055462	-0.00608716077891	-0.0136624345975	-0.0142930387792	-0.0147486778007	-0.011454029052	-0.0132066081049	-0.0131082504965	-0.0154138105236	-0.0114273580329	-0.0130394868296	-0.0133565092125	-0.0111833226142	-0.0131708100262	-0.0138926530696	-0.0156435804216	-0.0112059907748	-0.00423827012956	0.0068094455638	-0.0029783543575	0.00587748899925
255_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00340433676279	-0.00346222107132	0.00235089947023	-0.00361902280841	-0.00360283805109	-0.0031209131008	-0.00318184395189	-0.00248205947416	0.00306947096038	0.00329380439075	0.00270509177697	0.00362410037934	-0.00102492355834	0.00305988704527	0.00237638252931	0.00358535216622	0.00115052996907	-0.00361438952495	0.00362302139552	-0.00362378303115	-0.00353222808043	-0.00357967163375	-0.00345523941131	-0.00348903699277	0.00298486593487	-0.00128683101355	-0.00249751433065	-0.00302047240097	-0.00357354681382	-0.00346006310368	-0.00337218939189	-0.00348532401903	-0.00334394540362	-0.00279724968924	-0.00298280317169	-0.00318965071718	-0.00351277463683	-0.00324207663697	-0.00356900873481	-0.00350242908608	-0.00335365625801	-0.00317470361778	-0.00335933679049	-0.00175199997979	0.0029727432343	0.0018996303544	-0.00239532821581
255_TASK04_CON63_10.0_pos	pos	10.0	-0.00340433676279	-0.00346222107132	0.00235089947023	-0.00361902280841	-0.00360283805109	-0.0031209131008	-0.00318184395189	-0.00248205947416	0.00306947096038	0.00329380439075	0.00270509177697	0.00362410037934	-0.00102492355834	0.00305988704527	0.00237638252931	0.00358535216622	0.00115052996907	-0.00361438952495	0.00362302139552	-0.00362378303115	-0.00353222808043	-0.00357967163375	-0.00345523941131	-0.00348903699277	0.00298486593487	-0.00128683101355	-0.00249751433065	-0.00302047240097	-0.00357354681382	-0.00346006310368	-0.00337218939189	-0.00348532401903	-0.00334394540362	-0.00279724968924	-0.00298280317169	-0.00318965071718	-0.00351277463683	-0.00324207663697	-0.00356900873481	-0.00350242908608	-0.00335365625801	-0.00317470361778	-0.00335933679049	-0.00175199997979	0.0029727432343	0.0018996303544	-0.00239532821581
255_TASK04_CON63_11.0_posneg	posneg	11.0																																															
255_TASK04_CON63_11.0_pos	pos	11.0																																															
255_TASK04_CON63_12.0_posneg	posneg	12.0																																															
255_TASK04_CON63_12.0_pos	pos	12.0																																															
255_TASK04_CON63_13.0_posneg	posneg	13.0																																															
255_TASK04_CON63_13.0_pos	pos	13.0																																															
255_TASK04_CON64_0.0_posneg	posneg	0.0	0.111856225983	0.239892164958	-0.237060655564	0.110096604291	0.113014272248	0.0458126228458	0.325003653915	0.203886316029	-0.190276395469	0.275039095911	0.731785452638	0.456712244731	0.784705192413	0.626028371604	0.533035192494	0.730001992156	0.018835011556	0.262953754441	-0.392411686157	0.238314821486	-0.214158078086	0.0923844163729	0.118334809588	0.0797196617672	0.0735436898815	0.118550868676	0.0906293428781	-0.00389057139187	0.115398554441	0.119015006076	0.0318578294596	0.112981457596	0.151503275962	0.189046769866	0.0708413362511	0.105141788676	0.108797476519	0.151592364272	0.0809988614295	0.147698069681	0.162204054161	0.0534459304381	0.119458821417	0.163220897793	0.0763820680934	-0.212446565283	-0.00780341340239
255_TASK04_CON64_0.0_pos	pos	0.0	0.126576965651	0.245815374508	-0.223961976046	0.120885707081	0.124993806235	0.0275068994353	0.303471084593	0.174162563067	-0.195324167591	0.311597108223	0.706245823616	0.430605744631	0.75753307607	0.595373756343	0.513660916123	0.710170265009	0.0641261146529	0.256048965447	-0.399238685888	0.229333175312	-0.220982688566	0.100058165591	0.142701461184	0.101229218468	0.0834014695883	0.140665124616	0.107938483508	-0.009460659179	0.130312688398	0.13243536589	0.0509560138555	0.128908559112	0.168908540103	0.200185687186	0.0894215465943	0.123516067872	0.124286629599	0.168602089229	0.0735656738552	0.16284231863	0.175007568156	0.0726638373382	0.136566700334	0.156688858284	0.0562380748422	-0.192950872484	-0.00177614061201
255_TASK04_CON64_1.0_posneg	posneg	1.0	0.107407038015	0.234853612383	-0.235913112317	0.110164673491	0.113383004043	0.0421354823152	0.317591253132	0.194984750314	-0.189993581545	0.27725951607	0.72196096176	0.448779619186	0.774722872218	0.616912632399	0.523788088509	0.71790658032	0.0240316173467	0.265985411802	-0.391878700741	0.24380176277	-0.212538951894	0.0866731644307	0.115506621834	0.0761914525994	0.076323778527	0.118823089251	0.0892518728889	-0.0088924359444	0.114166355934	0.116039006852	0.0332216205594	0.110200231678	0.147871572991	0.184862435355	0.0699427061843	0.102777844057	0.106818359558	0.14809803782	0.0834351332583	0.145014583158	0.158454657744	0.0538799215252	0.116322898927	0.160613543185	0.0735362507491	-0.205630854353	-0.0117220968926
255_TASK04_CON64_1.0_pos	pos	1.0	0.130774799	0.242085987137	-0.210534235829	0.1315662591	0.137544586768	0.00158754214382	0.269511855995	0.128274866603	-0.202034373588	0.352395874701	0.664378976279	0.389467387357	0.713298680783	0.549219684314	0.478525966501	0.668507334579	0.118359420652	0.258516338377	-0.40810135221	0.234309973654	-0.226589320655	0.0970157230264	0.159854103455	0.113986099311	0.0996102754624	0.161937802731	0.120876627684	-0.0267118748184	0.141816512011	0.139365296179	0.0712586568361	0.137999013923	0.178273514874	0.201904925062	0.104208192248	0.135753302293	0.134848299468	0.177315242407	0.0732305034383	0.171839542964	0.179724028721	0.0911468707177	0.146062378702	0.147901829354	0.0322773102289	-0.163551904355	-0.00542991669657
255_TASK04_CON64_2.0_posneg	posneg	2.0	0.0817906821206	0.206141267878	-0.228776589074	0.103148228626	0.108487805397	0.020069986871	0.274667817801	0.153427562735	-0.180716825046	0.286362708515	0.666187396829	0.408263405874	0.713537464347	0.565347868068	0.474814261504	0.651406391111	0.0502636164096	0.278854596402	-0.385114902729	0.26182117204	-0.20586608105	0.0633424788336	0.100301068267	0.0572610343917	0.0993085292678	0.114198807372	0.0790570369322	-0.0307868931286	0.0985120896391	0.0957396657753	0.0299512493738	0.0908020457769	0.124106885996	0.159817629403	0.0606779468164	0.087956102158	0.089050746281	0.125019319197	0.0837427121445	0.122666491901	0.13430440767	0.0476065322355	0.0962395567322	0.144299795087	0.0660041999581	-0.179601563148	-0.0222174124227
255_TASK04_CON64_2.0_pos	pos	2.0	0.117545004086	0.219908075427	-0.197245824332	0.132161118601	0.140096681892	-0.0292799041137	0.213978278905	0.0713641444806	-0.191026665171	0.384903549892	0.596537392119	0.340000932114	0.640334644385	0.485080775227	0.417447040993	0.594160011267	0.171090668503	0.266203795035	-0.403146247045	0.245049342965	-0.219987140771	0.073295372886	0.162412170265	0.11076761931	0.128746579566	0.175305851444	0.126045663325	-0.0482916140621	0.137229878096	0.12824549982	0.0816099167769	0.129723246282	0.166707486949	0.188577479083	0.109549062495	0.135670198969	0.127974869828	0.167694109215	0.0644915567363	0.160379130093	0.165788001496	0.0987595343561	0.138748740641	0.124042430327	0.0109303256435	-0.121723771704	-0.00805019529212
255_TASK04_CON64_3.0_posneg	posneg	3.0	0.0558587158258	0.171512833489	-0.202427043766	0.0942882615309	0.101590331723	-0.0100035738414	0.206432152634	0.0999905535304	-0.158192997527	0.289805775284	0.563704163394	0.34225286547	0.600062217968	0.477507356885	0.398133240185	0.542686624326	0.0816670981471	0.278531380984	-0.366542484722	0.265850907986	-0.198133318402	0.040312384079	0.0854252558645	0.0392929375991	0.125193459807	0.108376022434	0.0616851161477	-0.0663720096878	0.0734778789797	0.0665991395605	0.0259749293737	0.0652845552762	0.0969991331969	0.131113503066	0.054598674742	0.0733465260846	0.0628537138434	0.0980839066431	0.0622516074238	0.0916606831259	0.101489568201	0.0411202028591	0.0715321083288	0.113554628146	0.0508391193178	-0.134380586045	-0.0287402467158
255_TASK04_CON64_3.0_pos	pos	3.0	0.0947008545146	0.182532593024	-0.168909477169	0.115139778268	0.123730233141	-0.0476160280067	0.149608893758	0.0329936728275	-0.15245631611	0.376384083852	0.505833273834	0.291652948248	0.541410397049	0.412419104049	0.345990393019	0.49865656902	0.186145125864	0.262124134337	-0.373423875594	0.242762933714	-0.200897357856	0.040802285976	0.145625892242	0.0905920854009	0.155351935236	0.162859626275	0.108426050374	-0.0696763533398	0.108373004147	0.0948399234845	0.0721301449564	0.101428404542	0.135553562642	0.163804276121	0.10408947095	0.121253104216	0.0978434175517	0.141191615103	0.0287708375358	0.125564267986	0.131405175732	0.0887907817488	0.113034846805	0.0821142154727	0.00411421763758	-0.0768305620836	-0.00686327570701
255_TASK04_CON64_4.0_posneg	posneg	4.0	0.0283195208354	0.130384206769	-0.16117051913	0.0708299039994	0.0781635332386	-0.0333872780924	0.136044644566	0.0557041200324	-0.122579882386	0.261869139968	0.441519582264	0.265731112972	0.466715362513	0.367828154032	0.313074892023	0.427022412971	0.0848758120629	0.25317609237	-0.3255756909	0.241780465672	-0.191223275727	0.0204475321437	0.0611746670362	0.0194674735787	0.129061984747	0.0888461344449	0.0321267254893	-0.0994136269435	0.0391193079628	0.0349153437964	0.0162177417376	0.0369025521444	0.0659627666977	0.0965998523633	0.0452561392934	0.0557045675872	0.0322103652788	0.0688231154352	0.0252566169776	0.0544162489618	0.0652313911477	0.029106388589	0.0449993402983	0.0672056912004	0.0406801395723	-0.0822617586046	-0.0250496889738
255_TASK04_CON64_4.0_pos	pos	4.0	0.0621558545396	0.129465955568	-0.128532837482	0.0778510079906	0.0850866545449	-0.052053133392	0.0929139975898	0.0121702286035	-0.106071629078	0.31812121516	0.403382797957	0.230323604936	0.430016182074	0.324120166115	0.274843496119	0.39674343386	0.155367028375	0.239983838094	-0.324959123986	0.225304083522	-0.186373541661	0.0153125200861	0.106208781799	0.0578831243515	0.153510131487	0.12138391314	0.0683647927622	-0.0883850693697	0.0650377843843	0.0578242162014	0.0517701376608	0.0646213413661	0.0923790527818	0.126415339847	0.0870308855564	0.0952747772169	0.0588766985118	0.103991880352	-0.00768479210141	0.0783202636789	0.0903889647581	0.0669967365174	0.0783626597901	0.0316931149486	0.0128787731805	-0.0365667398068	-0.0063612388941
255_TASK04_CON64_5.0_posneg	posneg	5.0	0.000262152126056	0.0831978611119	-0.113896625558	0.033177651182	0.0411169245427	-0.0436058932024	0.0704319963218	0.0192395357531	-0.0780048836105	0.199587326231	0.315534953566	0.175001224978	0.335169218219	0.249163218754	0.221086956058	0.310421318507	0.0619892397749	0.20172619081	-0.261848675713	0.203664081523	-0.174458369878	-0.00794454331534	0.0292378184265	-0.00356788122508	0.11193906727	0.0526342513957	-0.0086524665395	-0.118206043755	0.00396532552135	0.00314056383601	0.00194928129238	0.00916101277667	0.0349204861957	0.0589159000734	0.0292874702622	0.0371067094569	0.00263375807741	0.0405167118509	-0.0131869298617	0.0185364791233	0.0288482539981	0.0129228245187	0.0199183547109	0.0244752572459	0.0348023335626	-0.0436563268973	-0.0105407171942
