	direction	thresh	124_TASK01_CON07	124_TASK01_CON08	124_TASK01_CON09	124_TASK02_CON25	124_TASK02_CON26	124_TASK02_CON27	124_TASK03_CON19	124_TASK03_CON20	124_TASK03_CON22	124_TASK04_CON61	124_TASK04_CON62	124_TASK04_CON63	124_TASK04_CON64	124_TASK04_CON65	124_TASK04_CON66	124_TASK04_CON67	124_TASK04_CON68	124_TASK04_CON69	124_TASK04_CON70	124_TASK04_CON71	124_TASK04_CON72	124_TASK04_CON73	124_TASK05_CON13	124_TASK05_CON14	124_TASK05_CON15	124_TASK06_CON01	124_TASK06_CON02	124_TASK06_CON06	124_TASK07_CON31	124_TASK07_CON32	124_TASK07_CON33	124_TASK07_CON34	124_TASK07_CON35	124_TASK07_CON36	124_TASK07_CON37	124_TASK07_CON38	124_TASK07_CON39	124_TASK07_CON40	124_TASK07_CON41	124_TASK07_CON45	124_TASK07_CON46	124_TASK07_CON47	124_TASK07_CON48	124_TASK07_CON49	124_TASK07_CON50	124_TASK07_CON51	124_TASK07_CON52
124_TASK03_CON22_8.0_pos	pos	8.0	0.0942082111437	0.223607038123	-0.0773460410557	0.113269794721	0.179252199413	0.091642228739	0.347873900293	0.113269794721	-0.202712609971	0.433284457478	0.324046920821	-0.229838709677	0.375366568915	0.263196480938	0.270894428152	0.284824046921	0.398460410557	-0.119868035191	-0.427785923754	-0.0399560117302	-0.0153958944282	0.185483870968	0.319648093842	0.477272727273	-0.272727272727	0.208211143695	0.398093841642	0.37353372434	-0.215909090909	-0.0032991202346	-0.20491202346	0.226539589443	0.429618768328	0.120601173021	-0.0854105571848	-0.115835777126	-0.0890762463343	0.137829912023	-0.0542521994135	0.0703812316716	0.0461876832845	-0.206011730205	0.0971407624633	0.149560117302	0.24633431085	-0.229105571848	-0.107404692082
124_TASK03_CON22_9.0_posneg	posneg	9.0																																															
124_TASK03_CON22_9.0_pos	pos	9.0																																															
124_TASK03_CON22_10.0_posneg	posneg	10.0																																															
124_TASK03_CON22_10.0_pos	pos	10.0																																															
124_TASK03_CON22_11.0_posneg	posneg	11.0																																															
124_TASK03_CON22_11.0_pos	pos	11.0																																															
124_TASK03_CON22_12.0_posneg	posneg	12.0																																															
124_TASK03_CON22_12.0_pos	pos	12.0																																															
124_TASK03_CON22_13.0_posneg	posneg	13.0																																															
124_TASK03_CON22_13.0_pos	pos	13.0																																															
124_TASK04_CON61_0.0_posneg	posneg	0.0	0.431951084081	0.483954176049	-0.033711548458	0.491080133615	0.482959003697	-0.0727565728471	0.194600140503	-0.137777050312	-0.341967064414	0.922162207471	0.345087792196	0.0790220481082	0.28119475986	0.190063485076	0.271684420286	0.333066929029	0.847195238201	0.214008304434	-0.374192812672	0.0119794828678	-0.240589376991	0.16083441572	0.604583746393	0.546430488221	0.0868605334337	0.559387613297	0.434591735347	-0.104672216274	0.441702713717	0.340918408128	0.348552970242	0.440988988199	0.454861449123	0.389085375371	0.356081033251	0.426813041833	0.410225497281	0.436915010834	0.0893317843871	0.462572260217	0.379264398327	0.360891049827	0.446969304665	0.149897991375	-0.270415582885	-0.0560211709385	0.158796151216
124_TASK04_CON61_0.0_pos	pos	0.0	0.332543984016	0.37730145485	-0.0236269802832	0.381290400949	0.378438026872	-0.101736126853	0.0109074812025	-0.2143520449	-0.218164431141	0.881364151736	0.275987919315	0.089677172025	0.228809732928	0.152788011791	0.202733726601	0.266518862709	0.770119318506	0.202723308811	-0.28803374945	0.0506634183502	-0.19653830242	0.0954585464274	0.481635251106	0.422391691426	0.100164839144	0.458343366992	0.353934355307	-0.104636581405	0.324371369164	0.243162901913	0.248819995824	0.31973885166	0.343498544936	0.336742458409	0.289346749821	0.332357237053	0.288358518809	0.335572986313	-0.029736058572	0.339186019824	0.288006243337	0.269138615897	0.329009322518	0.0734465798738	-0.169161210618	-0.011262092186	0.0931042536832
124_TASK04_CON61_1.0_posneg	posneg	1.0	0.417817142657	0.472133411322	-0.0425733799975	0.474188198119	0.467870541545	-0.070666974898	0.175913950422	-0.129434521118	-0.320453155044	0.909867959398	0.33964075132	0.10341906993	0.276042629631	0.204700029703	0.280139227619	0.335801343038	0.820166318989	0.209677714642	-0.356744728472	0.0032545568575	-0.230619219343	0.164746581636	0.572345053275	0.516989758421	0.0841313661186	0.536493311702	0.417553699217	-0.116828777463	0.427222247613	0.335016957104	0.339663984848	0.427839425674	0.441746557192	0.396998802563	0.357255473195	0.414201428762	0.395774449524	0.426672859534	0.0820552122447	0.445054773382	0.374895236865	0.354626819553	0.431560129879	0.136539462475	-0.252145879845	-0.0493616504673	0.151652393804
124_TASK04_CON61_1.0_pos	pos	1.0	0.293683608542	0.33886087583	-0.0304071506463	0.343086476867	0.340663969264	-0.0928486983638	-0.0178524086822	-0.198383329591	-0.175166281177	0.856606487766	0.252866730155	0.111243917976	0.208953903877	0.157376674462	0.199429864253	0.253915696513	0.720839022184	0.182629732984	-0.250229845846	0.037843476114	-0.173436605757	0.0937086491478	0.422404113413	0.368266866457	0.0883127263223	0.406023012363	0.312008368538	-0.109064838202	0.290604949107	0.222114413036	0.222127691069	0.28794038379	0.307257758926	0.322673641244	0.271067723869	0.298202145827	0.256316697345	0.303951970924	-0.0417815325196	0.300909433015	0.266272990716	0.244504613632	0.294279684896	0.0509550752417	-0.130944407134	-0.00264160459116	0.0747937313208
124_TASK04_CON61_2.0_posneg	posneg	2.0	0.36407722766	0.416163147989	-0.0466992117089	0.424394575019	0.41699563921	-0.0527835676587	0.144322932749	-0.101913930944	-0.266455430414	0.866311574529	0.313765527748	0.13420656112	0.255908893533	0.215724509306	0.281102001249	0.322546745383	0.743275759945	0.18604306444	-0.310032772318	-0.0099326713599	-0.203000566183	0.168297744764	0.494488709315	0.447655611077	0.067681525904	0.467629024232	0.366156602665	-0.117785029151	0.383547563148	0.308912739302	0.307980787355	0.386721235502	0.394599367895	0.382452631115	0.332215728833	0.369383729532	0.354992575172	0.385222952137	0.0755505198399	0.395184182321	0.348279895881	0.3234117624	0.385601080599	0.108460450352	-0.201868837881	-0.0410146109766	0.126275300811
124_TASK04_CON61_2.0_pos	pos	2.0	0.24354047388	0.285934689584	-0.0340284328414	0.302404577563	0.296905284059	-0.0682593295641	-0.0219453938789	-0.157467433891	-0.135424413096	0.816380466522	0.230548791187	0.138082195813	0.192431019301	0.167234353284	0.209049013355	0.245339309166	0.648871037363	0.15250248324	-0.209382069304	0.0195141348369	-0.150998280453	0.109211763671	0.354969418756	0.309881609059	0.0670212309075	0.341986451754	0.264281034035	-0.102735048226	0.259169471884	0.206409239824	0.200791783825	0.260619915019	0.269308159465	0.305205478878	0.248967850914	0.260647764723	0.229811502488	0.271125111939	-0.0303158642756	0.26415134019	0.24748905164	0.221947852876	0.261233307897	0.0308347801365	-0.08801515867	-5.97020629375e-05	0.0540956714069
124_TASK04_CON61_3.0_posneg	posneg	3.0	0.287561345355	0.332511610704	-0.040698553915	0.359039815105	0.349117758967	-0.0253802651707	0.10773705923	-0.0787964075685	-0.211332708494	0.79998428304	0.27454907416	0.155928717645	0.230292628967	0.208469692898	0.27285786278	0.290922515504	0.635139398564	0.151228253493	-0.245482767866	-0.00727782946561	-0.175425584373	0.174353958834	0.398206152874	0.363998165853	0.0355566645458	0.374762922861	0.298321141959	-0.0986597141848	0.32804942268	0.273185476471	0.266051497265	0.331860337969	0.330674260128	0.349005052283	0.289393712693	0.311812208554	0.303785417583	0.32874879071	0.0779249316642	0.332635893799	0.308779327075	0.279053435983	0.326998667726	0.081038195681	-0.13265210067	-0.0378424245122	0.080827453954
124_TASK04_CON61_3.0_pos	pos	3.0	0.198791840808	0.237013557314	-0.031743432487	0.270926116171	0.262887508681	-0.0405595705918	-0.00513046279636	-0.120190776971	-0.126583488039	0.761522193832	0.212686873635	0.157860287032	0.183558094348	0.171724735344	0.217664850925	0.232349607877	0.565117146466	0.125886240813	-0.169337773666	0.0181831159086	-0.133057508903	0.128515888783	0.299711530086	0.266492325007	0.0360003960764	0.282201935291	0.221953562941	-0.0877022488522	0.239364125527	0.20095745996	0.191154291459	0.243039500817	0.239533742648	0.284866500399	0.231039453749	0.235633764377	0.21601212866	0.24657754856	0.00492914228218	0.239508821295	0.234736659102	0.20844532141	0.240200772254	0.0201978143005	-0.0547582693418	-0.0017536651556	0.0349759567171
124_TASK04_CON61_4.0_posneg	posneg	4.0	0.211270650193	0.248219514604	-0.0263126579739	0.291387875761	0.282604633192	-0.010559447736	0.0866577896171	-0.0585304410978	-0.165821166861	0.709986890027	0.23870556628	0.170322639847	0.217328054203	0.189998399375	0.240539454577	0.244948237214	0.518147663809	0.131568616729	-0.173270097905	0.0334538306559	-0.148650488122	0.155035458903	0.309999458213	0.285447548051	0.0121469177441	0.281925548721	0.2352069218	-0.0562814377512	0.270491444896	0.230903507654	0.217881774592	0.267428209653	0.260947688066	0.29812470314	0.238886178843	0.248295744259	0.247956229162	0.265334178526	0.0803382066069	0.268975652791	0.260226390736	0.22829003108	0.261272380898	0.062606226299	-0.0622836014229	-0.0321551491391	0.027159818698
124_TASK04_CON61_4.0_pos	pos	4.0	0.157565663465	0.191739455355	-0.0258106550894	0.240242413851	0.233008261972	-0.0238754718841	0.0241180062633	-0.0867382545865	-0.127411658973	0.684450021266	0.201021104909	0.168998289859	0.187337439719	0.165708749829	0.202754663336	0.206616540277	0.475731038006	0.12127871179	-0.125383663175	0.0504653551184	-0.1174472699	0.121336493254	0.254181101514	0.229510513922	0.0163892409946	0.226532088839	0.187437334081	-0.0557147258541	0.219486845896	0.190179784065	0.17689909102	0.216459173669	0.207119691285	0.255652054354	0.206922194557	0.204837757565	0.198305386005	0.217205714834	0.042340853494	0.215349947632	0.216329959801	0.189516455073	0.211844598638	0.0219227449988	-0.020710133508	-0.00178143378119	0.00693743490925
124_TASK04_CON61_5.0_posneg	posneg	5.0	0.14681287929	0.177224251747	-0.0187642029496	0.23132783986	0.227391400343	-0.0172240225942	0.0712718358475	-0.0527974839576	-0.136236063734	0.588884523375	0.213546687405	0.162549868322	0.211422433956	0.177853649642	0.18184729281	0.19970332431	0.395658096864	0.132726614031	-0.120277023344	0.0802194183765	-0.1083832024	0.0976733336517	0.244231045425	0.224326473836	0.0151795938766	0.198158325976	0.169576300772	-0.0302895742002	0.224423394146	0.197522547966	0.180142390269	0.215879106625	0.211155910272	0.257894479372	0.204843632516	0.200326887145	0.204360409616	0.221017266107	0.0837071451934	0.222077352101	0.223334201885	0.19135121664	0.209933314528	0.0416304425964	-0.00311997814344	-0.0209753340667	-0.0166727200265
124_TASK04_CON61_5.0_pos	pos	5.0	0.119959010169	0.149389513551	-0.0203813295705	0.206405334376	0.203408838537	-0.026113493643	0.0416936410851	-0.0640077357825	-0.121680634034	0.573679388769	0.19421186488	0.161131865775	0.194929391441	0.165359453467	0.159290743302	0.178717414268	0.373307644443	0.131611698314	-0.0949516343179	0.0894469185839	-0.0860879356496	0.0755389115954	0.21743736403	0.197233475395	0.0189231948157	0.170750491088	0.145562985943	-0.0325784098319	0.19946806202	0.178087588346	0.160526285397	0.191071563745	0.184811844873	0.2349935566	0.190965338536	0.179625796471	0.180312120408	0.197563559698	0.0668204442785	0.196032091222	0.20141056694	0.173102704666	0.186098006406	0.0187289224499	0.014412589075	-0.00037065206049	-0.0212589428803
124_TASK04_CON61_6.0_posneg	posneg	6.0	0.110066278945	0.132291030131	-0.0127514829146	0.165978253658	0.170511091031	-0.0531299705551	0.0810110232348	-0.0369617257205	-0.132069119354	0.443941835692	0.156731793429	0.112439335593	0.16496147231	0.143414207867	0.132832747376	0.144189699395	0.29289649783	0.104983024028	-0.0988640840728	0.0882634692266	-0.0472532942456	0.0617988971811	0.191390127553	0.17483087155	0.0347162253849	0.144083473686	0.123739825075	-0.0398454969997	0.169131373529	0.152450706668	0.133452924452	0.158485162619	0.158107359863	0.190384822245	0.162885325953	0.150097282602	0.150746116924	0.165535998954	0.0964689025859	0.165848690327	0.167897175422	0.145597892196	0.154445633289	0.037857594707	0.0100442285903	-0.00642507294031	-0.0377828271286
124_TASK04_CON61_6.0_pos	pos	6.0	0.098172698725	0.120173865086	-0.0141675410665	0.154649629767	0.159608111999	-0.0569944820832	0.0685937205834	-0.0413399743817	-0.127313333081	0.435700025904	0.146941976412	0.110347153549	0.156177651647	0.136164318718	0.122510819706	0.133932737527	0.28241589649	0.103345761246	-0.0873950579372	0.0908091110053	-0.0373529943297	0.0525429866215	0.1796324503	0.162963390194	0.0366724912191	0.132080110566	0.113074716846	-0.0420338745147	0.157695034553	0.143230134909	0.123852855396	0.14703744105	0.145950103695	0.179206287012	0.155577853868	0.140283322459	0.139578474774	0.154387575293	0.0902041021481	0.153956282043	0.157401154076	0.136403232679	0.143394376242	0.0280244062725	0.0179203763653	0.00267332052587	-0.0386417671979
124_TASK04_CON61_7.0_posneg	posneg	7.0	0.0250090975712	0.0264613386681	0.00365993697397	0.0643125740038	0.0749831540985	-0.0613800937077	0.0516110884737	-0.0106105166994	-0.076541208371	0.290580177402	0.106168496405	0.0692867754137	0.121468410957	0.0788050022289	0.0932300319337	0.102134956809	0.205905376981	0.0706655271665	-0.0674321834472	0.0980270443958	-0.0542639126425	0.0376609664665	0.0853493427199	0.0723486506169	0.0205427881805	0.127834140941	0.0996443387136	-0.117812215196	0.0833678997848	0.0893394198287	0.0656070822888	0.072227540304	0.0726520714923	0.100712690449	0.0825167176543	0.0453844376301	0.0717984733124	0.0682569365779	0.114272104566	0.0767841637191	0.0908883604598	0.0701208446191	0.0561747400854	-0.0128059997595	0.0840320229535	0.0309140418381	-0.11654256839
124_TASK04_CON61_7.0_pos	pos	7.0	0.019126213336	0.0204254485054	0.00216989552539	0.0586764309523	0.0695003007947	-0.0620241919125	0.0459653876705	-0.0128640046123	-0.0751945613938	0.286096110089	0.101478164501	0.0673469333769	0.117020127025	0.0748887898655	0.0887354476364	0.0973923083069	0.200886102888	0.0688167954643	-0.0622686108762	0.0975288384229	-0.0505532098471	0.0344494316362	0.0796077587428	0.0665864537936	0.0211932927656	0.122461615295	0.0947269299037	-0.120170267449	0.0777630305945	0.0846714516708	0.0606113491416	0.0666275583146	0.0668153222698	0.0951590339954	0.0778828575627	0.0400346407751	0.0663078927185	0.0625504010047	0.112617375909	0.0709857861656	0.0856737935253	0.0650549216423	0.0505821669282	-0.0173993677946	0.0891306716064	0.0348101944979	-0.116691447917
124_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0151019796553	-0.0417634649535	0.00484648922992	-0.0223691771029	0.000117654922612	-0.091439183356	-0.0422757072208	-0.0149791052991	0.0475836053761	0.159396281729	-0.00867696691255	-0.0158079137735	0.00499337573	-0.0224051265817	0.0521420084514	0.0132495344033	0.155566262294	-0.0307036868518	0.00590802761874	-0.0283028436425	-0.0530222597363	0.0893812830521	0.0194337704138	-0.00458740552925	0.0355453278283	0.195683846005	0.170294417777	-0.121690140481	0.0306663947093	0.0865876304965	0.0539181739043	0.0396621274145	0.0351021388045	0.0791355487058	0.0589475311904	0.0191034018504	0.0421519026232	0.029672301117	0.114566337691	0.0216281595929	0.0706772893489	0.0487659835043	0.0169843255255	-0.102906425544	0.106394803495	0.06293730012	-0.081727297624
124_TASK04_CON61_8.0_pos	pos	8.0	-0.0177424525948	-0.0445968528645	0.00669339788871	-0.0251778836528	-0.0026166014419	-0.0944047420462	-0.0451391020406	-0.0127595380022	0.0504615823338	0.157086930839	-0.0114217002393	-0.0162515993535	0.00252349634808	-0.0244888912543	0.0495380029621	0.010550352908	0.153246389372	-0.0304814506814	0.00867151123015	-0.0264582647928	-0.0504221245586	0.086879583263	0.0167399071272	-0.00734726105797	0.0365265959684	0.193540139113	0.168916984818	-0.119819082861	0.0280033902808	0.0842792804969	0.0513987263208	0.0370238365376	0.0324513204862	0.0766154520108	0.0569004460964	0.0164914247323	0.0395204517881	0.0270371136171	0.11223647205	0.018940324848	0.0682238074692	0.0462786721799	0.0142848725693	-0.105285226998	0.109282988423	0.065169508238	-0.0828458884735
124_TASK04_CON61_9.0_posneg	posneg	9.0	-0.14157014157	-0.179922779923	0.0272844272844	0.237323037323	0.215701415701	0.0898326898327	0.0339768339768	-0.304761904762	-0.353925353925	0.383268983269	0.256370656371	0.16731016731	0.105791505792	0.0949806949807	0.0610038610039	0.128957528958	0.401544401544	0.385842985843	-0.00900900900901	-0.35444015444	-0.205148005148	-0.101673101673	0.226512226512	0.185328185328	-0.156756756757	0.0563706563707	0.028314028314	-0.203346203346	0.215444015444	0.190476190476	0.176576576577	0.0710424710425	0.172458172458	0.202059202059	0.196911196911	0.228828828829	0.210810810811	0.225482625483	0.172458172458	0.174002574003	0.223166023166	0.1861003861	0.163963963964	-0.043758043758	0.00978120978121	0.234491634492	-0.21184041184
124_TASK04_CON61_9.0_pos	pos	9.0	-0.14157014157	-0.179922779923	0.0272844272844	0.237323037323	0.215701415701	0.0898326898327	0.0339768339768	-0.304761904762	-0.353925353925	0.383268983269	0.256370656371	0.16731016731	0.105791505792	0.0949806949807	0.0610038610039	0.128957528958	0.401544401544	0.385842985843	-0.00900900900901	-0.35444015444	-0.205148005148	-0.101673101673	0.226512226512	0.185328185328	-0.156756756757	0.0563706563707	0.028314028314	-0.203346203346	0.215444015444	0.190476190476	0.176576576577	0.0710424710425	0.172458172458	0.202059202059	0.196911196911	0.228828828829	0.210810810811	0.225482625483	0.172458172458	0.174002574003	0.223166023166	0.1861003861	0.163963963964	-0.043758043758	0.00978120978121	0.234491634492	-0.21184041184
124_TASK04_CON61_10.0_posneg	posneg	10.0																																															
124_TASK04_CON61_10.0_pos	pos	10.0																																															
124_TASK04_CON61_11.0_posneg	posneg	11.0																																															
124_TASK04_CON61_11.0_pos	pos	11.0																																															
124_TASK04_CON61_12.0_posneg	posneg	12.0																																															
124_TASK04_CON61_12.0_pos	pos	12.0																																															
124_TASK04_CON61_13.0_posneg	posneg	13.0																																															
124_TASK04_CON61_13.0_pos	pos	13.0																																															
124_TASK04_CON62_0.0_posneg	posneg	0.0	0.0949732399926	0.220498975365	-0.211410808946	0.155805047872	0.144507531198	0.062482561847	0.295499018508	0.0956423757272	-0.254362909184	0.316868598749	0.771509716331	0.488873891729	0.718998311837	0.564816489141	0.514290410027	0.704180649318	0.0851350962089	0.312499101473	-0.3967316545	0.143647948365	-0.249771257726	0.138674175522	0.136627414741	0.124403701323	0.0173057706366	0.189543296079	0.11608666745	-0.093199173666	0.143306051659	0.118716297864	0.0469374073634	0.127465289115	0.133610167018	0.207700081553	0.0409040233754	0.105691713072	0.120442917182	0.14364402941	0.133840317221	0.154905611452	0.171234235357	0.0484943676128	0.127840905891	0.169040580501	0.0890591867595	-0.224472958319	-0.0346855199415
124_TASK04_CON62_0.0_pos	pos	0.0	0.106642772409	0.204889645092	-0.187989026682	0.161330292632	0.15104212713	0.0119362066708	0.128318925947	-0.0763065968883	-0.219761167573	0.437752989847	0.687337340327	0.363858710309	0.619788807067	0.440208148982	0.392284272913	0.612196807429	0.255719604824	0.329882503909	-0.384740875783	0.170199578482	-0.289974503041	0.0948678043416	0.180184528252	0.149455576411	0.0877085414043	0.23034923039	0.145811240262	-0.104511482127	0.142484039511	0.108903815406	0.0777161217877	0.111893777945	0.139371256061	0.203317784906	0.0918135146794	0.131012849456	0.112415936399	0.153587305793	0.0506498386301	0.148927119501	0.156364762946	0.0834592450699	0.123048013299	0.108712691766	0.0408824153176	-0.108013952135	-0.0486236055425
124_TASK04_CON62_1.0_posneg	posneg	1.0	0.0863093795451	0.233148982879	-0.244204326678	0.161715787057	0.152326941634	0.0625047381248	0.29549601882	0.0845201381544	-0.25986994545	0.374964680445	0.82512985209	0.541746063469	0.772362673688	0.60011198724	0.553798230164	0.749745880569	0.094196525037	0.389763085737	-0.448609819573	0.19329162136	-0.303770208196	0.134316102629	0.123526600829	0.106431436096	0.0513556983514	0.193860491153	0.11105448412	-0.115535681695	0.122619853718	0.0882589300704	0.0342383042124	0.108610751418	0.115697736302	0.195858862551	0.0484045098266	0.101028033177	0.0970536023238	0.135161157301	0.11172304073	0.134039008385	0.14681651897	0.0439290470131	0.112574719469	0.15886490924	0.0877018271349	-0.214691768468	-0.0426697568864
124_TASK04_CON62_1.0_pos	pos	1.0	0.0872757396114	0.179795780206	-0.177814282251	0.13815452282	0.132609263537	-0.0101363700381	0.0592145685061	-0.124273858308	-0.168982807729	0.468666347908	0.690513228166	0.343779143847	0.608564299261	0.40643211028	0.358996597538	0.595895482372	0.284057102165	0.366299350121	-0.386983084077	0.195661158961	-0.3130582501	0.0633468841675	0.159581716168	0.121106128583	0.126805219069	0.20818563199	0.128066283839	-0.10930018516	0.103312995304	0.0641114300761	0.0676669254404	0.0755343168471	0.106364158962	0.171974215099	0.110342544325	0.121772533373	0.0735197842971	0.1335405121	-0.00446918543381	0.107392708906	0.112668858881	0.0834014415257	0.0933578158467	0.0572998145226	0.0157022814071	-0.0363642384803	-0.048724558002
124_TASK04_CON62_2.0_posneg	posneg	2.0	0.0267906018685	0.204699634813	-0.267509551352	0.129886380418	0.126084792448	0.0348651409541	0.232471723529	0.0511158544692	-0.213332265762	0.408253749532	0.829279729754	0.540679831535	0.753715327923	0.570209371305	0.527603455274	0.734590979181	0.0665620206835	0.470734562324	-0.47749567034	0.248381997636	-0.352264024072	0.0850445674875	0.058568314169	0.0340323078014	0.109104987126	0.156029048704	0.0601207398205	-0.146185404774	0.0525276630951	0.0131498564787	-0.0102368368855	0.0373127325713	0.0545290979931	0.141284582916	0.0278226371775	0.0569780696953	0.0257991685852	0.0806777128474	0.0368963783373	0.0630763528159	0.0745963239638	0.0071029678081	0.0471826836424	0.12017602024	0.0957404571883	-0.169757480787	-0.0494654857995
124_TASK04_CON62_2.0_pos	pos	2.0	0.0411245284247	0.133292936191	-0.168271358891	0.0771575388651	0.0774477311916	-0.0391390132694	-0.0152074503079	-0.144547091782	-0.0896201409203	0.459148139491	0.715979443051	0.332116267165	0.591868136922	0.369930153347	0.312200092364	0.582377980596	0.254502061816	0.414417740856	-0.38645650437	0.207187580921	-0.342762377619	0.00927480936784	0.102869803086	0.0558901531835	0.169570850711	0.145639513053	0.071903441509	-0.117943372197	0.0370137672012	0.000909923067014	0.0355035282484	0.013042998966	0.0535013491892	0.129907573463	0.10466004324	0.0955855596972	0.0120088509423	0.0926036549633	-0.0812514075151	0.041291818752	0.0520420618786	0.0589048251665	0.0410323670744	-0.0011281739554	0.0159919826503	0.0289192037479	-0.0329671405449
124_TASK04_CON62_3.0_posneg	posneg	3.0	-0.072265706886	0.1473537872	-0.256707482493	0.0678713722984	0.0661967095221	0.00581737103334	0.15065484871	0.0478282335428	-0.127792748806	0.359620289492	0.804014032023	0.487372972639	0.665930801109	0.494941227881	0.419053894651	0.662187984548	-0.0374687176186	0.512745846846	-0.459587423513	0.268061275486	-0.356808078042	-0.0271160560212	-0.0406060116623	-0.0680618781065	0.14674039149	0.0518327631386	-0.069723781843	-0.209257114049	-0.0647658451468	-0.0871898567225	-0.0921220401475	-0.060343116128	-0.0304181192117	0.0560333036852	-0.0327954954401	-0.0210061211413	-0.077865135095	-0.010123866554	-0.0825874773785	-0.0473963453859	-0.0267005906352	-0.0685376980836	-0.0481983400263	0.0652080649257	0.123349457948	-0.134028738674	-0.0284443149708
124_TASK04_CON62_3.0_pos	pos	3.0	-0.01388038025	0.0576290570226	-0.114138055605	-0.00315907650616	-0.00619429299421	-0.0198593966549	-0.0508564301236	-0.0827418981741	0.0104008837669	0.340926800383	0.716689520624	0.299240326915	0.516751532373	0.314026267918	0.206763308067	0.519589930856	0.11720482198	0.434574210762	-0.344649724881	0.184625496667	-0.329039792985	-0.0847927473867	0.024617991989	-0.0244698798511	0.191965479287	0.0181415716466	-0.0435283816734	-0.138079418602	-0.0554733119665	-0.0613167448075	-0.0171891223574	-0.0497465380361	-0.010047806862	0.0847304005979	0.0806616002048	0.0633811619866	-0.0569549907854	0.0430797632465	-0.172268260712	-0.045576215962	-0.0102652050069	0.015151708573	-0.0124422317336	-0.090236641785	0.0430161721629	0.0724461324448	0.0211052707707
124_TASK04_CON62_4.0_posneg	posneg	4.0	-0.212428634381	0.0388644257448	-0.194129162423	-0.0220609268141	-0.0199449908425	-0.024492702969	0.032972320703	0.0295405793213	-0.0356752541986	0.199795464069	0.735067677423	0.337674080882	0.519327227833	0.358705500449	0.266481593136	0.52497261332	-0.197460329332	0.490421006153	-0.428206684566	0.229168838209	-0.332549272705	-0.127775199178	-0.169128109149	-0.180820775624	0.111304037543	-0.102652891237	-0.246551588434	-0.276131290309	-0.190716499336	-0.191630047073	-0.188146351124	-0.16410965278	-0.102514931019	-0.0471632776579	-0.136564563357	-0.140285746259	-0.185018414099	-0.116046991931	-0.193170906383	-0.155782065207	-0.134190485154	-0.167220873315	-0.16192462747	0.0322414396208	0.185179407775	-0.114755302977	-0.0370955437257
124_TASK04_CON62_4.0_pos	pos	4.0	-0.111750438147	-0.0929314589229	-0.0149419184314	-0.0991261713726	-0.105525692191	0.0197788767838	-0.124459515578	-0.0637903262709	0.100492278166	0.137045274481	0.659965236613	0.160338011537	0.382974046199	0.191485083935	0.0672234949679	0.3909530774	-0.0536375467864	0.411073907304	-0.308823625077	0.142504867205	-0.297878484675	-0.159604168995	-0.0844207301841	-0.113215533911	0.150511160519	-0.149795039264	-0.18475758583	-0.139519240663	-0.13223958221	-0.104941862697	-0.0661574531947	-0.109366121766	-0.0660424985116	0.037047628022	0.0164907355772	-0.0122503100678	-0.110770372469	-0.0158808197314	-0.218643540348	-0.115060507375	-0.057137122631	-0.039276188525	-0.079460497215	-0.15765639767	0.132222411143	0.0816153035896	0.00788855971438
124_TASK04_CON62_5.0_posneg	posneg	5.0	-0.318701731061	-0.0107861102481	-0.156424991426	-0.0910122616776	-0.0740707306103	-0.0805169825801	-0.0355992060908	0.0208539903803	0.0205372990678	0.0468651390883	0.669613699699	0.1987978738	0.375035318177	0.214013855048	0.146180178677	0.392074184662	-0.34073959853	0.518699630597	-0.411837547551	0.186929890505	-0.367918028852	-0.235549110429	-0.283216580521	-0.271515443766	-0.00160125472336	-0.155011669031	-0.3388082325	-0.303518235242	-0.271742377088	-0.281401467811	-0.277824354863	-0.2419415795	-0.147121850311	-0.146866919361	-0.248635207038	-0.248769996651	-0.267585585889	-0.210656202438	-0.25660238581	-0.226350006792	-0.228956605616	-0.26288353499	-0.252814903071	0.0516354616034	0.223022177083	-0.126629004511	-0.045904018193
124_TASK04_CON62_5.0_pos	pos	5.0	-0.204616103881	-0.226155347382	0.0858785674803	-0.208962149064	-0.206228193127	0.00628804051823	-0.204242360808	-0.0907426461249	0.174928299676	-0.0721006047969	0.572571602249	-0.0340116071524	0.191116810842	-0.0130643098459	-0.103669568043	0.213307547889	-0.175049836785	0.421532096328	-0.26363721151	0.0802638558796	-0.321473000303	-0.252820149328	-0.187988203032	-0.19230737475	0.0566994720586	-0.239494116023	-0.249899484187	-0.109798595125	-0.193195054297	-0.160528791175	-0.12936476392	-0.176629142118	-0.143074251726	-0.0537778953876	-0.0749034135294	-0.105757281159	-0.169882243556	-0.0996170738388	-0.227515702847	-0.182509229892	-0.125228820745	-0.111530399085	-0.156423413889	-0.196605733895	0.174247816541	0.102108018059	-0.00639983678007
