	direction	thresh	412_TASK01_CON07	412_TASK01_CON08	412_TASK01_CON09	412_TASK02_CON25	412_TASK02_CON26	412_TASK02_CON27	412_TASK03_CON19	412_TASK03_CON20	412_TASK03_CON22	412_TASK04_CON61	412_TASK04_CON62	412_TASK04_CON63	412_TASK04_CON64	412_TASK04_CON65	412_TASK04_CON66	412_TASK04_CON67	412_TASK04_CON68	412_TASK04_CON69	412_TASK04_CON70	412_TASK04_CON71	412_TASK04_CON72	412_TASK04_CON73	412_TASK05_CON13	412_TASK05_CON14	412_TASK05_CON15	412_TASK06_CON01	412_TASK06_CON02	412_TASK06_CON06	412_TASK07_CON31	412_TASK07_CON32	412_TASK07_CON33	412_TASK07_CON34	412_TASK07_CON35	412_TASK07_CON36	412_TASK07_CON37	412_TASK07_CON38	412_TASK07_CON39	412_TASK07_CON40	412_TASK07_CON41	412_TASK07_CON45	412_TASK07_CON46	412_TASK07_CON47	412_TASK07_CON48	412_TASK07_CON49	412_TASK07_CON50	412_TASK07_CON51	412_TASK07_CON52
412_TASK04_CON64_2.0_pos	pos	2.0	0.0448369681835	0.141196534038	-0.185552969575	0.0798958465457	0.0762364417315	0.0131544694304	0.13039290905	0.0231219436973	-0.130772143602	0.310959368944	0.589662730694	0.305775970221	0.656882762909	0.418626189232	0.356506973505	0.572168588638	0.12055131048	0.354928314686	-0.386528104544	0.390081346035	-0.26840236783	-0.0161892399192	0.0910660549998	0.0281947348267	0.199916005135	0.170831471682	0.0980771034956	-0.102086663246	0.0583439283073	0.0162796135992	0.0111353471875	0.0687758922577	0.0769061669707	0.142345190048	0.0301188286394	0.0404226221144	0.0449927933514	0.0822347775102	-0.0148971788585	0.0747728645802	0.0784273594618	0.0210587773472	0.0629939138889	0.0890440642834	0.0587449222803	-0.118194334209	-0.000523668539245
412_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0152700981125	0.110276542604	-0.222895815969	0.0525911487639	0.0515854768455	0.0266055781394	0.126650109887	0.0329428426921	-0.120257839561	0.231708034873	0.588830828667	0.310606986284	0.662405431271	0.442582696676	0.350794106722	0.550722062588	0.0539566799998	0.345344781876	-0.353539198637	0.409297198057	-0.221501499414	-0.0488422140479	0.0211561564356	-0.0298805199564	0.167383790016	0.100692056119	0.0359379276633	-0.12137311697	0.0111148795113	-0.0262302737683	-0.0348711237311	0.0176009703428	0.026050304994	0.0760297849774	-0.0231884978712	-0.00866608228534	-0.00205752253532	0.0264624617994	-0.00899485778064	0.0261109601706	0.0258809067309	-0.0266587622464	0.012113943696	0.120400227606	0.075101852417	-0.151563122869	-0.00958998966962
412_TASK04_CON64_3.0_pos	pos	3.0	0.0270080659539	0.106324695051	-0.157729759812	0.0620056428015	0.0632171481848	-0.00182871799916	0.0795528367162	-0.0123416371644	-0.109184265137	0.301321715117	0.517195045948	0.25472342968	0.588301599026	0.356385648251	0.30160728097	0.495539844036	0.139368623495	0.329510778189	-0.359010338783	0.387260973454	-0.260244131088	-0.0342386551201	0.0758614391088	0.0160007402301	0.203946188092	0.151250436902	0.0839065536857	-0.0992095544934	0.0429739393294	0.00404621707276	0.011180203408	0.0466228686273	0.0547209084034	0.120709255338	0.0342147126794	0.0413966737688	0.0288624521345	0.0686342939734	-0.0376581735909	0.0528531931341	0.059334307909	0.0214008018374	0.0483644232154	0.0526229850948	0.0470344237983	-0.077746681869	0.000362639199011
412_TASK04_CON64_4.0_posneg	posneg	4.0	-0.031699474901	0.0766854658723	-0.185852721334	0.0267992112786	0.0297642797232	0.00940281618387	0.0664978548884	-0.00531743094325	-0.0909652411938	0.202054828405	0.482911586761	0.240300893784	0.554169356823	0.348624825478	0.283263772726	0.452508360147	0.053821247071	0.288384735584	-0.312715500593	0.373267382383	-0.212293043733	-0.0622407272458	0.0028976907488	-0.042428381741	0.162806168199	0.0763608068228	0.0071948254481	-0.139998823404	-0.0111098047346	-0.0433616153896	-0.0361092351377	-0.00415516551584	0.00762902013958	0.0512163005769	-0.0196260083467	-0.0109079806134	-0.0214701294899	0.011999395676	-0.0425804741681	0.00140646181535	0.00263539259322	-0.0277407951653	-0.00409913342446	0.0755114406347	0.0509830750525	-0.100572817028	-0.00219835736789
412_TASK04_CON64_4.0_pos	pos	4.0	0.00408619502559	0.0632576271892	-0.12172627449	0.0325390994549	0.0363683998585	-0.00547225214541	0.0333321914077	-0.0320186540484	-0.0752333626151	0.247433245182	0.42490825057	0.191509053111	0.499439835548	0.281352490187	0.231616362929	0.404169648886	0.11282940954	0.284408658743	-0.314786493778	0.371287584305	-0.235317781568	-0.0608576349914	0.0463142544031	-0.00531051540747	0.187691763043	0.107586242259	0.045719102025	-0.101296558976	0.0187678262591	-0.0127941090614	0.00394108146429	0.0216656457633	0.0304476041347	0.093451268971	0.0299531593919	0.032305944711	0.00748722814023	0.0494406335056	-0.0600219592452	0.0255215801299	0.0356844775379	0.013909866102	0.0279956515878	0.0171138811857	0.0409864187241	-0.0427058637142	0.00141875492409
412_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0459088981152	0.0365980342031	-0.134199738503	0.000429566192906	0.00485742930323	0.000143330733408	0.0204164739698	-0.021634798497	-0.0535854026675	0.141882896423	0.362544745207	0.154466718435	0.431498855352	0.239105641842	0.197652459145	0.341095477343	0.0235211700201	0.219095885754	-0.254165947437	0.327872753143	-0.187325045466	-0.0832929834723	-0.0175058860332	-0.0512808784842	0.13182605803	0.044432990253	-0.0200812090188	-0.136919394135	-0.0268086493015	-0.0502883978188	-0.0323376245797	-0.0179757233709	-0.00477299513295	0.0286526810378	-0.0157625153661	-0.0117384716868	-0.0321707390249	0.00167352822609	-0.0614280998707	-0.0155566791072	-0.0127763859928	-0.0255902595818	-0.0142491096631	0.0345772132277	0.0324553214014	-0.0571719892323	0.00561751564965
412_TASK04_CON64_5.0_pos	pos	5.0	-0.0186927486211	0.0158919598907	-0.0758817791939	0.000964691978879	0.00596244353801	-0.00672934856266	-0.00517305312678	-0.0398548468947	-0.0387589260936	0.169964268804	0.313347935677	0.108054086566	0.389561742544	0.184790194035	0.144816428423	0.29681032896	0.0650926679373	0.221306398511	-0.255992114544	0.339842826128	-0.198038220406	-0.0907439291477	0.0160363279283	-0.0222222134471	0.148808822036	0.0608728155494	0.00830150023103	-0.0950752720237	-0.00135715736542	-0.022613922134	0.00210689287633	0.00315202749334	0.0108299246058	0.0649067461491	0.0248610768467	0.0235884450376	-0.00686480337754	0.0325661636889	-0.0686828717589	0.00378618040122	0.0166975352913	0.00952365342528	0.0124257886782	-0.0145801501349	0.032535225153	-0.0108945956454	0.00416588783264
412_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0483910031617	-0.000868108007126	-0.0698277056217	-0.0222171898931	-0.0160323530436	-0.0105663407594	-0.0190682448447	-0.0323676615953	-0.0129238003865	0.079145245254	0.232046201825	0.0571927018464	0.300862580538	0.117482021451	0.0918953567743	0.219073593616	-0.000273742014542	0.144577264786	-0.179703146219	0.276395708323	-0.14931628108	-0.112161263824	-0.0341914519668	-0.0550312921405	0.0835736989975	0.0194484163076	-0.0292845573276	-0.0971510112286	-0.0317489430308	-0.0480476245284	-0.0271639544517	-0.0281684156507	-0.0134935183451	0.00577037176117	-0.017953183502	-0.0141310757026	-0.0355038382113	-0.0084000909701	-0.0608354508877	-0.0235856473446	-0.0222659055144	-0.0250339880586	-0.022451531142	0.0151165742427	0.0192487780005	-0.0267705656588	0.000408544350648
412_TASK04_CON64_6.0_pos	pos	6.0	-0.0325336493552	-0.0232672095299	-0.0241540446877	-0.0284187477082	-0.0212738774717	-0.0141790453345	-0.0404991358519	-0.0477013289928	-0.00158250075765	0.094534792006	0.193230196834	0.0165228229016	0.269969344139	0.0727685913444	0.0465868972242	0.183344945312	0.0278265625238	0.146393969655	-0.183318600059	0.293660670519	-0.156086504459	-0.123808078468	-0.0132641009986	-0.0370877571404	0.0952123329043	0.0258928760886	-0.0118801128119	-0.0645840018988	-0.0170019827783	-0.0309939421713	-0.00357064208947	-0.0168685056269	-0.00808706600219	0.0280939098448	0.00875975564122	0.00790580920875	-0.01989845559	0.0105618368834	-0.063681140542	-0.0139502938837	-0.00406885473058	-0.00152277224697	-0.00667140772566	-0.022955339402	0.0212338808924	0.0095014963299	-0.00326425535604
412_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0316595323384	-0.0228136256337	-0.0100671760738	-0.0264559239149	-0.0192222222686	-0.0189504269511	-0.0315033458173	-0.0324380882084	0.00610352633521	0.0443274825811	0.120392538607	-0.00734728761017	0.183621346951	0.0248827673495	0.0140431327745	0.119192205369	-0.00270451628603	0.0794334858656	-0.116195090115	0.209012657404	-0.113338887691	-0.108484350145	-0.0237203352153	-0.0348304212093	0.048603925854	0.00838028918952	-0.0163774974644	-0.0423013903201	-0.0185447447002	-0.0281285699457	-0.00542675936595	-0.0190913937986	-0.0107914600521	0.00448321644217	-0.00196750252508	-0.00104535813443	-0.0200070235878	-0.000735891226213	-0.0427537597716	-0.0156747233123	-0.0124589083716	-0.00607698922977	-0.0115751037374	-0.00906907021999	0.00626322301105	0.00663685193285	-0.00213589542545
412_TASK04_CON64_7.0_pos	pos	7.0	-0.0274432078004	-0.0307468958199	0.00384006998502	-0.0294370092452	-0.0218017641455	-0.0199262723327	-0.0379057079554	-0.0366773940623	0.00999492779374	0.0480534806848	0.108498468995	-0.0200528539717	0.175674453378	0.0109249893576	-0.000219510446186	0.109007179737	0.0046416586265	0.0773858726025	-0.118040837348	0.216766342521	-0.115127645433	-0.113312855363	-0.0183594767004	-0.030187362805	0.0510503463447	0.00955085549504	-0.0116181634367	-0.0323479026556	-0.0150076299906	-0.0235689990222	0.00124279060401	-0.0161974262446	-0.0103072393686	0.00992859341204	0.00522081973031	0.0048306658864	-0.0158494822681	0.00414692191407	-0.0430319532752	-0.0137416888028	-0.00779925612733	0.000430240150308	-0.0073851281777	-0.0210427958518	0.00755182979628	0.0173363983631	-0.00269198813476
412_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0149781731889	-0.0194540712982	0.00810939073563	-0.018480297178	-0.0132643785328	-0.0133292861283	-0.0178694110364	-0.0155697297305	0.00886690616608	0.0202768165618	0.0488167181611	-0.0210883338004	0.0920840576291	-0.0108453771099	-0.00952218938619	0.0551700368524	-0.0054287109524	0.0271753426641	-0.0606187358499	0.120792433619	-0.0673531591892	-0.0677240565419	-0.013367658481	-0.0184163302183	0.021286226809	0.00109018874355	-0.00489175133407	-0.00819400325418	-0.00953195244074	-0.0140055743977	0.00150742684491	-0.0106622651219	-0.00786979869008	-0.000494746142067	0.00149967393372	0.00340873003006	-0.00971724465489	0.000666604784783	-0.0228222832084	-0.00897755660117	-0.00753538124263	0.000101489349618	-0.00456755794585	-0.0122362850234	-0.00249185645953	0.0119455987588	0.00334242824465
412_TASK04_CON64_8.0_pos	pos	8.0	-0.0149781731889	-0.0194540712982	0.00810939073563	-0.018480297178	-0.0132643785328	-0.0133292861283	-0.0178694110364	-0.0155697297305	0.00886690616608	0.0202768165618	0.0488167181611	-0.0210883338004	0.0920840576291	-0.0108453771099	-0.00952218938619	0.0551700368524	-0.0054287109524	0.0271753426641	-0.0606187358499	0.120792433619	-0.0673531591892	-0.0677240565419	-0.013367658481	-0.0184163302183	0.021286226809	0.00109018874355	-0.00489175133407	-0.00819400325418	-0.00953195244074	-0.0140055743977	0.00150742684491	-0.0106622651219	-0.00786979869008	-0.000494746142067	0.00149967393372	0.00340873003006	-0.00971724465489	0.000666604784783	-0.0228222832084	-0.00897755660117	-0.00753538124263	0.000101489349618	-0.00456755794585	-0.0122362850234	-0.00249185645953	0.0119455987588	0.00334242824465
412_TASK04_CON64_9.0_posneg	posneg	9.0	-0.0067166145891	-0.00860367529094	0.00314166513272	-0.00663318345323	-0.00502777984366	-0.00420252140611	-0.00530575262383	-0.00258854357526	0.00608676346019	0.00576142314821	0.0151007566601	-0.00538612902164	0.0271753519773	-0.00488224625587	-0.00341028044932	0.0182604826987	-0.00311865168624	0.00835735537112	-0.0186963193119	0.0355950705707	-0.0205082632601	-0.0224259607494	-0.00535501632839	-0.0065101259388	0.00614923099056	-0.00086033588741	-0.00158665527124	-0.000768412894104	-0.00330999284051	-0.00757277943194	-0.000565032707527	-0.00550053687766	-0.0050220428966	-0.00145071279258	-0.00141075858846	-0.000242328096647	-0.0050679310225	-0.00201827706769	-0.00890168827027	-0.00445039896294	-0.00472240801901	-0.00175222754478	-0.00367460399866	-0.00299724680372	-0.00241649593227	0.00458088843152	0.00117367424536
412_TASK04_CON64_9.0_pos	pos	9.0	-0.0067166145891	-0.00860367529094	0.00314166513272	-0.00663318345323	-0.00502777984366	-0.00420252140611	-0.00530575262383	-0.00258854357526	0.00608676346019	0.00576142314821	0.0151007566601	-0.00538612902164	0.0271753519773	-0.00488224625587	-0.00341028044932	0.0182604826987	-0.00311865168624	0.00835735537112	-0.0186963193119	0.0355950705707	-0.0205082632601	-0.0224259607494	-0.00535501632839	-0.0065101259388	0.00614923099056	-0.00086033588741	-0.00158665527124	-0.000768412894104	-0.00330999284051	-0.00757277943194	-0.000565032707527	-0.00550053687766	-0.0050220428966	-0.00145071279258	-0.00141075858846	-0.000242328096647	-0.0050679310225	-0.00201827706769	-0.00890168827027	-0.00445039896294	-0.00472240801901	-0.00175222754478	-0.00367460399866	-0.00299724680372	-0.00241649593227	0.00458088843152	0.00117367424536
412_TASK04_CON64_10.0_posneg	posneg	10.0																																															
412_TASK04_CON64_10.0_pos	pos	10.0																																															
412_TASK04_CON64_11.0_posneg	posneg	11.0																																															
412_TASK04_CON64_11.0_pos	pos	11.0																																															
412_TASK04_CON64_12.0_posneg	posneg	12.0																																															
412_TASK04_CON64_12.0_pos	pos	12.0																																															
412_TASK04_CON64_13.0_posneg	posneg	13.0																																															
412_TASK04_CON64_13.0_pos	pos	13.0																																															
412_TASK04_CON65_0.0_posneg	posneg	0.0	0.221751540899	0.369855076075	-0.222541868687	0.310014784336	0.296500831842	0.0296915527433	0.321265518665	0.156531274319	-0.232360884547	0.195257484913	0.578290104866	0.488741457462	0.644529640675	0.794046521187	0.428105145693	0.666538596153	-0.033880289644	0.122217968106	-0.281407207251	0.147325158119	0.131788536906	-0.0217327661812	0.229627504945	0.196309253573	0.0533797033131	0.205128490925	0.155134186149	-0.0366429649293	0.282724440098	0.248950377107	0.188562765718	0.284791022539	0.274643540382	0.333518326283	0.187324017286	0.233721137047	0.275669813156	0.289344549179	0.156982630491	0.304811298847	0.313229888678	0.203438326716	0.284037619829	0.159921243787	0.0587616562843	-0.195331290364	0.0499986112118
412_TASK04_CON65_0.0_pos	pos	0.0	0.231441378593	0.348196536303	-0.189078584313	0.30248850584	0.294287443161	-0.00434901285917	0.23140463233	0.059371996671	-0.23834811151	0.296966344118	0.49300634861	0.413305878639	0.548885524273	0.713493049145	0.402109742165	0.602449417114	0.092596784234	0.0711989030242	-0.316451102495	0.0875829011202	0.111749820411	0.0205454267561	0.275072008371	0.225861117244	0.142662629485	0.249074488878	0.179805129766	-0.0707690566778	0.28573051095	0.255116939545	0.219289392233	0.287354558706	0.278555482626	0.352263063192	0.229358673096	0.260497719049	0.279852688313	0.30426838994	0.115722469985	0.301234662533	0.320148229599	0.236898139119	0.292536169291	0.0787982642651	0.036502674222	-0.11342716217	0.0500861220062
412_TASK04_CON65_1.0_posneg	posneg	1.0	0.218095526099	0.365158736706	-0.221579268575	0.307446479797	0.294493108988	0.0267133135349	0.30798459053	0.146093592048	-0.227492168546	0.198750838637	0.567880272865	0.477868646383	0.634681582451	0.786630213261	0.421626985073	0.654165565968	-0.0249494053423	0.118970714509	-0.281987279654	0.146719664335	0.136296749115	-0.0223576258868	0.227345138788	0.193202242255	0.0601831786335	0.202227056026	0.152608469129	-0.0395351275802	0.278069138527	0.244239136577	0.186471372843	0.279698997736	0.270579278469	0.329276442528	0.18687710166	0.231967031956	0.270027071238	0.284866303205	0.151617854834	0.29906013608	0.307614356279	0.201523765922	0.279186874628	0.15371093154	0.05616607517	-0.189136207104	0.0497951619327
412_TASK04_CON65_1.0_pos	pos	1.0	0.223462060094	0.334929257631	-0.181633263826	0.293136537075	0.286460489035	-0.0116719240323	0.209224745631	0.0404274538159	-0.23264425993	0.303218901157	0.469721496105	0.390628576279	0.523190915585	0.682789444923	0.387055575848	0.575299978256	0.109509915113	0.0671903565526	-0.312557846308	0.0828280746937	0.105550058186	0.0240763761103	0.271303087473	0.221439942718	0.150095313787	0.246818214655	0.176849782467	-0.0757311880589	0.275806456804	0.246201574802	0.215268880129	0.276814579964	0.268884718418	0.340957552195	0.22588391602	0.254500210285	0.269539445639	0.294210016727	0.107982091606	0.289435118437	0.308564513922	0.232372701168	0.282377749681	0.0666566491127	0.030685255304	-0.0993761196733	0.0483133643866
412_TASK04_CON65_2.0_posneg	posneg	2.0	0.194384783506	0.337788999081	-0.220801323652	0.28884100914	0.278641283512	0.0167945865542	0.250616699457	0.100199572742	-0.209937378764	0.206699699163	0.514364778996	0.423334866762	0.582723975182	0.743632614613	0.390927225351	0.593067526817	0.00727655505762	0.0981315225363	-0.282433748245	0.139010608196	0.154184445739	-0.0209113266319	0.211919620633	0.174363791943	0.0931657701731	0.183110579848	0.132934316993	-0.0578167885542	0.252919226885	0.220338851213	0.17303609848	0.254495739937	0.24979904294	0.30577147007	0.179356709123	0.216754421592	0.242094278336	0.260782599449	0.126772731543	0.27039951086	0.27959895134	0.188109442592	0.253891408443	0.130656853318	0.0481654182076	-0.166469693184	0.0466513633728
412_TASK04_CON65_2.0_pos	pos	2.0	0.20468197763	0.306922674179	-0.172816082835	0.272255450487	0.267028748989	-0.0171148814261	0.157424733043	0.00266470341012	-0.210730776191	0.309569478035	0.412376612425	0.340502291918	0.464350402355	0.630387485027	0.356007575989	0.514672577381	0.138932153583	0.0429187528789	-0.305652290583	0.0656532719731	0.113527528942	0.0303280837834	0.257078498602	0.204242452979	0.179362416267	0.232158884406	0.164009466767	-0.0844175741076	0.25171995163	0.223285496235	0.201791927218	0.252790510654	0.248817294836	0.319684118032	0.219624578953	0.240382015705	0.243171393871	0.272479355335	0.0803736075759	0.262512415648	0.282187670469	0.21947593987	0.258794218302	0.0429613366723	0.0238116830587	-0.0753011479974	0.0450620613992
412_TASK04_CON65_3.0_posneg	posneg	3.0	0.152024358511	0.288618445396	-0.222410723567	0.248334765434	0.239269211888	0.0183210838586	0.179164677858	0.0529026426375	-0.182305842638	0.193680390716	0.421717494726	0.346694886684	0.488300174475	0.667869210243	0.338553667068	0.497244477272	0.0258101895452	0.0477251671255	-0.265246838331	0.103241711855	0.180773377419	-0.0174336098135	0.180677473545	0.141202881932	0.129189833999	0.146854326129	0.0940331816673	-0.0824610814452	0.212764397264	0.182440042496	0.150410652161	0.216091617942	0.216978415847	0.26569840312	0.16511669755	0.188444763422	0.201895877719	0.224715426564	0.0866900458932	0.227747425437	0.236416891217	0.166594281793	0.215263664722	0.103020943701	0.0356699079275	-0.132938042283	0.0399253517389
412_TASK04_CON65_3.0_pos	pos	3.0	0.17578548193	0.265739262104	-0.165727943182	0.236773088574	0.230232194066	-0.00377713306807	0.110728293657	-0.0136985052377	-0.173657715321	0.277541846037	0.332037001848	0.281955331564	0.383285284042	0.575241684914	0.308834969997	0.436877012253	0.130432084203	-0.00669796112925	-0.282589405775	0.0286886598915	0.148758605123	0.0285262800753	0.226685777307	0.173966899514	0.202334582806	0.19028916955	0.127434119582	-0.0880825519562	0.219508320093	0.192016020417	0.178598761559	0.223147034645	0.2226793468	0.290970027447	0.207934245467	0.217635348439	0.21054340899	0.245353639126	0.0441198982298	0.229468971491	0.248642042279	0.198897838593	0.228979334235	0.0241250377148	0.0213789734989	-0.05702964589	0.0439630560577
412_TASK04_CON65_4.0_posneg	posneg	4.0	0.115523062646	0.235053643584	-0.196781903505	0.199490457773	0.191402345896	0.0212065521628	0.109436817467	0.0225560478866	-0.136561498046	0.151146128774	0.306337505579	0.259195864201	0.363583832979	0.565582692623	0.257178902626	0.383439093828	0.0157583188266	-0.0194066744298	-0.222709640861	0.042325809598	0.216523736715	-0.0314989238977	0.144963935018	0.110420294106	0.137135207653	0.1002856493	0.0446323901415	-0.106245033443	0.171594724059	0.148038566113	0.129848256707	0.179664164782	0.185023054481	0.226894274354	0.154380097985	0.165333285928	0.164660021663	0.19226539135	0.0373109057546	0.185926929116	0.195686578751	0.147453591228	0.180544212461	0.0594838894904	0.0224092956632	-0.0904216393828	0.0426339060068
412_TASK04_CON65_4.0_pos	pos	4.0	0.143980145454	0.212614536285	-0.134365826845	0.189539551735	0.181945264339	0.0124056003988	0.0622497536242	-0.0162014812231	-0.119996570051	0.208353310823	0.22796267271	0.203127861023	0.276236325502	0.49636015296	0.228170022368	0.335926294327	0.08813624084	-0.0717349275947	-0.238640025258	-0.0202188268304	0.201689645648	0.00245383451693	0.184037595987	0.139021977782	0.193656206131	0.126736417413	0.0718789100647	-0.0906494706869	0.182446151972	0.162738025188	0.156002894044	0.190481215715	0.192299261689	0.258499920368	0.195543453097	0.194955587387	0.177191093564	0.216174736619	0.00344725977629	0.192244127393	0.21443220973	0.178136453032	0.197566941381	-0.00999184511602	0.0236610341817	-0.0314099155366	0.0447690859437
412_TASK04_CON65_5.0_posneg	posneg	5.0	0.0845774635673	0.177751660347	-0.15403598547	0.146803751588	0.138409689069	0.0257865041494	0.0542882010341	0.00587286101654	-0.0854731574655	0.0975366085768	0.181889742613	0.157914757729	0.22962090373	0.438610941172	0.163573578	0.263827711344	-0.00317417038605	-0.0903543904424	-0.170079827309	-0.0260763466358	0.242423444986	-0.049624543637	0.105628930032	0.0824500545859	0.113162018359	0.0468940846622	-0.00709087494761	-0.113436155021	0.127103641629	0.113285109401	0.103686586022	0.140803709626	0.147685989738	0.179475545883	0.131516203284	0.132968902588	0.124884076416	0.151227489114	-0.000239716406213	0.140895485878	0.15106703341	0.119910739362	0.140877917409	0.0222031660378	0.0152686024085	-0.0556750409305	0.0419674739242
412_TASK04_CON65_5.0_pos	pos	5.0	0.111302629113	0.156735152006	-0.0964448824525	0.140085577965	0.131724759936	0.0244307313114	0.0232558324933	-0.0167477373034	-0.0705935359001	0.130502969027	0.113882102072	0.106486842036	0.159847810864	0.390105545521	0.129946023226	0.222586944699	0.0439350865781	-0.135693341494	-0.18323725462	-0.0697376877069	0.247000321746	-0.0325451940298	0.13839584589	0.108023747802	0.150396898389	0.0592529326677	0.0138411819935	-0.0851318761706	0.144001021981	0.136206284165	0.133543744683	0.156366050243	0.156725883484	0.214630931616	0.171923965216	0.163357660174	0.144216418266	0.178196579218	-0.0170719567686	0.152739778161	0.177261546254	0.152786523104	0.161912336946	-0.0389178693295	0.0257155429572	-0.00666847778484	0.0378525964916
412_TASK04_CON65_6.0_posneg	posneg	6.0	0.0688578188419	0.128932490945	-0.103388562799	0.102794900537	0.0948798805475	0.0279548112303	0.0171810872853	-0.00555624533445	-0.0426993556321	0.0630951076746	0.0845091715455	0.0701967105269	0.124617882073	0.312532097101	0.0969281643629	0.1711114645	-0.00472671724856	-0.133818849921	-0.131856739521	-0.0741836056113	0.22730140388	-0.0492118746042	0.0762548521161	0.0609250292182	0.0916031897068	0.0192911922932	-0.025109898299	-0.0874483287334	0.0949528589845	0.0883853957057	0.0807978957891	0.106244809926	0.114628940821	0.139151796699	0.105574958026	0.103856734931	0.0928632095456	0.114401772618	-0.0188832003623	0.105501927435	0.114938259125	0.0928932577372	0.105399876833	0.00237963767722	0.0153889395297	-0.0322705693543	0.032496701926
412_TASK04_CON65_6.0_pos	pos	6.0	0.0861339867115	0.115564242005	-0.0681852996349	0.099961631	0.0922145396471	0.0280234459788	-0.000216712694964	-0.0183775927871	-0.0357607752085	0.077270410955	0.041625071317	0.0347544662654	0.0839804038405	0.287318944931	0.069241695106	0.143170252442	0.0198770407587	-0.159960970283	-0.140520453453	-0.0938941463828	0.241205483675	-0.0457245074213	0.0979410111904	0.0790892764926	0.108566202223	0.0232096556574	-0.013251115568	-0.0656005889177	0.108978152275	0.106570921838	0.102890133858	0.118887789547	0.121023714542	0.162915050983	0.132464721799	0.124608501792	0.108727015555	0.133579641581	-0.0215388294309	0.115630276501	0.134733140469	0.116116248071	0.121381960809	-0.0360710322857	0.0229065548629	-0.00122229661793	0.027859814465
412_TASK04_CON65_7.0_posneg	posneg	7.0	0.0586661994457	0.0829676687717	-0.0515989027917	0.0691028907895	0.0655565932393	0.0182917900383	-0.000898961501662	-0.0111743342131	-0.0219531413168	0.0426875501871	0.0146932685748	0.00375802372582	0.0493439622223	0.196507841349	0.039232108742	0.0960649475455	0.00333305122331	-0.136609792709	-0.0980672240257	-0.0851153731346	0.185513541102	-0.0464285723865	0.062476169318	0.0526917986572	0.0708953291178	0.00828241650015	-0.017625041306	-0.0460394248366	0.0757732912898	0.0757236853242	0.0698842555285	0.0803308263421	0.0857737660408	0.108996115625	0.0888899415731	0.0845757201314	0.0734305083752	0.0890487805009	-0.0122685628012	0.0801939666271	0.0911658406258	0.077771499753	0.080793209374	-0.0212210789323	0.0125984614715	-0.00147814129014	0.0181540269405
412_TASK04_CON65_7.0_pos	pos	7.0	0.0623313337564	0.0809334889054	-0.0453497394919	0.0693451017141	0.0658828392625	0.0182197149843	-0.00333864171989	-0.0128155853599	-0.0206727925688	0.0444621145725	0.00675637368113	-0.002376511693	0.0429289340973	0.192737594247	0.0325520113111	0.0905827060342	0.00709282327443	-0.141197815537	-0.0989738851786	-0.0869608893991	0.190340653062	-0.0477231740952	0.0665116161108	0.056429836899	0.0720569565892	0.00876189954579	-0.0152694014832	-0.0412292517722	0.0790301188827	0.0799184367061	0.0745440945029	0.0832829475403	0.0874300301075	0.113555029035	0.0940453484654	0.0888150408864	0.0770719870925	0.0929524824023	-0.0115846050903	0.0826490372419	0.0953561291099	0.0824774950743	0.0843106508255	-0.0280629396439	0.0141566600651	0.00408497778699	0.0172144956887
412_TASK04_CON65_8.0_posneg	posneg	8.0	0.0360189825296	0.0450129769742	-0.0221567116678	0.0402186587453	0.0382438600063	0.0092988666147	-0.00528914388269	-0.00828199461102	-0.00778594333678	0.0253799818456	-0.00221848348156	-0.00649099703878	0.0213470179588	0.107837378979	0.0186242088675	0.0534703433514	0.00421320693567	-0.0928116962314	-0.0611707866192	-0.0618440806866	0.113256618381	-0.0349020473659	0.0383879467845	0.0330375656486	0.0437079556286	0.00894850865006	-0.00682540796697	-0.0242277290672	0.0466388873756	0.0467715039849	0.0433712787926	0.047867231071	0.0511097311974	0.0672370120883	0.0540878176689	0.0505932681262	0.0434882976115	0.0519021376967	-0.00511906389147	0.0469785183668	0.0545521043241	0.0468664541841	0.0469731092453	-0.0167543515563	0.00858646538109	0.00365607067943	0.00795579049736
412_TASK04_CON65_8.0_pos	pos	8.0	0.0360189825296	0.0450129769742	-0.0221567116678	0.0402186587453	0.0382438600063	0.0092988666147	-0.00528914388269	-0.00828199461102	-0.00778594333678	0.0253799818456	-0.00221848348156	-0.00649099703878	0.0213470179588	0.107837378979	0.0186242088675	0.0534703433514	0.00421320693567	-0.0928116962314	-0.0611707866192	-0.0618440806866	0.113256618381	-0.0349020473659	0.0383879467845	0.0330375656486	0.0437079556286	0.00894850865006	-0.00682540796697	-0.0242277290672	0.0466388873756	0.0467715039849	0.0433712787926	0.047867231071	0.0511097311974	0.0672370120883	0.0540878176689	0.0505932681262	0.0434882976115	0.0519021376967	-0.00511906389147	0.0469785183668	0.0545521043241	0.0468664541841	0.0469731092453	-0.0167543515563	0.00858646538109	0.00365607067943	0.00795579049736
