	direction	thresh	465_TASK01_CON07	465_TASK01_CON08	465_TASK01_CON09	465_TASK02_CON25	465_TASK02_CON26	465_TASK02_CON27	465_TASK03_CON19	465_TASK03_CON20	465_TASK03_CON22	465_TASK04_CON61	465_TASK04_CON62	465_TASK04_CON63	465_TASK04_CON64	465_TASK04_CON65	465_TASK04_CON66	465_TASK04_CON67	465_TASK04_CON68	465_TASK04_CON69	465_TASK04_CON70	465_TASK04_CON71	465_TASK04_CON72	465_TASK04_CON73	465_TASK05_CON13	465_TASK05_CON14	465_TASK05_CON15	465_TASK06_CON01	465_TASK06_CON02	465_TASK06_CON06	465_TASK07_CON31	465_TASK07_CON32	465_TASK07_CON33	465_TASK07_CON34	465_TASK07_CON35	465_TASK07_CON36	465_TASK07_CON37	465_TASK07_CON38	465_TASK07_CON39	465_TASK07_CON40	465_TASK07_CON41	465_TASK07_CON45	465_TASK07_CON46	465_TASK07_CON47	465_TASK07_CON48	465_TASK07_CON49	465_TASK07_CON50	465_TASK07_CON51	465_TASK07_CON52
465_TASK04_CON64_0.0_pos	pos	0.0	0.0272462498397	0.126852929592	-0.183120191097	0.11425113678	0.0983645766973	0.0732571706176	0.23027177155	0.0906577557325	-0.179334118962	0.339477926493	0.665306985378	0.421762853861	0.755992174149	0.562487602234	0.457796931267	0.68908649683	0.09868786484	0.206315070391	-0.366477370262	0.289887338877	-0.197071358562	0.0229334142059	0.10754930228	0.0771838277578	0.0962618738413	0.111813135445	0.0355503037572	-0.135975196958	0.0559823550284	0.0536085180938	0.0258614644408	0.0836278796196	0.0640119537711	0.126806229353	0.0451253131032	0.0736896917224	0.068091198802	0.100377224386	0.0320266224444	0.0706271231174	0.0971151739359	0.0481920167804	0.0973628684878	0.0290564373136	0.0698671862483	-0.103050641716	0.074417501688
465_TASK04_CON64_1.0_posneg	posneg	1.0	0.000127087099827	0.126656487584	-0.228037834167	0.089822538197	0.0677957907319	0.136049002409	0.295750290155	0.176406472921	-0.159158438444	0.243321686983	0.735894680023	0.492431372404	0.816773056984	0.653784811497	0.509756326675	0.75382143259	-0.0160644538701	0.203689068556	-0.327535718679	0.275347322226	-0.151431873441	0.0208511147648	0.0545903816819	0.031894184649	0.0706367045641	0.0602406561375	0.00376960053109	-0.118580140173	0.0306146685034	0.0249252393842	-0.0300811622292	0.0513890348375	0.0311163570732	0.095388263464	-0.00874601025134	0.0208802036941	0.0375517793	0.0619359835982	0.0568097382784	0.046139344573	0.0708897262812	-0.00276263919659	0.0588075518608	0.103169322014	0.116563618183	-0.194444611669	0.0546140559018
465_TASK04_CON64_1.0_pos	pos	1.0	0.0279977172613	0.123789831996	-0.174987524748	0.115761496127	0.101144179702	0.0611841082573	0.216354832053	0.0762918889523	-0.178565427661	0.342569857836	0.641635119915	0.403031766415	0.730136215687	0.538926124573	0.440033346415	0.663306117058	0.111005350947	0.203603357077	-0.360883563757	0.284144163132	-0.195357814431	0.0207281671464	0.110091812909	0.0793619975448	0.0980537310243	0.114146441221	0.0373782105744	-0.135940551758	0.0569805838168	0.0540813840926	0.0317807234824	0.0842899307609	0.0657009929419	0.125659346581	0.049287032336	0.0763573870063	0.0689516365528	0.100780040026	0.0301324315369	0.0709377750754	0.0961437672377	0.0525798238814	0.0978954210877	0.0222497824579	0.0605711191893	-0.0896795019507	0.0737466141582
465_TASK04_CON64_2.0_posneg	posneg	2.0	-0.00371496961452	0.117211766541	-0.20918866992	0.0903659909964	0.0742260441184	0.0949992388487	0.252000808716	0.138299003243	-0.14813297987	0.248746246099	0.689195930958	0.450451046228	0.773132920265	0.610831201077	0.470232278109	0.696163713932	0.0103096701205	0.201020002365	-0.321008056402	0.28431007266	-0.143864244223	0.00451761484146	0.0508768260479	0.0260967835784	0.0802470743656	0.058672785759	-0.000196647219127	-0.125582784414	0.0244590453804	0.0172397829592	-0.0235376022756	0.0438491925597	0.0274327993393	0.0883101075888	-0.00100916519295	0.02655249089	0.029089955613	0.0571597404778	0.039334230125	0.037392064929	0.0603482164443	0.00199951021932	0.0536138489842	0.0826926454902	0.096371024847	-0.164091393352	0.0583553612232
465_TASK04_CON64_2.0_pos	pos	2.0	0.0277270302176	0.112270906568	-0.150504410267	0.112604498863	0.103373356164	0.0245772227645	0.171497881413	0.0403098203242	-0.163113534451	0.347257137299	0.582307219505	0.357094168663	0.672258615494	0.485416471958	0.395398646593	0.598240673542	0.138606026769	0.19267077744	-0.349247217178	0.281992286444	-0.189158886671	0.010543464683	0.109479874372	0.0769151896238	0.106409884989	0.116396062076	0.0387509986758	-0.135798320174	0.0519614219666	0.0488109961152	0.0398453734815	0.0782764479518	0.0631060674787	0.120828934014	0.0596554651856	0.0841337293386	0.0624332688749	0.0986132845283	0.00985764991492	0.0635382309556	0.0878696590662	0.0591333657503	0.0947359502316	-0.00251034670509	0.0414150729775	-0.0556035190821	0.0766266211867
465_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0152494553477	0.0967918485403	-0.183059260249	0.0803654491901	0.0728909298778	0.0401622727513	0.178860753775	0.0818072333932	-0.123279392719	0.239783018827	0.601738870144	0.374629914761	0.689918339252	0.525946617126	0.398804068565	0.59439688921	0.0356843955815	0.191595196724	-0.308064162731	0.29651337862	-0.138218715787	-0.0205288119614	0.037426635623	0.0132969487458	0.0834807083011	0.0507988333702	-0.0117282057181	-0.137176677585	0.00957277789712	0.00598608003929	-0.0156594980508	0.0288154315203	0.0184705872089	0.0707634538412	0.00481311790645	0.0298181436956	0.0147965634242	0.0453752838075	0.0122865485027	0.0203153770417	0.0421380214393	0.005178920459	0.0415363758802	0.0461172349751	0.0704514682293	-0.115557819605	0.0568233095109
465_TASK04_CON64_3.0_pos	pos	3.0	0.0188462231308	0.0896408930421	-0.123068809509	0.0931211560965	0.089326530695	-0.00576050719246	0.116459980607	0.0103644458577	-0.127862676978	0.323683679104	0.509204268456	0.301531165838	0.602479338646	0.419736146927	0.3360042274	0.515739023685	0.141536712646	0.179725170135	-0.328770458698	0.29066079855	-0.179120972753	-0.00968556292355	0.0915578976274	0.0600305721164	0.108867108822	0.101346045732	0.0281069744378	-0.131568446755	0.0346516817808	0.0351483002305	0.0375966057181	0.0606647469103	0.049406979233	0.105570033193	0.060659006238	0.0833095014095	0.0448856689036	0.0858957096934	-0.0193621199578	0.0442857891321	0.069763623178	0.0550355687737	0.0805212110281	-0.0320366695523	0.0304189883173	-0.0241112262011	0.0768580138683
465_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0217639040202	0.0761880427599	-0.146513685584	0.0663061663508	0.0650312826037	-0.00012652220903	0.113397732377	0.0360063686967	-0.0966039970517	0.210191830993	0.485981881618	0.287881821394	0.57772988081	0.413936376572	0.310946047306	0.47641029954	0.0421070791781	0.167503282428	-0.280089914799	0.295904219151	-0.13742955029	-0.0509464591742	0.0229616705328	0.00279751978815	0.0751632526517	0.0414866320789	-0.022454701364	-0.137754499912	-0.00222948729061	0.000901922059711	-0.00438792398199	0.0190027467906	0.0171097032726	0.0534769780934	0.00911725126207	0.0341253951192	0.00659761577845	0.0375505313277	-0.0121652623639	0.00980236101896	0.0290019102395	0.00927238352597	0.0335826911032	0.0112619688734	0.0405257344246	-0.0667370334268	0.0560735352337
465_TASK04_CON64_4.0_pos	pos	4.0	0.0101760113612	0.0633889213204	-0.0898156538606	0.0699603706598	0.0691465362906	-0.0172959435731	0.0747777968645	-0.00246869376861	-0.0908437520266	0.263379216194	0.419449537992	0.23678638041	0.518159031868	0.341189980507	0.261102706194	0.421115845442	0.109432011843	0.161680087447	-0.292948484421	0.300440460443	-0.160205081105	-0.0437631122768	0.0646197795868	0.0381772406399	0.0973640903831	0.0699069648981	0.00705826608464	-0.115909941494	0.0187796987593	0.0258427038789	0.0337055809796	0.0433482266963	0.0374196767807	0.0862868502736	0.0531877726316	0.0757084712386	0.0308125093579	0.0709358900785	-0.0366825088859	0.0284740272909	0.0542912557721	0.0467464774847	0.0644804537296	-0.0503889322281	0.0249619018286	-0.00445611169562	0.0701586976647
465_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0282429233193	0.0470420606434	-0.103640906513	0.0393860600889	0.0412830747664	-0.0150169152766	0.0545221865177	0.00594672048464	-0.0642563775182	0.151981934905	0.355970203876	0.194326549768	0.449030935764	0.28918543458	0.20811393857	0.348904162645	0.021720957011	0.1316832304	-0.228340774775	0.2843067348	-0.127663850784	-0.0846246406436	0.00285394326784	-0.0123607283458	0.0611541196704	0.0180197283626	-0.0376930944622	-0.121822677553	-0.014690564014	-0.00831403303891	-0.005146227777	0.00350925512612	0.00830255635083	0.030643876642	0.00318616116419	0.0265962332487	-0.00512673845515	0.0228910390288	-0.0297875665128	-0.00269352225587	0.0116872359067	0.0031466295477	0.0183147490025	-0.007912482135	0.0211454555392	-0.036662530154	0.0487564764917
465_TASK04_CON64_5.0_pos	pos	5.0	-0.00204472825862	0.0297796409577	-0.0512896664441	0.0371185056865	0.0378784872591	-0.015132878907	0.0312399603426	-0.012978755869	-0.0524546802044	0.181799456477	0.307359606028	0.155043408275	0.410216957331	0.238496005535	0.168830856681	0.309524536133	0.0621177703142	0.127117499709	-0.23684091866	0.29729744792	-0.139646440744	-0.0806707888842	0.0321937315166	0.0127127310261	0.0771917030215	0.0292031615973	-0.0178382508457	-0.0922661274672	0.00310510932468	0.0148432459682	0.0236420631409	0.022286888212	0.0202180221677	0.0602701157331	0.0368590913713	0.0582042001188	0.0155173875391	0.0496950820088	-0.0448554418981	0.011610230431	0.0357460640371	0.0318886823952	0.0426773652434	-0.0573693327606	0.0248763374984	0.00372650823556	0.0569096915424
465_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0297862421721	0.0135231800377	-0.0497800707817	0.0133739449084	0.0157945547253	-0.0128208063543	0.00837262626737	-0.0141025716439	-0.0317669101059	0.0863736867905	0.216630756855	0.0918939635158	0.309859275818	0.156514286995	0.0998096689582	0.21859537065	-0.00125751178712	0.0776052176952	-0.162636354566	0.253456324339	-0.118567377329	-0.102338798344	-0.00987780466676	-0.017911337316	0.0362477488816	-0.00644814874977	-0.0445086285472	-0.0830200240016	-0.0133377946913	-0.00530946115032	0.000125494829263	-0.00300731533207	0.00242421543226	0.0160023570061	0.00311307189986	0.0229381565005	-0.0058647505939	0.0142942164093	-0.0282582342625	-0.00567843392491	0.00518439151347	0.00354031100869	0.0108738737181	-0.0215214062482	0.0123688597232	-0.0138620426878	0.0365050435066
465_TASK04_CON64_6.0_pos	pos	6.0	-0.0148966517299	-0.00203744811006	-0.0161661878228	0.00776220904663	0.00939047709107	-0.0103895263746	-0.00619044573978	-0.0258159134537	-0.0237587541342	0.100417934358	0.185090884566	0.0646369755268	0.28706485033	0.123293064535	0.0740243494511	0.193674519658	0.0205706879497	0.0731329023838	-0.168920487165	0.265493959188	-0.126811817288	-0.100428953767	0.00666612014174	-0.00368517334573	0.0462814867496	-0.00415556365624	-0.0345073677599	-0.0624970532954	-0.00364262238145	0.00916044600308	0.0178679153323	0.00668893521652	0.0062631466426	0.0337743908167	0.0233332682401	0.0411440767348	0.0063765575178	0.0300189387053	-0.0351542271674	0.00118977343664	0.0201920960099	0.0210792962462	0.0246550422162	-0.0540063530207	0.0184733327478	0.0121023328975	0.0382165797055
465_TASK04_CON64_7.0_posneg	posneg	7.0	-0.025248317048	-0.0155407972634	-0.00931496918201	-0.0130254244432	-0.0090860594064	-0.012069420889	-0.0201159138232	-0.0243077483028	-0.00236936332658	0.0405141636729	0.0995532944798	0.0124983666465	0.184936583042	0.0479765385389	0.0210486762226	0.111312106252	-0.01028876286	0.0319579951465	-0.109819643199	0.200722545385	-0.105958193541	-0.0925396680832	-0.0168312434107	-0.021280542016	0.0252270419151	-0.016088983044	-0.0315318591893	-0.0367384552956	-0.011489498429	-0.00530296843499	0.00386892887764	-0.00846443977207	-0.00424906751141	0.00611214060336	0.000614408112597	0.0154529130086	-0.00641946867108	0.00601996434852	-0.0232528913766	-0.00806825421751	-0.00047962347162	0.00227903900668	0.00307471281849	-0.0254094302654	0.00591777125373	0.00557610625401	0.0190619099885
465_TASK04_CON64_7.0_pos	pos	7.0	-0.0220746342093	-0.019172526896	-0.00193716469221	-0.0147896483541	-0.0108988145366	-0.0117454668507	-0.0237887389958	-0.0271589271724	-0.00030296712066	0.0432631149888	0.0922646075487	0.00582084665075	0.180160090327	0.039974052459	0.014875930734	0.10569985956	-0.00603963341564	0.0304570924491	-0.111092492938	0.203977331519	-0.108470752835	-0.092455945909	-0.013631304726	-0.0185240469873	0.0274747945368	-0.0156778953969	-0.0294403042644	-0.0321463383734	-0.00934531539679	-0.00217967992648	0.00773970223963	-0.00642442796379	-0.0035506170243	0.0100662000477	0.00488987704739	0.0193240679801	-0.00377270928584	0.00936840195209	-0.0244065988809	-0.00657942239195	0.00280317035504	0.00602570734918	0.0059611578472	-0.03259145841	0.0074686887674	0.0111988922581	0.0189880225807
465_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0156135866418	-0.0166952610016	0.00279217679054	-0.0197313707322	-0.0158862974495	-0.00836537126452	-0.0239814147353	-0.0202817041427	0.00932116433978	0.0134793380275	0.0394368991256	-0.0136775216088	0.0902014002204	0.00472554843873	-0.00801686570048	0.0475047007203	-0.0132207991555	0.0120924208313	-0.0600506141782	0.118503563106	-0.0652268752456	-0.0633238628507	-0.0179098080844	-0.0197061859071	0.0137279238552	-0.0107563370839	-0.0165852643549	-0.0145986219868	-0.0117759574205	-0.0115028815344	-0.00195820117369	-0.0119845541194	-0.00882012024522	-0.00424452777952	-0.004233146552	0.00383884971961	-0.0100997006521	-0.00310868164524	-0.0198281221092	-0.0104207824916	-0.00895904377103	-0.00355825410224	-0.00505138235167	-0.0129030793905	-0.00380522967316	0.00867250282317	0.00779183581471
465_TASK04_CON64_8.0_pos	pos	8.0	-0.0156135866418	-0.0166952610016	0.00279217679054	-0.0197313707322	-0.0158862974495	-0.00836537126452	-0.0239814147353	-0.0202817041427	0.00932116433978	0.0134793380275	0.0394368991256	-0.0136775216088	0.0902014002204	0.00472554843873	-0.00801686570048	0.0475047007203	-0.0132207991555	0.0120924208313	-0.0600506141782	0.118503563106	-0.0652268752456	-0.0633238628507	-0.0179098080844	-0.0197061859071	0.0137279238552	-0.0107563370839	-0.0165852643549	-0.0145986219868	-0.0117759574205	-0.0115028815344	-0.00195820117369	-0.0119845541194	-0.00882012024522	-0.00424452777952	-0.004233146552	0.00383884971961	-0.0100997006521	-0.00310868164524	-0.0198281221092	-0.0104207824916	-0.00895904377103	-0.00355825410224	-0.00505138235167	-0.0129030793905	-0.00380522967316	0.00867250282317	0.00779183581471
465_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00540375383571	-0.00651664379984	0.00308172474615	-0.00903973821551	-0.00763566745445	-0.00283454824239	-0.00909008923918	-0.00711113074794	0.00386789022014	0.00201626168564	0.0123060951009	-0.00346456980333	0.0270307213068	0.000311499839881	-0.0024024520535	0.014678299427	-0.0073270490393	0.00266421283595	-0.0183372255415	0.035952500999	-0.0223904903978	-0.021579362452	-0.00610360736027	-0.0077964742668	0.00902379862964	-0.00240211049095	-0.00508860312402	-0.00617749290541	-0.00442119361833	-0.0053997929208	-0.00101089756936	-0.00500471983105	-0.00338860647753	-0.000865096168127	-0.0008561462746	0.00109832675662	-0.00427888520062	-0.00101356522646	-0.0106450263411	-0.00397250195965	-0.00353763229214	-0.00103915215004	-0.00248769205064	-0.00479723699391	-0.00220584496856	0.00596491713077	0.00159918656573
465_TASK04_CON64_9.0_pos	pos	9.0	-0.00540375383571	-0.00651664379984	0.00308172474615	-0.00903973821551	-0.00763566745445	-0.00283454824239	-0.00909008923918	-0.00711113074794	0.00386789022014	0.00201626168564	0.0123060951009	-0.00346456980333	0.0270307213068	0.000311499839881	-0.0024024520535	0.014678299427	-0.0073270490393	0.00266421283595	-0.0183372255415	0.035952500999	-0.0223904903978	-0.021579362452	-0.00610360736027	-0.0077964742668	0.00902379862964	-0.00240211049095	-0.00508860312402	-0.00617749290541	-0.00442119361833	-0.0053997929208	-0.00101089756936	-0.00500471983105	-0.00338860647753	-0.000865096168127	-0.0008561462746	0.00109832675662	-0.00427888520062	-0.00101356522646	-0.0106450263411	-0.00397250195965	-0.00353763229214	-0.00103915215004	-0.00248769205064	-0.00479723699391	-0.00220584496856	0.00596491713077	0.00159918656573
465_TASK04_CON64_10.0_posneg	posneg	10.0																																															
465_TASK04_CON64_10.0_pos	pos	10.0																																															
465_TASK04_CON64_11.0_posneg	posneg	11.0																																															
465_TASK04_CON64_11.0_pos	pos	11.0																																															
465_TASK04_CON64_12.0_posneg	posneg	12.0																																															
465_TASK04_CON64_12.0_pos	pos	12.0																																															
465_TASK04_CON64_13.0_posneg	posneg	13.0																																															
465_TASK04_CON64_13.0_pos	pos	13.0																																															
465_TASK04_CON65_0.0_posneg	posneg	0.0	0.152395159006	0.284555852413	-0.214873284101	0.214196309447	0.200827375054	0.0998704060912	0.346472859383	0.233580708504	-0.17727445066	0.116105467081	0.497808516026	0.47725725174	0.591074764729	0.785740733147	0.414012283087	0.621495842934	-0.111181586981	-0.06093012169	-0.18947032094	0.0470319576561	0.266572058201	0.00164640159346	0.187592282891	0.169724419713	0.0460287965834	0.070448294282	0.0386009216309	-0.0365351773798	0.191908925772	0.176001474261	0.0942639410496	0.196803420782	0.162465885282	0.24693146348	0.147306263447	0.14769141376	0.195251613855	0.213169023395	0.115171171725	0.199517816305	0.231142878532	0.142234310508	0.20306558907	0.113158024848	0.0966669470072	-0.18671862781	0.0554221384227
465_TASK04_CON65_0.0_pos	pos	0.0	0.174351766706	0.27339759469	-0.154690518975	0.222275257111	0.210719347	0.0454534888268	0.244229793549	0.123235046864	-0.181120589375	0.230287536979	0.36874973774	0.370117694139	0.448208391666	0.66129809618	0.344821333885	0.520240783691	0.0326556153595	-0.126769095659	-0.228580698371	-0.0360624603927	0.248799562454	0.0175312235951	0.24064822495	0.20690394938	0.109496250749	0.129925042391	0.0653023645282	-0.0901688486338	0.197307392955	0.189835205674	0.146747738123	0.214984998107	0.181698724627	0.272227913141	0.204701140523	0.199510589242	0.208102107048	0.242506101727	0.0589817687869	0.203260183334	0.242494285107	0.19126945734	0.230609580874	0.000161581046996	0.0565710105002	-0.0679807141423	0.0867881551385
465_TASK04_CON65_1.0_posneg	posneg	1.0	0.149515584111	0.279874324799	-0.210623145103	0.211762472987	0.198039650917	0.0977038815618	0.336154311895	0.228386327624	-0.169802367687	0.112176403403	0.488556593657	0.464914530516	0.581243038177	0.777998447418	0.405094027519	0.608943521976	-0.110664360225	-0.0623282566667	-0.189949408174	0.047153737396	0.272413730621	-0.00268077524379	0.183341667056	0.165225163102	0.0476226434112	0.0665606409311	0.0365226902068	-0.0334148220718	0.187778830528	0.172520980239	0.0933900848031	0.192730128765	0.160500466824	0.244081512094	0.145967870951	0.146942079067	0.190875887871	0.210174411535	0.10986995697	0.195819854736	0.227306067944	0.14047510922	0.199577853084	0.110157653689	0.0949850678444	-0.18268764019	0.054706055671
465_TASK04_CON65_1.0_pos	pos	1.0	0.169888779521	0.262997657061	-0.142222210765	0.21825222671	0.207271784544	0.0339421890676	0.220131218433	0.102743215859	-0.174873128533	0.236601576209	0.341798961163	0.34022462368	0.416668325663	0.62442779541	0.322904646397	0.486911863089	0.0510777756572	-0.126104608178	-0.228220716119	-0.0404459424317	0.241757333279	0.0159983281046	0.23849260807	0.203350171447	0.114438079298	0.132549032569	0.0665259957314	-0.092731334269	0.190530106425	0.183913052082	0.148232087493	0.208762705326	0.178348660469	0.264423906803	0.204007908702	0.199113726616	0.20132163167	0.236896976829	0.0500292479992	0.196504756808	0.234222501516	0.19033627212	0.2251380831	-0.0113452840596	0.0469908230007	-0.0509715303779	0.0871785804629
465_TASK04_CON65_2.0_posneg	posneg	2.0	0.138236060739	0.262040227652	-0.191435903311	0.207615479827	0.195564985275	0.0762456059456	0.291924357414	0.196276843548	-0.152934059501	0.0983553230762	0.431020975113	0.400304824114	0.523306131363	0.729198873043	0.355437040329	0.537933468819	-0.100461609662	-0.0728437229991	-0.186717733741	0.0456767678261	0.299708813429	-0.0216327607632	0.170959144831	0.154042318463	0.0457748807967	0.0524486191571	0.0260672084987	-0.0348991565406	0.17715036869	0.165656715631	0.0990484207869	0.181347951293	0.154825404286	0.231976091862	0.147832885385	0.148377597332	0.179742753506	0.200564205647	0.0993397682905	0.184227377176	0.215767547488	0.141673773527	0.189743250608	0.0899473875761	0.081004448235	-0.154934436083	0.0520002394915
465_TASK04_CON65_2.0_pos	pos	2.0	0.161932811141	0.24059702456	-0.113201193511	0.204165220261	0.19487605989	0.0137463612482	0.168341785669	0.0676287412643	-0.14948657155	0.234289944172	0.272752732038	0.272604614496	0.344375520945	0.559599936008	0.268934160471	0.411856561899	0.0727594941854	-0.144440129399	-0.225478664041	-0.0545173324645	0.255431741476	0.00234951870516	0.226687625051	0.191609159112	0.120948322117	0.125969484448	0.0603962875903	-0.0990440025926	0.174761131406	0.174142315984	0.154022112489	0.195871561766	0.169319957495	0.255298376083	0.208646133542	0.203002125025	0.187264680862	0.228271275759	0.0253153033555	0.17988242209	0.221069440246	0.1919824332	0.215543836355	-0.0502677075565	0.0356968045235	-0.0112668061629	0.0902898237109
465_TASK04_CON65_3.0_posneg	posneg	3.0	0.115918651223	0.232508316636	-0.166970908642	0.189931333065	0.183282628655	0.0382973812521	0.210457354784	0.130359813571	-0.13503459096	0.0801125466824	0.326057940722	0.282374888659	0.413407474756	0.6247651577	0.264195621014	0.412315964699	-0.0772969946265	-0.0884528160095	-0.184248432517	0.0325891003013	0.327527433634	-0.0462310761213	0.151958450675	0.137399211526	0.0444864295423	0.0391524769366	0.00654406286776	-0.0662440955639	0.155694529414	0.151076629758	0.104779824615	0.162375345826	0.140247732401	0.197701558471	0.141340181231	0.140526205301	0.160804852843	0.176188841462	0.0884308815002	0.1609801054	0.188702747226	0.137822151184	0.1699436903	0.0587850995362	0.0519570074975	-0.111291252077	0.0527337118983
465_TASK04_CON65_3.0_pos	pos	3.0	0.142090395093	0.203415647149	-0.08556625247	0.169167146087	0.161306336522	0.0101972008124	0.107022278011	0.0375327952206	-0.108498647809	0.194016158581	0.178118869662	0.189130723476	0.248227834702	0.481290996075	0.196062803268	0.3177344203	0.0612084306777	-0.18254622817	-0.208043783903	-0.0802983939648	0.284472435713	-0.0182680152357	0.1962518543	0.165338754654	0.117856830359	0.0955178290606	0.0353826843202	-0.102065891027	0.149044752121	0.156513169408	0.148394629359	0.172290176153	0.14756269753	0.23228918016	0.199541822076	0.190591052175	0.164116963744	0.205081135035	0.00118472031318	0.152327254415	0.197345510125	0.18100361526	0.192582651973	-0.0840767025948	0.0337670519948	0.0185540914536	0.0874994546175
465_TASK04_CON65_4.0_posneg	posneg	4.0	0.0912060514092	0.198573768139	-0.146377772093	0.156465932727	0.1545971632	0.0139931365848	0.127583712339	0.0705682039261	-0.107061937451	0.0626464039087	0.215056732297	0.176602274179	0.288244605064	0.504696905613	0.175365909934	0.293146193027	-0.0575105920434	-0.113656178117	-0.167127028108	-0.00868330895901	0.331862986088	-0.0635712891817	0.13038520515	0.118321701884	0.0452531948686	0.0312731415033	-0.0100551741198	-0.093165025115	0.125455483794	0.12450170517	0.100258789957	0.13591529429	0.122299745679	0.157686203718	0.129322111607	0.123738527298	0.134071886539	0.147508352995	0.0576931796968	0.132045701146	0.152058064938	0.126002714038	0.14262406528	0.0280373711139	0.0168052855879	-0.0623946152627	0.0531324185431
465_TASK04_CON65_4.0_pos	pos	4.0	0.118847057223	0.165381893516	-0.0659564957023	0.129578366876	0.122825935483	0.0171412043273	0.0577456019819	0.0182301905006	-0.0677485093474	0.137891352177	0.0911782234907	0.113362982869	0.155544161797	0.399774342775	0.132461130619	0.233686372638	0.0311179030687	-0.216775000095	-0.180492118001	-0.113449417055	0.299363017082	-0.0320057757199	0.159110456705	0.135030254722	0.105021804571	0.0591258257627	0.00726537592709	-0.0941084176302	0.123383149505	0.134197533131	0.132459655404	0.144752115011	0.125424131751	0.200658127666	0.17835624516	0.167403742671	0.138655841351	0.176043197513	-0.0188800208271	0.126362636685	0.168282419443	0.160079345107	0.163613125682	-0.0925413817167	0.0293061174452	0.0305301379412	0.0792632102966
465_TASK04_CON65_5.0_posneg	posneg	5.0	0.0650275796652	0.157074570656	-0.12243334949	0.111277885735	0.110322788358	0.0151062179357	0.0684587359428	0.0387425906956	-0.0656282901764	0.0417133383453	0.121245108545	0.102522753179	0.175412610173	0.389478832483	0.124038904905	0.212646335363	-0.053147342056	-0.157679110765	-0.138228937984	-0.0759778767824	0.298920482397	-0.0555594302714	0.0929415151477	0.0839028581977	0.0457062125206	0.0184106808156	-0.0240923650563	-0.096195101738	0.0911448374391	0.0884427204728	0.078123614192	0.101540520787	0.0988793224096	0.121494114399	0.101211167872	0.096280194819	0.0972901135683	0.111673898995	0.0201482009143	0.0988687872887	0.110751256347	0.097206287086	0.10641887784	0.0144393667579	0.00236001913436	-0.0394100360572	0.0489876307547
465_TASK04_CON65_5.0_pos	pos	5.0	0.0944018959999	0.129002481699	-0.0523130185902	0.0911194160581	0.0864066109061	0.0221091471612	0.0201798547059	0.00352868391201	-0.0345336906612	0.086118504405	0.0180627591908	0.043199762702	0.0732745230198	0.313906937838	0.0796872898936	0.159494072199	0.00450580194592	-0.236545950174	-0.149750515819	-0.145223677158	0.294671148062	-0.0350352376699	0.122028641403	0.105005338788	0.0874215066433	0.0295016430318	-0.0118132950738	-0.0787623226643	0.10138322413	0.108556129038	0.111092872918	0.116496488452	0.104716837406	0.165056705475	0.147163420916	0.137012407184	0.112553887069	0.142993554473	-0.0274169519544	0.103962309659	0.136142730713	0.132169947028	0.131443545222	-0.0772873014212	0.0202721599489	0.0282807201147	0.0653723478317
465_TASK04_CON65_6.0_posneg	posneg	6.0	0.0429570563138	0.111167669296	-0.0884826481342	0.0685026198626	0.0675151720643	0.016473473981	0.0299928002059	0.0178474262357	-0.0323148332536	0.0311061441898	0.056729067117	0.0493417792022	0.0951754003763	0.274321377277	0.0965888127685	0.156946882606	-0.0434359535575	-0.177097782493	-0.11750035733	-0.116018876433	0.230638220906	-0.033499609679	0.0594092458487	0.0519391037524	0.0458117797971	0.00344578782097	-0.0327557586133	-0.0820080041885	0.0604153685272	0.0547803752124	0.0541602484882	0.068494528532	0.0723817497492	0.0895216986537	0.0727751478553	0.0699217393994	0.0625194460154	0.0775324478745	-0.00857814121991	0.067054130137	0.0729691013694	0.0677594989538	0.07230232656	0.0054225306958	-0.00215358124115	-0.0246415510774	0.0430128164589
465_TASK04_CON65_6.0_pos	pos	6.0	0.0698586478829	0.094109967351	-0.0389991179109	0.061313919723	0.0587459541857	0.0201119631529	0.00302770151757	-0.0028406442143	-0.0164192840457	0.0518319644034	-0.00984411872923	0.0043982071802	0.0352965481579	0.23360902071	0.0542980097234	0.114351272583	-0.0112492758781	-0.214708015323	-0.123354740441	-0.141097053885	0.249768510461	-0.0291689727455	0.0889829471707	0.0774246603251	0.0662902668118	0.00704064406455	-0.0203904602677	-0.0561050884426	0.0799758583307	0.0811818614602	0.0864931866527	0.0878068208694	0.0824111774564	0.125933721662	0.11183847487	0.10361494869	0.0856347903609	0.107417084277	-0.0243121404201	0.0815340355039	0.101914480329	0.10109796375	0.0980697572231	-0.0516394115984	0.0099835107103	0.0196152925491	0.0480928570032
