	direction	thresh	259_TASK01_CON07	259_TASK01_CON08	259_TASK01_CON09	259_TASK02_CON25	259_TASK02_CON26	259_TASK02_CON27	259_TASK03_CON19	259_TASK03_CON20	259_TASK03_CON22	259_TASK04_CON61	259_TASK04_CON62	259_TASK04_CON63	259_TASK04_CON64	259_TASK04_CON65	259_TASK04_CON66	259_TASK04_CON67	259_TASK04_CON68	259_TASK04_CON69	259_TASK04_CON70	259_TASK04_CON71	259_TASK04_CON72	259_TASK04_CON73	259_TASK05_CON13	259_TASK05_CON14	259_TASK05_CON15	259_TASK06_CON01	259_TASK06_CON02	259_TASK06_CON06	259_TASK07_CON31	259_TASK07_CON32	259_TASK07_CON33	259_TASK07_CON34	259_TASK07_CON35	259_TASK07_CON36	259_TASK07_CON37	259_TASK07_CON38	259_TASK07_CON39	259_TASK07_CON40	259_TASK07_CON41	259_TASK07_CON45	259_TASK07_CON46	259_TASK07_CON47	259_TASK07_CON48	259_TASK07_CON49	259_TASK07_CON50	259_TASK07_CON51	259_TASK07_CON52
259_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON31_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
259_TASK07_CON31_0.0_pos	pos	0.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0	142720.0
259_TASK07_CON31_1.0_posneg	posneg	1.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0	159739.0
259_TASK07_CON31_1.0_pos	pos	1.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0	106408.0
259_TASK07_CON31_2.0_posneg	posneg	2.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0	104711.0
259_TASK07_CON31_2.0_pos	pos	2.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0	74213.0
259_TASK07_CON31_3.0_posneg	posneg	3.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0	65517.0
259_TASK07_CON31_3.0_pos	pos	3.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0	49845.0
259_TASK07_CON31_4.0_posneg	posneg	4.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0	38786.0
259_TASK07_CON31_4.0_pos	pos	4.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0	32568.0
259_TASK07_CON31_5.0_posneg	posneg	5.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0
259_TASK07_CON31_5.0_pos	pos	5.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0	18928.0
259_TASK07_CON31_6.0_posneg	posneg	6.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0	8564.0
259_TASK07_CON31_6.0_pos	pos	6.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0	8325.0
259_TASK07_CON31_7.0_posneg	posneg	7.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0	1911.0
259_TASK07_CON31_7.0_pos	pos	7.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0	1900.0
259_TASK07_CON31_8.0_posneg	posneg	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
259_TASK07_CON31_8.0_pos	pos	8.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0	154.0
259_TASK07_CON31_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON31_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259_TASK07_CON32_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
259_TASK07_CON32_0.0_pos	pos	0.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0	138590.0
259_TASK07_CON32_1.0_posneg	posneg	1.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0	155775.0
259_TASK07_CON32_1.0_pos	pos	1.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0	100529.0
259_TASK07_CON32_2.0_posneg	posneg	2.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0	100609.0
259_TASK07_CON32_2.0_pos	pos	2.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0	68944.0
259_TASK07_CON32_3.0_posneg	posneg	3.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0	63057.0
259_TASK07_CON32_3.0_pos	pos	3.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0	46052.0
259_TASK07_CON32_4.0_posneg	posneg	4.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0	36926.0
259_TASK07_CON32_4.0_pos	pos	4.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0	29135.0
259_TASK07_CON32_5.0_posneg	posneg	5.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0	18678.0
259_TASK07_CON32_5.0_pos	pos	5.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0	16121.0
259_TASK07_CON32_6.0_posneg	posneg	6.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0	7090.0
259_TASK07_CON32_6.0_pos	pos	6.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0
259_TASK07_CON32_7.0_posneg	posneg	7.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0	1786.0
259_TASK07_CON32_7.0_pos	pos	7.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0	1768.0
259_TASK07_CON32_8.0_posneg	posneg	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
259_TASK07_CON32_8.0_pos	pos	8.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
259_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
