	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK06_CON01_5.0_posneg	posneg	5.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0	31016.0
268_TASK06_CON01_5.0_pos	pos	5.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0	30297.0
268_TASK06_CON01_6.0_posneg	posneg	6.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0	15963.0
268_TASK06_CON01_6.0_pos	pos	6.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0	15889.0
268_TASK06_CON01_7.0_posneg	posneg	7.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0
268_TASK06_CON01_7.0_pos	pos	7.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0
268_TASK06_CON01_8.0_posneg	posneg	8.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0
268_TASK06_CON01_8.0_pos	pos	8.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0	679.0
268_TASK06_CON01_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
268_TASK06_CON01_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
268_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON02_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228257.0	228257.0	228257.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
268_TASK06_CON02_0.0_pos	pos	0.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151957.0	151957.0	151957.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0	151958.0
268_TASK06_CON02_1.0_posneg	posneg	1.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0	173682.0
268_TASK06_CON02_1.0_pos	pos	1.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0	124652.0
268_TASK06_CON02_2.0_posneg	posneg	2.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0	127894.0
268_TASK06_CON02_2.0_pos	pos	2.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0	99554.0
268_TASK06_CON02_3.0_posneg	posneg	3.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0	93161.0
268_TASK06_CON02_3.0_pos	pos	3.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0	78097.0
268_TASK06_CON02_4.0_posneg	posneg	4.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0	65960.0
268_TASK06_CON02_4.0_pos	pos	4.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0	58686.0
268_TASK06_CON02_5.0_posneg	posneg	5.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0	43654.0
268_TASK06_CON02_5.0_pos	pos	5.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0	40923.0
268_TASK06_CON02_6.0_posneg	posneg	6.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0	24788.0
268_TASK06_CON02_6.0_pos	pos	6.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0	24108.0
268_TASK06_CON02_7.0_posneg	posneg	7.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0	10094.0
268_TASK06_CON02_7.0_pos	pos	7.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0
268_TASK06_CON02_8.0_posneg	posneg	8.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0	1873.0
268_TASK06_CON02_8.0_pos	pos	8.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0	1863.0
268_TASK06_CON02_9.0_posneg	posneg	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
268_TASK06_CON02_9.0_pos	pos	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
268_TASK06_CON02_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
268_TASK06_CON02_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
268_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268_TASK06_CON06_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228257.0	228257.0	228257.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
268_TASK06_CON06_0.0_pos	pos	0.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119166.0	119166.0	119166.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0	119167.0
268_TASK06_CON06_1.0_posneg	posneg	1.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0	135359.0
268_TASK06_CON06_1.0_pos	pos	1.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0	73678.0
268_TASK06_CON06_2.0_posneg	posneg	2.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0	69208.0
268_TASK06_CON06_2.0_pos	pos	2.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0	41920.0
268_TASK06_CON06_3.0_posneg	posneg	3.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0	32775.0
268_TASK06_CON06_3.0_pos	pos	3.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0	23241.0
268_TASK06_CON06_4.0_posneg	posneg	4.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0	13477.0
