	direction	thresh	204_TASK01_CON07	204_TASK01_CON08	204_TASK01_CON09	204_TASK02_CON25	204_TASK02_CON26	204_TASK02_CON27	204_TASK03_CON19	204_TASK03_CON20	204_TASK03_CON22	204_TASK04_CON61	204_TASK04_CON62	204_TASK04_CON63	204_TASK04_CON64	204_TASK04_CON65	204_TASK04_CON66	204_TASK04_CON67	204_TASK04_CON68	204_TASK04_CON69	204_TASK04_CON70	204_TASK04_CON71	204_TASK04_CON72	204_TASK04_CON73	204_TASK05_CON13	204_TASK05_CON14	204_TASK05_CON15	204_TASK06_CON01	204_TASK06_CON02	204_TASK06_CON06	204_TASK07_CON31	204_TASK07_CON32	204_TASK07_CON33	204_TASK07_CON34	204_TASK07_CON35	204_TASK07_CON36	204_TASK07_CON37	204_TASK07_CON38	204_TASK07_CON39	204_TASK07_CON40	204_TASK07_CON41	204_TASK07_CON45	204_TASK07_CON46	204_TASK07_CON47	204_TASK07_CON48	204_TASK07_CON49	204_TASK07_CON50	204_TASK07_CON51	204_TASK07_CON52
204_TASK03_CON19_9.0_pos	pos	9.0																																															
204_TASK03_CON19_10.0_posneg	posneg	10.0	0.0046699525625	0.00431798348619	0.00381403307688	0.00501347848261	0.0050139050381	0.00382485717484	0.00511468609028	0.00512000804761	-0.002003666108	0.00512584648777	0.0044334302804	0.0029540100179	0.00427103130438	0.00427862077245	0.00256333202268	0.00438795764659	0.0051228823382	0.00253882973654	-0.00342475051106	0.00155628656077	0.00185022657337	-0.000743679983504	0.00511363066879	0.00506074765426	0.000514002324384	0.0051114075064	0.00512196167588	0.00400978144477	0.00510442385783	0.00156863179253	0.00252858739929	0.00489893256515	0.00498415143197	0.00484773358935	0.000784051570569	0.00190752810499	0.00471919789999	0.00424967258843	0.00416908345829	0.00508744734296	0.00369290876246	0.00181957105238	0.00455002827645	0.00495801346839	-0.00478324123239	-0.00463213800828	8.88285241985e-05
204_TASK03_CON19_10.0_pos	pos	10.0																																															
204_TASK03_CON19_11.0_posneg	posneg	11.0																																															
204_TASK03_CON19_11.0_pos	pos	11.0																																															
204_TASK03_CON19_12.0_posneg	posneg	12.0																																															
204_TASK03_CON19_12.0_pos	pos	12.0																																															
204_TASK03_CON19_13.0_posneg	posneg	13.0																																															
204_TASK03_CON19_13.0_pos	pos	13.0																																															
204_TASK03_CON20_0.0_posneg	posneg	0.0	0.254540680054	0.194407883846	0.204664780687	-0.00895855361729	-0.00395578369144	0.0264870872257	0.551500754579	0.878190683887	0.287608136245	-0.0959520834916	0.102806462076	0.278518618715	0.118032249681	0.210213003807	0.134387319417	0.168469446078	-0.164436525778	-0.112087138095	0.114952335837	-0.0902262686114	0.0648941503745	0.0133633511094	0.0118954243229	0.00569749732111	-0.0634204536517	0.0216491469193	0.171397108127	0.356400876945	-0.00786564224463	0.0163907175058	-0.0867501257274	0.0402988040181	0.0457049672075	0.104094624111	0.0265201123179	0.00879362656134	-0.00487651306007	0.0551509785603	-0.0746577698129	0.02293639948	0.0556858236781	-0.0426455767156	0.0310644999599	-0.0163270542911	0.105447656195	-0.14841650393	0.110563430574
204_TASK03_CON20_0.0_pos	pos	0.0	0.0473516183205	-0.00970032741424	0.122903327182	-0.127066618566	-0.13596289658	0.0512031795064	0.266580477083	0.538989849094	0.286473273529	-0.0694489213723	0.0499161259487	0.0886394377285	0.0658505281703	0.0747048336282	0.0745271423633	0.0620497701952	-0.0932587179893	-0.0273201027457	0.00383085155009	0.00979531030314	-0.00471876904396	0.0407468136179	-0.121498710108	-0.130025980419	0.0193978020996	0.00379432968692	0.107779506416	0.208620470022	-0.128814052099	-0.0852095660951	-0.142843798746	-0.12270385193	-0.070179350857	-0.0153821826808	-0.129378953414	-0.116799903709	-0.12979493472	-0.0964570030335	-0.0925078448873	-0.107984026457	-0.0608055504716	-0.148500561058	-0.127773137408	0.00514506982178	0.184642475294	-0.123168270296	-0.0398107289411
204_TASK03_CON20_1.0_posneg	posneg	1.0	0.255537478484	0.196564998311	0.203252563097	-0.00701910241252	-0.00206917091882	0.0269071186199	0.552720325939	0.875141951905	0.284170400929	-0.0955871099096	0.102809931881	0.278480240021	0.117829160817	0.21003886571	0.134337426792	0.168849102564	-0.164189119837	-0.112424237383	0.115284689272	-0.0907943705241	0.0648837298068	0.0127854352062	0.0140126639322	0.0075387368995	-0.0630138606817	0.0204314540258	0.168947040323	0.35409607142	-0.0067141325509	0.0170095883544	-0.0859866194224	0.0426261807467	0.0468976749029	0.10407055529	0.0282853169944	0.0104995389314	-0.00348149133339	0.0565425928161	-0.0744343178795	0.0241644949895	0.056054818886	-0.0412189287454	0.0332683978285	-0.0163788346583	0.102133578369	-0.148292496188	0.113957328838
204_TASK03_CON20_1.0_pos	pos	1.0	0.0100520210008	-0.0403414822962	0.0984280566244	-0.151520325008	-0.168433046818	0.0725308997338	0.214439920756	0.435498856302	0.282132158889	-0.057801050938	0.0335249105593	0.0359265057902	0.0479550608043	0.0314981102964	0.0587765902336	0.0341955376674	-0.0700054117893	-0.00871409575566	-0.0181920320944	0.0328296066183	-0.0285154131298	0.0452082303188	-0.147807349266	-0.159976415894	0.054947678892	-0.010065657724	0.0777179012511	0.163001902759	-0.162785275197	-0.117233880532	-0.161549612172	-0.154464538143	-0.0905842074075	-0.0515244824244	-0.170964858196	-0.142946864192	-0.162703236576	-0.134925567541	-0.112317615983	-0.14008373412	-0.0982088042275	-0.179084671116	-0.160880917472	0.0189565125407	0.18139802337	-0.132672652799	-0.0470471207379
204_TASK03_CON20_2.0_posneg	posneg	2.0	0.266220345905	0.21187665124	0.199764019456	0.00690685713784	0.0116332841945	0.026740845394	0.557880841388	0.857609201938	0.268557262073	-0.0914148384185	0.102204634044	0.281412604322	0.114578804616	0.210466192863	0.132715626773	0.170190937736	-0.160642513482	-0.114757259855	0.122195655787	-0.0985060662121	0.0681290076976	0.00843242588439	0.0284927352009	0.021562477603	-0.0633797188073	0.017937339446	0.160787158333	0.345896109395	0.00454819940278	0.0243611879524	-0.0768922517816	0.059786496837	0.0586435897253	0.108637002246	0.0425710708957	0.0246638319503	0.008956755642	0.0687990791672	-0.0742441905147	0.0361068800571	0.0621548955294	-0.0292325216727	0.0498140580965	-0.0166002264301	0.0806623326072	-0.146723996915	0.133136190581
204_TASK03_CON20_2.0_pos	pos	2.0	-0.0102624690242	-0.0489944671142	0.0679043676963	-0.15902387124	-0.18098455688	0.0860672076258	0.19859988356	0.357243720667	0.263105885456	-0.0493606888127	0.0234763278687	0.00859935993095	0.0341122053069	0.00641892338125	0.0512107018922	0.0201732934138	-0.0540073993942	-0.0010784342236	-0.0253064094805	0.0354553821447	-0.0403595846639	0.0484428494818	-0.154016275317	-0.171518791943	0.0822285885789	-0.0300793641992	0.0375096315394	0.116052171964	-0.179073538183	-0.134258882844	-0.173120551939	-0.163800653114	-0.102182377331	-0.0754722454661	-0.185922229257	-0.153454210024	-0.177652989723	-0.153987448184	-0.119034466708	-0.156671920602	-0.120625824276	-0.192409066398	-0.172280628219	0.0229284636749	0.164376550374	-0.136326578862	-0.0315554700229
204_TASK03_CON20_3.0_posneg	posneg	3.0	0.29030515228	0.241826404389	0.196457643468	0.0318784989903	0.0371185371178	0.0227981283042	0.55885927813	0.814878277098	0.244727870366	-0.0775161136996	0.100150083363	0.284793959504	0.108296224053	0.20859596132	0.128622939249	0.168904471895	-0.146494694266	-0.114564559866	0.134414022285	-0.109966768555	0.0714609725054	0.00218502707724	0.0574777671788	0.0505323154861	-0.0638263525802	0.0253451760009	0.158965035998	0.337611794504	0.0299632033782	0.0407988366341	-0.0564575054981	0.0909591679078	0.0851610635045	0.121571936988	0.0657517142167	0.0525686649931	0.03410152982	0.0928180519418	-0.071459199657	0.0628147752162	0.0768653435115	-0.00709067867005	0.080234615567	-0.0096707832034	0.0454558539645	-0.147760593191	0.160855159279
204_TASK03_CON20_3.0_pos	pos	3.0	-0.0117284158153	-0.0345472763085	0.0388340288822	-0.148029902408	-0.169307880335	0.084694285912	0.197239448578	0.294038994866	0.23108318706	-0.0394599337146	0.0207085255919	5.06900262026e-05	0.0266007483292	-0.00414032464744	0.0503412288236	0.0158702820325	-0.041741989974	0.00351616899844	-0.0273326914251	0.0279695320446	-0.0454999772257	0.0527191092328	-0.139416168294	-0.160424818278	0.0931385441978	-0.0404765626711	0.00226390442489	0.0682651251024	-0.171660482006	-0.134152460254	-0.165833017333	-0.148575052236	-0.0975159331621	-0.0777685679339	-0.176243321134	-0.144492647698	-0.169687945875	-0.149410289497	-0.115365494267	-0.150824097012	-0.122370851515	-0.183258631137	-0.159589513299	0.0209312748999	0.133114619585	-0.128826927869	-0.0076186217623
204_TASK03_CON20_4.0_posneg	posneg	4.0	0.311381815478	0.26508442758	0.189449734805	0.0542076103019	0.0601463802703	0.0149812318004	0.534841712915	0.731742489922	0.217706232355	-0.0528376864917	0.0875514758696	0.274501101094	0.0936120432863	0.193318741797	0.116321130687	0.156452096005	-0.117195815388	-0.114208437059	0.146357585196	-0.114539661036	0.0677329770583	-0.00366253300539	0.0884222161457	0.081263503032	-0.0572521700388	0.0403282315854	0.161950702595	0.321532022797	0.0582180509116	0.0580640943689	-0.0313580378959	0.12162270542	0.115134910382	0.136222387081	0.0872651910038	0.0794957007427	0.0604880456623	0.116349841434	-0.0649239813742	0.0923407448578	0.0925147838936	0.0165719200377	0.109306685693	0.00485391117258	0.0109473184173	-0.147316688263	0.174895211479
204_TASK03_CON20_4.0_pos	pos	4.0	-0.00995635511557	-0.0182467647911	0.012219577058	-0.126764700371	-0.147340083526	0.0825370970245	0.184346318715	0.232499121817	0.193212231278	-0.0296764474231	0.0177084467058	0.000521182874728	0.0203033166858	-0.0105149191389	0.0457202654535	0.013220906363	-0.0297996677734	0.00173775646855	-0.0201631567769	0.017709007806	-0.0470791826685	0.0502872808183	-0.117057036752	-0.141222136816	0.0956736326882	-0.0456072697495	-0.0278544081887	0.0228047510648	-0.151400573891	-0.124016546332	-0.146575918058	-0.120910965272	-0.0839636113379	-0.0702154991112	-0.152143475021	-0.122947621897	-0.14934827059	-0.13091186556	-0.104200506733	-0.132772028198	-0.113123295207	-0.160393002067	-0.133650041598	0.0151521158353	0.0951814205298	-0.11209222186	0.0172306362687
204_TASK03_CON20_5.0_posneg	posneg	5.0	0.303443043076	0.260787536233	0.161690749679	0.068364341462	0.0734123971442	0.00806551886429	0.468370761225	0.596808794695	0.177754323168	-0.0207337885367	0.0753107692403	0.243422698616	0.077772334037	0.168342303853	0.101743892544	0.139882277703	-0.0759658220888	-0.101004507076	0.141384087065	-0.103430324564	0.0518716450218	-0.00404588673856	0.111208708597	0.105575130674	-0.0525598012976	0.0564871881012	0.159989081998	0.286765033757	0.0856278336262	0.0756308376615	0.00142292217573	0.141814399865	0.137189286314	0.14590743615	0.0989200927548	0.09985589347	0.0845832042579	0.130695738262	-0.0406812579072	0.116780759915	0.106004248669	0.0401466506761	0.129330098827	0.0276351434248	-0.0173438767205	-0.138549373701	0.156984836161
204_TASK03_CON20_5.0_pos	pos	5.0	-0.00501694921267	-0.00383447620695	-0.00350973840317	-0.0997279428813	-0.120343663918	0.0821222282174	0.157601145845	0.177879640777	0.153513963138	-0.0228837956952	0.0200624052904	0.00741534060203	0.0222846097477	-0.00632415971583	0.0416603618257	0.0169121957456	-0.0253323783134	0.00167417842567	-0.0150985415164	0.0132235337554	-0.0447161061157	0.0442596427651	-0.0893159698554	-0.113406626157	0.0831178160066	-0.0393509490511	-0.0393878155408	-0.00455160912327	-0.120429296573	-0.10037939489	-0.116619209188	-0.0901184687465	-0.0639356443008	-0.0576175830745	-0.122416240347	-0.0912473819971	-0.118823010677	-0.103664427127	-0.0821100997752	-0.104316047797	-0.092757561243	-0.1290095487	-0.100931838806	0.0114497552573	0.064811733529	-0.0934841706817	0.0311423685167
204_TASK03_CON20_6.0_posneg	posneg	6.0	0.255461973046	0.232247036904	0.104723345848	0.0864563771243	0.0877301893452	0.0136037440803	0.361911475265	0.421128983827	0.107245337308	0.0145142910016	0.0812069735445	0.199388099024	0.0770578733267	0.148243482976	0.1058217598	0.134010801375	-0.0333066487479	-0.0628185018261	0.0998723962725	-0.0793460181259	0.0262821473082	0.013287306823	0.11998570617	0.11844631669	-0.0603968674047	0.0699750614372	0.14267671445	0.219480262735	0.109841835022	0.0922201038346	0.0387963551596	0.149672328439	0.143681154806	0.14363376725	0.0961356017173	0.104853603545	0.105810914258	0.130819344423	0.0130178351417	0.132103530003	0.115373061984	0.0613737983427	0.136096923629	0.0491473253465	-0.0345963506294	-0.112508059424	0.112246544777
204_TASK03_CON20_6.0_pos	pos	6.0	0.00282839062996	0.00963015207131	-0.0101909633024	-0.0641371263004	-0.083017052921	0.0688100491904	0.109634457456	0.116089899508	0.102757134846	-0.0152130096537	0.0175559804519	0.0104789633832	0.0203689065968	-0.00287022142521	0.0298820234288	0.0153913987416	-0.0189117090788	0.00187252081892	-0.00931546248443	0.0130844346725	-0.0355399738551	0.0296492809798	-0.0552273905136	-0.0746233820899	0.0576638544647	-0.0246275740788	-0.0363072727999	-0.0211796628476	-0.0798033717873	-0.0675090742736	-0.0786528227599	-0.0551542140852	-0.0374449195133	-0.0376497042302	-0.0818330689649	-0.0552936071939	-0.0790077287922	-0.0666934016025	-0.0568373046465	-0.0665387472496	-0.0627814007805	-0.0872865034173	-0.0625993459315	0.010475840506	0.0375314310448	-0.0685367766872	0.0311459331525
204_TASK03_CON20_7.0_posneg	posneg	7.0	0.184207399549	0.176430558085	0.0561209022516	0.0947150723396	0.0943487899083	0.0160936016535	0.229669550639	0.244218506933	0.0316536344412	0.0373169249808	0.0810937492589	0.144068413984	0.0662643144054	0.109913035817	0.104597895519	0.114928859841	0.000788778497974	-0.0280694790056	0.0551041619343	-0.0580512395307	-0.00756326239265	0.0378735732358	0.112033263318	0.114733019417	-0.0615205579822	0.0763344292851	0.115579333182	0.144603101084	0.115281451142	0.0963580427699	0.0620256877617	0.134249988741	0.129411942807	0.121527078432	0.0834134777283	0.0925737561384	0.110474464733	0.114921919151	0.0564330722875	0.127262038024	0.110503246772	0.0715665850763	0.122645291952	0.0582735850779	-0.0384713611484	-0.0738574956047	0.053936586756
204_TASK03_CON20_7.0_pos	pos	7.0	0.00547784794879	0.00880288591152	-0.00278038363917	-0.0264208636685	-0.036634822619	0.0352977717481	0.0492138182574	0.0499991024884	0.0455993483967	0.000670298273401	0.014118712558	0.00522980594988	0.0141670153997	0.00399802517674	0.0187466329298	0.0124799879212	-0.00168162872378	0.00503416890857	-0.0115198297526	0.00979264598719	-0.0176213464343	0.0171691130039	-0.0201200540834	-0.0316478799761	0.0291556992278	-0.00474980832419	-0.0170660933361	-0.0172558330165	-0.0353198723638	-0.0297089823339	-0.0353939655588	-0.0224025516021	-0.0129430354346	-0.0137809661099	-0.0356060925449	-0.0234004635822	-0.0346983285857	-0.0274666410482	-0.028246820598	-0.0276276529611	-0.0270084242308	-0.0387266763028	-0.0259972170146	0.00852648194771	0.0176737165789	-0.0336788302233	0.0164318189049
204_TASK03_CON20_8.0_posneg	posneg	8.0	0.0952643574695	0.0921544971038	0.0225585096911	0.0650475719038	0.0652084214658	0.0107474244621	0.107101658569	0.109239261996	-0.00661614951067	0.0430220172332	0.045383471921	0.0716864997424	0.0316256352937	0.050705404456	0.0607301118547	0.0633346335452	0.0266268535154	-0.0080485878586	0.0170723591519	-0.0306778269622	-0.0176978746973	0.0341982178017	0.0744807957093	0.0761664984844	-0.0307170965578	0.0500716664939	0.064174907399	0.0687070024498	0.0725592803283	0.0575619317912	0.0404853739127	0.0786983313852	0.0772300323743	0.066281565517	0.0407328407826	0.0492673782159	0.0690303365036	0.0640409784967	0.0509608091032	0.0774106966205	0.0644234075221	0.0406168786818	0.0711806036345	0.050727900635	-0.0329228084621	-0.0456919130071	0.0187518998602
204_TASK03_CON20_8.0_pos	pos	8.0	0.000711170882638	0.000567442989073	0.000873508055831	-0.00400096396005	-0.00535769923027	0.00479132987748	0.00873414730682	0.00883707576497	0.00814308095002	0.00206921968354	0.0048107831932	0.00162486137163	0.00540775955423	0.00219744918819	0.00546645988127	0.00469985292006	0.000991649101024	0.00139873369955	-0.00426712103665	0.00306249283276	-0.00511023100541	0.00406262169984	-0.00290968567482	-0.00401423578817	0.00307911081364	0.000487039818574	-0.000879003933294	-0.000262466648466	-0.0050834001093	-0.00330782830183	-0.00416100261394	-0.00449664283478	-0.00339578540487	-0.000646150607011	-0.00520235034328	-0.00156289387028	-0.00499836438809	-0.00360769106345	-0.00449678621479	-0.00459162818668	-0.00279105261154	-0.00511586639311	-0.00373923617233	-0.000802649468427	0.00463309143816	-0.00406054328775	0.00199828027131
204_TASK03_CON20_9.0_posneg	posneg	9.0	0.0313725019063	0.0306596161983	0.00695565718858	0.0274827050857	0.0268112969965	0.00669472044214	0.0343347604562	0.0345629402293	-0.00409832951608	0.0168863459778	0.0192566883736	0.0224644517738	0.0103739032594	0.0182066202823	0.0241950572218	0.0253309923274	0.00997337043629	0.000626340932787	0.00218276532779	-0.00839195831329	-0.00768562938306	0.0170402705117	0.0274476348716	0.0275730973107	-0.0105706624431	0.0156903150803	0.0212707145122	0.0252578640284	0.0285303997029	0.0211467800518	0.0136831465096	0.0290241142588	0.0299299841042	0.0246093051565	0.013628033386	0.0166853851374	0.0264506638714	0.0235699918278	0.0217617034176	0.0299192862345	0.0241739722923	0.0136691676016	0.026014770329	0.0235385398907	-0.0126905181759	-0.021656315099	0.00251876740646
204_TASK03_CON20_9.0_pos	pos	9.0																																															
204_TASK03_CON20_10.0_posneg	posneg	10.0	0.00589339225894	0.00560870443258	0.00484302173729	0.00574849580307	0.00611150635031	0.00215816681197	0.00622765799447	0.00625857051677	-0.000682030415494	0.00626579449532	0.00547639969342	0.00381413480803	0.00514156821232	0.00444281162619	0.00407855143971	0.00549988612961	0.00621311862875	0.00310941361984	-0.00411618382587	0.000116211565219	-0.000349357611656	0.00133929909803	0.00572746664875	0.00514009291646	0.00221686042737	0.00626148569831	0.00627261499122	0.0051017068772	0.00622518271261	0.0027573605521	0.002381946256	0.0059612881031	0.00604792095194	0.00590017790478	0.000719499206526	0.00328647224278	0.00580382715349	0.00519556675373	0.00470224685677	0.00623279154315	0.00483645567795	0.00158078480248	0.00558588927411	0.00602707374279	-0.00492575652172	-0.00578180580462	0.000754913042245
204_TASK03_CON20_10.0_pos	pos	10.0																																															
204_TASK03_CON20_11.0_posneg	posneg	11.0																																															
204_TASK03_CON20_11.0_pos	pos	11.0																																															
204_TASK03_CON20_12.0_posneg	posneg	12.0																																															
204_TASK03_CON20_12.0_pos	pos	12.0																																															
204_TASK03_CON20_13.0_posneg	posneg	13.0																																															
204_TASK03_CON20_13.0_pos	pos	13.0																																															
204_TASK03_CON22_0.0_posneg	posneg	0.0	-0.101369187214	-0.266342421439	0.339588430099	-0.50253441189	-0.49820356284	-0.0318816931117	-0.380473665655	0.305894442396	0.917346038975	-0.301841503164	-0.215671664247	-0.0468647728623	-0.166049001298	-0.12599028952	-0.17182344572	-0.153513401854	-0.280113316795	-0.214417640788	0.196813287982	-0.0335629931607	0.0991942672975	-0.155372227661	-0.469536735443	-0.49006884935	0.176411658426	-0.18931288148	-0.019045629387	0.294841987251	-0.477524381656	-0.455187514426	-0.448966366419	-0.487141254864	-0.383822680234	-0.246993923436	-0.339264464649	-0.345618594318	-0.489548238293	-0.363614590938	-0.620643146401	-0.454853056432	-0.397427176821	-0.429755037154	-0.445447094073	-0.17728746308	0.273022444172	-0.0668395786591	0.00744043701939
204_TASK03_CON22_0.0_pos	pos	0.0	-0.0741285954596	-0.240236560624	0.326259225773	-0.410482851179	-0.409453796938	-0.0167310816801	-0.355537950111	0.225002472136	0.801660252757	-0.23528958173	-0.203298596976	-0.0705096915513	-0.149420475381	-0.122314539438	-0.148310839374	-0.151944136901	-0.206197132304	-0.169209330278	0.142182515813	0.00836170716411	0.0826103514164	-0.112926104276	-0.396369593732	-0.409170418713	0.146552413755	-0.114246191079	0.0466245036512	0.295245471602	-0.369381549562	-0.335914158737	-0.335017754146	-0.398855203137	-0.283790699506	-0.151275974976	-0.276607845377	-0.273782538695	-0.381121874787	-0.280666589768	-0.509756681961	-0.349532436282	-0.283347625513	-0.333680703851	-0.363310786683	-0.130664969232	0.284279070662	-0.0533212593289	-0.0867583971034
204_TASK03_CON22_1.0_posneg	posneg	1.0	-0.100975165668	-0.264511625157	0.336662250173	-0.500658935621	-0.496611498132	-0.0315025283335	-0.375001301639	0.309929144302	0.91195348836	-0.303087737772	-0.213557328039	-0.0444725744444	-0.164524390597	-0.124688333392	-0.170471560986	-0.152488396969	-0.281738517018	-0.213914459305	0.198100693721	-0.0344429543568	0.0992391665559	-0.153920654634	-0.467367369723	-0.487945349742	0.175528855833	-0.191018990765	-0.020158883412	0.295085210406	-0.476707114122	-0.454403548423	-0.449234478875	-0.485549213505	-0.383364918934	-0.248361693718	-0.339194083639	-0.345143539173	-0.488735960444	-0.363511400488	-0.6166660619	-0.454079095569	-0.397403330227	-0.429818758165	-0.444188172174	-0.175497216878	0.270808924529	-0.0682709126712	0.00984831294924
204_TASK03_CON22_1.0_pos	pos	1.0	-0.0629493705238	-0.224314808528	0.310941056481	-0.370612091697	-0.372513393164	-0.00928490925895	-0.317083074078	0.225214098799	0.729891037221	-0.232909656752	-0.193207037645	-0.0650350258855	-0.138767836656	-0.115135771439	-0.136254956719	-0.150845251046	-0.203115793041	-0.154155818958	0.133664791517	0.0195647810696	0.0808513174422	-0.0900084189849	-0.362110638575	-0.371095999784	0.132477576688	-0.103101605745	0.0638616164863	0.306713796135	-0.328436409763	-0.28898926516	-0.297512958222	-0.362204931751	-0.246774743338	-0.125967375599	-0.255632366824	-0.249642789592	-0.339109342505	-0.25212236911	-0.450555353504	-0.30923731429	-0.242889181516	-0.301210632219	-0.330924837607	-0.105355508453	0.282043332887	-0.0559400833892	-0.11182964697
204_TASK03_CON22_2.0_posneg	posneg	2.0	-0.100971049936	-0.256844975997	0.321465464696	-0.492011894856	-0.489380049521	-0.0278757531439	-0.344098733752	0.331087211071	0.877700062994	-0.315058654462	-0.203239934972	-0.0325584618071	-0.15709742512	-0.116706515728	-0.164040578952	-0.146522478067	-0.296365358904	-0.20968527626	0.203964025388	-0.0386842652013	0.10116940898	-0.148932616565	-0.457919306493	-0.477384413771	0.167631616952	-0.203598134281	-0.030737972229	0.29290134959	-0.473400714143	-0.451996975291	-0.451082529823	-0.478690491995	-0.383776723496	-0.257448037714	-0.339519809307	-0.346052546575	-0.48518425233	-0.364896661819	-0.5933020478	-0.451506486166	-0.398979227553	-0.430524366199	-0.440066825423	-0.165868352671	0.260010028747	-0.0753217020288	0.02079199241
204_TASK03_CON22_2.0_pos	pos	2.0	-0.0565450833368	-0.208568881595	0.284845524776	-0.333822474202	-0.340056555181	0.00304521542215	-0.258598459711	0.241311255305	0.639935859685	-0.232440468936	-0.172611116231	-0.056891289747	-0.119827954551	-0.0992824695898	-0.11354421863	-0.139228534892	-0.204987960237	-0.134942595677	0.121298617806	0.0281543813954	0.0817769098234	-0.063220475592	-0.328518833864	-0.333601101056	0.113300200907	-0.101639063231	0.0678142088263	0.305529880479	-0.294006240562	-0.251048117239	-0.269182783445	-0.329774178857	-0.219383991506	-0.113932651535	-0.243243059658	-0.233566822663	-0.304910232502	-0.233830883949	-0.376193952155	-0.276580670916	-0.213246429913	-0.278275330302	-0.304625507263	-0.0688720086024	0.273069924655	-0.0694035511821	-0.129623566931
204_TASK03_CON22_3.0_posneg	posneg	3.0	-0.103156200555	-0.24354444546	0.293482003923	-0.474970406748	-0.4730220122	-0.0269332287901	-0.29680657336	0.352483001987	0.799888632522	-0.335446027629	-0.185656398862	-0.0132475949489	-0.1426437812	-0.0946277078234	-0.148152755692	-0.130244076297	-0.324866780036	-0.210368762659	0.204145839899	-0.0500199787571	0.108753240688	-0.138627156463	-0.437991067327	-0.45567499019	0.157226162087	-0.224696386593	-0.0523826901901	0.276994039062	-0.46434557974	-0.443055035614	-0.4465028382	-0.462217591005	-0.378805465674	-0.267633480744	-0.331133905943	-0.342438953819	-0.472797778239	-0.359380568909	-0.551865483041	-0.442263470882	-0.395883934237	-0.42253790397	-0.427476062224	-0.154637704703	0.240848709707	-0.0815742046037	0.039097743485
204_TASK03_CON22_3.0_pos	pos	3.0	-0.0597436974674	-0.192760619689	0.245211043604	-0.302902666242	-0.310167616454	0.0095742649109	-0.200140350448	0.250909412052	0.537790103811	-0.235858265716	-0.147993854089	-0.0427126599392	-0.101009666281	-0.0735488441603	-0.088586471807	-0.118663043151	-0.213253492175	-0.123077460104	0.109267061846	0.0220442745353	0.0893310665744	-0.0438037230033	-0.299884774257	-0.300766446589	0.0866723337724	-0.106543207628	0.0574356794365	0.279733320051	-0.26851574215	-0.22314180646	-0.245328277054	-0.299364909371	-0.201199162858	-0.108402806577	-0.229234488883	-0.21971096699	-0.276888274794	-0.219301898486	-0.300949454795	-0.252458468921	-0.19172721454	-0.257052676136	-0.280074334696	-0.0459017556778	0.25914228299	-0.0751277417338	-0.135581741073
204_TASK03_CON22_4.0_posneg	posneg	4.0	-0.108389207799	-0.227478037771	0.255895093746	-0.440660978364	-0.439032760431	-0.0264410012662	-0.249047870793	0.344479916588	0.676499097771	-0.341493654978	-0.166933909858	-0.00343469672941	-0.128502459189	-0.0726991517619	-0.130009595469	-0.11427694226	-0.336501747354	-0.203525581025	0.186058653962	-0.057519221018	0.111240206476	-0.122729665043	-0.403666585055	-0.417739717996	0.145503571843	-0.236173555469	-0.0728753402741	0.243248711895	-0.436152360155	-0.41573771803	-0.416871053577	-0.42918262277	-0.359495751871	-0.265063329385	-0.305297841111	-0.32477401455	-0.439723481969	-0.33777427496	-0.492089578722	-0.41513569289	-0.375832949969	-0.391472912579	-0.398787869359	-0.149037730797	0.213451325429	-0.0711906750208	0.0472644476468
204_TASK03_CON22_4.0_pos	pos	4.0	-0.0732324701512	-0.177533318097	0.192481515718	-0.271924045376	-0.27960451545	0.0163023880717	-0.147292398373	0.238236098427	0.420104646647	-0.229597970394	-0.123335012685	-0.0311494483234	-0.0842410737854	-0.0473754569215	-0.0635232350412	-0.0964597757854	-0.210545831253	-0.116041107715	0.0903007890667	0.00715954828755	0.0911081556563	-0.0244004171605	-0.269002515009	-0.265029050136	0.0522756433602	-0.118179489216	0.034069112701	0.232780974838	-0.244885229769	-0.200512276433	-0.218149681184	-0.265448089788	-0.188536388628	-0.103883925622	-0.206622928957	-0.203158889672	-0.248271518815	-0.202192071527	-0.231582598995	-0.231249734326	-0.17344758218	-0.229385283243	-0.251938941441	-0.0473123755525	0.237813383012	-0.0600006149118	-0.135149153286
204_TASK03_CON22_5.0_posneg	posneg	5.0	-0.111785394265	-0.204547207329	0.200963170027	-0.375099009933	-0.374292052052	-0.023891073834	-0.215629399733	0.286396776778	0.520368289427	-0.305162118857	-0.145756244365	-0.00987197444738	-0.114560391275	-0.0618662804699	-0.113981503056	-0.102368058379	-0.297063596334	-0.175201290237	0.152793768439	-0.0488677167902	0.0992881603922	-0.102087712397	-0.343014691458	-0.353446475573	0.133226673844	-0.215731355178	-0.0748471006357	0.194349185386	-0.373343590314	-0.355681078683	-0.351368236674	-0.367521276413	-0.315374496713	-0.240669306951	-0.26028757906	-0.281832480284	-0.372398487112	-0.291841612886	-0.405237266635	-0.35705242437	-0.325574808028	-0.329232595552	-0.341642370033	-0.142319571909	0.171879062301	-0.0415450977948	0.0463028980451
