	direction	thresh	198_TASK01_CON07	198_TASK01_CON08	198_TASK01_CON09	198_TASK02_CON25	198_TASK02_CON26	198_TASK02_CON27	198_TASK03_CON19	198_TASK03_CON20	198_TASK03_CON22	198_TASK04_CON61	198_TASK04_CON62	198_TASK04_CON63	198_TASK04_CON64	198_TASK04_CON65	198_TASK04_CON66	198_TASK04_CON67	198_TASK04_CON68	198_TASK04_CON69	198_TASK04_CON70	198_TASK04_CON71	198_TASK04_CON72	198_TASK04_CON73	198_TASK05_CON13	198_TASK05_CON14	198_TASK05_CON15	198_TASK06_CON01	198_TASK06_CON02	198_TASK06_CON06	198_TASK07_CON31	198_TASK07_CON32	198_TASK07_CON33	198_TASK07_CON34	198_TASK07_CON35	198_TASK07_CON36	198_TASK07_CON37	198_TASK07_CON38	198_TASK07_CON39	198_TASK07_CON40	198_TASK07_CON41	198_TASK07_CON45	198_TASK07_CON46	198_TASK07_CON47	198_TASK07_CON48	198_TASK07_CON49	198_TASK07_CON50	198_TASK07_CON51	198_TASK07_CON52
198_TASK02_CON26_8.0_pos	pos	8.0	0.0633291147819	0.0626304470564	0.0529993937646	0.0648998155794	0.064549159638	-0.0194807178797	0.0350091552187	0.029050429563	-0.0116098766682	0.0510753108631	0.0180931215188	0.0154739227682	0.0105180954778	0.0119266992053	0.0215568403929	0.0150088402078	0.0498585053007	0.00938977622802	-0.0107536674485	-0.00903151377442	-0.00750104011858	0.0158394353084	0.0631150297179	0.0636415354032	-0.0409359903081	0.0530753611091	0.0432201342124	-0.0212124402521	0.0585460452761	0.0532469129819	0.0570560684682	0.0621147747838	0.0596911266447	0.0583614377199	0.0598782228477	0.06093187511	0.0579181263895	0.05941818142	-0.020186091	0.0587653400971	0.055121504224	0.0580835858223	0.0613953452035	-0.029449206163	-0.0483574439463	0.0362724176061	0.0313453256822
198_TASK02_CON26_9.0_posneg	posneg	9.0	0.0101677852301	0.0101208533962	0.00956534772069	0.0101917955174	0.0101680424059	-0.00765221437116	0.0078612211033	0.00747227123191	-0.00311996299931	0.00736011265643	0.00564276016815	0.00284390354356	0.00269398261597	0.00534363364436	0.00571370974628	0.00464900381502	0.00704927941018	0.00317759943669	-0.00424512336771	-0.00488921168641	0.00127667555271	0.00435290118374	0.0101601299844	0.010190493459	-0.00612144006797	0.00888787325264	0.00701222645521	-0.00390348526605	0.00927640093798	0.00823725248861	0.00873282478482	0.00992893585522	0.00946761815417	0.00915026496271	0.00962812632642	0.00975321946438	0.0089351238098	0.00939418380165	-0.00780873634965	0.00925850705791	0.00840676100525	0.00913857745674	0.00978079843437	-0.0058948545771	-0.00945241507479	0.00814971686243	0.00916949421137
198_TASK02_CON26_9.0_pos	pos	9.0	0.0101677852301	0.0101208533962	0.00956534772069	0.0101917955174	0.0101680424059	-0.00765221437116	0.0078612211033	0.00747227123191	-0.00311996299931	0.00736011265643	0.00564276016815	0.00284390354356	0.00269398261597	0.00534363364436	0.00571370974628	0.00464900381502	0.00704927941018	0.00317759943669	-0.00424512336771	-0.00488921168641	0.00127667555271	0.00435290118374	0.0101601299844	0.010190493459	-0.00612144006797	0.00888787325264	0.00701222645521	-0.00390348526605	0.00927640093798	0.00823725248861	0.00873282478482	0.00992893585522	0.00946761815417	0.00915026496271	0.00962812632642	0.00975321946438	0.0089351238098	0.00939418380165	-0.00780873634965	0.00925850705791	0.00840676100525	0.00913857745674	0.00978079843437	-0.0058948545771	-0.00945241507479	0.00814971686243	0.00916949421137
198_TASK02_CON26_10.0_posneg	posneg	10.0																																															
198_TASK02_CON26_10.0_pos	pos	10.0																																															
198_TASK02_CON26_11.0_posneg	posneg	11.0																																															
198_TASK02_CON26_11.0_pos	pos	11.0																																															
198_TASK02_CON26_12.0_posneg	posneg	12.0																																															
198_TASK02_CON26_12.0_pos	pos	12.0																																															
198_TASK02_CON26_13.0_posneg	posneg	13.0																																															
198_TASK02_CON26_13.0_pos	pos	13.0																																															
198_TASK02_CON27_0.0_posneg	posneg	0.0	-0.171294634767	-0.145780650598	-0.108025415457	-0.195275597156	-0.252135048938	0.303687657482	-0.0290089537098	0.0958033044247	0.126211016479	-0.106920696397	0.0694933822648	0.0232157173982	0.0852915938318	0.035156154669	0.0472416086401	0.0720315724572	-0.128018839946	0.0177950537658	-0.0462312281214	0.0464774317124	-0.0583766449132	0.00182817896527	-0.223823053676	-0.245124573516	0.170667025655	-0.225251324083	-0.186777828873	-0.0233597349327	-0.245055765051	-0.237967089299	-0.251519049746	-0.231523970033	-0.227625806942	-0.201715983713	-0.236481335476	-0.24526838725	-0.244084698363	-0.237570072827	-0.0992849534356	-0.239494237803	-0.231286158447	-0.250703223489	-0.242530329757	0.0169648265542	0.128714192985	-0.139600100745	-0.0146081007143
198_TASK02_CON27_0.0_pos	pos	0.0	-0.102040675478	-0.0856475075995	-0.0643821584785	-0.13403756148	-0.179788766852	0.220913476432	-0.00315819545636	0.0916126485739	0.101655983997	-0.0642213289433	0.0409019974749	0.0106409726466	0.0572942593536	0.0154517500997	0.0362819479585	0.0469267441995	-0.0779540032468	0.00278009752256	-0.0332274807567	0.0364604184155	-0.0469822211573	0.00863418818642	-0.154073914774	-0.169273424456	0.112970786118	-0.163656256394	-0.134572246392	-0.0135807360295	-0.175487616261	-0.170688649313	-0.177808150822	-0.159916023061	-0.155851082854	-0.136438391212	-0.158930994818	-0.170496618806	-0.174334808536	-0.164531465846	-0.0945246818481	-0.169336806156	-0.163848989515	-0.175062222875	-0.169751655698	0.0109861488638	0.0745043743222	-0.0936966818887	-0.000981727605482
198_TASK02_CON27_1.0_posneg	posneg	1.0	-0.175223913901	-0.148530611801	-0.11277338607	-0.194608351943	-0.248205230878	0.297363659802	-0.0362998443503	0.0833125407776	0.121882640635	-0.109052210824	0.0728462611357	0.0237123886348	0.085770514186	0.0383604632458	0.0461264134605	0.0742751720502	-0.131787823005	0.0216316361642	-0.0475273859617	0.0433116562803	-0.0566884133055	-0.00121914137654	-0.223849311846	-0.244750087266	0.172495851811	-0.216370461558	-0.182422508496	-0.0296015233217	-0.240548853642	-0.233733692917	-0.247871068755	-0.229781563243	-0.225442688619	-0.200169437708	-0.238076551088	-0.242816014206	-0.240017861077	-0.235613489101	-0.0898784715937	-0.235672185128	-0.227472224765	-0.248786447871	-0.239713919622	0.0171386890753	0.133927428748	-0.140117539707	-0.0176508809394
198_TASK02_CON27_1.0_pos	pos	1.0	-0.0483848523151	-0.0368199505217	-0.0352283257879	-0.0843838417962	-0.115154856997	0.141578940971	0.00669861027399	0.0676894994856	0.0778456561891	-0.0310130986059	0.0220471855102	-0.000903055922961	0.0357263483211	0.00399362971163	0.0270906503521	0.0310863089258	-0.0423592242516	-0.0053742364506	-0.0275594869929	0.0226256059985	-0.0370950866945	0.0113793715823	-0.0972925184104	-0.106662648485	0.0682584898685	-0.0932665867192	-0.0822631845243	-0.0219093056914	-0.110446048238	-0.106793605837	-0.110561959086	-0.0973032482202	-0.0928213682702	-0.0776484346809	-0.099018551573	-0.104130639135	-0.109560287154	-0.10110214597	-0.0752504414404	-0.105259598388	-0.100147764498	-0.109813906514	-0.104252735018	0.00384746154146	0.0410353078543	-0.0585597910575	0.00695105419461
198_TASK02_CON27_2.0_posneg	posneg	2.0	-0.169141624839	-0.144435279173	-0.111408273139	-0.171393849615	-0.207063679159	0.245064345253	-0.0508539080892	0.036981956482	0.0814945728216	-0.11083273832	0.0705561683609	0.0302330105733	0.0741249463105	0.0435645780741	0.0312607495871	0.0686357351772	-0.131553432588	0.0280068830841	-0.029564186251	0.0279178536733	-0.0388383245846	-0.0154198775654	-0.19405614304	-0.208303056537	0.150046995684	-0.171587394304	-0.148747844593	-0.0392603752707	-0.195665022277	-0.183202285837	-0.199218398258	-0.192526941798	-0.193354275903	-0.170744721617	-0.201964877871	-0.205165177319	-0.193227092874	-0.197658351155	-0.0342196610924	-0.194972965075	-0.182372462948	-0.202736770838	-0.199416777812	0.00389683991459	0.138069292725	-0.114515340028	-0.0296016006907
198_TASK02_CON27_2.0_pos	pos	2.0	-0.00657952329885	0.000358058381275	-0.0094954579039	-0.0299771315619	-0.0431908714653	0.062169349453	0.0114296487839	0.035776486521	0.0389672354334	-0.00578562525639	0.0110816959748	-0.000910563878033	0.0184771927403	0.00778172346648	0.0185765623105	0.0183382985475	-0.0118145178296	-0.00694431380082	-0.019454859548	0.00904485774337	-0.0153274193786	0.0111095389981	-0.032857670455	-0.0366041580872	0.023408551381	-0.025131670993	-0.0289020077762	-0.0216196055547	-0.0410044550751	-0.0380404948248	-0.0399550944254	-0.0316946225463	-0.027985333831	-0.0248493536615	-0.031897256427	-0.0339250489456	-0.0393759382231	-0.0342074796282	-0.0413646695923	-0.0371096020659	-0.0350726306559	-0.0387758837153	-0.0346557618051	-0.00624746253572	0.00895446272349	-0.0170606131251	0.0117748957232
198_TASK02_CON27_3.0_posneg	posneg	3.0	-0.135193976378	-0.121971318058	-0.0847456438725	-0.126598261699	-0.141174687792	0.159236150684	-0.047006455262	-0.00695218944007	0.0321313841596	-0.0931011328709	0.0522193498685	0.0296673264116	0.0467439665544	0.0305882858551	0.0185014754347	0.0480041094718	-0.106365629397	0.0326993457134	-0.00622213522609	0.00208572809504	-0.0280878925552	-0.0146392817624	-0.135539629962	-0.14107398018	0.103450755106	-0.105878495411	-0.081576027934	-0.00414413027535	-0.123607926884	-0.108218353569	-0.126452134414	-0.129050160694	-0.1308981773	-0.110744589424	-0.132636850838	-0.139933134994	-0.121055880214	-0.128700384416	0.0263239302565	-0.125609266109	-0.109748715968	-0.128453755205	-0.132791848409	0.0144066154572	0.121026501886	-0.0853577988101	-0.0492823616837
198_TASK02_CON27_3.0_pos	pos	3.0	0.00882370142341	0.0115395344725	0.0024162787676	0.000673212665333	-0.00462372599677	0.0226494122867	0.0167545685651	0.0195136691845	0.0111438162795	0.00712131306388	0.00645819925919	0.000107443264857	0.00817058489618	0.00461998411137	0.00900322440205	0.00694867674998	0.00647253811332	-0.00019177487071	-0.0089223474954	0.00343021436766	-0.006559356405	0.00664761739098	-0.00301936002011	-0.00392680071451	0.00206729122883	0.00259632403994	-0.00284228630032	-0.0143918105603	-0.00401471301521	-0.00620263981531	-0.00631744409212	-0.000731720713563	0.000937790042206	0.000300312701356	-0.00350799219014	-0.00401122375962	-0.00499980824829	-0.00364086105992	-0.0148373505804	-0.00283533724011	-0.00480584730538	-0.00563772479181	-0.00352948795892	-0.00364973887605	-0.00614790969212	-0.00153675058787	0.0083288926273
198_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0803395384304	-0.0787978623833	-0.0460719357491	-0.0775393143695	-0.082882920603	0.0903044506821	-0.0290200403026	-0.0295788361422	0.0018696010055	-0.0584897613107	0.0233921905997	0.00753836749329	0.015465780589	0.0107392987002	0.00944968416802	0.0193231821748	-0.0656828021848	0.0214434627693	-0.0047854837503	-0.00924515578746	-0.0169826127238	-0.00227759900982	-0.0775276285849	-0.0786866640372	0.061640451571	-0.0465278149742	-0.0206162717294	0.0428591101024	-0.0625986336051	-0.0476637124969	-0.0626880129996	-0.0723035519028	-0.069161160434	-0.0602628241429	-0.0697245969816	-0.0757086608477	-0.0599077459342	-0.0668863347272	0.0491733114308	-0.0634522038642	-0.0518641035339	-0.0637917586384	-0.0718788469944	0.0352181840453	0.080475285244	-0.0528502483437	-0.0603678099271
198_TASK02_CON27_4.0_pos	pos	4.0	0.00292041908206	0.00376754730377	-0.000161492792391	-0.000380612037651	-0.00219206786005	0.00647828003573	0.00677524308619	0.00690665466319	0.00507324103756	0.00193793627031	0.00140616085954	-0.00215696780529	-0.00222734586746	0.00033169175465	-0.00191816714568	-0.0018611312953	0.00258660728176	0.00332808249282	-0.00107435136595	-0.00121872239677	0.00247717238144	-0.00188429477771	-0.00140262838187	-0.00225558254618	0.00288309510259	0.000569922780607	-0.00252318445278	-0.00508285371764	-0.00166756404361	-0.00322688600382	-0.00302519707527	-0.00048354059202	0.000804516710217	-0.00201327851986	-0.00328526653063	-0.00311957221353	-0.00251127725788	-0.00314912965923	-0.00177058975392	-0.000867638606286	-0.00305051953639	-0.00353040320341	-0.00247622524141	0.00339493023822	-0.00389394198755	-0.00338657884404	0.00215521427697
198_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0399768023573	-0.0407814357986	-0.0137490055449	-0.0382249695961	-0.0401583154096	0.0429204520004	-0.0127910243724	-0.0168265659714	-0.00195956622467	-0.0287934172773	0.00397515277835	-0.00840697432706	-0.000330763697976	-0.00278478559901	0.000346931317595	0.00118114808646	-0.0319018205084	0.0104617968818	-0.00708905909091	-0.00365424851364	-0.0085775858923	0.00178960939504	-0.0369574005317	-0.0374929207543	0.0370605815182	-0.0227804434628	-0.00381475107499	0.0361802759454	-0.0287896665138	-0.0231432387462	-0.0305752816733	-0.0346327340436	-0.0329780593114	-0.0313005433086	-0.0339804456178	-0.0359298151246	-0.027859125148	-0.0318575381931	0.0295495757662	-0.0293109960808	-0.0258069163926	-0.0305709751321	-0.0339335893848	0.0278305008479	0.0397614084611	-0.0319311842687	-0.0337265218635
198_TASK02_CON27_5.0_pos	pos	5.0																																															
198_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00825096299772	-0.00848704686849	-0.00255324604919	-0.00797901320786	-0.00821026361397	0.00883266697392	-0.00346942846816	-0.00439328368138	-0.000533785694024	-0.00589564326861	-0.00128612794971	-0.00491476032942	-0.00323674595995	-0.00356723290397	-0.00150729124884	-0.00244855274538	-0.00607920847774	0.00316982290654	-0.00154305073297	-0.00244898783543	-0.00280257810535	0.00102282006289	-0.00775808660103	-0.00779671866341	0.00814635501716	-0.00610476643094	-0.00267816918458	0.00774200936885	-0.00669620990881	-0.006039062724	-0.00699259855627	-0.00760105150494	-0.00750622326056	-0.00733215354937	-0.00748845852355	-0.00770030045484	-0.00656088222439	-0.00721718305146	0.0065097905204	-0.00685970842236	-0.00652329620211	-0.0069550632472	-0.00742358220794	0.00598600856488	0.00796842772905	-0.00722150403804	-0.00517919461603
198_TASK02_CON27_6.0_pos	pos	6.0																																															
198_TASK02_CON27_7.0_posneg	posneg	7.0																																															
198_TASK02_CON27_7.0_pos	pos	7.0																																															
198_TASK02_CON27_8.0_posneg	posneg	8.0																																															
198_TASK02_CON27_8.0_pos	pos	8.0																																															
198_TASK02_CON27_9.0_posneg	posneg	9.0																																															
198_TASK02_CON27_9.0_pos	pos	9.0																																															
198_TASK02_CON27_10.0_posneg	posneg	10.0																																															
198_TASK02_CON27_10.0_pos	pos	10.0																																															
198_TASK02_CON27_11.0_posneg	posneg	11.0																																															
198_TASK02_CON27_11.0_pos	pos	11.0																																															
198_TASK02_CON27_12.0_posneg	posneg	12.0																																															
198_TASK02_CON27_12.0_pos	pos	12.0																																															
198_TASK02_CON27_13.0_posneg	posneg	13.0																																															
198_TASK02_CON27_13.0_pos	pos	13.0																																															
198_TASK03_CON19_0.0_posneg	posneg	0.0	0.416352711219	0.487735078378	-0.0501324791872	0.423969206683	0.416949318912	-0.0284884470516	0.869443731366	0.495823648957	-0.403809519371	0.219126222498	0.317167651609	0.336103094141	0.308619523082	0.340653370082	0.291874712857	0.343070446034	0.126726172458	0.047438755588	-0.0600369562664	-0.0236569266861	-0.0198600022133	0.112579410437	0.426229278324	0.424177242424	-0.205795209558	0.218395738065	0.217569661761	0.103172541405	0.406785311385	0.379562329482	0.325136324167	0.450443458596	0.378865022505	0.358586049946	0.332169251985	0.363899985959	0.418190091792	0.394227395606	0.369323999382	0.41691593484	0.393859215658	0.343062643021	0.43022979213	0.150800934338	-0.170412800699	-0.087769227987	0.144478859606
198_TASK03_CON19_0.0_pos	pos	0.0	0.267802399203	0.311196369766	-0.0198484274604	0.299281827784	0.286956574925	-0.0230954596227	0.62445492562	0.331378820647	-0.287790111721	0.220185235043	0.231576822145	0.194020574295	0.231014848794	0.208266837164	0.200633713225	0.225976859718	0.163227276496	0.0833636456591	-0.0991992173296	0.0482287659431	-0.0560332007606	0.0941155269205	0.291929547379	0.288829750587	-0.132499066957	0.19861562504	0.191298138089	0.0639537895273	0.27062050643	0.268366947017	0.223839089973	0.304199852428	0.268584770298	0.257710493121	0.217233170037	0.237932402238	0.282280800635	0.261830377611	0.257485595896	0.281203368542	0.277870638579	0.230200560022	0.284570486644	0.129191993523	-0.0943637146593	-0.0688278927061	0.0516392532449
198_TASK03_CON19_1.0_posneg	posneg	1.0	0.414778490245	0.486617701198	-0.0523917922869	0.419843249345	0.412910895912	-0.0267267942349	0.864118792424	0.494713414415	-0.399190248679	0.214230924155	0.315803704981	0.336301183091	0.306694657622	0.341545978422	0.291053928879	0.342564498936	0.121862184623	0.0455713555034	-0.0584319945355	-0.0262620904627	-0.0169954283366	0.111179941799	0.423022988121	0.420480858026	-0.203755338482	0.213779084546	0.212871304252	0.102689866595	0.403480194627	0.375437404787	0.322221378096	0.44693708607	0.37567521111	0.354980196084	0.329994282277	0.361439453474	0.414433549333	0.391272328849	0.36606922089	0.413554290685	0.389671838438	0.340256470105	0.427016065521	0.149008109543	-0.171466463974	-0.0864771120501	0.146200220989
198_TASK03_CON19_1.0_pos	pos	1.0	0.216431740649	0.248163888143	-0.015015159543	0.238516623387	0.220439341149	-0.00482175863502	0.508302894565	0.280252573455	-0.204441098769	0.214238435876	0.198840548909	0.142032872931	0.195885510299	0.164323706337	0.176248155536	0.186678541789	0.170355957938	0.0916508525539	-0.116523978407	0.0623483301553	-0.06407330494	0.0910717203334	0.228672611104	0.221882672882	-0.0982738230908	0.186196761591	0.178720172152	0.0599733985772	0.207942253804	0.212268013149	0.177184021902	0.237900961778	0.224670644011	0.210810259227	0.168272786917	0.183213555158	0.215816417539	0.202937213946	0.199081467469	0.221198662372	0.219574010492	0.178168202593	0.217795606949	0.118972340795	-0.0740841660313	-0.0576366945628	0.0220656216663
198_TASK03_CON19_2.0_posneg	posneg	2.0	0.406722041436	0.477855868247	-0.0573910163863	0.401186280769	0.394450938054	-0.0202030454291	0.834789686787	0.491240286379	-0.371964330487	0.194938695803	0.306400850509	0.332534875026	0.29369031093	0.337583851037	0.28858268888	0.337759380116	0.103900611152	0.0351957760192	-0.0505009675297	-0.0421769737573	-0.0105793728837	0.109094797781	0.406135541633	0.402734073924	-0.197320331237	0.19552542422	0.196057030791	0.102629607798	0.388668602245	0.35872172523	0.308028120857	0.431983550832	0.362928535705	0.339743071119	0.318832020633	0.350269471923	0.397585154274	0.37794810386	0.350247613501	0.39908181382	0.372409632946	0.326385375942	0.412779128078	0.14078829161	-0.171806305908	-0.0850800934638	0.154040185103
198_TASK03_CON19_2.0_pos	pos	2.0	0.158323887749	0.185433716755	-0.0268067662435	0.162686603986	0.141720805217	0.0138903394036	0.398097271222	0.241151404086	-0.116298883467	0.177930777857	0.163319600689	0.0990167376279	0.156314196227	0.125829734744	0.147702327131	0.149187042183	0.14522725902	0.0891842545398	-0.117757029605	0.0587210596533	-0.0613108014051	0.0797002788998	0.158027817822	0.147431682574	-0.0586300429784	0.13948992565	0.130212999679	0.0454381015921	0.13514377783	0.143660165254	0.114953806837	0.167539087169	0.168026377557	0.150450712655	0.10970531255	0.121169658052	0.140144693515	0.135580753258	0.135081912698	0.150744694803	0.149060658014	0.113462241985	0.1461694127	0.101612460208	-0.0543407038257	-0.0577832176352	0.0151335389785
198_TASK03_CON19_3.0_posneg	posneg	3.0	0.391791573398	0.457263515999	-0.0537756621345	0.372749990869	0.363987742151	-0.00900956226205	0.762944952549	0.47750828433	-0.316806781736	0.173516500408	0.283039294991	0.318626240105	0.268306045046	0.320025569118	0.279660343622	0.321067231997	0.0870388101801	0.0185460998977	-0.0357465433108	-0.0590233940849	-0.00475138556072	0.105708456583	0.374841293079	0.371737245723	-0.187920559844	0.181334463502	0.187150157348	0.111177362552	0.362746092985	0.331203791245	0.286303882456	0.405035323399	0.344388158117	0.314712654498	0.298819446917	0.329018607575	0.368591687285	0.354031118083	0.317767770467	0.375056407638	0.343373719287	0.303175435512	0.38603623444	0.128590274478	-0.168518896123	-0.0833582111756	0.157008848638
198_TASK03_CON19_3.0_pos	pos	3.0	0.0982946361897	0.125995078938	-0.0430748907965	0.0835881321416	0.0595383024478	0.0398462224062	0.29605535464	0.210044162967	-0.0331627135073	0.119462108873	0.121981184037	0.0641195610389	0.1155436442	0.0865595961211	0.106984271916	0.107588342762	0.0978442662496	0.0742537351886	-0.0944494592157	0.0503945598881	-0.0492267614986	0.055880915934	0.0827572570508	0.0681752366562	-0.0145275475845	0.0723612959424	0.0619962287529	0.0230453929391	0.0555783375181	0.0660956302278	0.0418994658143	0.0944279068451	0.100623580606	0.081910758373	0.0415747867019	0.0522618959501	0.0597347709851	0.0618867396523	0.067737193708	0.0729334908389	0.0708697676773	0.0396812281822	0.0715143297875	0.0780875018355	-0.0272441329817	-0.0687247639659	0.0261374474689
198_TASK03_CON19_4.0_posneg	posneg	4.0	0.372200306387	0.428462093196	-0.0412971194682	0.337519170709	0.326714778563	0.00153869566896	0.647701783796	0.446097308073	-0.243619064934	0.151777477224	0.241355920377	0.296599758724	0.229623591133	0.283882081595	0.255291352893	0.285695314537	0.0742099608611	-0.00273360809458	-0.00756146316196	-0.0710476479216	0.0014741320703	0.0950699109077	0.333636709041	0.332282041869	-0.174711461605	0.175630535978	0.187976981561	0.123356385638	0.32902054658	0.293885697094	0.257250857699	0.369562197516	0.322430826882	0.28581939995	0.271492968673	0.297849801726	0.330781614067	0.321815378996	0.266641996992	0.344331211418	0.306455062541	0.271771454613	0.349153683905	0.117794053119	-0.16214614385	-0.0819549689672	0.154466581929
198_TASK03_CON19_4.0_pos	pos	4.0	0.0496775588367	0.0790472275211	-0.0549534873375	0.0201270706557	-0.00502020379246	0.0577511069207	0.204129963713	0.167053489572	0.0270734556572	0.0614917379222	0.072114891686	0.031983358898	0.0731020377223	0.0411969410761	0.0673900964015	0.0624194447915	0.0503803969422	0.0440153034095	-0.060784089255	0.0424795234428	-0.0413651540101	0.0363087564314	0.0220973906385	0.00441634200177	0.0238048560594	0.0170231442033	0.00040000580477	-0.00839605200709	-0.00524914641371	-5.90111945998e-05	-0.0163315684368	0.0371546817161	0.0451802830671	0.0245995007376	-0.0135967408206	-0.00206418354761	-0.00239410630787	0.00430555382768	0.0101645590934	0.0135169777494	0.00605559642407	-0.0181622265144	0.0135807275286	0.0614209502312	-0.0126842751887	-0.0771182698209	0.0391915777168
198_TASK03_CON19_5.0_posneg	posneg	5.0	0.343001143948	0.384051846589	-0.0241959704791	0.296026394256	0.286178658656	0.00106652551749	0.503629014853	0.380614736873	-0.178470368189	0.145556163884	0.190602622708	0.258837260387	0.18064070536	0.235597028432	0.214662383523	0.236923580018	0.0808257406137	-0.0134333404174	0.0169784820992	-0.0760893920837	0.00650913130851	0.0762094699517	0.292299070513	0.292168305886	-0.151987861135	0.178545795376	0.193536581833	0.127130802584	0.296833292537	0.258769655048	0.229624981799	0.330176833004	0.29913473274	0.258015760173	0.243184240876	0.265446908392	0.293337030098	0.288548022533	0.212661492619	0.312643261256	0.271778177186	0.240800735599	0.31010509388	0.108237989977	-0.153980157874	-0.0758587330736	0.145171853614
198_TASK03_CON19_5.0_pos	pos	5.0	0.0225215725197	0.0492487816794	-0.0492786830549	-0.020116252271	-0.0443277575293	0.0656938471468	0.127285115083	0.11773972531	0.0611857917383	0.0173355191713	0.0289835393913	0.00954131920172	0.0364846533893	0.00290280254738	0.0333671611325	0.0239362785163	0.0118094903144	0.0163530484363	-0.026811940741	0.031056002644	-0.0346086791389	0.0216601803341	-0.0181106580947	-0.0376355360976	0.0543067423227	-0.0162544941675	-0.0378487045771	-0.0370551281051	-0.0417296129519	-0.0432890510275	-0.0507856057809	-0.00178780663259	0.00798463714087	-0.0149117647781	-0.0491285123133	-0.0352085177872	-0.0407187413137	-0.032325123796	-0.0307603969186	-0.0233238520288	-0.0369658513257	-0.0531657003485	-0.0229025637166	0.0451602756655	-0.0104786354292	-0.0701770397303	0.0482803529404
198_TASK03_CON19_6.0_posneg	posneg	6.0	0.281108017453	0.297854358279	-0.0031448550873	0.233707907761	0.226904474866	-0.00436703585763	0.34477954875	0.283897507977	-0.125690674349	0.131316815718	0.131997819153	0.196629895751	0.120337231992	0.175393294311	0.161670332769	0.17568601919	0.0873232639231	-0.020841771158	0.0264288030241	-0.0781323535286	0.00565874893733	0.0646213980708	0.236690117921	0.235516641519	-0.114445377532	0.160657521207	0.178666208708	0.119549886953	0.245977296875	0.213477590403	0.191580439356	0.267107610296	0.249187701722	0.215280540555	0.198341264429	0.216600191596	0.240673599213	0.236079275488	0.165623425612	0.257696716159	0.22456102205	0.197272912843	0.251478150436	0.0926705868219	-0.126263097464	-0.0622322605641	0.112485627712
198_TASK03_CON19_6.0_pos	pos	6.0	0.0117740607095	0.0263349266648	-0.0257812421504	-0.0254603429969	-0.0432650513042	0.0482488246368	0.0661207140944	0.0657920242312	0.0550438650296	-0.00100767132049	0.00420906050225	-0.00415732784067	0.0121925089485	-0.0136161832839	0.00904680738033	0.000891571703657	-0.00148590583756	0.00331744083694	-0.00661356206615	0.0194812732225	-0.0206056909314	0.00892304606097	-0.0247279838574	-0.0392996198513	0.0484159730532	-0.0179096553326	-0.0358980290671	-0.0363337094604	-0.0394915286355	-0.0429992199666	-0.0452605420986	-0.0128323682625	-0.00313196708932	-0.0182314636526	-0.0450346987125	-0.0339316209616	-0.0395806373354	-0.0318534292648	-0.0373837881029	-0.0262404484274	-0.0372262194017	-0.047442742355	-0.0268028839907	0.0257157725904	-0.00428898043438	-0.0436263737576	0.0330255969816
198_TASK03_CON19_7.0_posneg	posneg	7.0	0.172022861657	0.174913942473	0.00876630304134	0.1431952699	0.142026408765	-0.0120927701506	0.19084001055	0.172489764649	-0.0776541995269	0.0932251605143	0.0801768026805	0.122806809104	0.0687757618209	0.111896788831	0.101466441653	0.110613310487	0.0708994540232	-0.0182934293481	0.0180987903852	-0.0538689399564	-0.000382119606204	0.0452998038769	0.15016895354	0.150009174102	-0.0779152031958	0.103540259436	0.114881898586	0.077737965002	0.155098504216	0.137402717677	0.120127914517	0.164542366471	0.158062492517	0.138590765119	0.116841328549	0.132954556364	0.151994768529	0.145761385387	0.114903698055	0.161492746439	0.143985017333	0.119288659841	0.155305794364	0.0741099171281	-0.0719973837002	-0.0558350658748	0.0656183643821
198_TASK03_CON19_7.0_pos	pos	7.0	0.00309523621044	0.0101291698639	-0.0118197011169	-0.0116485881535	-0.0176303379204	0.0170318094933	0.0245057414983	0.0245024031586	0.022160133375	-0.00404415985912	0.00307562994605	0.00232724884025	0.00441500238865	-0.00369128967356	-3.18129691147e-05	0.000593031322192	-0.004028383978	0.0038034667416	0.00211582307339	0.00711886103728	-0.00497243923467	-0.00154426175361	-0.00879227072905	-0.015772620187	0.0201223953919	-0.00895694533537	-0.0170988287215	-0.01688209687	-0.0162688868443	-0.0179371346667	-0.0173838264458	-0.00784959952862	-0.00267941200424	-0.00889288986314	-0.0184758734876	-0.0132676311316	-0.0163672256925	-0.0134456529112	-0.0161654654243	-0.0120546691961	-0.0157990477352	-0.0186311501492	-0.0119459106406	0.00902873311016	-0.00263486488794	-0.0146233102553	0.0135900022286
