	direction	thresh	450_TASK01_CON07	450_TASK01_CON08	450_TASK01_CON09	450_TASK02_CON25	450_TASK02_CON26	450_TASK02_CON27	450_TASK03_CON19	450_TASK03_CON20	450_TASK03_CON22	450_TASK04_CON61	450_TASK04_CON62	450_TASK04_CON63	450_TASK04_CON64	450_TASK04_CON65	450_TASK04_CON66	450_TASK04_CON67	450_TASK04_CON68	450_TASK04_CON69	450_TASK04_CON70	450_TASK04_CON71	450_TASK04_CON72	450_TASK04_CON73	450_TASK05_CON13	450_TASK05_CON14	450_TASK05_CON15	450_TASK06_CON01	450_TASK06_CON02	450_TASK06_CON06	450_TASK07_CON31	450_TASK07_CON32	450_TASK07_CON33	450_TASK07_CON34	450_TASK07_CON35	450_TASK07_CON36	450_TASK07_CON37	450_TASK07_CON38	450_TASK07_CON39	450_TASK07_CON40	450_TASK07_CON41	450_TASK07_CON45	450_TASK07_CON46	450_TASK07_CON47	450_TASK07_CON48	450_TASK07_CON49	450_TASK07_CON50	450_TASK07_CON51	450_TASK07_CON52
450_TASK04_CON62_6.0_pos	pos	6.0	-0.236774280667	-0.306366622448	0.318502157927	-0.238564193249	-0.201977416873	-0.138150006533	-0.215886294842	-0.167039573193	0.163320362568	-0.186723023653	0.532087147236	-0.272160798311	-0.0783087909222	-0.215323090553	-0.194746553898	0.0378727130592	-0.25345313549	0.497017383575	-0.301933437586	-0.0699944719672	-0.426197290421	-0.269590198994	-0.211921051145	-0.184828862548	-0.0434242337942	-0.231456711888	-0.209141895175	-0.031820692122	-0.141332626343	-0.0526178367436	-0.0657136067748	-0.162369221449	-0.139320388436	-0.0606859102845	-0.0822693631053	-0.0774656534195	-0.109908781946	-0.0845622569323	-0.114703275263	-0.143060103059	-0.0518614314497	-0.0827104449272	-0.146664083004	-0.203415691853	0.251058697701	0.0766870602965	-0.185587897897
450_TASK04_CON62_7.0_posneg	posneg	7.0	-0.435307919979	0.341105639935	-0.73849439621	0.162283778191	0.253695398569	-0.235324814916	0.121363788843	0.0544463582337	-0.269867569208	0.0762063190341	0.978433549404	0.642591416836	0.885881006718	0.731249511242	0.718537032604	0.948623895645	-0.569897651672	0.79688590765	-0.736989319324	0.240084379911	-0.733725607395	-0.345418572426	-0.602605104446	-0.536278605461	-0.1149783656	0.14357380569	-0.597322642803	-0.782663047314	-0.409531593323	-0.462999999523	-0.526748359203	-0.446228444576	-0.0823312848806	-0.319621682167	-0.643608987331	-0.492816776037	-0.467703610659	-0.460499227047	-0.33337572217	-0.287701785564	-0.395440548658	-0.581626772881	-0.493844121695	0.648160994053	0.434627920389	-0.703451395035	-0.0317408852279
450_TASK04_CON62_7.0_pos	pos	7.0	-0.170200392604	-0.256902813911	0.291107296944	-0.256458371878	-0.188745200634	-0.179487869143	-0.100344620645	-0.0763796418905	0.0661823004484	-0.0646015405655	0.419700086117	-0.328261822462	0.0318588018417	-0.255653560162	-0.176034405828	0.0195703133941	-0.0421011522412	0.334343016148	-0.271303325891	0.0394664891064	-0.405277758837	-0.166583329439	-0.143789753318	-0.125955566764	-0.0355118103325	-0.221154034138	-0.207742184401	0.00105180265382	-0.069218724966	-0.00482374057174	-0.0360742844641	-0.154953569174	-0.139070168138	0.0744619071484	-0.0570231862366	-0.060954965651	-0.0827287212014	-0.0506241954863	-0.0400567166507	-0.101771660149	0.0308212600648	-0.0591669380665	-0.156559050083	-0.0961308553815	0.308566272259	0.0165324453264	-0.276922374964
450_TASK04_CON62_8.0_posneg	posneg	8.0	-0.166498243809	-0.236135914922	0.236606270075	-0.360735803843	-0.273610472679	-0.238284900784	-0.176528528333	-0.146856382489	0.183567792177	0.224996760488	0.36485388875	-0.3793861866	0.137081041932	-0.241544768214	0.0182766318321	0.228139027953	0.137574985623	0.1559920609	-0.377784103155	0.158883333206	-0.445907175541	-0.0147809907794	-0.175630703568	-0.22344468534	0.30559951067	-0.151935726404	-0.268355131149	-0.0516590774059	-0.306275039911	-0.472726225853	-0.261533617973	-0.412288457155	-0.505875885487	0.115569233894	-0.372442245483	-0.259741783142	-0.454123944044	-0.393258452415	-0.313882946968	-0.443926602602	-0.29161170125	-0.33913859725	-0.442470371723	-0.250379413366	0.264807015657	0.158236041665	-0.104999251664
450_TASK04_CON62_8.0_pos	pos	8.0	-0.166498243809	-0.236135914922	0.236606270075	-0.360735803843	-0.273610472679	-0.238284900784	-0.176528528333	-0.146856382489	0.183567792177	0.224996760488	0.36485388875	-0.3793861866	0.137081041932	-0.241544768214	0.0182766318321	0.228139027953	0.137574985623	0.1559920609	-0.377784103155	0.158883333206	-0.445907175541	-0.0147809907794	-0.175630703568	-0.22344468534	0.30559951067	-0.151935726404	-0.268355131149	-0.0516590774059	-0.306275039911	-0.472726225853	-0.261533617973	-0.412288457155	-0.505875885487	0.115569233894	-0.372442245483	-0.259741783142	-0.454123944044	-0.393258452415	-0.313882946968	-0.443926602602	-0.29161170125	-0.33913859725	-0.442470371723	-0.250379413366	0.264807015657	0.158236041665	-0.104999251664
450_TASK04_CON62_9.0_posneg	posneg	9.0																																															
450_TASK04_CON62_9.0_pos	pos	9.0																																															
450_TASK04_CON62_10.0_posneg	posneg	10.0																																															
450_TASK04_CON62_10.0_pos	pos	10.0																																															
450_TASK04_CON62_11.0_posneg	posneg	11.0																																															
450_TASK04_CON62_11.0_pos	pos	11.0																																															
450_TASK04_CON62_12.0_posneg	posneg	12.0																																															
450_TASK04_CON62_12.0_pos	pos	12.0																																															
450_TASK04_CON62_13.0_posneg	posneg	13.0																																															
450_TASK04_CON62_13.0_pos	pos	13.0																																															
450_TASK04_CON63_0.0_posneg	posneg	0.0	0.129665017128	0.224229052663	-0.13503088057	0.107571035624	0.0971951708198	0.0615820102394	0.287904918194	0.245667979121	-0.0594707205892	0.0906115844846	0.506005346775	0.762516140938	0.4295116961	0.462868243456	0.348784476519	0.557124614716	-0.0773081481457	0.0604749694467	0.177529960871	-0.112452656031	-0.175318345428	0.0258675217628	0.0621394738555	0.0499587878585	0.0316367261112	0.0877608507872	0.0850462764502	0.0489104315639	0.066233985126	0.0631080195308	-0.00960589386523	0.0708447471261	0.0753770470619	0.134290322661	0.0445722751319	0.04814074561	0.0677374005318	0.0942008197308	-0.00831367541105	0.0850806236267	0.111994996667	0.0242673680186	0.0744676962495	0.0973149612546	0.107194803655	-0.157452210784	0.00550568243489
450_TASK04_CON63_0.0_pos	pos	0.0	0.0103591503575	0.0778772011399	-0.107992202044	0.0434657223523	0.0392615944147	-0.0670870319009	0.0172760877758	-0.121445409954	-0.131124898791	0.347218424082	0.328505665064	0.685760855675	0.206030264497	0.212496861815	0.2593947649	0.415373802185	0.249568149447	-0.0327172353864	0.174156695604	-0.271561086178	-0.333420604467	0.0693237483501	0.083810441196	0.0436663813889	0.146681696177	0.173436865211	0.129336938262	-0.0604309849441	0.0114036723971	-0.0146338408813	-0.0139230759814	0.0040266579017	0.00989715009928	0.0759002491832	0.0351102352142	0.00120491185226	-0.00730659998953	0.0254362318665	-0.0615374296904	0.00901568960398	0.0251919701695	0.00861800089478	0.00280798203312	0.0134586030617	0.0607114955783	-0.00539867393672	-0.0446928925812
450_TASK04_CON63_1.0_posneg	posneg	1.0	0.152858033776	0.271368741989	-0.174108743668	0.137502834201	0.125635176897	0.0660084336996	0.342864215374	0.284692883492	-0.0918854475021	0.147008761764	0.577198863029	0.833794593811	0.483527004719	0.513623535633	0.421071052551	0.634625911713	-0.0663595870137	0.0741847231984	0.204770937562	-0.14433786273	-0.229308754206	0.0419530831277	0.0824552252889	0.0650160461664	0.0503302700818	0.126138180494	0.118865847588	0.0544204302132	0.0832168981433	0.0745151117444	-0.0100387344137	0.0853365808725	0.0934527888894	0.165528327227	0.056313123554	0.057829093188	0.0810673087835	0.114465154707	-0.00999875739217	0.10477592051	0.134482100606	0.0310442801565	0.088940538466	0.125052526593	0.131410330534	-0.189512550831	-0.00154496449977
450_TASK04_CON63_1.0_pos	pos	1.0	-0.0931028053164	-0.045118059963	-0.0664853826165	-0.0672184899449	-0.0723047107458	-0.0553128942847	-0.0431557632983	-0.14628598094	-0.0814069733024	0.329883038998	0.225981399417	0.729482829571	0.0601970106363	0.0801432058215	0.199222624302	0.345322310925	0.239862293005	-0.120092861354	0.29262265563	-0.386221855879	-0.390236258507	0.0437416657805	-0.0058728531003	-0.0430081300437	0.170386627316	0.0716842487454	0.0375791862607	-0.0916327163577	-0.0956367403269	-0.108080089092	-0.0961814820766	-0.0833936035633	-0.0832751020789	-0.0186725575477	-0.0462753660977	-0.088257394731	-0.103156596422	-0.0716962441802	-0.123141013086	-0.0967042893171	-0.0745721384883	-0.0766417011619	-0.0899524986744	-0.0451883524656	0.0953415110707	0.0225017163903	-0.0471699982882
450_TASK04_CON63_2.0_posneg	posneg	2.0	0.156357601285	0.308139681816	-0.228353768587	0.160077020526	0.145697981119	0.072949051857	0.407943278551	0.334465712309	-0.1387912184	0.23086155951	0.646174073219	0.898046255112	0.519056618214	0.545889854431	0.503002464771	0.707485675812	-0.0573021769524	0.0841699838638	0.257480919361	-0.212243482471	-0.318779110909	0.0690757259727	0.0866329371929	0.0642658919096	0.0770047903061	0.154384955764	0.142283320427	0.0561535917222	0.0842486992478	0.0682559832931	-0.0319686420262	0.0861869975924	0.0977594181895	0.184030681849	0.0477455705404	0.0442236922681	0.0764578357339	0.115458831191	-0.0145403342322	0.109068520367	0.141289934516	0.0165199115872	0.0845227986574	0.164735853672	0.169091448188	-0.237009704113	-0.0180902201682
450_TASK04_CON63_2.0_pos	pos	2.0	-0.251554936171	-0.261302351952	0.0718067660928	-0.271705627441	-0.278515040874	0.00184023741167	-0.139990657568	-0.106953434646	0.0861484184861	0.194521456957	-0.0177087970078	0.736071527004	-0.176458969712	-0.119865469635	0.0294197201729	0.163137122989	0.117076233029	-0.27982378006	0.453069597483	-0.478795200586	-0.38841560483	-0.0619585514069	-0.202531576157	-0.217318043113	0.165822342038	-0.149618253112	-0.168323591352	-0.12416639179	-0.27837780118	-0.252803474665	-0.233110979199	-0.249706998467	-0.248663559556	-0.192084953189	-0.19284363091	-0.229868590832	-0.26635491848	-0.239845111966	-0.235273629427	-0.278175264597	-0.241828918457	-0.223882123828	-0.250955313444	-0.169495508075	0.159825205803	0.0872939452529	-0.0455876551569
450_TASK04_CON63_3.0_posneg	posneg	3.0	0.130781561136	0.317543327808	-0.262967258692	0.149519279599	0.130351781845	0.094310849905	0.48522785306	0.430968254805	-0.156681805849	0.280111312866	0.684413671494	0.939452588558	0.514623343945	0.540576994419	0.554961740971	0.752775430679	-0.119871675968	0.0608715713024	0.359200388193	-0.309038847685	-0.40616479516	0.0756153091788	0.0378604903817	0.0167137105018	0.0971220061183	0.114398248494	0.103835128248	0.0511071421206	0.0369032993913	0.014582246542	-0.100184470415	0.0452478677034	0.0638939142227	0.156308457255	-0.00395290274173	-0.0142444130033	0.0231390856206	0.068131916225	-0.0505292788148	0.067676179111	0.0983103886247	-0.0455117076635	0.0341323129833	0.199261590838	0.217675730586	-0.296237260103	-0.0293153822422
450_TASK04_CON63_3.0_pos	pos	3.0	-0.368491202593	-0.414100795984	0.188438028097	-0.410852819681	-0.418764263391	0.0586972869933	-0.202744349837	-0.0618657432497	0.25344529748	0.00717502646148	-0.244472801685	0.713011741638	-0.35416084528	-0.277346581221	-0.150604024529	-0.0264430660754	-0.0210691019893	-0.405145615339	0.547902703285	-0.525722980499	-0.382210463285	-0.187894508243	-0.362685114145	-0.356831938028	0.136710137129	-0.337008267641	-0.361195832491	-0.149421706796	-0.415610700846	-0.352478146553	-0.332708328962	-0.370397120714	-0.376568883657	-0.338386178017	-0.30951783061	-0.318781673908	-0.379383176565	-0.359470784664	-0.320594847202	-0.412604212761	-0.361472606659	-0.334277868271	-0.357493430376	-0.266995191574	0.191884800792	0.122744262218	0.0052863531746
450_TASK04_CON63_4.0_posneg	posneg	4.0	0.0435831397772	0.289519280195	-0.304574668407	0.0915080606937	0.0668812990189	0.126191541553	0.53802126646	0.524509966373	-0.1418376863	0.256109684706	0.690123200417	0.963860630989	0.466687381268	0.486511319876	0.587420701981	0.77720785141	-0.304457247257	-0.0170722212642	0.497745752335	-0.439418852329	-0.503937542439	0.0539253093302	-0.104737319052	-0.112426511943	0.0982131958008	-0.00236646644771	-0.0223825871944	0.00800757389516	-0.084362924099	-0.0980032011867	-0.219562366605	-0.0581671819091	-0.0239986442029	0.0571201853454	-0.118930779397	-0.129630252719	-0.0949073955417	-0.048015166074	-0.122319400311	-0.041156116873	-0.0126679679379	-0.168297961354	-0.0796384438872	0.235879614949	0.282080620527	-0.381050735712	-0.0358718037605
450_TASK04_CON63_4.0_pos	pos	4.0	-0.405965268612	-0.447920084	0.227911651134	-0.440203785896	-0.445847541094	0.0637759119272	-0.220247805119	-0.0897317826748	0.30508261919	-0.10903108865	-0.334558337927	0.672049283981	-0.412889480591	-0.34631177783	-0.238953068852	-0.107277847826	-0.057684134692	-0.459823131561	0.578914821148	-0.536680221558	-0.404662579298	-0.277077138424	-0.402803719044	-0.381826847792	0.0199016258121	-0.402398467064	-0.445428550243	-0.128113269806	-0.444957077503	-0.385876506567	-0.369856446981	-0.391957551241	-0.420052558184	-0.419099003077	-0.37414419651	-0.35836160183	-0.401446521282	-0.401748806238	-0.300144076347	-0.443728804588	-0.406403541565	-0.380356878042	-0.380495131016	-0.25388070941	0.106932602823	0.0992847234011	0.0692545697093
450_TASK04_CON63_5.0_posneg	posneg	5.0	-0.122954830527	0.266915053129	-0.415207862854	-0.0180092938244	-0.0355473943055	0.102832078934	0.551422834396	0.54625159502	-0.139261081815	0.178714901209	0.690556526184	0.975896835327	0.412198364735	0.43635481596	0.645889043808	0.817397892475	-0.520619809628	-0.189245939255	0.655245542526	-0.616373181343	-0.641100049019	-0.0231772623956	-0.331650495529	-0.318802416325	0.00998128950596	-0.119844824076	-0.219755902886	-0.120888933539	-0.283839166164	-0.290376126766	-0.402019530535	-0.228278249502	-0.183184534311	-0.164149299264	-0.33422857523	-0.3264336586	-0.280049264431	-0.257899075747	-0.200783744454	-0.226958885789	-0.222767978907	-0.371020615101	-0.264892578125	0.337243378162	0.303568184376	-0.504998326302	-0.00783081538975
450_TASK04_CON63_5.0_pos	pos	5.0	-0.287117063999	-0.320116132498	0.229777514935	-0.316341996193	-0.323469907045	0.0568057633936	-0.144671440125	-0.083960108459	0.192284584045	-0.0677672997117	-0.215494558215	0.620832204819	-0.289765179157	-0.224307790399	-0.12845762074	0.0448808670044	-0.0721380785108	-0.43054163456	0.500033199787	-0.454155504704	-0.398331046104	-0.231869325042	-0.266082137823	-0.248153612018	-0.0492958053946	-0.369515568018	-0.427051275969	-0.0846850052476	-0.310310989618	-0.264449506998	-0.255139410496	-0.246462374926	-0.288940638304	-0.315498560667	-0.276763439178	-0.241821795702	-0.263957083225	-0.273539632559	-0.180496886373	-0.308104455471	-0.283591151237	-0.269359827042	-0.240804702044	-0.192837119102	0.0221314486116	0.0608680546284	0.0728961229324
450_TASK04_CON63_6.0_posneg	posneg	6.0	-0.325459122658	0.349931448698	-0.645814776421	0.00592462671921	0.00459600565955	-0.0576080866158	0.499880284071	0.475490152836	-0.321944326162	0.22300440073	0.763615131378	0.981313407421	0.527668774128	0.576237559319	0.758879601955	0.896298408508	-0.655975759029	-0.378720372915	0.748986542225	-0.74587816	-0.733158528805	-0.123385317624	-0.493161708117	-0.469663769007	-0.127593129873	-0.140571624041	-0.56322145462	-0.481103897095	-0.455432057381	-0.50414288044	-0.583247005939	-0.369176596403	-0.289683014154	-0.438194781542	-0.586710870266	-0.501858532429	-0.453141719103	-0.475424557924	-0.284644067287	-0.374888956547	-0.46628895402	-0.584001779556	-0.420708656311	0.639852166176	0.203121423721	-0.728124380112	0.143163025379
450_TASK04_CON63_6.0_pos	pos	6.0	-0.0650230869651	-0.104252547026	0.205227211118	-0.0792113095522	-0.0978077277541	0.0828212350607	-0.00857104081661	-0.0271430537105	-0.00241981935687	0.06982139498	0.00400909408927	0.493615418673	-0.0284857898951	0.0180655177683	0.102352581918	0.281983494759	-0.131477475166	-0.318758040667	0.300021290779	-0.261585503817	-0.312695503235	-0.078940667212	-0.0517127886415	-0.0355232879519	-0.0635085329413	-0.334641337395	-0.359232097864	0.0263913627714	-0.0733936652541	-0.0111763840541	-0.037866268307	-0.0170603338629	-0.0432752743363	-0.0984533429146	-0.0519425310194	-0.0080654155463	-0.0231199692935	-0.0304161924869	-0.0274141188711	-0.0634039640427	-0.0370035208762	-0.0396465435624	-0.00120110751595	-0.0953345820308	-0.0114766210318	0.0128800906241	0.0372389480472
450_TASK04_CON63_7.0_posneg	posneg	7.0	-0.259803414345	0.372104972601	-0.742815673351	0.0814595744014	0.0792393311858	-0.100076682866	0.344285666943	0.306946218014	-0.34805688262	0.0711843594909	0.767260074615	0.976890861988	0.589068233967	0.630062043667	0.753016889095	0.913070201874	-0.689242303371	-0.411718428135	0.709807217121	-0.675229668617	-0.611999154091	-0.121622391045	-0.454964727163	-0.42203733325	-0.291641771793	-0.16489559412	-0.718856334686	-0.660609424114	-0.384533852339	-0.431155741215	-0.504940032959	-0.252440452576	-0.135397702456	-0.399224966764	-0.578091442585	-0.416090995073	-0.3680986166	-0.404329955578	-0.189963057637	-0.270276993513	-0.409729242325	-0.540049314499	-0.319077134132	0.702834665775	0.146611481905	-0.738577902317	0.0731286183
450_TASK04_CON63_7.0_pos	pos	7.0	0.159935548902	0.113848470151	0.0959177017212	0.120130866766	0.104023724794	0.160020664334	0.160735711455	0.134788364172	-0.169933736324	0.066396817565	0.218672856688	0.324792325497	0.219072818756	0.264447599649	0.243689879775	0.399556547403	-0.204456329346	-0.126840010285	0.0535791441798	-0.00987838488072	-0.0606110282242	0.0225641075522	0.15471573174	0.163637310266	-0.0945573970675	-0.351072460413	-0.200281336904	0.168965518475	0.142637521029	0.192496970296	0.16859023273	0.170361056924	0.172385513783	0.130680039525	0.14844186604	0.17318148911	0.175063505769	0.165527567267	0.132287427783	0.154533818364	0.177957862616	0.165745601058	0.177533209324	0.00949379615486	-0.0998742878437	-0.0434596203268	0.0871381089091
450_TASK04_CON63_8.0_posneg	posneg	8.0	-0.219740822911	0.237582370639	-0.677167773247	0.108994185925	0.0913688763976	-0.141986623406	0.199512794614	0.163565471768	-0.22406899929	0.00787496659905	0.769417643547	0.938495337963	0.659948766232	0.582907021046	0.775463461876	0.889449775219	-0.588773131371	-0.351456075907	0.533094465733	-0.40316337347	-0.445027828217	-0.108796730638	-0.303604364395	-0.284414172173	-0.135138332844	-0.286000281572	-0.608155190945	-0.598372161388	-0.215202406049	-0.245258182287	-0.282383859158	-0.113091498613	-0.0153080197051	-0.282225996256	-0.454396426678	-0.236175507307	-0.191157892346	-0.245376303792	-0.0541509725153	-0.1266040802	-0.258953422308	-0.355789035559	-0.16894172132	0.549543201923	0.0323565341532	-0.517646729946	-0.00803082622588
450_TASK04_CON63_8.0_pos	pos	8.0	-0.0700043514371	-0.0961516797543	0.144317358732	-0.114365108311	-0.146065339446	0.0585174933076	-0.0327772907913	-0.0581627897918	-0.0216432996094	0.219701275229	0.275808811188	0.389516621828	0.0859005078673	0.365660965443	0.0130838546902	0.391901522875	0.0442012511194	-0.109785266221	0.23214186728	-0.216051802039	-0.110687285662	-0.309897184372	-0.0552132539451	-0.0482662841678	-0.121456444263	-0.192692935467	-0.27202963829	-0.172771006823	-0.0375245213509	-0.0632311478257	-0.00631024548784	-0.0611417107284	-0.0426790267229	0.116600945592	0.074836678803	-0.0250759124756	-0.0412095859647	0.0183104239404	-0.121851965785	-0.0533969886601	0.0176082327962	0.0416535623372	-0.0511308088899	-0.189354851842	0.058797813952	0.244448587298	-0.183161243796
450_TASK04_CON63_9.0_posneg	posneg	9.0	0.222983822227	0.218926265836	-0.570534527302	-0.114929497242	-0.107162833214	-0.226206511259	-0.148456498981	-0.151329264045	0.12195648998	-0.513043582439	0.241923198104	-0.0450287237763	0.226178795099	0.383454322815	0.363525271416	0.392508655787	-0.291328787804	-0.219473704696	-0.704489171505	-0.117403432727	0.0842994973063	0.471467882395	0.0631775036454	0.135325908661	-0.188258230686	0.287167161703	-0.242548450828	-0.404014110565	0.0492361560464	0.316031724215	0.0829987600446	-0.168857604265	0.0546780414879	0.0452249534428	0.231144845486	0.310946792364	0.0729789212346	0.190370932221	-0.113767020404	-0.0873220413923	0.196814388037	0.156780555844	0.0847824960947	-0.269386798143	-0.0269543752074	0.115500599146	0.158323720098
450_TASK04_CON63_9.0_pos	pos	9.0	0.222983822227	0.218926265836	-0.570534527302	-0.114929497242	-0.107162833214	-0.226206511259	-0.148456498981	-0.151329264045	0.12195648998	-0.513043582439	0.241923198104	-0.0450287237763	0.226178795099	0.383454322815	0.363525271416	0.392508655787	-0.291328787804	-0.219473704696	-0.704489171505	-0.117403432727	0.0842994973063	0.471467882395	0.0631775036454	0.135325908661	-0.188258230686	0.287167161703	-0.242548450828	-0.404014110565	0.0492361560464	0.316031724215	0.0829987600446	-0.168857604265	0.0546780414879	0.0452249534428	0.231144845486	0.310946792364	0.0729789212346	0.190370932221	-0.113767020404	-0.0873220413923	0.196814388037	0.156780555844	0.0847824960947	-0.269386798143	-0.0269543752074	0.115500599146	0.158323720098
450_TASK04_CON63_10.0_posneg	posneg	10.0																																															
450_TASK04_CON63_10.0_pos	pos	10.0																																															
450_TASK04_CON63_11.0_posneg	posneg	11.0																																															
450_TASK04_CON63_11.0_pos	pos	11.0																																															
450_TASK04_CON63_12.0_posneg	posneg	12.0																																															
450_TASK04_CON63_12.0_pos	pos	12.0																																															
450_TASK04_CON63_13.0_posneg	posneg	13.0																																															
450_TASK04_CON63_13.0_pos	pos	13.0																																															
450_TASK04_CON64_0.0_posneg	posneg	0.0	0.0401062630117	0.190939828753	-0.268226265907	0.166740819812	0.153098613024	0.0720814988017	0.310922265053	0.127634078264	-0.230256721377	0.339229643345	0.760249376297	0.41206240654	0.797370254993	0.594242334366	0.50272911787	0.730075240135	0.147745728493	0.298618853092	-0.437190204859	0.310856103897	-0.235979989171	0.106634788215	0.10776527971	0.0843153521419	0.0660438612103	0.184339612722	0.126625791192	-0.0538596212864	0.108705610037	0.0940538272262	0.0363514088094	0.0873098298907	0.107704356313	0.182937607169	0.0587038695812	0.0553834624588	0.0985388532281	0.130659013987	0.0494688563049	0.129071071744	0.157449454069	0.0609764121473	0.0894832462072	0.162819936872	0.146308541298	-0.187643140554	-0.100681386888
450_TASK04_CON64_0.0_pos	pos	0.0	0.0225339401513	0.147703841329	-0.230736926198	0.174598142505	0.171925619245	-0.0486342720687	0.148935452104	-0.0796089917421	-0.247968047857	0.492520362139	0.6680341959	0.284407109022	0.738928973675	0.455188810825	0.409504830837	0.651659846306	0.343191057444	0.285962641239	-0.467861801386	0.344376325607	-0.293336302042	0.0767529457808	0.162832647562	0.123053535819	0.0903925895691	0.258964061737	0.165462449193	-0.0991480499506	0.146669894457	0.116190440953	0.10329117626	0.111897476017	0.126430645585	0.225841119885	0.133018270135	0.117928497493	0.119840271771	0.164170295	0.0272191241384	0.144436523318	0.175543785095	0.124730177224	0.122751951218	0.0609451830387	0.0866477191448	-0.0468052960932	-0.0907053276896
450_TASK04_CON64_1.0_posneg	posneg	1.0	0.0297026112676	0.209102585912	-0.312314271927	0.16662581265	0.153910651803	0.0869624093175	0.350439369678	0.177834823728	-0.238425314426	0.335641741753	0.800192594528	0.460102915764	0.84034627676	0.646796524525	0.545665919781	0.774396955967	0.107097618282	0.325739175081	-0.467528432608	0.347796082497	-0.230577722192	0.0980268567801	0.0884821563959	0.0614993348718	0.0881939604878	0.170753717422	0.112655691803	-0.0651779919863	0.0929560884833	0.0734197646379	0.00797893572599	0.0694936737418	0.0933803990483	0.177206739783	0.0385425463319	0.0344689711928	0.079760491848	0.118359535933	0.0420995354652	0.116548866034	0.145737200975	0.037933845073	0.0719851776958	0.194915682077	0.187064290047	-0.238256886601	-0.120721682906
450_TASK04_CON64_1.0_pos	pos	1.0	-0.0114142717794	0.107507504523	-0.220599099994	0.140050932765	0.146543994546	-0.101002790034	0.0825069025159	-0.120064988732	-0.211121201515	0.501052081585	0.646945476532	0.252561271191	0.742284595966	0.426504552364	0.373494893312	0.629993736744	0.352371424437	0.294079363346	-0.478441387415	0.377855151892	-0.290952980518	0.03555733338	0.137878462672	0.087901674211	0.126986458898	0.233757987618	0.135179743171	-0.12330237031	0.118308864534	0.0768983215094	0.0868838354945	0.0773016810417	0.0928869023919	0.204886943102	0.13160726428	0.112034365535	0.08242200315	0.139288678765	-0.0136361336336	0.107071198523	0.136684596539	0.111171685159	0.0966954827309	0.0242918506265	0.0774330720305	-0.00395181635395	-0.08621173352
450_TASK04_CON64_2.0_posneg	posneg	2.0	-0.00952983275056	0.22071711719	-0.385720014572	0.156099021435	0.146176949143	0.100992567837	0.373781710863	0.220673114061	-0.246655255556	0.309105545282	0.833120584488	0.50517064333	0.879029214382	0.704428672791	0.588658332825	0.814269661903	0.0202353168279	0.343603074551	-0.503617286682	0.390294164419	-0.211541071534	0.073241867125	0.0306541509926	0.00243131187744	0.106852591038	0.127747759223	0.0583265610039	-0.1080365628	0.0518554933369	0.0272333789617	-0.0468142256141	0.0236145034432	0.053735755384	0.147494971752	-0.00915134511888	-0.0113178826869	0.0322364829481	0.0770445168018	0.0253277849406	0.0769298821688	0.107260324061	-0.0127103226259	0.0263056643307	0.235276058316	0.25024202466	-0.312844157219	-0.14707159996
450_TASK04_CON64_2.0_pos	pos	2.0	-0.0478288158774	0.0449088588357	-0.176248192787	0.073871485889	0.086696267128	-0.124826923013	0.00773946195841	-0.121992215514	-0.123748905957	0.465349286795	0.605134248734	0.204502269626	0.74582785368	0.384687960148	0.312698811293	0.592780828476	0.302102267742	0.28701660037	-0.490245163441	0.419119000435	-0.290652573109	-0.0238527413458	0.0849156007171	0.0260749831796	0.170121744275	0.150996088982	0.0567882731557	-0.145295038819	0.0542470440269	0.0171129833907	0.0490106977522	0.0264948587865	0.0402217581868	0.166106238961	0.122187018394	0.0933482944965	0.023664817214	0.0996952429414	-0.0862955898046	0.0414810441434	0.0764692574739	0.0806114003062	0.0546484813094	-0.0519811324775	0.0787727534771	0.0540454350412	-0.0575471632183
450_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0834334418178	0.231818631291	-0.480839937925	0.15286719799	0.147587627172	0.0888685956597	0.358769327402	0.225366055965	-0.271332681179	0.271635591984	0.857749760151	0.526904404163	0.906546056271	0.741190075874	0.631424486637	0.844920814037	-0.114351049066	0.346959739923	-0.558584809303	0.415600806475	-0.211861953139	0.0542207732797	-0.0666526183486	-0.080981194973	0.0890073850751	0.0717798173428	-0.0412556640804	-0.214154347777	-0.00179285090417	-0.0269318092614	-0.110288485885	-0.0376524329185	0.0071237902157	0.0920374318957	-0.0880593508482	-0.0788888931274	-0.0289742555469	0.00951914582402	0.0155537202954	0.0249954592437	0.0512814857066	-0.0828037112951	-0.0393085516989	0.294387698174	0.310579508543	-0.401697933674	-0.178852930665
450_TASK04_CON64_3.0_pos	pos	3.0	-0.113776288927	-0.0652928352356	-0.0915603712201	-0.028937779367	-0.0153752397746	-0.1052499488	-0.062988512218	-0.0963433235884	-0.00981869269162	0.342463523149	0.530475735664	0.122126467526	0.729163169861	0.294276118279	0.20941631496	0.521429777145	0.141768068075	0.267255395651	-0.486729621887	0.446037590504	-0.303396135569	-0.102575108409	-0.0144885601476	-0.061715375632	0.175755530596	-0.00951237790287	-0.082967504859	-0.173049762845	-0.0328903608024	-0.0432739928365	-0.00163403816987	-0.0369713045657	-0.0279984772205	0.103218346834	0.0844689980149	0.0485709384084	-0.0419154278934	0.0403218045831	-0.163632199168	-0.040981259197	0.00778490770608	0.0314224213362	-0.00466759083793	-0.143524736166	0.105948358774	0.105972804129	-0.0320726148784
