	direction	thresh	491_TASK01_CON07	491_TASK01_CON08	491_TASK01_CON09	491_TASK02_CON25	491_TASK02_CON26	491_TASK02_CON27	491_TASK03_CON19	491_TASK03_CON20	491_TASK03_CON22	491_TASK04_CON61	491_TASK04_CON62	491_TASK04_CON63	491_TASK04_CON64	491_TASK04_CON65	491_TASK04_CON66	491_TASK04_CON67	491_TASK04_CON68	491_TASK04_CON69	491_TASK04_CON70	491_TASK04_CON71	491_TASK04_CON72	491_TASK04_CON73	491_TASK05_CON13	491_TASK05_CON14	491_TASK05_CON15	491_TASK06_CON01	491_TASK06_CON02	491_TASK06_CON06	491_TASK07_CON31	491_TASK07_CON32	491_TASK07_CON33	491_TASK07_CON34	491_TASK07_CON35	491_TASK07_CON36	491_TASK07_CON37	491_TASK07_CON38	491_TASK07_CON39	491_TASK07_CON40	491_TASK07_CON41	491_TASK07_CON45	491_TASK07_CON46	491_TASK07_CON47	491_TASK07_CON48	491_TASK07_CON49	491_TASK07_CON50	491_TASK07_CON51	491_TASK07_CON52
491_TASK06_CON02_1.0_pos	pos	1.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0	132650.0
491_TASK06_CON02_2.0_posneg	posneg	2.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0	135939.0
491_TASK06_CON02_2.0_pos	pos	2.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0	107986.0
491_TASK06_CON02_3.0_posneg	posneg	3.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0	100877.0
491_TASK06_CON02_3.0_pos	pos	3.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0	85105.0
491_TASK06_CON02_4.0_posneg	posneg	4.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0	72071.0
491_TASK06_CON02_4.0_pos	pos	4.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0	64035.0
491_TASK06_CON02_5.0_posneg	posneg	5.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0
491_TASK06_CON02_5.0_pos	pos	5.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0	44481.0
491_TASK06_CON02_6.0_posneg	posneg	6.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0	26471.0
491_TASK06_CON02_6.0_pos	pos	6.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0	25362.0
491_TASK06_CON02_7.0_posneg	posneg	7.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0	9675.0
491_TASK06_CON02_7.0_pos	pos	7.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0	9412.0
491_TASK06_CON02_8.0_posneg	posneg	8.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0	1461.0
491_TASK06_CON02_8.0_pos	pos	8.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0	1428.0
491_TASK06_CON02_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
491_TASK06_CON02_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
491_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON06_0.0_posneg	posneg	0.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0
491_TASK06_CON06_0.0_pos	pos	0.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0	118053.0
491_TASK06_CON06_1.0_posneg	posneg	1.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0	150064.0
491_TASK06_CON06_1.0_pos	pos	1.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0	80536.0
491_TASK06_CON06_2.0_posneg	posneg	2.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0	87679.0
491_TASK06_CON06_2.0_pos	pos	2.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0	51753.0
491_TASK06_CON06_3.0_posneg	posneg	3.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0	46673.0
491_TASK06_CON06_3.0_pos	pos	3.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0	31156.0
491_TASK06_CON06_4.0_posneg	posneg	4.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0	22602.0
491_TASK06_CON06_4.0_pos	pos	4.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0	16681.0
491_TASK06_CON06_5.0_posneg	posneg	5.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0	8590.0
491_TASK06_CON06_5.0_pos	pos	5.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0	6793.0
491_TASK06_CON06_6.0_posneg	posneg	6.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0	1793.0
491_TASK06_CON06_6.0_pos	pos	6.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0	1509.0
491_TASK06_CON06_7.0_posneg	posneg	7.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
491_TASK06_CON06_7.0_pos	pos	7.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
491_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
491_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
491_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491_TASK07_CON31_0.0_posneg	posneg	0.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0	228182.0
491_TASK07_CON31_0.0_pos	pos	0.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0	127653.0
