	direction	thresh	337_TASK01_CON07	337_TASK01_CON08	337_TASK01_CON09	337_TASK02_CON25	337_TASK02_CON26	337_TASK02_CON27	337_TASK03_CON19	337_TASK03_CON20	337_TASK03_CON22	337_TASK04_CON61	337_TASK04_CON62	337_TASK04_CON63	337_TASK04_CON64	337_TASK04_CON65	337_TASK04_CON66	337_TASK04_CON67	337_TASK04_CON68	337_TASK04_CON69	337_TASK04_CON70	337_TASK04_CON71	337_TASK04_CON72	337_TASK04_CON73	337_TASK05_CON13	337_TASK05_CON14	337_TASK05_CON15	337_TASK06_CON01	337_TASK06_CON02	337_TASK06_CON06	337_TASK07_CON31	337_TASK07_CON32	337_TASK07_CON33	337_TASK07_CON34	337_TASK07_CON35	337_TASK07_CON36	337_TASK07_CON37	337_TASK07_CON38	337_TASK07_CON39	337_TASK07_CON40	337_TASK07_CON41	337_TASK07_CON45	337_TASK07_CON46	337_TASK07_CON47	337_TASK07_CON48	337_TASK07_CON49	337_TASK07_CON50	337_TASK07_CON51	337_TASK07_CON52
337_TASK02_CON27_4.0_pos	pos	4.0																																															
337_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0695440024137	-0.0717987790704	-0.00936534907669	-0.0581629909575	-0.0617521181703	0.113777421415	-0.0213483832777	-0.0163477733731	0.00587522424757	-0.0387294963002	0.0139937652275	0.0062981355004	0.0206688567996	0.00264360010624	0.00994054507464	0.0136443357915	-0.042478531599	0.000222974544158	-0.00451687164605	0.0176475029439	-0.0183184240013	0.00314693758264	-0.0561089031398	-0.0582274459302	0.0590504519641	-0.019175812602	-0.00581209734082	0.0377918817103	-0.0405401550233	-0.032125018537	-0.0437511913478	-0.0486355982721	-0.0472826622427	-0.0416110754013	-0.0506823025644	-0.0542881041765	-0.0371467918158	-0.0436332300305	0.0195474997163	-0.0410302020609	-0.033372066915	-0.0440667420626	-0.0472687892616	0.0491524077952	0.071666277945	-0.0543050952256	-0.042585875839
337_TASK02_CON27_5.0_pos	pos	5.0																																															
337_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0194509588182	-0.0194742362946	-0.00434894813225	-0.0173978414387	-0.0176277067512	0.0350568629801	-0.007666033227	-0.00968195032328	-0.00168428709731	-0.0102378251031	0.00115291937254	-0.00195731502026	0.0018452508375	-0.00424643605947	-0.000172478961758	-0.000198598121642	-0.0106618227437	0.00242378399707	-0.000870167452376	0.00524524599314	-0.00752628548071	0.0011012108298	-0.0146385151893	-0.0151324244216	0.0222901254892	-0.00665585044771	-0.0022807191126	0.0154663333669	-0.0123903220519	-0.0115037318319	-0.0135632390156	-0.0138318594545	-0.0145982857794	-0.0149161424488	-0.015801679343	-0.0160685908049	-0.0112606231123	-0.0135090034455	0.00900957733393	-0.012454546988	-0.0117678847164	-0.0135114211589	-0.0135769173503	0.0229838825762	0.0130124380812	-0.02010072954	-0.00314683513716
337_TASK02_CON27_6.0_pos	pos	6.0																																															
337_TASK02_CON27_7.0_posneg	posneg	7.0																																															
337_TASK02_CON27_7.0_pos	pos	7.0																																															
337_TASK02_CON27_8.0_posneg	posneg	8.0																																															
337_TASK02_CON27_8.0_pos	pos	8.0																																															
337_TASK02_CON27_9.0_posneg	posneg	9.0																																															
337_TASK02_CON27_9.0_pos	pos	9.0																																															
337_TASK02_CON27_10.0_posneg	posneg	10.0																																															
337_TASK02_CON27_10.0_pos	pos	10.0																																															
337_TASK02_CON27_11.0_posneg	posneg	11.0																																															
337_TASK02_CON27_11.0_pos	pos	11.0																																															
337_TASK02_CON27_12.0_posneg	posneg	12.0																																															
337_TASK02_CON27_12.0_pos	pos	12.0																																															
337_TASK02_CON27_13.0_posneg	posneg	13.0																																															
337_TASK02_CON27_13.0_pos	pos	13.0																																															
337_TASK03_CON19_0.0_posneg	posneg	0.0	0.401878684759	0.451003760099	-0.00681330775842	0.409360080957	0.395006835461	0.0384383313358	0.886352956295	0.62261223793	-0.334591776133	0.29281026125	0.319647908211	0.31251168251	0.327688395977	0.367008984089	0.278790891171	0.359117954969	0.194621115923	0.0087523162365	-0.091834411025	0.0151626775041	-0.00127964257263	0.105450250208	0.403990030289	0.403216898441	-0.134744554758	0.222950354218	0.248547255993	0.151819199324	0.389867126942	0.365403860807	0.276501774788	0.436711758375	0.380021154881	0.346124827862	0.260544985533	0.317756325006	0.400499641895	0.367569983006	0.342412352562	0.418889522552	0.381533265114	0.287191957235	0.412569701672	0.208444356918	-0.0754882469773	-0.209300816059	0.145924553275
337_TASK03_CON19_0.0_pos	pos	0.0	0.200939014554	0.233278691769	-0.0188435614109	0.22205299139	0.196094512939	0.0522935278714	0.632842183113	0.447403848171	-0.164531514049	0.204431191087	0.227995231748	0.167191207409	0.231266751885	0.199964925647	0.182136386633	0.223998531699	0.149760872126	0.0634717717767	-0.115073032677	0.0593260377645	-0.0585705190897	0.0839703381062	0.204753011465	0.203160181642	-0.0652388781309	0.153367012739	0.155595272779	0.0787765458226	0.197188258171	0.195515871048	0.133616015315	0.22758692503	0.20879009366	0.19356957078	0.0970514416695	0.154000326991	0.193882510066	0.172006621957	0.216930016875	0.214816018939	0.204238176346	0.123209573328	0.204586029053	0.156866818666	0.0163150429726	-0.177009731531	0.0664146840572
337_TASK03_CON19_1.0_posneg	posneg	1.0	0.400335133076	0.449277937412	-0.00711455009878	0.406628340483	0.392058312893	0.0402147620916	0.881575524807	0.621291816235	-0.331162720919	0.289667278528	0.318123430014	0.311784476042	0.326277941465	0.366592884064	0.278306275606	0.358009815216	0.191439062357	0.00736870151013	-0.0906934663653	0.0141987139359	-0.00012335460633	0.105329878628	0.401424497366	0.400561660528	-0.134401261806	0.219857349992	0.245049998164	0.150019332767	0.386822253466	0.362716376781	0.274508982897	0.43453425169	0.37779545784	0.343662232161	0.260000169277	0.316683471203	0.397794783115	0.366006284952	0.338716208935	0.416109889746	0.378666102886	0.285753071308	0.410763502121	0.205373138189	-0.0764906778932	-0.206967368722	0.147089526057
337_TASK03_CON19_1.0_pos	pos	1.0	0.181614562869	0.209498241544	-0.0156612079591	0.200755670667	0.173233449459	0.0553780458868	0.586914777756	0.420204669237	-0.136969178915	0.191276997328	0.211062625051	0.150358721614	0.214132547379	0.180082887411	0.169333532453	0.204865068197	0.142024487257	0.0635294020176	-0.111675933003	0.0588605999947	-0.0601469092071	0.0809113308787	0.181453824043	0.179886639118	-0.0590469278395	0.145340979099	0.14593744278	0.0732747539878	0.175802439451	0.175245538354	0.11907608062	0.20474742353	0.190492346883	0.177078530192	0.0832893699408	0.138122603297	0.170540466905	0.152307525277	0.195754647255	0.192190766335	0.183320000768	0.107276536524	0.182317107916	0.145052596927	0.020763637498	-0.16633425653	0.0593450218439
337_TASK03_CON19_2.0_posneg	posneg	2.0	0.392521679401	0.439877957106	-0.0073158913292	0.390553563833	0.375885814428	0.0457134097815	0.851141095161	0.612841248512	-0.307874888182	0.273489385843	0.306488364935	0.307141363621	0.314278483391	0.362161755562	0.272596389055	0.349464595318	0.176240101457	-0.00158287235536	-0.0815396755934	0.00545102311298	0.00755542330444	0.101801507175	0.385984241962	0.384450346231	-0.130333930254	0.205748215318	0.231142476201	0.147002786398	0.371671259403	0.346500486135	0.2633292377	0.421785205603	0.364858478308	0.330519020557	0.254950016737	0.307792037725	0.382607668638	0.355192542076	0.318555861712	0.401148855686	0.362192004919	0.276290565729	0.39861831069	0.192050755024	-0.0812341496348	-0.195162653923	0.150285944343
337_TASK03_CON19_2.0_pos	pos	2.0	0.136402204633	0.159960314631	-0.0212461613119	0.145458593965	0.115856550634	0.0665115937591	0.502879083157	0.380838781595	-0.0763311684132	0.154818058014	0.179853901267	0.119755193591	0.179716572165	0.145470753312	0.146526381373	0.171212777495	0.113466240466	0.0605102665722	-0.103865467012	0.0500694103539	-0.0597357340157	0.0747193396091	0.127677664161	0.124603368342	-0.0398964062333	0.11353059113	0.11041714251	0.055923037231	0.121077090502	0.123415403068	0.078308455646	0.150920927525	0.142836362123	0.130835175514	0.0465690419078	0.0983093976974	0.113847047091	0.103044204414	0.147019922733	0.136181354523	0.129184484482	0.065008148551	0.13018707931	0.12005828321	0.0293191988021	-0.14774286747	0.0537942871451
337_TASK03_CON19_3.0_posneg	posneg	3.0	0.389902055264	0.42854475975	0.00556731177494	0.372721910477	0.35664704442	0.0501944832504	0.782298028469	0.588493108749	-0.25970107317	0.252882003784	0.274713158607	0.291488438845	0.282586038113	0.344714134932	0.254032790661	0.323000103235	0.160959094763	-0.0179032124579	-0.0616326592863	-0.0115666333586	0.0238923430443	0.0942889973521	0.365827530622	0.363262951374	-0.123324118555	0.198401987553	0.227963209152	0.157534569502	0.357146650553	0.326120316982	0.254504263401	0.406827777624	0.35455340147	0.319569200277	0.253739088774	0.299769639969	0.364755421877	0.34482100606	0.282389909029	0.386377990246	0.34262752533	0.268251240253	0.38408473134	0.174687281251	-0.0944839715958	-0.173869386315	0.151650413871
337_TASK03_CON19_3.0_pos	pos	3.0	0.0887387469411	0.110316745937	-0.0309411492199	0.0806305930018	0.0508482344449	0.077562764287	0.415199011564	0.34726703167	-0.0127317504957	0.106219425797	0.140084788203	0.0847860947251	0.13799521327	0.107815630734	0.113294534385	0.130679771304	0.0732516050339	0.0524121522903	-0.0860603228211	0.0392306298018	-0.0500923246145	0.0597250685096	0.0686617493629	0.062846519053	-0.012713345699	0.0660432130098	0.0601747222245	0.0350499041378	0.0579848214984	0.0604958198965	0.0269406437874	0.0906454920769	0.0878839418292	0.0749278962612	0.00291602709331	0.0485218502581	0.0508864410222	0.0468254424632	0.0876301974058	0.073957271874	0.0651857256889	0.0141142876819	0.0711975470185	0.0972485691309	0.031190386042	-0.128023117781	0.0512287914753
337_TASK03_CON19_4.0_posneg	posneg	4.0	0.388134181499	0.412492662668	0.0256432313472	0.354552894831	0.335276693106	0.0545618794858	0.678806602955	0.536479949951	-0.20212289691	0.240351572633	0.227503240108	0.265691012144	0.233719304204	0.308943241835	0.227499082685	0.282788455486	0.158787965775	-0.0360294878483	-0.0361719280481	-0.0365961715579	0.0363051407039	0.0880308821797	0.346849411726	0.342058062553	-0.10819966346	0.202864974737	0.237539872527	0.171090140939	0.342193156481	0.303602904081	0.24615688622	0.387718975544	0.345429360867	0.307757556438	0.249964028597	0.292658656836	0.344544112682	0.332562625408	0.238348647952	0.371082246304	0.321059077978	0.25816398859	0.366603165865	0.157417654991	-0.112985305488	-0.149127081037	0.151382476091
337_TASK03_CON19_4.0_pos	pos	4.0	0.05728957057	0.0759477466345	-0.0297945998609	0.0339548774064	0.00533199356869	0.0814212486148	0.326416522264	0.299875199795	0.0329701416194	0.0661192536354	0.0962861999869	0.0484901107848	0.0931566655636	0.0658849254251	0.0771346315742	0.0864517316222	0.0434211231768	0.0426676534116	-0.0628784671426	0.0288467761129	-0.0398383401334	0.0432876162231	0.0259567685425	0.0172968506813	0.0126910870895	0.0266525279731	0.0189298801124	0.0145882880315	0.0119742928073	0.0120680304244	-0.0112445373088	0.0451563037932	0.0484346859157	0.0323151573539	-0.0274139381945	0.0114703532308	0.00612221471965	0.00754588004202	0.0366321690381	0.0297647323459	0.0173147078604	-0.0223696380854	0.0279904901981	0.0784424617887	0.0233099069446	-0.105592913926	0.0482666604221
337_TASK03_CON19_5.0_posneg	posneg	5.0	0.367075383663	0.380117505789	0.0333946198225	0.323052257299	0.303898125887	0.0494898743927	0.547159254551	0.448940426111	-0.157930910587	0.229252517223	0.170487135649	0.225422486663	0.172795727849	0.254489660263	0.186365932226	0.227525621653	0.164573162794	-0.0439359433949	-0.00958399474621	-0.0553290657699	0.0436045266688	0.0737805142999	0.321826636791	0.315751194954	-0.0933026596904	0.196237340569	0.231770202518	0.167342424393	0.317339390516	0.27176207304	0.22806738317	0.356065541506	0.322121828794	0.284357517958	0.230412960052	0.268994987011	0.314845532179	0.30474498868	0.199251636863	0.343449294567	0.290264248848	0.235817506909	0.334606945515	0.145363122225	-0.123597256839	-0.125734716654	0.141892835498
337_TASK03_CON19_5.0_pos	pos	5.0	0.032487846911	0.0479796305299	-0.0270715001971	0.0058796191588	-0.0196514762938	0.0750245898962	0.220006987453	0.221689268947	0.0559290759265	0.031395547092	0.0530743524432	0.0184243023396	0.0502575747669	0.0288247633725	0.0419032238424	0.0449243187904	0.0194926895201	0.0298755243421	-0.0367061793804	0.0178009979427	-0.0282145049423	0.02624213323	-0.000397685304051	-0.010473205708	0.0302871447057	-0.000432015600381	-0.00990027748048	-0.00833839830011	-0.0124808810651	-0.0181229840964	-0.0285440571606	0.0165845956653	0.0229345932603	0.00666283071041	-0.0388823412359	-0.00964068155736	-0.016962133348	-0.0122067630291	0.000549447780941	0.00462450878695	-0.0109244110063	-0.0372169651091	0.00266222795472	0.0583190731704	0.0106125967577	-0.0749775096774	0.0406472347677
337_TASK03_CON19_6.0_posneg	posneg	6.0	0.299547493458	0.302597403526	0.0329284481704	0.255239367485	0.243962556124	0.0301159843802	0.391631662846	0.328509271145	-0.120684482157	0.192349120975	0.109227709472	0.172461956739	0.108056150377	0.188613504171	0.136204078794	0.162383079529	0.14704439044	-0.0467411242425	0.00911088567227	-0.0604287348688	0.0438047684729	0.0567092970014	0.262871563435	0.259340912104	-0.0837865695357	0.158723548055	0.190613761544	0.140408501029	0.256256043911	0.213781356812	0.180593490601	0.285264134407	0.261578261852	0.226474940777	0.175133913755	0.206875488162	0.252461671829	0.23935957253	0.165363520384	0.277733951807	0.229855969548	0.18159532547	0.263837516308	0.13214789331	-0.101588286459	-0.109522871673	0.10424978286
337_TASK03_CON19_6.0_pos	pos	6.0	0.0190334655344	0.028447125107	-0.0147561309859	-0.00268388958648	-0.0190647877753	0.0471759438515	0.110680282116	0.118171043694	0.0445379540324	0.00995398219675	0.0214296318591	0.000695836031809	0.0220485869795	0.00960173457861	0.0141240200028	0.0160602945834	0.00553175015375	0.0177388396114	-0.0190838314593	0.0137685006484	-0.0106844771653	0.00766271306202	-0.0072830663994	-0.0155271794647	0.0276867542416	-0.00719047524035	-0.0165524370968	-0.0185415707529	-0.0154312467203	-0.0210557002574	-0.0222146511078	0.00657021487132	0.0112294657156	-0.00105933228042	-0.0279304087162	-0.00954869668931	-0.0165942814201	-0.0111947664991	-0.0121259866282	-0.0026476031635	-0.014437969774	-0.0274778585881	-0.00171381176915	0.0312495194376	0.000577215338126	-0.0400722548366	0.029966654256
337_TASK03_CON19_7.0_posneg	posneg	7.0	0.191081047058	0.190074816346	0.0210206080228	0.15872630477	0.156090036035	0.0114902127534	0.233578696847	0.198813557625	-0.0835703983903	0.140412926674	0.0622696429491	0.118341878057	0.0562641210854	0.112075552344	0.0830252170563	0.101128332317	0.114380955696	-0.0336024612188	0.0203693527728	-0.0475607439876	0.0209931936115	0.0363696888089	0.170322209597	0.171589910984	-0.0693392381072	0.103850334883	0.124529443681	0.0886541306973	0.164203926921	0.129639700055	0.105008997023	0.178672045469	0.160514608026	0.138584017754	0.0916851013899	0.115432299674	0.158396348357	0.140169039369	0.12665438652	0.175254166126	0.141264930367	0.100310236216	0.15909409523	0.106764689088	-0.0569491796196	-0.0927678272128	0.0563262961805
337_TASK03_CON19_7.0_pos	pos	7.0	0.00409076036885	0.00656231399626	-0.00389443105087	-0.00388696952723	-0.00830756686628	0.0125686526299	0.0256220903248	0.0304179638624	0.0180700942874	0.000553087913431	0.00284124189056	-0.00285894912668	0.00392479542643	0.00135006534401	0.00180230056867	0.00156447023619	9.31684553507e-05	0.00389225338586	-0.00554258469492	0.0041390042752	-0.000452036998468	0.00134098320268	-0.00637567229569	-0.0093056736514	0.0114481495693	-0.0047644758597	-0.0085839452222	-0.0104187000543	-0.0079446490854	-0.0105462158099	-0.00823394116014	-0.000504431489389	0.00171390024479	-0.00231334078126	-0.0100776413456	-0.0057506468147	-0.00774219166487	-0.00564853753895	-0.00741063244641	-0.00361647666432	-0.00740991951898	-0.00980526208878	-0.00307870679535	0.00813090242445	-0.00131235294975	-0.00909831095487	0.00831211358309
337_TASK03_CON19_8.0_posneg	posneg	8.0	0.0985567718744	0.0964492633939	0.0117739615962	0.0769363194704	0.0787302106619	0.000360474456102	0.115920551121	0.101668961346	-0.0424632057548	0.077900223434	0.039293486625	0.0676959306002	0.0319977737963	0.0533750429749	0.0421812720597	0.0564965195954	0.0645484030247	-0.00690445164219	0.0155309354886	-0.0207169149071	-0.00215468904935	0.0131318969652	0.0848802700639	0.0863749980927	-0.0390614382923	0.0607527345419	0.0693310126662	0.0458423942327	0.0814434289932	0.0595223680139	0.0469084903598	0.0880263894796	0.0767320767045	0.0685304328799	0.0369784869254	0.049646589905	0.0761930644512	0.0639699175954	0.0701950117946	0.0854378193617	0.0673591420054	0.0422334857285	0.074907258153	0.0595511458814	-0.0262521486729	-0.0551050454378	0.0268952194601
337_TASK03_CON19_8.0_pos	pos	8.0																																															
337_TASK03_CON19_9.0_posneg	posneg	9.0	0.0285734478384	0.0271200314164	0.00557810394093	0.0205042809248	0.0203890297562	0.00147768040188	0.0311339460313	0.0286156255752	-0.00793450325727	0.0197693165392	0.0120178665966	0.0177005846053	0.0104549089447	0.0161437951028	0.0143979489803	0.0177266765386	0.0152119603008	-0.00225068908185	0.00165803870186	-0.00462815305218	-0.00205030734651	0.00649620266631	0.0209139473736	0.0213303696364	-0.0088749602437	0.0166114084423	0.0197813697159	0.0161230284721	0.0217915903777	0.0136353205889	0.0097725065425	0.0229951515794	0.0210795663297	0.0197744555771	0.00648070126772	0.0103814043105	0.0197827517986	0.0160219632089	0.0178446508944	0.0227384995669	0.0174616854638	0.00809619110078	0.0189511291683	0.0203238595277	-0.00547948479652	-0.0203350242227	0.00535377673805
337_TASK03_CON19_9.0_pos	pos	9.0																																															
337_TASK03_CON19_10.0_posneg	posneg	10.0																																															
337_TASK03_CON19_10.0_pos	pos	10.0																																															
337_TASK03_CON19_11.0_posneg	posneg	11.0																																															
337_TASK03_CON19_11.0_pos	pos	11.0																																															
337_TASK03_CON19_12.0_posneg	posneg	12.0																																															
337_TASK03_CON19_12.0_pos	pos	12.0																																															
337_TASK03_CON19_13.0_posneg	posneg	13.0																																															
337_TASK03_CON19_13.0_pos	pos	13.0																																															
337_TASK03_CON20_0.0_posneg	posneg	0.0	0.226673066616	0.162958160043	0.176177069545	0.0284359566867	-0.00845880620182	0.167059540749	0.582282364368	0.887633264065	0.351638406515	-0.0181268267334	0.173428848386	0.235440924764	0.158105999231	0.227730453014	0.145018473268	0.20667257905	-0.0954388901591	-0.0260747820139	0.0469228588045	-0.058336917311	0.0357666648924	0.0205335021019	0.0288691073656	0.0105094881728	0.0431736111641	0.0403647832572	0.196303084493	0.348744094372	-0.000708295556251	-0.0126342214644	-0.0958291888237	0.0423168540001	0.0898471474648	0.0979390218854	-0.00216624420136	0.0302618276328	-0.00442603277043	0.0606324337423	-0.139334574342	0.0537689216435	0.0353305898607	-0.0602094270289	0.0419594980776	0.117418982089	0.05007956177	-0.188874691725	0.0969866067171
337_TASK03_CON20_0.0_pos	pos	0.0	-0.0132460780442	-0.059236805886	0.0767107084394	-0.111507326365	-0.157455056906	0.180133000016	0.352960854769	0.608141243458	0.336934626102	-0.0152010843158	0.0700293257833	0.0125542683527	0.0559534281492	0.0355883426964	0.0785135701299	0.0569909624755	-0.0349370017648	0.0376779586077	-0.0592084527016	0.000933707691729	-0.0404183529317	0.0615653470159	-0.126435548067	-0.139271348715	0.0656317472458	-0.0138824377209	0.0493535622954	0.138886392117	-0.148123249412	-0.123848177493	-0.178949654102	-0.108488023281	-0.0567883402109	-0.0594420693815	-0.182241201401	-0.127427831292	-0.15256048739	-0.124943092465	-0.108161523938	-0.107475169003	-0.103990167379	-0.195410102606	-0.125548407435	0.100574918091	0.143832534552	-0.180446222425	-0.0122487321496
337_TASK03_CON20_1.0_posneg	posneg	1.0	0.22901275754	0.166899845004	0.174156978726	0.0310675371438	-0.00506303552538	0.16411884129	0.582103610039	0.883731484413	0.346732795238	-0.0185266714543	0.173720344901	0.236953437328	0.158239707351	0.229308769107	0.143254905939	0.20681476593	-0.0959846526384	-0.0259486325085	0.0491249337792	-0.0581356175244	0.0382590256631	0.017707651481	0.0319873169065	0.0132749136537	0.0439144000411	0.0389878004789	0.194087013602	0.346375793219	0.00179973465856	-0.011068969965	-0.0932731926441	0.0449412576854	0.0912867039442	0.0994066148996	0.00236714957282	0.0334906838834	-0.00173925515264	0.0637577399611	-0.139862239361	0.0558722987771	0.0369143560529	-0.0564399175346	0.0450595580041	0.115093275905	0.0455862171948	-0.185454249382	0.100032664835
337_TASK03_CON20_1.0_pos	pos	1.0	-0.0192315466702	-0.0620700605214	0.0692427828908	-0.112451441586	-0.157859668136	0.174609556794	0.335545748472	0.578326165676	0.325843423605	-0.0125295910984	0.0636286213994	0.00209484621882	0.049447722733	0.0262697320431	0.0714354142547	0.0479439646006	-0.0288389362395	0.0421759560704	-0.0610730573535	0.00429223058745	-0.0411790087819	0.0590039156377	-0.127138465643	-0.140148460865	0.0680685117841	-0.0156344622374	0.0400596745312	0.124168172479	-0.149054020643	-0.125218331814	-0.176113843918	-0.109298460186	-0.0582359209657	-0.0629794001579	-0.182570278645	-0.128165796399	-0.153791233897	-0.127411067486	-0.106967754662	-0.109559960663	-0.106917969882	-0.194208413363	-0.127073317766	0.097467571497	0.138535246253	-0.174573168159	-0.0118245976046
337_TASK03_CON20_2.0_posneg	posneg	2.0	0.245450884104	0.1896456182	0.168987855315	0.0465317703784	0.013085950166	0.152322471142	0.578607559204	0.862047553062	0.3251773417	-0.0188696030527	0.174864843488	0.246623784304	0.158228293061	0.235955357552	0.137949243188	0.209338396788	-0.097793199122	-0.0281179696321	0.0610047914088	-0.061684075743	0.0466175749898	0.00738731632009	0.0500319078565	0.0304690357298	0.0452471598983	0.0368911325932	0.187315702438	0.336902737617	0.0183136686683	-0.000630642927717	-0.0778348743916	0.0626106783748	0.104259446263	0.111025571823	0.0270805303007	0.0532683320343	0.0148729821667	0.083258703351	-0.143683224916	0.0711058527231	0.0480645224452	-0.0356560647488	0.0644688308239	0.106296166778	0.020838463679	-0.170933976769	0.118751496077
337_TASK03_CON20_2.0_pos	pos	2.0	-0.0255202539265	-0.0589099042118	0.0509442128241	-0.11272585392	-0.156540691853	0.164244160056	0.315875411034	0.530323386192	0.301083564758	-0.00989713985473	0.0516403242946	-0.014016806148	0.0362104997039	0.00987821258605	0.0589573606849	0.0327304340899	-0.0206162054092	0.046452280134	-0.0600901469588	0.00560468109325	-0.0414802730083	0.0543497987092	-0.12392219156	-0.137953817844	0.0742178708315	-0.0250957608223	0.0154900364578	0.0897445008159	-0.149156406522	-0.128270953894	-0.17024064064	-0.106612235308	-0.0604047477245	-0.0686880648136	-0.177349001169	-0.125218093395	-0.153524383903	-0.12816144526	-0.108120799065	-0.11183398217	-0.11202917248	-0.188621982932	-0.124875813723	0.0863072946668	0.119828909636	-0.158902108669	-0.000634685275145
337_TASK03_CON20_3.0_posneg	posneg	3.0	0.279816865921	0.229295894504	0.170200407505	0.074926070869	0.0434454269707	0.136567667127	0.569603919983	0.820082902908	0.292234420776	-0.0111522497609	0.171263247728	0.257612645626	0.155823647976	0.240787178278	0.128813296556	0.208620145917	-0.0903736576438	-0.0313768833876	0.0789203420281	-0.0652507767081	0.0568699911237	-0.00620623677969	0.0832612067461	0.0624751113355	0.0451183989644	0.0452285297215	0.188575893641	0.331955254078	0.0506410822272	0.0218374598771	-0.0462804548442	0.0960304364562	0.135078877211	0.136413678527	0.0668588206172	0.0877530053258	0.0465832315385	0.118169814348	-0.144019171596	0.102858580649	0.0716855451465	0.000531880243216	0.0990495756269	0.0995068028569	-0.0181543026119	-0.152035668492	0.144353270531
337_TASK03_CON20_3.0_pos	pos	3.0	-0.0239341966808	-0.0449324846268	0.0299378298223	-0.103593952954	-0.146208956838	0.155131340027	0.302839547396	0.475402384996	0.26494422555	-0.00491686351597	0.042169034481	-0.0238301046193	0.0256511624902	-0.00120700302068	0.0481003560126	0.0221397858113	-0.010915578343	0.0467357672751	-0.0558471679688	0.0042891278863	-0.0394517071545	0.0490153729916	-0.111240558326	-0.126663610339	0.0778637081385	-0.0342088900506	-0.0122279357165	0.0483371764421	-0.139934018254	-0.124632373452	-0.156067073345	-0.0927939713001	-0.0550079792738	-0.0679430663586	-0.161476165056	-0.113186500967	-0.14331330359	-0.119188651443	-0.104758240283	-0.104789339006	-0.109993189573	-0.173061639071	-0.111506380141	0.0738575160503	0.0915670841932	-0.138797387481	0.0180914998055
337_TASK03_CON20_4.0_posneg	posneg	4.0	0.306612223387	0.260954082012	0.164486944675	0.0979897603393	0.0692700594664	0.115856051445	0.5437079072	0.746005475521	0.250387489796	0.00928437616676	0.161485791206	0.259597122669	0.147622644901	0.235495209694	0.121289357543	0.202902406454	-0.0673579052091	-0.0348493382335	0.0906465649605	-0.0700995624065	0.058024186641	-0.0121378144249	0.11511489749	0.0934780538082	0.0453193150461	0.0588900484145	0.192407861352	0.320513665676	0.0804219022393	0.0424723289907	-0.0146126663312	0.126853704453	0.163919880986	0.158227294683	0.0977851822972	0.115498833358	0.075130648911	0.145891934633	-0.134038582444	0.132110178471	0.0923680961132	0.0318155139685	0.128386124969	0.0959955602884	-0.0544428564608	-0.134057924151	0.160773545504
337_TASK03_CON20_4.0_pos	pos	4.0	-0.013901646249	-0.0201219990849	0.0061871977523	-0.082162335515	-0.123174086213	0.144383043051	0.283655256033	0.401772558689	0.216398209333	0.00048178320867	0.0338176302612	-0.0233208257705	0.0205389298499	-0.00579378148541	0.0339915566146	0.0157481338829	-0.00268562091514	0.0411753430963	-0.0425253920257	0.00715558882803	-0.0335410200059	0.0360581092536	-0.0885590687394	-0.104545995593	0.0752694532275	-0.0406960472465	-0.0382812693715	0.00423265248537	-0.11565990746	-0.11024466157	-0.130057901144	-0.0684862360358	-0.0402432717383	-0.0573614016175	-0.136133253574	-0.0925213694572	-0.119430810213	-0.0989458486438	-0.0896502584219	-0.0838875621557	-0.0965005233884	-0.145641982555	-0.0873443558812	0.0664648488164	0.0598398707807	-0.117142476141	0.03383776173
337_TASK03_CON20_5.0_posneg	posneg	5.0	0.30532938242	0.267349660397	0.141132891178	0.109088726342	0.0842639058828	0.093264952302	0.483821570873	0.625887989998	0.196480706334	0.0298580955714	0.147079333663	0.24566167593	0.137438341975	0.220211744308	0.119609490037	0.192278981209	-0.0395010113716	-0.0378019548953	0.085722066462	-0.0674127787352	0.0520249456167	-0.00689272489399	0.130605354905	0.110701195896	0.0357075594366	0.0720736756921	0.191573023796	0.293541610241	0.098163485527	0.0546985007823	0.00932759977877	0.141463235021	0.174389690161	0.162999376655	0.106408134103	0.123199731112	0.0909886136651	0.153190582991	-0.104059547186	0.145635187626	0.101310603321	0.048918671906	0.139310851693	0.0992436334491	-0.0740611478686	-0.1216275841	0.154265403748
337_TASK03_CON20_5.0_pos	pos	5.0	-0.00208397046663	0.00184504291974	-0.00901410169899	-0.0551229417324	-0.0909019038081	0.121223680675	0.237074017525	0.306844234467	0.162768006325	0.00556759908795	0.027014201507	-0.0185534693301	0.0195805951953	-0.00515858503059	0.0235384479165	0.013201199472	0.00326502253301	0.0333941951394	-0.0318410955369	0.0115482816473	-0.0266659855843	0.024092623964	-0.0609604679048	-0.075835518539	0.0657289251685	-0.0353113077581	-0.0459109544754	-0.0220960695297	-0.0819434225559	-0.085838675499	-0.0949385538697	-0.0422686636448	-0.02225122042	-0.0381727591157	-0.102222695947	-0.06668112427	-0.0866219103336	-0.0707423835993	-0.066573806107	-0.0561326257885	-0.0724795460701	-0.10823443532	-0.0593589805067	0.0582357235253	0.0335347466171	-0.0900386869907	0.0349801927805
