	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK03_CON20_6.0_pos	pos	6.0	0.00378195615485	0.0163150243461	-0.0255017094314	-0.0514569059014	-0.0741095766425	0.07350551337	0.186110362411	0.224854841828	0.117717705667	-0.00170329143293	0.00558685511351	-0.0174182578921	0.00938531570137	-0.0252144262195	0.0147822983563	-0.000744978082366	0.000424052559538	0.00977247860283	-0.0157579369843	0.0181011743844	-0.0387889966369	0.0252301003784	-0.0506013743579	-0.0693101361394	0.0592681281269	-0.0357693582773	-0.0382030420005	-0.014878234826	-0.076793923974	-0.0728231072426	-0.0775668844581	-0.0424239002168	-0.0313459374011	-0.0253837406635	-0.0631966218352	-0.049712240696	-0.0784418657422	-0.0522818043828	-0.068909406662	-0.0604914985597	-0.0593330003321	-0.0786018148065	-0.0531672872603	0.00850855745375	0.0230969246477	-0.051592759788	0.0248689707369
152_TASK03_CON20_7.0_posneg	posneg	7.0	0.206223443151	0.197460606694	0.0720446556807	0.0889290124178	0.081144683063	0.0399864763021	0.263102650642	0.283389002085	0.0678349360824	0.0685041993856	0.0637001469731	0.125463098288	0.0621241219342	0.113211981952	0.086474314332	0.108165122569	0.0238436777145	-0.0457685664296	0.022722998634	-0.0522711090744	0.0132854133844	0.0401614271104	0.115030400455	0.109880372882	-0.0213724784553	0.109321698546	0.160426735878	0.150486066937	0.10111631453	0.0664742961526	0.0394643619657	0.12156458199	0.135585606098	0.124484613538	0.0727857276797	0.0913536995649	0.0927845537663	0.116701923311	-0.000176242407179	0.125854849815	0.0954902395606	0.0521028898656	0.115019798279	0.0905603468418	-0.0499252639711	-0.092146858573	0.0696229338646
152_TASK03_CON20_7.0_pos	pos	7.0	0.00500536244363	0.0114144664258	-0.0118238124996	-0.0243874769658	-0.0332325771451	0.0304472632706	0.0837169513106	0.0989765897393	0.0530370436609	0.000822366855573	0.00145473564044	-0.00655518658459	0.00261493586004	-0.0136641962454	0.00313400477171	-0.00208823243156	0.00196023262106	0.00640294374898	-0.00248499470763	0.00832918658853	-0.0175547190011	0.00743910530582	-0.0197742208838	-0.0276302285492	0.0249661654234	-0.0142697161064	-0.0179629847407	-0.0101791890338	-0.0318303667009	-0.0348253697157	-0.0368209257722	-0.0144629208371	-0.0109952026978	-0.0109168021008	-0.0290300734341	-0.0255726613104	-0.0350050926208	-0.0243262127042	-0.0297804474831	-0.0239713415504	-0.0278660990298	-0.0372726842761	-0.0236345157027	0.0108657646924	0.00591126922518	-0.0277255717665	0.0115175265819
152_TASK03_CON20_8.0_posneg	posneg	8.0	0.101708598435	0.0978118777275	0.0382989645004	0.0595422200859	0.0567246377468	0.0137634454295	0.123700007796	0.123934753239	0.0169316343963	0.067372135818	0.04198589921	0.0582146756351	0.0391985289752	0.0549742914736	0.0493615157902	0.0607031062245	0.0426941774786	-0.0126337492839	-0.00355332018808	-0.0207428392023	-0.00401309598237	0.0258619748056	0.0676286667585	0.0650940462947	-0.0119565902278	0.0704879313707	0.0963776633143	0.0807438269258	0.0631952732801	0.0404193997383	0.0230868365616	0.0726313069463	0.0767927914858	0.0656209737062	0.0287982653826	0.0396831333637	0.0578246340156	0.0592456795275	0.0220535248518	0.0756438970566	0.0551332272589	0.025061884895	0.0628679469228	0.0649349838495	-0.022147346288	-0.0605090036988	0.0185019057244
152_TASK03_CON20_8.0_pos	pos	8.0	0.000386269646697	0.00264189159498	-0.00439461646602	-0.00627265591174	-0.0082895802334	0.00741049926728	0.0190106462687	0.0223610289395	0.0115091996267	-0.00152285129298	0.00144055800047	-0.0020781934727	0.000882347696461	-0.0030667509418	0.000704969337676	-0.000208601806662	-0.00156126311049	0.00290900445543	-0.0012993166456	0.00148474099115	-0.0037590120919	0.00207763444632	-0.00426460104063	-0.00577269261703	0.00459308642894	-0.00475158868358	-0.00674387067556	-0.00422020396218	-0.00832054484636	-0.00850203167647	-0.00931638013572	-0.00436868099496	-0.00313029368408	-0.00522481650114	-0.00731598446146	-0.00687732174993	-0.00880991853774	-0.00706192757934	-0.00672206934541	-0.0065145897679	-0.00819039903581	-0.00937389861792	-0.00638002483174	0.00230182986706	-0.000642651575617	-0.00545183150098	0.00367297814228
152_TASK03_CON20_9.0_posneg	posneg	9.0	0.0323077365756	0.0318760052323	0.0135285640135	0.0227514542639	0.0203559976071	0.00618989299983	0.0399077013135	0.0378056876361	0.00281182839535	0.0379980131984	0.0211084578186	0.0187655501068	0.0223894827068	0.0195452272892	0.0195057690144	0.0261355545372	0.0283853765577	-0.000613646698184	-0.00938874203712	0.00113905407488	-0.00687117036432	0.0081371832639	0.0264018140733	0.0264889281243	-0.00366211659275	0.0319875702262	0.0384844392538	0.0256235338748	0.0225997567177	0.0134769249707	0.00678290706128	0.0274828486145	0.0281172432005	0.0254897885025	0.0081829065457	0.0115875033662	0.0215024128556	0.0218073967844	0.00730469077826	0.0283054858446	0.0207938812673	0.00759042846039	0.0228556133807	0.0230316426605	-0.00487122684717	-0.0246559660882	0.00235478347167
152_TASK03_CON20_9.0_pos	pos	9.0																																															
152_TASK03_CON20_10.0_posneg	posneg	10.0																																															
152_TASK03_CON20_10.0_pos	pos	10.0																																															
152_TASK03_CON20_11.0_posneg	posneg	11.0																																															
152_TASK03_CON20_11.0_pos	pos	11.0																																															
152_TASK03_CON20_12.0_posneg	posneg	12.0																																															
152_TASK03_CON20_12.0_pos	pos	12.0																																															
152_TASK03_CON20_13.0_posneg	posneg	13.0																																															
152_TASK03_CON20_13.0_pos	pos	13.0																																															
152_TASK03_CON22_0.0_posneg	posneg	0.0	-0.137238055468	-0.275481283665	0.271725028753	-0.501661717892	-0.524616658688	0.0942353457212	-0.335687756538	0.381340175867	0.931324541569	-0.352691173553	-0.199085205793	-0.0843412205577	-0.1639726758	-0.23905274272	-0.147439524531	-0.178433954716	-0.318903893232	-0.110158063471	0.170288279653	-0.00358205009252	-0.0904706567526	-0.0770163983107	-0.495807796717	-0.516918063164	0.228216230869	-0.178834348917	0.0182137284428	0.294454187155	-0.500350296497	-0.453176140785	-0.450209319592	-0.475378870964	-0.314395099878	-0.206001639366	-0.25605815649	-0.277448982	-0.500477492809	-0.309270471334	-0.645548224449	-0.447990000248	-0.391139358282	-0.401629894972	-0.425906836987	-0.157321423292	0.163002803922	0.0011502688285	-0.00423081684858
152_TASK03_CON22_0.0_pos	pos	0.0	-0.136484220624	-0.272734314203	0.262831926346	-0.393836975098	-0.420155763626	0.0630903691053	-0.251676350832	0.350181758404	0.807388842106	-0.308843642473	-0.145588442683	-0.0448568835855	-0.111790843308	-0.177217438817	-0.0967660024762	-0.130326941609	-0.28341370821	-0.0787694677711	0.136101812124	0.0126176709309	-0.0707654207945	-0.0449259206653	-0.427814275026	-0.436772763729	0.14252987504	-0.133014574647	0.0722656175494	0.330040305853	-0.389228880405	-0.309990376234	-0.340809524059	-0.374572634697	-0.226232632995	-0.12325707823	-0.220668375492	-0.235915347934	-0.387117087841	-0.241417735815	-0.468918055296	-0.339846640825	-0.260329067707	-0.317308396101	-0.347041070461	-0.103560611606	0.233990341425	-0.042580448091	-0.111405000091
152_TASK03_CON22_1.0_posneg	posneg	1.0	-0.13739207387	-0.274572342634	0.269771695137	-0.500486373901	-0.52332007885	0.094858199358	-0.332933366299	0.382804572582	0.927710711956	-0.355314254761	-0.199090838432	-0.0825119689107	-0.16400142014	-0.238645911217	-0.148603752255	-0.179125249386	-0.32157176733	-0.109406225383	0.173179849982	-0.00269306078553	-0.0892429426312	-0.0779511034489	-0.494667738676	-0.515530526638	0.22803260386	-0.181208834052	0.0159731786698	0.293695628643	-0.499645143747	-0.452973783016	-0.450468808413	-0.474925637245	-0.314744591713	-0.207505851984	-0.257013261318	-0.277941793203	-0.499696016312	-0.309841990471	-0.642732203007	-0.447533816099	-0.391494482756	-0.402002066374	-0.425632476807	-0.154993399978	0.162020355463	-0.000141682219692	-0.00357919163071
152_TASK03_CON22_1.0_pos	pos	1.0	-0.135023728013	-0.269128441811	0.258778423071	-0.382716417313	-0.408702492714	0.0610875822604	-0.243212357163	0.344881922007	0.788774132729	-0.306013226509	-0.141409978271	-0.0404195562005	-0.108497843146	-0.172583773732	-0.0947557091713	-0.127525821328	-0.281380772591	-0.0750401243567	0.136327147484	0.0140081578866	-0.0685919523239	-0.0438698045909	-0.418815553188	-0.426854282618	0.137476399541	-0.131090179086	0.0724321231246	0.328560680151	-0.378336340189	-0.298868775368	-0.331632584333	-0.365049093962	-0.219332948327	-0.119042225182	-0.217236146331	-0.23157633841	-0.37601929903	-0.235644847155	-0.452682048082	-0.32992452383	-0.250979363918	-0.309728622437	-0.339057356119	-0.0969853624701	0.233892485499	-0.0457330308855	-0.115121454
152_TASK03_CON22_2.0_posneg	posneg	2.0	-0.136815056205	-0.266722619534	0.256200879812	-0.492192655802	-0.514341890812	0.0987956896424	-0.315520375967	0.391263186932	0.90411990881	-0.368752837181	-0.198251709342	-0.0734054669738	-0.162648946047	-0.234097629786	-0.151409983635	-0.180391043425	-0.33621558547	-0.107969522476	0.184261769056	0.000314906210406	-0.082667440176	-0.0799918025732	-0.486819326878	-0.505941748619	0.225519016385	-0.193835645914	0.00183883297723	0.284361898899	-0.494749575853	-0.450134545565	-0.450498223305	-0.47108027339	-0.31552413106	-0.213567480445	-0.259090602398	-0.278202414513	-0.493805527687	-0.310071021318	-0.628143966198	-0.443766713142	-0.391170054674	-0.401565611362	-0.421733289957	-0.143987700343	0.156218200922	-0.00689132139087	0.00256918091327
152_TASK03_CON22_2.0_pos	pos	2.0	-0.131353706121	-0.256934553385	0.242263942957	-0.354468911886	-0.379450172186	0.0576049424708	-0.2150144279	0.34086343646	0.740669488907	-0.304523348808	-0.131200775504	-0.0256626829505	-0.0991630405188	-0.157125771046	-0.088823877275	-0.120116360486	-0.282271772623	-0.068544767797	0.13975302875	0.0171718131751	-0.058535836637	-0.0406885147095	-0.395565658808	-0.4004971385	0.12242653966	-0.130582019687	0.0690638571978	0.320739120245	-0.352686882019	-0.272003769875	-0.311166286469	-0.342072278261	-0.203856825829	-0.111093319952	-0.210957407951	-0.222526684403	-0.349204391241	-0.222878485918	-0.409054547548	-0.306367099285	-0.228890180588	-0.292890250683	-0.319525659084	-0.0778934657574	0.234416112304	-0.0564852692187	-0.122823148966
152_TASK03_CON22_3.0_posneg	posneg	3.0	-0.139372318983	-0.253441184759	0.22591458261	-0.471920907497	-0.493750959635	0.109108313918	-0.281594067812	0.401459276676	0.847157776356	-0.383860737085	-0.188656300306	-0.0635046735406	-0.153282418847	-0.217804774642	-0.143335029483	-0.171873942018	-0.356800705194	-0.106066890061	0.183024764061	0.000631362199783	-0.0739366710186	-0.0724183022976	-0.470096111298	-0.485286980867	0.217076852918	-0.211429610848	-0.0220933333039	0.259507238865	-0.482892930508	-0.438127398491	-0.444214910269	-0.459360301495	-0.314973026514	-0.218886509538	-0.259491711855	-0.274012178183	-0.477967590094	-0.30636999011	-0.593157827854	-0.434208184481	-0.383493006229	-0.395711451769	-0.409935384989	-0.130750223994	0.148225620389	-0.0177013836801	0.0149688664824
152_TASK03_CON22_3.0_pos	pos	3.0	-0.134613856673	-0.242525115609	0.204844117165	-0.320943206549	-0.346713900566	0.0648371130228	-0.167805463076	0.343406558037	0.666298270226	-0.305608004332	-0.112323746085	-0.0120459925383	-0.0781369134784	-0.126320868731	-0.0687503293157	-0.100350812078	-0.289509057999	-0.0662445053458	0.125916138291	0.0196919739246	-0.0437593497336	-0.0276053957641	-0.36893928051	-0.368914633989	0.0988462045789	-0.138455063105	0.0542584136128	0.295838296413	-0.325418651104	-0.241019546986	-0.288328111172	-0.315835297108	-0.19230183959	-0.103881858289	-0.206991478801	-0.214539676905	-0.319348692894	-0.211355611682	-0.34535291791	-0.282537996769	-0.203358665109	-0.275199204683	-0.297470092773	-0.0600386746228	0.239129543304	-0.0698719397187	-0.131860032678
152_TASK03_CON22_4.0_posneg	posneg	4.0	-0.143353432417	-0.238644480705	0.183909192681	-0.437535375357	-0.456594377756	0.114281743765	-0.246255591512	0.387940198183	0.749509453773	-0.374943315983	-0.17159743607	-0.0572271756828	-0.138588786125	-0.195658430457	-0.129798084497	-0.157435163856	-0.353148698807	-0.0964852869511	0.166521295905	0.00228169676848	-0.0658974424005	-0.0593963712454	-0.431919068098	-0.443636000156	0.20537379384	-0.217129960656	-0.0360594242811	0.232318207622	-0.453410148621	-0.404170781374	-0.416066914797	-0.429098755121	-0.304257005453	-0.214911922812	-0.249032333493	-0.261980265379	-0.440752178431	-0.291622698307	-0.527285039425	-0.409192025661	-0.35713788867	-0.371249526739	-0.382969498634	-0.12504722178	0.144095405936	-0.0182523280382	0.0145941227674
152_TASK03_CON22_4.0_pos	pos	4.0	-0.136074483395	-0.225206837058	0.162210151553	-0.284243762493	-0.309678733349	0.070229716599	-0.118518911302	0.338713020086	0.571045160294	-0.288357049227	-0.0942017361522	-0.0120305074379	-0.0596948936582	-0.100096911192	-0.0515038706362	-0.0837630629539	-0.276063859463	-0.0566235333681	0.100789621472	0.0242020953447	-0.0312438458204	-0.0133619280532	-0.326987713575	-0.322832047939	0.0711120516062	-0.144436717033	0.038419097662	0.261478304863	-0.292940825224	-0.20528191328	-0.255579680204	-0.279234558344	-0.177736967802	-0.0940486043692	-0.190953150392	-0.197643622756	-0.281621605158	-0.192237973213	-0.27556309104	-0.254053592682	-0.173712074757	-0.246341794729	-0.264913529158	-0.0592068359256	0.234467968345	-0.0683903321624	-0.130238652229
152_TASK03_CON22_5.0_posneg	posneg	5.0	-0.136317372322	-0.210735559464	0.139574751258	-0.373712867498	-0.388558268547	0.103275768459	-0.214615166187	0.335450738668	0.612591862679	-0.328549385071	-0.142307773232	-0.050412338227	-0.112487971783	-0.162022829056	-0.105763435364	-0.132734060287	-0.312506347895	-0.0774013549089	0.131849348545	0.00864523556083	-0.0560548380017	-0.041785441339	-0.365337520838	-0.373909384012	0.185455679893	-0.196262106299	-0.0306131560355	0.20362405479	-0.392329573631	-0.339188098907	-0.352961570024	-0.369118124247	-0.266483664513	-0.190526023507	-0.213899120688	-0.228947132826	-0.372996419668	-0.252704530954	-0.434416145086	-0.354398310184	-0.303003370762	-0.315165519714	-0.329963028431	-0.119449593127	0.132069423795	-0.00425092922524	0.00261210952885
152_TASK03_CON22_5.0_pos	pos	5.0	-0.127100735903	-0.195898726583	0.121219955385	-0.238395631313	-0.261172503233	0.0658162459731	-0.0900855958462	0.305337578058	0.463710665703	-0.253922045231	-0.0772123783827	-0.0180890765041	-0.0450722575188	-0.083435818553	-0.0400980375707	-0.0709320083261	-0.244689211249	-0.0427954383194	0.0754438042641	0.0291788130999	-0.0263953916728	-0.0037380582653	-0.2723762393	-0.266071468592	0.0481189265847	-0.137023687363	0.0301845725626	0.221238583326	-0.250711262226	-0.165646612644	-0.210665911436	-0.23231588304	-0.153495967388	-0.0818861573935	-0.156496465206	-0.166261911392	-0.234660878778	-0.161239787936	-0.216821223497	-0.216623678803	-0.141640931368	-0.202665954828	-0.220421567559	-0.0664945542812	0.205095693469	-0.0479284748435	-0.111908219755
152_TASK03_CON22_6.0_posneg	posneg	6.0	-0.108850263059	-0.163180708885	0.100268796086	-0.274796396494	-0.283239156008	0.068028666079	-0.17031750083	0.251244515181	0.436726778746	-0.241035848856	-0.114084854722	-0.0523328520358	-0.0898498818278	-0.128831118345	-0.0814515948296	-0.109311252832	-0.226522997022	-0.0563207641244	0.0899474546313	0.0114079602063	-0.0389503352344	-0.0240853521973	-0.266505151987	-0.273206144571	0.151856973767	-0.146946907043	-0.0121235530823	0.16362002492	-0.291548341513	-0.240463405848	-0.253342360258	-0.271468609571	-0.192734137177	-0.142889529467	-0.153750225902	-0.166623935103	-0.270671725273	-0.184638872743	-0.312655359507	-0.261049181223	-0.218948051333	-0.227005258203	-0.242564022541	-0.0994439870119	0.102160416543	0.00985184591264	-0.00729081174359
152_TASK03_CON22_6.0_pos	pos	6.0	-0.0957811400294	-0.146898895502	0.0908645167947	-0.176258102059	-0.192051440477	0.0438010692596	-0.072422914207	0.242648437619	0.340844541788	-0.188672661781	-0.0593383647501	-0.0245285481215	-0.0359984226525	-0.0679375380278	-0.0300961323082	-0.0569107718766	-0.180131986737	-0.029692357406	0.0489801578224	0.0240599755198	-0.0218105260283	0.00202446291223	-0.201383605599	-0.197984710336	0.0417409427464	-0.102294556797	0.0386209636927	0.183433249593	-0.189971446991	-0.117893479764	-0.152633279562	-0.172297999263	-0.110518887639	-0.0618755109608	-0.108015574515	-0.116749063134	-0.17400328815	-0.115448959172	-0.167211040854	-0.161599561572	-0.102864392102	-0.145263567567	-0.160786658525	-0.0608658865094	0.151551917195	-0.0241938196123	-0.0818446874619
152_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0766652226448	-0.107719235122	0.0567052699625	-0.15579418838	-0.160772308707	0.0328778214753	-0.110641226172	0.14461427927	0.241873368621	-0.13461278379	-0.0712662190199	-0.0433223471045	-0.0582793243229	-0.0858864039183	-0.0458078831434	-0.0708801597357	-0.12324731797	-0.0312886498868	0.0445969104767	0.00695972330868	-0.0287509039044	-0.00291123962961	-0.156852006912	-0.162708714604	0.0983556807041	-0.0954273045063	-0.00621553277597	0.100708298385	-0.167873978615	-0.128321021795	-0.13907495141	-0.15364715457	-0.109352894127	-0.0822676420212	-0.0853800997138	-0.0939204618335	-0.151598870754	-0.104897782207	-0.172355338931	-0.149402752519	-0.119986727834	-0.125529572368	-0.137719124556	-0.0697108656168	0.0682756975293	0.0134469317272	-0.012871789746
152_TASK03_CON22_7.0_pos	pos	7.0	-0.0615246891975	-0.0906001627445	0.052883438766	-0.103843644261	-0.111915171146	0.0204430278391	-0.0511510744691	0.14847561717	0.196651443839	-0.106822170317	-0.0400777459145	-0.0237077437341	-0.0270403604954	-0.0481942780316	-0.0181993115693	-0.0388484448195	-0.0987698063254	-0.0199130065739	0.0247437972575	0.0123758502305	-0.0174857527018	0.00661624688655	-0.121098875999	-0.122734077275	0.0422375649214	-0.068257138133	0.0300971101969	0.122219599783	-0.113745100796	-0.0636856332421	-0.0855167657137	-0.10115147382	-0.0641252920032	-0.0356665812433	-0.0567036531866	-0.0638385936618	-0.100865796208	-0.0639022737741	-0.102130874991	-0.0957142189145	-0.0567574091256	-0.0801559686661	-0.092315427959	-0.0474282763898	0.0922620296478	-0.00333755346946	-0.0522181540728
152_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0336397886276	-0.0438974350691	0.0187975596637	-0.0534787625074	-0.0568688698113	0.00992810446769	-0.0384141653776	0.0605346411467	0.0871055424213	-0.0485531203449	-0.0233322866261	-0.0153723750263	-0.0192746371031	-0.0312571339309	-0.0167998075485	-0.0248383209109	-0.0433903373778	-0.00833882763982	0.015795102343	0.00441351113841	-0.010454941541	-0.00268585584126	-0.0595483407378	-0.0608985573053	0.0351293198764	-0.0408402048051	-0.00164399284404	0.0391427464783	-0.058177061379	-0.0387352444232	-0.0460032746196	-0.0535587109625	-0.0367612317204	-0.0274253282696	-0.0307171624154	-0.0313779897988	-0.0517613589764	-0.0353235267103	-0.057172358036	-0.0506956763566	-0.0367105975747	-0.0434176586568	-0.0471920892596	-0.0260259360075	0.0324422717094	0.00136928469874	-0.00974408909678
152_TASK03_CON22_8.0_pos	pos	8.0	-0.0284445080906	-0.0377630442381	0.0166880581528	-0.042778391391	-0.0461045615375	0.0064350431785	-0.0215183757246	0.0640805289149	0.0768979936838	-0.0412114076316	-0.01534423884	-0.00910526979715	-0.0109564336017	-0.0191525500268	-0.00975730642676	-0.0158616267145	-0.0371545627713	-0.00701325014234	0.0109707023948	0.00526911066845	-0.00572869833559	-0.000802285096142	-0.0492128394544	-0.0499827750027	0.022230790928	-0.0345556735992	0.0104676159099	0.0515529066324	-0.0449266582727	-0.0225432086736	-0.0328426510096	-0.0416203886271	-0.0255060903728	-0.0146602904424	-0.0226438846439	-0.0224055629224	-0.0396456867456	-0.0242033712566	-0.0403260700405	-0.0376125052571	-0.0209035091102	-0.0317310132086	-0.0361180901527	-0.0207534879446	0.0390075370669	-0.000887214555405	-0.0215182043612
152_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00519557809457	-0.00576469209045	0.000696127361152	-0.00618588831276	-0.00759271904826	0.00335859926417	-0.000551421719138	0.0101064359769	0.0111733628437	-0.0050350651145	-0.00276284222491	-0.00222330144607	-0.00252794357948	-0.00393477687612	-0.0031226919964	-0.00369037617929	-0.00349837983958	1.561541103e-05	0.00241942424327	0.00141356128734	-0.000256834580796	-0.00177881342825	-0.00702962744981	-0.00723455892876	0.00362793006934	-0.0055466410704	0.00150772836059	0.0078370757401	-0.00654195714742	-0.00471868691966	-0.00349832326174	-0.00597814563662	-0.00392824178562	-0.00309450994246	-0.00341430236585	-0.00328143476509	-0.00575175508857	-0.00396923720837	-0.00546033727005	-0.00557311996818	-0.00451466022059	-0.00396577920765	-0.00536412140355	-0.00299240415916	0.00336742121726	0.00160199520178	-0.00278085609898
152_TASK03_CON22_9.0_pos	pos	9.0	-0.00519557809457	-0.00576469209045	0.000696127361152	-0.00618588831276	-0.00759271904826	0.00335859926417	-0.000551421719138	0.0101064359769	0.0111733628437	-0.0050350651145	-0.00276284222491	-0.00222330144607	-0.00252794357948	-0.00393477687612	-0.0031226919964	-0.00369037617929	-0.00349837983958	1.561541103e-05	0.00241942424327	0.00141356128734	-0.000256834580796	-0.00177881342825	-0.00702962744981	-0.00723455892876	0.00362793006934	-0.0055466410704	0.00150772836059	0.0078370757401	-0.00654195714742	-0.00471868691966	-0.00349832326174	-0.00597814563662	-0.00392824178562	-0.00309450994246	-0.00341430236585	-0.00328143476509	-0.00575175508857	-0.00396923720837	-0.00546033727005	-0.00557311996818	-0.00451466022059	-0.00396577920765	-0.00536412140355	-0.00299240415916	0.00336742121726	0.00160199520178	-0.00278085609898
152_TASK03_CON22_10.0_posneg	posneg	10.0																																															
152_TASK03_CON22_10.0_pos	pos	10.0																																															
152_TASK03_CON22_11.0_posneg	posneg	11.0																																															
152_TASK03_CON22_11.0_pos	pos	11.0																																															
152_TASK03_CON22_12.0_posneg	posneg	12.0																																															
152_TASK03_CON22_12.0_pos	pos	12.0																																															
152_TASK03_CON22_13.0_posneg	posneg	13.0																																															
152_TASK03_CON22_13.0_pos	pos	13.0																																															
152_TASK04_CON61_0.0_posneg	posneg	0.0	0.447729378939	0.487366348505	0.0199846792966	0.448064267635	0.451574057341	-0.138482376933	0.292622834444	-0.0564891397953	-0.393237113953	0.910094976425	0.315710067749	0.0842172428966	0.244613930583	0.2216039747	0.30831822753	0.326420843601	0.841804385185	0.125956699252	-0.353741616011	-0.053893584758	-0.153433471918	0.190795749426	0.609945595264	0.525421977043	0.123874507844	0.575568556786	0.436854362488	-0.0457963943481	0.425397932529	0.306397348642	0.318923026323	0.431103050709	0.434769243002	0.381125241518	0.323655217886	0.380532890558	0.375152140856	0.399287313223	0.112063996494	0.438295692205	0.348155111074	0.327833861113	0.416544139385	0.110615178943	-0.224645644426	-0.04326479882	0.176615327597
152_TASK04_CON61_0.0_pos	pos	0.0	0.4370919168	0.472085088491	0.0295987389982	0.425885587931	0.428704679012	-0.15215395391	0.245915427804	-0.086977481842	-0.364493280649	0.892410874367	0.323865622282	0.0959180220962	0.250467956066	0.228302940726	0.301670014858	0.328071385622	0.824241161346	0.142126083374	-0.348569124937	-0.0457988493145	-0.150095611811	0.173548430204	0.588537991047	0.50351446867	0.135830491781	0.571064591408	0.435704648495	-0.0473549515009	0.399471312761	0.286813050508	0.304160058498	0.405563026667	0.417212873697	0.379754841328	0.322426348925	0.373166203499	0.346254944801	0.38422203064	0.076017819345	0.410807192326	0.331096768379	0.316147834063	0.393501937389	0.0777546614408	-0.212078750134	-0.0205194279552	0.170572653413
152_TASK04_CON61_1.0_posneg	posneg	1.0	0.446713715792	0.486124694347	0.0203584879637	0.446217477322	0.449861168861	-0.139434605837	0.289493769407	-0.058105841279	-0.390985846519	0.908009886742	0.315936207771	0.0845642834902	0.24450930953	0.221960425377	0.307106465101	0.326045662165	0.839797973633	0.127064779401	-0.353053361177	-0.0535281673074	-0.152541145682	0.189057156444	0.608101189137	0.523533701897	0.12470459193	0.575015246868	0.436506688595	-0.0457377359271	0.423679739237	0.30469635129	0.317794799805	0.428773403168	0.433124601841	0.380468904972	0.322708010674	0.379768610001	0.372963070869	0.39775416255	0.109992951155	0.43627050519	0.346585392952	0.326561868191	0.414539933205	0.109250038862	-0.223803639412	-0.0421947650611	0.175665274262
152_TASK04_CON61_1.0_pos	pos	1.0	0.433979004622	0.468483954668	0.0299865175039	0.422469943762	0.425456494093	-0.15202280879	0.242119058967	-0.0883629247546	-0.36158156395	0.887009739876	0.32214769721	0.095104418695	0.248879671097	0.227193102241	0.298786699772	0.32580858469	0.819253265858	0.142195686698	-0.346340477467	-0.045186586678	-0.14823384583	0.171202272177	0.584654927254	0.499888032675	0.136121496558	0.568068981171	0.433720290661	-0.0464799925685	0.396347165108	0.284210652113	0.301867187023	0.401825249195	0.413930922747	0.377021342516	0.319768548012	0.370410978794	0.343179166317	0.381158351898	0.0744851976633	0.407487422228	0.328339099884	0.313631623983	0.390050262213	0.0769320353866	-0.210364550352	-0.0198326073587	0.168336674571
152_TASK04_CON61_2.0_posneg	posneg	2.0	0.440289646387	0.477878183126	0.0237420536578	0.434138774872	0.438147932291	-0.145398750901	0.26932489872	-0.068082883954	-0.375684529543	0.892969369888	0.316650032997	0.0868183150887	0.244714006782	0.223348483443	0.300852894783	0.324068307877	0.825296103954	0.13210067153	-0.34916856885	-0.0500578209758	-0.148527517915	0.179690599442	0.595443487167	0.511466503143	0.12819327414	0.57056593895	0.433652102947	-0.0453037656844	0.411015301943	0.293858289719	0.309591591358	0.414855003357	0.423064261675	0.376431137323	0.317906200886	0.373682320118	0.35861825943	0.388194173574	0.0958332195878	0.422622233629	0.336612969637	0.318548589945	0.401885449886	0.0992625355721	-0.218065053225	-0.0350087285042	0.170819312334
152_TASK04_CON61_2.0_pos	pos	2.0	0.425394177437	0.458167076111	0.032165415585	0.410001516342	0.413595885038	-0.155208423734	0.226464107633	-0.0944805815816	-0.348332166672	0.867952406406	0.318126469851	0.0943231657147	0.245321601629	0.225198701024	0.290080696344	0.319896519184	0.801589071751	0.143694683909	-0.339773833752	-0.0424504838884	-0.142468631268	0.162400826812	0.570535361767	0.486923366785	0.137335702777	0.559452176094	0.427489697933	-0.0452664941549	0.383768051863	0.273700237274	0.292726784945	0.388129502535	0.402623534203	0.369197458029	0.312909185886	0.362130373716	0.329891651869	0.370453029871	0.0643519759178	0.394138634205	0.317700773478	0.304713875055	0.377407997847	0.0706609785557	-0.205105274916	-0.0150676639751	0.163371175528
