	direction	thresh	427_TASK01_CON07	427_TASK01_CON08	427_TASK01_CON09	427_TASK02_CON25	427_TASK02_CON26	427_TASK02_CON27	427_TASK03_CON19	427_TASK03_CON20	427_TASK03_CON22	427_TASK04_CON61	427_TASK04_CON62	427_TASK04_CON63	427_TASK04_CON64	427_TASK04_CON65	427_TASK04_CON66	427_TASK04_CON67	427_TASK04_CON68	427_TASK04_CON69	427_TASK04_CON70	427_TASK04_CON71	427_TASK04_CON72	427_TASK04_CON73	427_TASK05_CON13	427_TASK05_CON14	427_TASK05_CON15	427_TASK06_CON01	427_TASK06_CON02	427_TASK06_CON06	427_TASK07_CON31	427_TASK07_CON32	427_TASK07_CON33	427_TASK07_CON34	427_TASK07_CON35	427_TASK07_CON36	427_TASK07_CON37	427_TASK07_CON38	427_TASK07_CON39	427_TASK07_CON40	427_TASK07_CON41	427_TASK07_CON45	427_TASK07_CON46	427_TASK07_CON47	427_TASK07_CON48	427_TASK07_CON49	427_TASK07_CON50	427_TASK07_CON51	427_TASK07_CON52
427_TASK04_CON71_5.0_posneg	posneg	5.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0	4279.0
427_TASK04_CON71_5.0_pos	pos	5.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0	2937.0
427_TASK04_CON71_6.0_posneg	posneg	6.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0
427_TASK04_CON71_6.0_pos	pos	6.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0	1599.0
427_TASK04_CON71_7.0_posneg	posneg	7.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0	869.0
427_TASK04_CON71_7.0_pos	pos	7.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
427_TASK04_CON71_8.0_posneg	posneg	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
427_TASK04_CON71_8.0_pos	pos	8.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0	263.0
427_TASK04_CON71_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
427_TASK04_CON71_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
427_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON72_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
427_TASK04_CON72_0.0_pos	pos	0.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0	126663.0
427_TASK04_CON72_1.0_posneg	posneg	1.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0	113719.0
427_TASK04_CON72_1.0_pos	pos	1.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0	65390.0
427_TASK04_CON72_2.0_posneg	posneg	2.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0	45181.0
427_TASK04_CON72_2.0_pos	pos	2.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0
427_TASK04_CON72_3.0_posneg	posneg	3.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0	18671.0
427_TASK04_CON72_3.0_pos	pos	3.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0	8036.0
427_TASK04_CON72_4.0_posneg	posneg	4.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0	9058.0
427_TASK04_CON72_4.0_pos	pos	4.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0	3320.0
427_TASK04_CON72_5.0_posneg	posneg	5.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0	4569.0
427_TASK04_CON72_5.0_pos	pos	5.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0	1901.0
427_TASK04_CON72_6.0_posneg	posneg	6.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0	2024.0
427_TASK04_CON72_6.0_pos	pos	6.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0	1080.0
427_TASK04_CON72_7.0_posneg	posneg	7.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
427_TASK04_CON72_7.0_pos	pos	7.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0
427_TASK04_CON72_8.0_posneg	posneg	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
427_TASK04_CON72_8.0_pos	pos	8.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
427_TASK04_CON72_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
427_TASK04_CON72_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
427_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427_TASK04_CON73_0.0_posneg	posneg	0.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0	228278.0
427_TASK04_CON73_0.0_pos	pos	0.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0	94223.0
427_TASK04_CON73_1.0_posneg	posneg	1.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0	126296.0
427_TASK04_CON73_1.0_pos	pos	1.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0	46079.0
427_TASK04_CON73_2.0_posneg	posneg	2.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0	57619.0
427_TASK04_CON73_2.0_pos	pos	2.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0	18648.0
427_TASK04_CON73_3.0_posneg	posneg	3.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0	24690.0
427_TASK04_CON73_3.0_pos	pos	3.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0	8272.0
427_TASK04_CON73_4.0_posneg	posneg	4.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0	10854.0
427_TASK04_CON73_4.0_pos	pos	4.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0
