	direction	thresh	366_TASK01_CON07	366_TASK01_CON08	366_TASK01_CON09	366_TASK02_CON25	366_TASK02_CON26	366_TASK02_CON27	366_TASK03_CON19	366_TASK03_CON20	366_TASK03_CON22	366_TASK04_CON61	366_TASK04_CON62	366_TASK04_CON63	366_TASK04_CON64	366_TASK04_CON65	366_TASK04_CON66	366_TASK04_CON67	366_TASK04_CON68	366_TASK04_CON69	366_TASK04_CON70	366_TASK04_CON71	366_TASK04_CON72	366_TASK04_CON73	366_TASK05_CON13	366_TASK05_CON14	366_TASK05_CON15	366_TASK06_CON01	366_TASK06_CON02	366_TASK06_CON06	366_TASK07_CON31	366_TASK07_CON32	366_TASK07_CON33	366_TASK07_CON34	366_TASK07_CON35	366_TASK07_CON36	366_TASK07_CON37	366_TASK07_CON38	366_TASK07_CON39	366_TASK07_CON40	366_TASK07_CON41	366_TASK07_CON45	366_TASK07_CON46	366_TASK07_CON47	366_TASK07_CON48	366_TASK07_CON49	366_TASK07_CON50	366_TASK07_CON51	366_TASK07_CON52
366_TASK05_CON13_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
366_TASK05_CON13_0.0_pos	pos	0.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0	147583.0
366_TASK05_CON13_1.0_posneg	posneg	1.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0	174618.0
366_TASK05_CON13_1.0_pos	pos	1.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0	119294.0
366_TASK05_CON13_2.0_posneg	posneg	2.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0	128255.0
366_TASK05_CON13_2.0_pos	pos	2.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0	92569.0
366_TASK05_CON13_3.0_posneg	posneg	3.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0	90486.0
366_TASK05_CON13_3.0_pos	pos	3.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0	69718.0
366_TASK05_CON13_4.0_posneg	posneg	4.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0	60201.0
366_TASK05_CON13_4.0_pos	pos	4.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0	50476.0
366_TASK05_CON13_5.0_posneg	posneg	5.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0	36434.0
366_TASK05_CON13_5.0_pos	pos	5.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0	33326.0
366_TASK05_CON13_6.0_posneg	posneg	6.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0	18660.0
366_TASK05_CON13_6.0_pos	pos	6.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0	18131.0
366_TASK05_CON13_7.0_posneg	posneg	7.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0	6736.0
366_TASK05_CON13_7.0_pos	pos	7.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0	6701.0
366_TASK05_CON13_8.0_posneg	posneg	8.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
366_TASK05_CON13_8.0_pos	pos	8.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
366_TASK05_CON13_9.0_posneg	posneg	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
366_TASK05_CON13_9.0_pos	pos	9.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
366_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON14_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
366_TASK05_CON14_0.0_pos	pos	0.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0	145161.0
366_TASK05_CON14_1.0_posneg	posneg	1.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0	176604.0
366_TASK05_CON14_1.0_pos	pos	1.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0	117986.0
366_TASK05_CON14_2.0_posneg	posneg	2.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0	130613.0
366_TASK05_CON14_2.0_pos	pos	2.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0	91722.0
366_TASK05_CON14_3.0_posneg	posneg	3.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0	92486.0
366_TASK05_CON14_3.0_pos	pos	3.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0	69039.0
366_TASK05_CON14_4.0_posneg	posneg	4.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0	61428.0
366_TASK05_CON14_4.0_pos	pos	4.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0	49543.0
366_TASK05_CON14_5.0_posneg	posneg	5.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0	36637.0
366_TASK05_CON14_5.0_pos	pos	5.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0	32214.0
366_TASK05_CON14_6.0_posneg	posneg	6.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0	18366.0
366_TASK05_CON14_6.0_pos	pos	6.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0	17435.0
366_TASK05_CON14_7.0_posneg	posneg	7.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0	6439.0
366_TASK05_CON14_7.0_pos	pos	7.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0	6366.0
366_TASK05_CON14_8.0_posneg	posneg	8.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0
366_TASK05_CON14_8.0_pos	pos	8.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0
366_TASK05_CON14_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
366_TASK05_CON14_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
366_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
