	direction	thresh	399_TASK01_CON07	399_TASK01_CON08	399_TASK01_CON09	399_TASK02_CON25	399_TASK02_CON26	399_TASK02_CON27	399_TASK03_CON19	399_TASK03_CON20	399_TASK03_CON22	399_TASK04_CON61	399_TASK04_CON62	399_TASK04_CON63	399_TASK04_CON64	399_TASK04_CON65	399_TASK04_CON66	399_TASK04_CON67	399_TASK04_CON68	399_TASK04_CON69	399_TASK04_CON70	399_TASK04_CON71	399_TASK04_CON72	399_TASK04_CON73	399_TASK05_CON13	399_TASK05_CON14	399_TASK05_CON15	399_TASK06_CON01	399_TASK06_CON02	399_TASK06_CON06	399_TASK07_CON31	399_TASK07_CON32	399_TASK07_CON33	399_TASK07_CON34	399_TASK07_CON35	399_TASK07_CON36	399_TASK07_CON37	399_TASK07_CON38	399_TASK07_CON39	399_TASK07_CON40	399_TASK07_CON41	399_TASK07_CON45	399_TASK07_CON46	399_TASK07_CON47	399_TASK07_CON48	399_TASK07_CON49	399_TASK07_CON50	399_TASK07_CON51	399_TASK07_CON52
399_TASK06_CON06_3.0_pos	pos	3.0	0.244740828872	0.0921862497926	0.333429396152	0.112717173994	0.123465873301	-0.125752151012	0.00939494557679	0.1750844419	0.225800186396	0.131889909506	-0.100715756416	-0.135911822319	-0.133243739605	-0.0863346233964	-0.0718874186277	-0.122625127435	0.169174939394	0.0420702025294	-0.0497884489596	-0.0378146283329	0.0457539372146	0.0492029674351	0.145142763853	0.137265905738	-0.0208193063736	0.253493636847	0.398931920528	0.582887232304	0.157849490643	0.166491985321	0.171497032046	0.110669866204	0.230025678873	0.194918885827	0.189178615808	0.196317210793	0.150662273169	0.202241241932	-0.103046998382	0.183750033379	0.172611325979	0.171611830592	0.142382740974	-0.0270596873015	-0.0142724569887	0.0773202776909	-0.1144329831
399_TASK06_CON06_4.0_posneg	posneg	4.0	0.141494140029	0.0167743638158	0.264388293028	0.0501347891986	0.0570221841335	-0.055621098727	0.0175610017031	0.130053177476	0.152492672205	0.0518988706172	-0.0984834507108	-0.0803389623761	-0.111671887338	-0.0628298297524	-0.065633803606	-0.094261996448	0.0768458396196	-0.0122684026137	0.00450992165133	-0.0434994511306	0.0447949916124	0.0303023159504	0.0706195756793	0.0625514313579	0.0281649082899	0.143049791455	0.26985347271	0.489511340857	0.105605088174	0.115194223821	0.107856944203	0.0604712255299	0.147699475288	0.126740634441	0.121224604547	0.119248248637	0.0994088500738	0.130150690675	-0.0750859677792	0.120609484613	0.116787195206	0.11008888483	0.0836401358247	0.0172790288925	0.0295026488602	0.0269074775279	-0.12364564091
399_TASK06_CON06_4.0_pos	pos	4.0	0.178016349673	0.0496586747468	0.258628040552	0.062019828707	0.0711884945631	-0.0972668454051	-0.0149286882952	0.119838409126	0.181588217616	0.10842243582	-0.1028200984	-0.123997889459	-0.124706633389	-0.0913084074855	-0.076727040112	-0.116073615849	0.14362514019	0.0259344708174	-0.0346526950598	-0.0281858891249	0.0298065450042	0.03817948699	0.0987809002399	0.085993938148	0.0220228545368	0.183068275452	0.28910368681	0.443068563938	0.101015642285	0.104742653668	0.11127974093	0.0640523657203	0.156901970506	0.131224796176	0.133255153894	0.137527167797	0.0947748124599	0.137301042676	-0.111735150218	0.119109764695	0.10905353725	0.114612594247	0.0909394398332	-0.0195668935776	-0.0124551393092	0.0569139793515	-0.080854550004
399_TASK06_CON06_5.0_posneg	posneg	5.0	0.0659358277917	-0.0192791223526	0.16601125896	0.00101070420351	0.00475432677194	-0.0224510543048	-0.0049425503239	0.0672425404191	0.0973707288504	0.0347484908998	-0.0894413068891	-0.0728966668248	-0.0948185324669	-0.0695683509111	-0.0618075616658	-0.0832302942872	0.0588206835091	-0.0151237109676	0.00549183692783	-0.0270998813212	0.0168991144747	0.0260073654354	0.0340888462961	0.0232079345733	0.0611177682877	0.0748063102365	0.155759394169	0.295839101076	0.0447782091796	0.0500092729926	0.0480778627098	0.0187688581645	0.0676841437817	0.0599436871707	0.0630563125014	0.0594174303114	0.041593439877	0.0624570772052	-0.0740597397089	0.05175088346	0.0505703724921	0.0524050034583	0.0349890254438	0.0140441488475	0.0237613227218	0.0141406664625	-0.0709361359477
399_TASK06_CON06_5.0_pos	pos	5.0	0.0977453589439	0.00971379131079	0.159303531051	0.0181369502097	0.0227015335113	-0.0468966215849	-0.0219648592174	0.0631168931723	0.113751649857	0.0645827502012	-0.0949164479971	-0.0965936854482	-0.105701684952	-0.086262345314	-0.0726394429803	-0.098418071866	0.0953505858779	0.00646651070565	-0.0115434555337	-0.0194380301982	0.0112975975499	0.0277569368482	0.0566772297025	0.0448458045721	0.0383167900145	0.0955316051841	0.163478851318	0.267373263836	0.0507528819144	0.0522506423295	0.0609792098403	0.0309936311096	0.0795513466001	0.0704264119267	0.080321341753	0.0806650593877	0.0485351495445	0.0755361989141	-0.0880420058966	0.05870334059	0.0543043799698	0.0655492693186	0.0492903143167	-0.0193506535143	-0.0119975470006	0.0417438596487	-0.0336094647646
399_TASK06_CON06_6.0_posneg	posneg	6.0	0.027349870652	-0.0115354601294	0.0740048512816	-0.00211046705954	-0.00118642800953	-0.00691374158487	-0.00818689726293	0.0194452181458	0.0422853715718	0.0214253291488	-0.0602578744292	-0.0495263114572	-0.0631634145975	-0.0538841634989	-0.0448082089424	-0.0574083141983	0.0402784645557	-0.00517347548157	0.00463391328231	-0.0146577553824	0.00132203730755	0.0156586971134	0.022325033322	0.0152406934649	0.034258980304	0.0343414209783	0.0728120356798	0.135755598545	0.0210721399635	0.0224029757082	0.0284534785897	0.0145885720849	0.0308132413775	0.0260392613709	0.0396971106529	0.0348533317447	0.0225215665996	0.0335250236094	-0.0446821451187	0.0234583057463	0.0217380970716	0.0321870371699	0.0228424929082	-0.00136392586865	-0.00429860781878	0.020721917972	-0.0196412615478
399_TASK06_CON06_6.0_pos	pos	6.0	0.0432054623961	0.00341029348783	0.0700276941061	0.00830047670752	0.00937902368605	-0.0159068424255	-0.0124183986336	0.018762210384	0.046563744545	0.0325687006116	-0.0658485069871	-0.0607217364013	-0.0707714110613	-0.0633938983083	-0.0514338538051	-0.066330127418	0.0545807555318	0.00224510999396	-0.000996539951302	-0.0128152128309	-0.000283626344753	0.0170967280865	0.0345186665654	0.0275286156684	0.019141709432	0.041192650795	0.0743453651667	0.125072151423	0.0275848452002	0.0271229892969	0.0380826890469	0.0241264179349	0.0391279123724	0.0334578640759	0.0508076399565	0.047995083034	0.0295198950917	0.0425875298679	-0.0459657497704	0.03009904176	0.0267793145031	0.0416646823287	0.0330897830427	-0.0175644941628	-0.023268269375	0.0344648845494	-2.5458415621e-05
399_TASK06_CON06_7.0_posneg	posneg	7.0	0.00674338359386	-0.00877288449556	0.0238217506558	-0.00223728641868	-0.00145840761252	0.00144038291182	-0.00137726205867	0.0105026690289	0.0168959517032	0.00649586180225	-0.0252761058509	-0.0233311653137	-0.0269177481532	-0.0253881439567	-0.0177416000515	-0.0248898062855	0.015353616327	0.000732099346351	-0.00307269021869	-0.00549550401047	-0.0025796033442	0.0107169225812	0.00270144734532	0.000830233329907	0.00971598085016	0.0101430062205	0.0226206183434	0.0384365469217	0.00245383498259	0.00589205091819	0.00728686992079	-0.000362164399121	0.00338304787874	0.0032001354266	0.00835454836488	0.00779335619882	0.00338439107873	0.00549811543897	-0.00960392970592	0.00227694748901	0.00368086737581	0.00680895429105	0.00263481657021	-0.0113976364955	0.00222765654325	0.0152599550784	-0.0134460832924
399_TASK06_CON06_7.0_pos	pos	7.0	0.00803132262081	-0.00767642073333	0.0239149685949	-0.00126397144049	-0.000468159356387	0.000615800847299	-0.00157872471027	0.0105966804549	0.0172048266977	0.00710706412792	-0.0265389624983	-0.0246491618454	-0.0282236617059	-0.0268510915339	-0.0187039449811	-0.0262723211199	0.0163243822753	0.0013665194856	-0.00359610654414	-0.0054175700061	-0.00266593811102	0.0110885221511	0.00361875304952	0.00180865894072	0.00831127073616	0.0100684026256	0.0221569743007	0.037806764245	0.00289560318924	0.00616395054385	0.00794013030827	0.000368914421415	0.00389280333184	0.00349904526956	0.00910132844001	0.00894161965698	0.00387482880615	0.00611519254744	-0.00957676209509	0.00272364565171	0.00390837807208	0.00743963988498	0.00347215379588	-0.0127075538039	0.000246777170105	0.016143174842	-0.0111240176484
399_TASK06_CON06_8.0_posneg	posneg	8.0	-5.51477678528e-05	-0.000227590979193	0.00045661983313	0.000882305495907	0.00120298028924	-0.000469414138934	0.0016658474924	0.00528552290052	0.0042552840896	0.000123220030218	-0.0022611382883	-0.00369663140737	-0.00356422015466	-0.0028806887567	-0.00141349050682	-0.00327538722195	0.00156482565217	0.000910790637136	-0.00152196164709	-0.00157452467829	0.000601520994678	0.00140842725523	-0.0035885553807	-0.00320009468123	0.0010783013422	0.00198867544532	0.0034994489979	0.00586194125935	-0.00154765695333	-0.000898450962268	-0.00152235012501	-0.00326306535862	-0.00196411530487	-0.00286417314783	-0.00198315712623	-0.00150447513442	-0.00202576583251	-0.00228963466361	-0.000420733354986	-0.00182759005111	-0.00189351348672	-0.00182026543189	-0.00274310982786	0.00134399661329	0.00124261435121	0.000320970342727	-0.00313787139021
399_TASK06_CON06_8.0_pos	pos	8.0	-5.51477678528e-05	-0.000227590979193	0.00045661983313	0.000882305495907	0.00120298028924	-0.000469414138934	0.0016658474924	0.00528552290052	0.0042552840896	0.000123220030218	-0.0022611382883	-0.00369663140737	-0.00356422015466	-0.0028806887567	-0.00141349050682	-0.00327538722195	0.00156482565217	0.000910790637136	-0.00152196164709	-0.00157452467829	0.000601520994678	0.00140842725523	-0.0035885553807	-0.00320009468123	0.0010783013422	0.00198867544532	0.0034994489979	0.00586194125935	-0.00154765695333	-0.000898450962268	-0.00152235012501	-0.00326306535862	-0.00196411530487	-0.00286417314783	-0.00198315712623	-0.00150447513442	-0.00202576583251	-0.00228963466361	-0.000420733354986	-0.00182759005111	-0.00189351348672	-0.00182026543189	-0.00274310982786	0.00134399661329	0.00124261435121	0.000320970342727	-0.00313787139021
399_TASK06_CON06_9.0_posneg	posneg	9.0																																															
399_TASK06_CON06_9.0_pos	pos	9.0																																															
399_TASK06_CON06_10.0_posneg	posneg	10.0																																															
399_TASK06_CON06_10.0_pos	pos	10.0																																															
399_TASK06_CON06_11.0_posneg	posneg	11.0																																															
399_TASK06_CON06_11.0_pos	pos	11.0																																															
399_TASK06_CON06_12.0_posneg	posneg	12.0																																															
399_TASK06_CON06_12.0_pos	pos	12.0																																															
399_TASK06_CON06_13.0_posneg	posneg	13.0																																															
399_TASK06_CON06_13.0_pos	pos	13.0																																															
399_TASK07_CON31_0.0_posneg	posneg	0.0	0.676386654377	0.650290429592	0.277676671743	0.812720298767	0.816844820976	-0.233329370618	0.347034215927	-0.0286982897669	-0.456639617682	0.467568904161	0.0694353505969	3.30047914758e-05	0.0509561672807	0.167073771358	0.126150742173	0.0854723080993	0.454135864973	0.0354788638651	-0.166170522571	-0.0525514185429	0.118973731995	0.163584142923	0.814008951187	0.849293112755	-0.472644984722	0.574912011623	0.535411179066	0.246286034584	0.90340089798	0.855156958103	0.83094149828	0.874951481819	0.830122709274	0.793049037457	0.790282011032	0.817686975002	0.894355297089	0.851709902287	0.456476032734	0.893074274063	0.867372870445	0.833451807499	0.873780608177	-0.078981153667	-0.286337941885	0.210455879569	0.087220184505
399_TASK07_CON31_0.0_pos	pos	0.0	0.657416284084	0.623780429363	0.30142557621	0.750334560871	0.747618794441	-0.259793668985	0.292953580618	-0.0499444827437	-0.383642524481	0.493672817945	0.0443085432053	-0.0393943302333	0.00708056241274	0.101736277342	0.106072306633	0.0486028268933	0.496449291706	0.0504357926548	-0.173196896911	-0.0734331458807	0.0821299850941	0.164576917887	0.772505879402	0.796792149544	-0.425860762596	0.586537837982	0.538659691811	0.238176375628	0.836822092533	0.796198785305	0.779269218445	0.822243273258	0.806113302708	0.775463223457	0.760780394077	0.785253107548	0.818950235844	0.802790045738	0.350574791431	0.833562254906	0.809306025505	0.781749784946	0.820146679878	-0.119469024241	-0.281151354313	0.238601446152	0.0770161673427
399_TASK07_CON31_1.0_posneg	posneg	1.0	0.674332261086	0.647533118725	0.278631567955	0.809479057789	0.813221752644	-0.234872862697	0.342797130346	-0.0292766895145	-0.450703889132	0.467226803303	0.0671309232712	-0.00377916591242	0.0486864820123	0.16419261694	0.124476835132	0.082557991147	0.454869449139	0.036324493587	-0.167816385627	-0.0521164536476	0.11907030642	0.163637533784	0.810456693172	0.845218479633	-0.471253633499	0.57411968708	0.534914255142	0.246376723051	0.89912623167	0.851543188095	0.828040242195	0.871205866337	0.828370392323	0.790886461735	0.787682175636	0.815763235092	0.889207422733	0.848059475422	0.451925843954	0.889159440994	0.863347291946	0.829871118069	0.87002658844	-0.080453813076	-0.286242574453	0.211804285645	0.0865829735994
399_TASK07_CON31_1.0_pos	pos	1.0	0.646168768406	0.612601280212	0.297951161861	0.736448645592	0.733311712742	-0.258451908827	0.284468322992	-0.0520806498826	-0.374201536179	0.49031201005	0.0424834303558	-0.0438807569444	0.00429977662861	0.0964885428548	0.103865511715	0.0453344844282	0.494563490152	0.0522674135864	-0.174683555961	-0.0732601508498	0.0794916972518	0.163419857621	0.759641468525	0.783018529415	-0.41774764657	0.580330908298	0.532476902008	0.23380163312	0.821436107159	0.782092452049	0.766134738922	0.807648301125	0.793992996216	0.763478338718	0.748203575611	0.77267986536	0.803026139736	0.788662433624	0.340565264225	0.818728864193	0.794785737991	0.768046677113	0.805588126183	-0.11943333596	-0.277299433947	0.237314999104	0.0741154551506
399_TASK07_CON31_2.0_posneg	posneg	2.0	0.66135007143	0.630831897259	0.283456623554	0.786615014076	0.78814637661	-0.241832137108	0.323452442884	-0.0265360828489	-0.415413826704	0.460287690163	0.0543220378458	-0.0199612099677	0.0355485081673	0.147603556514	0.115982279181	0.0675270333886	0.45272269845	0.0383359491825	-0.171074464917	-0.0528211332858	0.116874486208	0.162756755948	0.786763250828	0.817927598953	-0.459500730038	0.56759250164	0.531228780746	0.24862203002	0.870708703995	0.827780783176	0.806928157806	0.84736084938	0.814012825489	0.776542842388	0.770409107208	0.801782906055	0.856681406498	0.824234783649	0.424146860838	0.862560033798	0.837531924248	0.805740594864	0.845823466778	-0.0910312309861	-0.282942146063	0.21773289144	0.0850672498345
399_TASK07_CON31_2.0_pos	pos	2.0	0.621728539467	0.586043119431	0.29566681385	0.699926018715	0.694731593132	-0.259435206652	0.262089461088	-0.0517215244472	-0.338455796242	0.477704256773	0.0311834923923	-0.0568121485412	-0.00838696025312	0.0778163820505	0.0950218364596	0.0314850918949	0.486468374729	0.0540561936796	-0.174241065979	-0.0746747255325	0.0728981792927	0.160251796246	0.7242872715	0.743914067745	-0.396871387959	0.56394046545	0.517539560795	0.227032244205	0.77894705534	0.743837356567	0.730841636658	0.769723653793	0.763916373253	0.734532833099	0.717515051365	0.743015229702	0.757396817207	0.750781476498	0.307464540005	0.777705430984	0.754769444466	0.730781435966	0.767260909081	-0.126849994063	-0.269623488188	0.238913223147	0.0706860646605
399_TASK07_CON31_3.0_posneg	posneg	3.0	0.634592354298	0.598349273205	0.288938641548	0.730115830898	0.727367937565	-0.248847976327	0.288659512997	-0.016469348222	-0.34563010931	0.438086569309	0.0333546698093	-0.0459370613098	0.0151562541723	0.112703874707	0.0978252068162	0.0427416488528	0.436699986458	0.0398902893066	-0.170682772994	-0.0504431575537	0.103272803128	0.154507130384	0.733382463455	0.755498528481	-0.424916356802	0.545171439648	0.511177837849	0.247290953994	0.803857803345	0.766648828983	0.751699209213	0.791878223419	0.777814745903	0.744335651398	0.730719566345	0.763964533806	0.782856941223	0.770796477795	0.353256464005	0.800702571869	0.776508927345	0.748535037041	0.789099037647	-0.111733362079	-0.274616003036	0.224826186895	0.0877429619431
399_TASK07_CON31_3.0_pos	pos	3.0	0.595866501331	0.555452525616	0.298353523016	0.647989034653	0.639661490917	-0.261923730373	0.233270093799	-0.0414086915553	-0.278859674931	0.448847174644	0.0113034276292	-0.0696551129222	-0.0268356278539	0.0480548031628	0.0759187266231	0.00988840591162	0.461982637644	0.0507840290666	-0.160599663854	-0.0735273510218	0.0613506250083	0.148095935583	0.672811090946	0.685560107231	-0.36643615365	0.534976899624	0.491583168507	0.223896175623	0.717232406139	0.686191618443	0.677395284176	0.717725157738	0.725817799568	0.700218439102	0.678855776787	0.704637765884	0.6905605793	0.69997125864	0.246243238449	0.719695448875	0.697200596333	0.676841914654	0.714205980301	-0.143185049295	-0.261610418558	0.241805940866	0.0758262425661
399_TASK07_CON31_4.0_posneg	posneg	4.0	0.587652623653	0.545940876007	0.290871530771	0.636226654053	0.627713799477	-0.24335578084	0.23786431551	0.000861854932737	-0.246475964785	0.399174273014	0.00606394000351	-0.0667667165399	-0.0092616090551	0.0658093392849	0.0728680640459	0.0140858776867	0.404329299927	0.0326118245721	-0.153702870011	-0.048798032105	0.0792510211468	0.138567984104	0.645336568356	0.655573964119	-0.361791431904	0.496936291456	0.468192249537	0.242961719632	0.697598934174	0.666389286518	0.657365202904	0.699422836304	0.708639085293	0.686062812805	0.660992264748	0.692089378834	0.670442342758	0.683337628841	0.241939276457	0.70023804903	0.678417921066	0.655078172684	0.695205152035	-0.138306856155	-0.252923518419	0.224576666951	0.0926709547639
399_TASK07_CON31_4.0_pos	pos	4.0	0.560056746006	0.514914572239	0.300110757351	0.579148709774	0.567122399807	-0.253530234098	0.195339292288	-0.0218134950846	-0.201049566269	0.40274566412	-0.0128842135891	-0.0706701427698	-0.0438175797462	0.018067618832	0.0507733263075	-0.0112712662667	0.41871342063	0.036160133779	-0.127814874053	-0.0696262717247	0.0488713234663	0.126406088471	0.602439701557	0.606577932835	-0.320305734873	0.485801964998	0.450595915318	0.226642519236	0.637980937958	0.611079752445	0.606148958206	0.647383987904	0.671400904655	0.653734862804	0.625403285027	0.650637745857	0.607913136482	0.634394526482	0.166054561734	0.644282877445	0.623330771923	0.606185674667	0.643439412117	-0.161882802844	-0.24408185482	0.237857684493	0.0843692421913
399_TASK07_CON31_5.0_posneg	posneg	5.0	0.506985127926	0.461436152458	0.286790728569	0.512189149857	0.498509585857	-0.216776773334	0.168815359473	0.0132025070488	-0.136972740293	0.335742563009	-0.0214807912707	-0.0702108591795	-0.0357908196747	0.012437463738	0.0406795293093	-0.0162638630718	0.345099896193	0.0210198443383	-0.107768267393	-0.0479522831738	0.0464096181095	0.113244496286	0.520839333534	0.521760642529	-0.286111623049	0.420202463865	0.399028420448	0.230575114489	0.558840274811	0.53689289093	0.529420912266	0.570966422558	0.601105809212	0.590310275555	0.552657008171	0.578482210636	0.530376911163	0.560512125492	0.120630629361	0.566735982895	0.549389779568	0.528385400772	0.565002977848	-0.155492767692	-0.203314751387	0.204665347934	0.0833206176758
399_TASK07_CON31_5.0_pos	pos	5.0	0.492563605309	0.444871544838	0.293982863426	0.484620034695	0.469307988882	-0.223802313209	0.142916768789	-0.00288178399205	-0.114042930305	0.334846764803	-0.0330985635519	-0.0653382986784	-0.0558065883815	-0.0120475804433	0.0262592323124	-0.029438296333	0.349765777588	0.0188239775598	-0.0846486538649	-0.0616695471108	0.0310499537736	0.102912843227	0.499183118343	0.497351169586	-0.265748172998	0.41258174181	0.388146698475	0.223046258092	0.530506670475	0.511067211628	0.505655884743	0.545337975025	0.582289814949	0.57418346405	0.536559164524	0.558910429478	0.501127958298	0.537324965	0.0825868993998	0.539833009243	0.523242294788	0.506005227566	0.540090024471	-0.169855102897	-0.198293223977	0.214235842228	0.0776920095086
399_TASK07_CON31_6.0_posneg	posneg	6.0	0.398972213268	0.353265404701	0.269842416048	0.370361030102	0.356114178896	-0.168156430125	0.0852370858192	0.0207812208682	-0.0326627455652	0.250256538391	-0.0410239510238	-0.0544616095722	-0.0527704395354	-0.0243160538375	0.00900088902563	-0.0374876782298	0.259396791458	0.00253656925634	-0.048736564815	-0.0409851074219	0.0224360655993	0.0775205940008	0.375587135553	0.37036845088	-0.195003896952	0.31728336215	0.303692013025	0.202379703522	0.401733666658	0.388463497162	0.379854410887	0.416122615337	0.457493215799	0.457559108734	0.415605515242	0.434136599302	0.377452850342	0.415007919073	0.00859250780195	0.412464380264	0.400395125151	0.381919622421	0.410791814327	-0.150936216116	-0.12887480855	0.153218090534	0.0657764524221
399_TASK07_CON31_6.0_pos	pos	6.0	0.395162463188	0.349080145359	0.27203810215	0.364445120096	0.349617660046	-0.17026488483	0.0778271555901	0.0156003888696	-0.0274676959962	0.249254658818	-0.0442121513188	-0.0525503270328	-0.0580522269011	-0.0303731001914	0.00517931673676	-0.04053189978	0.259689956903	0.000650425616186	-0.0418896488845	-0.044971011579	0.0186302494258	0.0745343193412	0.370469629765	0.364604443312	-0.189990267158	0.315073251724	0.300641536713	0.200657874346	0.395747661591	0.382891327143	0.375111073256	0.410501390696	0.453328430653	0.453892856836	0.412434101105	0.430137276649	0.371304303408	0.410101205111	-0.0004551357124	0.406699955463	0.39462518692	0.377424955368	0.40547940135	-0.155031353235	-0.127963125706	0.156579598784	0.0640383511782
399_TASK07_CON31_7.0_posneg	posneg	7.0	0.255732297897	0.219183221459	0.214064761996	0.217952504754	0.207445859909	-0.0991050004959	0.0140332402661	0.0188992936164	0.0296615008265	0.149350062013	-0.0374677851796	-0.0376545824111	-0.0416223146021	-0.0321133807302	-0.00318413623609	-0.0366956070065	0.156027853489	-0.00739854900166	-0.0173745043576	-0.0162680912763	0.00707647157833	0.0455069467425	0.218940272927	0.213483914733	-0.102066785097	0.195575013757	0.188700586557	0.143262192607	0.235818073153	0.231351271272	0.223572224379	0.246174663305	0.281438797712	0.286596745253	0.253905922174	0.264058947563	0.220745921135	0.250439554453	-0.0408978462219	0.244811981916	0.239050239325	0.225972503424	0.242669686675	-0.118454650044	-0.0458215586841	0.0847720578313	0.0311023164541
399_TASK07_CON31_7.0_pos	pos	7.0	0.255414098501	0.218861222267	0.214196488261	0.217585250735	0.207040086389	-0.0993246436119	0.0135002061725	0.0185595545918	0.0300200507045	0.149033263326	-0.0379372797906	-0.0376189351082	-0.0421404391527	-0.0325138196349	-0.0035480922088	-0.0370649658144	0.15584692359	-0.00777842197567	-0.0168425384909	-0.0165996793658	0.00706522772089	0.0452789105475	0.218626022339	0.213120058179	-0.101708672941	0.195354819298	0.188407495618	0.143126413226	0.235454142094	0.231018379331	0.223229989409	0.245807081461	0.281201481819	0.286402314901	0.253624588251	0.263809204102	0.220361545682	0.250124722719	-0.041529931128	0.244458407164	0.238718628883	0.225626632571	0.242328539491	-0.118643403053	-0.0455924235284	0.084833920002	0.0309321638197
399_TASK07_CON31_8.0_posneg	posneg	8.0	0.096972502768	0.0834370702505	0.0942211002111	0.077045224607	0.0718932449818	-0.0280087068677	-0.0090933740139	0.00569336954504	0.0242751166224	0.0527971386909	-0.0210401173681	-0.0225212164223	-0.0171411260962	-0.0196378398687	-0.00568803027272	-0.0210197549313	0.0560299865901	-0.00580854574218	-0.00953118875623	0.00702494196594	0.000741931144148	0.0158041603863	0.0773107931018	0.0758225768805	-0.0348116643727	0.0706573277712	0.0677636191249	0.0505149997771	0.0827318429947	0.0833621397614	0.0801271274686	0.0878770574927	0.102476999164	0.105622529984	0.0923075005412	0.0945188850164	0.0776759013534	0.0895588472486	-0.0209804605693	0.0864665284753	0.0856097862124	0.0806997716427	0.085687071085	-0.0491545163095	0.00182373530697	0.0230297464877	0.00154560210649
399_TASK07_CON31_8.0_pos	pos	8.0	0.096972502768	0.0834370702505	0.0942211002111	0.077045224607	0.0718932449818	-0.0280087068677	-0.0090933740139	0.00569336954504	0.0242751166224	0.0527971386909	-0.0210401173681	-0.0225212164223	-0.0171411260962	-0.0196378398687	-0.00568803027272	-0.0210197549313	0.0560299865901	-0.00580854574218	-0.00953118875623	0.00702494196594	0.000741931144148	0.0158041603863	0.0773107931018	0.0758225768805	-0.0348116643727	0.0706573277712	0.0677636191249	0.0505149997771	0.0827318429947	0.0833621397614	0.0801271274686	0.0878770574927	0.102476999164	0.105622529984	0.0923075005412	0.0945188850164	0.0776759013534	0.0895588472486	-0.0209804605693	0.0864665284753	0.0856097862124	0.0806997716427	0.085687071085	-0.0491545163095	0.00182373530697	0.0230297464877	0.00154560210649
399_TASK07_CON31_9.0_posneg	posneg	9.0	0.0117057319731	0.0102409925312	0.011543684639	0.00919226463884	0.00859977584332	-0.0019346276531	-0.00131253665313	0.00112498365343	0.0036756657064	0.00694093992934	-0.00332427606918	-0.00216421065852	-0.00244810711592	-0.00340461358428	-0.000589122704696	-0.00285304989666	0.00702091958374	-0.00179827376269	-0.000107809319161	0.000592268770561	-0.00181530287955	0.00221322197467	0.00952984299511	0.00918640103191	-0.00469888048247	0.00909590441734	0.00819545332342	0.00458541046828	0.0106738219038	0.0103460028768	0.0103229274973	0.0106503209099	0.0125485742465	0.0125522436574	0.0109625793993	0.011913373135	0.00948590505868	0.0105601735413	-0.00101198081393	0.0107708089054	0.0102848857641	0.00979697145522	0.0104397749528	-0.0111843124032	-0.000595098477788	0.00665374053642	0.00202829902992
399_TASK07_CON31_9.0_pos	pos	9.0	0.0117057319731	0.0102409925312	0.011543684639	0.00919226463884	0.00859977584332	-0.0019346276531	-0.00131253665313	0.00112498365343	0.0036756657064	0.00694093992934	-0.00332427606918	-0.00216421065852	-0.00244810711592	-0.00340461358428	-0.000589122704696	-0.00285304989666	0.00702091958374	-0.00179827376269	-0.000107809319161	0.000592268770561	-0.00181530287955	0.00221322197467	0.00952984299511	0.00918640103191	-0.00469888048247	0.00909590441734	0.00819545332342	0.00458541046828	0.0106738219038	0.0103460028768	0.0103229274973	0.0106503209099	0.0125485742465	0.0125522436574	0.0109625793993	0.011913373135	0.00948590505868	0.0105601735413	-0.00101198081393	0.0107708089054	0.0102848857641	0.00979697145522	0.0104397749528	-0.0111843124032	-0.000595098477788	0.00665374053642	0.00202829902992
399_TASK07_CON31_10.0_posneg	posneg	10.0																																															
399_TASK07_CON31_10.0_pos	pos	10.0																																															
399_TASK07_CON31_11.0_posneg	posneg	11.0																																															
399_TASK07_CON31_11.0_pos	pos	11.0																																															
399_TASK07_CON31_12.0_posneg	posneg	12.0																																															
399_TASK07_CON31_12.0_pos	pos	12.0																																															
399_TASK07_CON31_13.0_posneg	posneg	13.0																																															
399_TASK07_CON31_13.0_pos	pos	13.0																																															
399_TASK07_CON32_0.0_posneg	posneg	0.0	0.580392599106	0.514379501343	0.327721118927	0.754955887794	0.764524877071	-0.215568885207	0.323882699013	-0.0135191306472	-0.417746633291	0.336569845676	-0.0108681488782	-0.049149338156	-0.0125586790964	0.122216254473	0.0619971901178	0.00455194246024	0.348915278912	0.00708212144673	-0.131608784199	-0.0444808341563	0.165687948465	0.14539462328	0.737710952759	0.791076540947	-0.515548348427	0.506894230843	0.485105156898	0.243331119418	0.862461984158	0.89692401886	0.831446826458	0.833485245705	0.777700006962	0.765584647655	0.753485202789	0.776140451431	0.878781020641	0.807018518448	0.5311383605	0.84511578083	0.881240189075	0.818533658981	0.832153379917	-0.153740867972	-0.139326125383	0.2321729213	-0.00904687680304
399_TASK07_CON32_0.0_pos	pos	0.0	0.553246080875	0.4768897295	0.356611937284	0.672789156437	0.672257184982	-0.237501874566	0.258613169193	-0.0542225427926	-0.351711511612	0.41729709506	-0.0189373362809	-0.0989742800593	-0.051401682198	0.0351743996143	0.065602235496	-0.019287776202	0.443111538887	0.0430108904839	-0.166159242392	-0.0709350481629	0.0768013000488	0.175339028239	0.687112092972	0.72567820549	-0.457045763731	0.527680516243	0.487908422947	0.214421674609	0.773660540581	0.799253284931	0.756037116051	0.759944677353	0.731780529022	0.731852293015	0.707195281982	0.719992160797	0.772551000118	0.734301567078	0.407221078873	0.762140631676	0.789333820343	0.743548750877	0.754286527634	-0.198556482792	-0.141272336245	0.267459183931	-0.0340583883226
