	direction	thresh	140_TASK01_CON07	140_TASK01_CON08	140_TASK01_CON09	140_TASK02_CON25	140_TASK02_CON26	140_TASK02_CON27	140_TASK03_CON19	140_TASK03_CON20	140_TASK03_CON22	140_TASK04_CON61	140_TASK04_CON62	140_TASK04_CON63	140_TASK04_CON64	140_TASK04_CON65	140_TASK04_CON66	140_TASK04_CON67	140_TASK04_CON68	140_TASK04_CON69	140_TASK04_CON70	140_TASK04_CON71	140_TASK04_CON72	140_TASK04_CON73	140_TASK05_CON13	140_TASK05_CON14	140_TASK05_CON15	140_TASK06_CON01	140_TASK06_CON02	140_TASK06_CON06	140_TASK07_CON31	140_TASK07_CON32	140_TASK07_CON33	140_TASK07_CON34	140_TASK07_CON35	140_TASK07_CON36	140_TASK07_CON37	140_TASK07_CON38	140_TASK07_CON39	140_TASK07_CON40	140_TASK07_CON41	140_TASK07_CON45	140_TASK07_CON46	140_TASK07_CON47	140_TASK07_CON48	140_TASK07_CON49	140_TASK07_CON50	140_TASK07_CON51	140_TASK07_CON52
140_TASK04_CON65_2.0_posneg	posneg	2.0	0.330821692944	0.526831150055	-0.318449318409	0.440558135509	0.42850753665	0.0431828461587	0.500926673412	0.302838951349	-0.349805563688	0.269401878119	0.678894042969	0.591212511063	0.763874590397	0.92271399498	0.541052758694	0.789147436619	-0.13889554143	0.107805609703	-0.432826399803	0.188593134284	0.372300952673	-0.107719488442	0.310061991215	0.2802939713	-0.0240648761392	0.233670592308	0.178087189794	-0.00369782140478	0.373639941216	0.336910694838	0.212762653828	0.38605672121	0.384030789137	0.427698343992	0.22448207438	0.285232961178	0.357779115438	0.378526568413	0.208440408111	0.408621400595	0.410255402327	0.245217561722	0.372350633144	0.262116551399	0.16383510828	-0.374817728996	0.117998622358
140_TASK04_CON65_2.0_pos	pos	2.0	0.193198189139	0.266895771027	-0.146426618099	0.205328136683	0.185522645712	0.0252866577357	0.0248704198748	-0.0764223784208	-0.143628954887	0.24463608861	0.0759618356824	0.0409940630198	0.18453553319	0.7571362257	0.195812448859	0.358002394438	0.0561804100871	-0.275770425797	-0.40846157074	-0.17058031261	0.420572757721	-0.0232099127024	0.294584870338	0.21728271246	0.221983030438	-0.0101849026978	-0.0962995812297	-0.245627164841	0.221875920892	0.190484657884	0.205248519778	0.259126871824	0.250590592623	0.340955168009	0.280072778463	0.292327433825	0.2284270823	0.306941896677	-0.0404572188854	0.242873892188	0.267768681049	0.24576716125	0.285649716854	-0.082324385643	-0.0268003661186	-0.00128821085673	0.198668688536
140_TASK04_CON65_3.0_posneg	posneg	3.0	0.373010456562	0.643637001514	-0.438786685467	0.52388215065	0.509389102459	0.0558882020414	0.563607752323	0.380791157484	-0.419014424086	0.272552073002	0.69697779417	0.592759072781	0.785915732384	0.954464435577	0.56694662571	0.809964001179	-0.300227016211	0.105952143669	-0.495480775833	0.201696887612	0.446964919567	-0.168917909265	0.345947086811	0.309504121542	-0.0192179623991	0.20077855885	0.102204427123	-0.105326585472	0.420507669449	0.36777099967	0.227581962943	0.445356279612	0.446094751358	0.473135888577	0.252002865076	0.327027887106	0.399869889021	0.427026063204	0.23675429821	0.464309185743	0.45166093111	0.271999716759	0.42818748951	0.316897392273	0.181081727147	-0.451563745737	0.210223942995
140_TASK04_CON65_3.0_pos	pos	3.0	0.201292455196	0.231609910727	-0.082284450531	0.145548552275	0.128809958696	0.0588973946869	-0.0231879353523	-0.0186582989991	-0.0366757512093	0.0557455420494	-0.155249133706	-0.158484220505	-0.083170838654	0.75128018856	0.0449852310121	0.151855275035	-0.0830556675792	-0.395154416561	-0.400524884462	-0.339615494013	0.510576248169	-0.0629607215524	0.278981864452	0.219276115298	0.176454201341	-0.166356474161	-0.216988161206	-0.226393058896	0.224255993962	0.209212303162	0.230620741844	0.272301435471	0.25893548131	0.369738221169	0.331237018108	0.3316360116	0.247593104839	0.341063648462	-0.0804188326001	0.245922401547	0.295312523842	0.280290156603	0.309839725494	-0.173145189881	-0.0286705177277	0.0564620569348	0.256978869438
140_TASK04_CON65_4.0_posneg	posneg	4.0	0.379999756813	0.750397443771	-0.571118354797	0.603747844696	0.589680552483	0.0494232028723	0.57530516386	0.394370436668	-0.498062640429	0.225278481841	0.690993130207	0.56811606884	0.779692947865	0.9710714221	0.570642471313	0.809293448925	-0.493006646633	0.0868201255798	-0.567261219025	0.155661940575	0.513828456402	-0.227573379874	0.348959892988	0.318164259195	-0.0671352893114	0.171740442514	-0.0082745058462	-0.252840071917	0.458326429129	0.405286878347	0.251271575689	0.491024196148	0.513554334641	0.485293567181	0.25556781888	0.361109465361	0.439767688513	0.458114236593	0.294307768345	0.516014754772	0.4823307693	0.293934345245	0.471159726381	0.384560078382	0.190510436893	-0.533988773823	0.283604681492
140_TASK04_CON65_4.0_pos	pos	4.0	0.206387460232	0.206816330552	-0.0461864620447	0.092066898942	0.0847353562713	0.062816426158	-0.0803375840187	-0.00277664721943	0.079427562654	-0.133664175868	-0.289021581411	-0.29085958004	-0.245427429676	0.728702783585	-0.104318507016	-0.00915031321347	-0.162489533424	-0.459069430828	-0.382670640945	-0.430329233408	0.546840906143	-0.133836627007	0.248600140214	0.222387373447	0.119793951511	-0.222443923354	-0.258971512318	-0.172828063369	0.248024851084	0.224590077996	0.248201996088	0.280061334372	0.26973220706	0.375285863876	0.35351639986	0.35859104991	0.273732513189	0.36680778861	-0.105096876621	0.263528883457	0.319612950087	0.302049607038	0.331206709146	-0.200266525149	-0.0481154508889	0.0594254806638	0.294138461351
140_TASK04_CON65_5.0_posneg	posneg	5.0	0.378346681595	0.848269164562	-0.722348451614	0.704869031906	0.695815205574	0.0315259695053	0.566913068295	0.389701038599	-0.584142506123	0.130993783474	0.674144864082	0.52949732542	0.771074712276	0.980485975742	0.547461271286	0.800810277462	-0.633291423321	0.00550649454817	-0.613148272038	0.0568221360445	0.61819845438	-0.327843040228	0.32986047864	0.318743228912	-0.163716122508	0.147457793355	-0.195130571723	-0.437504917383	0.48524287343	0.415532410145	0.256498038769	0.520067989826	0.598340034485	0.465507745743	0.23755261302	0.389924228191	0.462397754192	0.472875952721	0.325915247202	0.568737328053	0.480207651854	0.296066880226	0.501427173615	0.503351926804	0.0899438932538	-0.617922902107	0.393054336309
140_TASK04_CON65_5.0_pos	pos	5.0	0.281105369329	0.318532198668	-0.17235943675	0.142894878983	0.151698589325	-0.0179271679372	-0.0667407885194	-0.0122548993677	0.0656050667167	-0.122856162488	-0.294498980045	-0.300034821033	-0.263609528542	0.698423981667	-0.138708516955	-0.00593941984698	-0.115251593292	-0.460347563028	-0.335327267647	-0.477361857891	0.514725983143	-0.16602127254	0.294597476721	0.317080080509	-0.00070146645885	-0.233958259225	-0.25080242753	-0.0351391211152	0.362910717726	0.289232611656	0.323987782001	0.371899574995	0.366998940706	0.416378855705	0.404324620962	0.40081384778	0.390478491783	0.446752905846	-0.0869367793202	0.385753035545	0.40666115284	0.385266572237	0.413675606251	-0.102639429271	-0.0840032175183	-0.0307475663722	0.294475376606
140_TASK04_CON65_6.0_posneg	posneg	6.0	0.412620455027	0.914232969284	-0.8607198596	0.821250259876	0.81270223856	0.0401080846786	0.552176356316	0.379985719919	-0.653635203838	0.153945922852	0.692566752434	0.531318306923	0.798812806606	0.985688984394	0.614756405354	0.849573493004	-0.731984496117	-0.206530913711	-0.680860638618	-0.239214137197	0.750363588333	-0.377387136221	0.257327467203	0.293402343988	-0.28158441186	0.130370631814	-0.515707075596	-0.663056135178	0.537589132786	0.400585263968	0.192411780357	0.564002692699	0.728316605091	0.479725569487	0.16548357904	0.423312276602	0.479545027018	0.511806726456	0.290828317404	0.658877670765	0.480486392975	0.241047739983	0.546729981899	0.667419314384	-0.11912958324	-0.751884698868	0.607590019703
140_TASK04_CON65_6.0_pos	pos	6.0	0.303633153439	0.373066902161	-0.298721373081	0.259390443563	0.29851680994	-0.0955157876015	-0.0154961487278	-0.0542799085379	-0.0478323921561	-0.00608907360584	-0.244895130396	-0.207196071744	-0.23583753407	0.598355233669	-0.173324972391	0.038975417614	-0.00034238959779	-0.368163883686	-0.195211455226	-0.444508254528	0.449792832136	-0.247104942799	0.338256716728	0.434567987919	-0.207521155477	-0.249275520444	-0.237742170691	0.092147089541	0.453696370125	0.392823934555	0.376421511173	0.502965450287	0.48183247447	0.450700730085	0.453647524118	0.403716772795	0.520041465759	0.515536129475	-0.011116980575	0.503907978535	0.49882042408	0.464753061533	0.510521948338	0.0126331476495	-0.06544521451	-0.138594686985	0.261798799038
140_TASK04_CON65_7.0_posneg	posneg	7.0	0.609220206738	0.96709549427	-0.963831841946	0.883690178394	0.873050153255	0.0684896409512	0.61700963974	0.467195570469	-0.68867367506	0.381506115198	0.783964335918	0.608292996883	0.890703082085	0.987261712551	0.904593646526	0.962649703026	-0.841854929924	-0.571449577808	-0.841028094292	-0.75899875164	0.91656255722	-0.400699943304	0.0318576730788	0.284129589796	-0.382388800383	0.155066162348	-0.783981382847	-0.849075675011	0.743407964706	0.507985770702	-0.00482914969325	0.755653142929	0.867775797844	0.675805032253	0.0170468855649	0.494867444038	0.663027882576	0.714079916477	0.110347993672	0.845102965832	0.689597606659	0.132168740034	0.750803112984	0.791519939899	-0.113933220506	-0.893506109715	0.722397625446
140_TASK04_CON65_7.0_pos	pos	7.0	0.141844853759	0.160456418991	-0.122709348798	0.278033822775	0.330277651548	-0.128169506788	-0.0183588992804	-0.139013200998	-0.18256944418	-0.0318076908588	0.00145333318505	0.0565732382238	-0.149763226509	0.262315243483	-0.053017988801	0.032269153744	-0.033709436655	-0.0511922612786	0.042222417891	-0.224650204182	0.153347313404	-0.0323648825288	0.095702573657	0.284667491913	-0.317705512047	-0.335958093405	-0.232806548476	0.238156691194	0.322673082352	0.304136842489	0.0936969146132	0.484260082245	0.373389720917	0.172615915537	0.20282073319	0.139743924141	0.448440670967	0.32419487834	0.162302196026	0.415656477213	0.363011181355	0.222761780024	0.419859260321	0.136365294456	0.0239939596504	-0.215817421675	0.0901230946183
140_TASK04_CON65_8.0_posneg	posneg	8.0	0.789373934269	0.975618422031	-0.959682941437	0.925661742687	0.910145819187	-0.0431682467461	0.648381769657	0.479645252228	-0.667439818382	0.348848938942	0.847507834435	0.750112593174	0.920544087887	0.986197650433	0.930931031704	0.973349273205	-0.855757236481	-0.524834573269	-0.860724270344	-0.809234857559	0.93633967638	-0.412125647068	0.187386378646	0.586311161518	-0.54086625576	0.0137523943558	-0.77525305748	-0.810188651085	0.870230674744	0.760712444782	0.0247051045299	0.891805768013	0.911881566048	0.72086918354	0.129632279277	0.542468011379	0.83426463604	0.789376080036	0.356597363949	0.908036828041	0.834885179996	0.227508038282	0.855757892132	0.799174070358	0.0535196885467	-0.888161897659	0.623849630356
140_TASK04_CON65_8.0_pos	pos	8.0	0.0914990529418	0.0282618254423	0.211086943746	0.129523426294	0.136518865824	-0.0954706221819	-0.12281409651	-0.0685510709882	0.177328407764	0.0434136688709	-0.00960860773921	-0.0240696072578	-0.0760536938906	0.111681647599	-0.0227413158864	0.00841832533479	0.0719302147627	-0.024663336575	0.000844670808874	-0.199173972011	0.13464486599	-0.0428357198834	-0.00378815713339	-0.0281804893166	-0.05889441818	-0.142073854804	-0.0429870411754	0.114640660584	0.0858724266291	0.10165220499	0.168012872338	0.301222294569	0.248643919826	0.221930742264	-0.0239690616727	0.0380416475236	0.224929094315	0.165317326784	0.0351641252637	0.2059597224	0.154303357005	0.14454510808	0.209351405501	-0.0747266337276	0.159555584192	-0.203528031707	0.083024866879
140_TASK04_CON65_9.0_posneg	posneg	9.0																																															
140_TASK04_CON65_9.0_pos	pos	9.0																																															
140_TASK04_CON65_10.0_posneg	posneg	10.0																																															
140_TASK04_CON65_10.0_pos	pos	10.0																																															
140_TASK04_CON65_11.0_posneg	posneg	11.0																																															
140_TASK04_CON65_11.0_pos	pos	11.0																																															
140_TASK04_CON65_12.0_posneg	posneg	12.0																																															
140_TASK04_CON65_12.0_pos	pos	12.0																																															
140_TASK04_CON65_13.0_posneg	posneg	13.0																																															
140_TASK04_CON65_13.0_pos	pos	13.0																																															
140_TASK04_CON66_0.0_posneg	posneg	0.0	0.111266434193	0.205532059073	-0.145329162478	0.163603410125	0.112679556012	0.134353369474	0.282749056816	0.10646558553	-0.220738187432	0.359358400106	0.500530481339	0.36859869957	0.492872476578	0.409327983856	0.840965330601	0.703932225704	0.112346559763	-0.0854987353086	-0.466412365437	-0.188091173768	-0.363397479057	0.590571939945	0.097321242094	0.075940169394	0.0312908515334	0.167360141873	0.112441144884	-0.0789317563176	0.106213361025	0.104048401117	0.0325195416808	0.135244295001	0.170735925436	0.16935685277	0.0175272617489	0.0872609093785	0.0954156592488	0.12652669847	0.0686198472977	0.145622029901	0.141353353858	0.0315618515015	0.122730001807	0.16426897049	0.0901051089168	-0.250328719616	0.0442657358944
140_TASK04_CON66_0.0_pos	pos	0.0	0.0356930010021	0.118612937629	-0.168759897351	0.0737571939826	0.0341838411987	0.065212495625	0.0716275423765	-0.0820891410112	-0.170880630612	0.372510969639	0.337532222271	0.254911452532	0.344286292791	0.238584652543	0.776014924049	0.584491193295	0.165507733822	-0.156859561801	-0.435458600521	-0.1926741153	-0.367005079985	0.566404342651	0.0739309340715	0.0306218788028	0.149624347687	0.208260163665	0.0932980999351	-0.19860433042	0.013376923278	0.0145670091733	-0.00386821944267	0.0430516973138	0.0757431909442	0.108909144998	0.0131313288584	0.0453018024564	0.00145865953527	0.0530782751739	-0.0445408709347	0.0363279990852	0.0461451783776	0.00080417166464	0.0424856692553	0.042184330523	0.0554559752345	-0.104861825705	0.0499814376235
140_TASK04_CON66_1.0_posneg	posneg	1.0	0.137454479933	0.253868490458	-0.175313681364	0.201017960906	0.13961584866	0.168974906206	0.354869127274	0.150270611048	-0.264913678169	0.422796666622	0.56566631794	0.425079762936	0.554583251476	0.471059322357	0.891315937042	0.772947967052	0.128976434469	-0.10569101572	-0.533385038376	-0.226136013865	-0.42501911521	0.660366952419	0.11558714509	0.0881340131164	0.0398759320378	0.189969226718	0.12686277926	-0.0927829891443	0.123145319521	0.120446637273	0.0333766527474	0.159433782101	0.205507084727	0.200258389115	0.0178173370659	0.105673365295	0.110863290727	0.152522146702	0.0760511308908	0.172644883394	0.166001617908	0.0338156446815	0.146506384015	0.210253298283	0.115168638527	-0.319030046463	0.0658342689276
140_TASK04_CON66_1.0_pos	pos	1.0	-0.0061884559691	0.0759462639689	-0.172138094902	0.03146629408	-0.00445692101493	0.0544834956527	0.0329319313169	-0.0774360075593	-0.124322399497	0.366146445274	0.264550298452	0.209107145667	0.271140724421	0.176663100719	0.786390423775	0.556213259697	0.149388641119	-0.226126939058	-0.44094696641	-0.25131136179	-0.393999129534	0.591322422028	0.0405964441597	-0.0191267710179	0.218618690968	0.166002169251	0.038057230413	-0.240217298269	-0.0577319264412	-0.0542332343757	-0.0527202598751	-0.0254848543555	0.013408918865	0.0603975579143	-0.01476062648	0.0115372939035	-0.066563218832	0.00398350367323	-0.127513542771	-0.0367187857628	-0.0215036533773	-0.0422081463039	-0.014802897349	0.00237210071646	0.0525330752134	-0.0801310241222	0.0852201730013
140_TASK04_CON66_2.0_posneg	posneg	2.0	0.152594298124	0.309168189764	-0.227394267917	0.234801501036	0.160952165723	0.208542972803	0.420752286911	0.192673519254	-0.314125448465	0.497931808233	0.619925618172	0.475882649422	0.602948069572	0.517316818237	0.933198690414	0.832984149456	0.145171076059	-0.140240550041	-0.608294487	-0.272769570351	-0.496842294931	0.722571849823	0.116708107293	0.0774426162243	0.0741536021233	0.206943020225	0.122827097774	-0.133193612099	0.117774650455	0.115304388106	0.0162083767354	0.162213280797	0.23239544034	0.218609333038	0.00258410722017	0.110897704959	0.103956989944	0.165502116084	0.0588494315743	0.182542189956	0.171371549368	0.0191235244274	0.1512786448	0.274319976568	0.14850614965	-0.409473657608	0.0910202488303
140_TASK04_CON66_2.0_pos	pos	2.0	-0.0754253044724	-0.0187159497291	-0.126537531614	-0.0498552843928	-0.0844006240368	0.0647846013308	0.0115622840822	-0.00852847192436	-0.0335410349071	0.330133348703	0.11764691025	0.111729592085	0.127152591944	0.0526012144983	0.801638364792	0.487371116877	0.0952279195189	-0.334391564131	-0.43673941493	-0.336463958025	-0.428227514029	0.627039909363	-0.028792547062	-0.102661974728	0.290429234505	0.0818701982498	-0.0513559728861	-0.272652357817	-0.16708560288	-0.151898771524	-0.129854306579	-0.122920185328	-0.0850166678429	-0.0220867879689	-0.0727837458253	-0.0605725832283	-0.164929404855	-0.0808678790927	-0.234225481749	-0.146275386214	-0.120985738933	-0.115464240313	-0.106227211654	-0.0637530013919	0.0711575821042	-0.0423500686884	0.135262519121
140_TASK04_CON66_3.0_posneg	posneg	3.0	0.119456365705	0.349517136812	-0.305417329073	0.238223776221	0.1495911479	0.252925157547	0.45313924551	0.223334670067	-0.354488939047	0.574271261692	0.64281386137	0.488110423088	0.619334697723	0.518013000488	0.961614191532	0.872160255909	0.157344728708	-0.186477527022	-0.689484238625	-0.325593858957	-0.566786527634	0.764086604118	0.0729083046317	0.0153930522501	0.145851030946	0.20982606709	0.077600993216	-0.234551742673	0.0559185445309	0.055293854326	-0.0407304354012	0.116510376334	0.224107921124	0.19153650105	-0.0626003965735	0.0695250108838	0.0439352057874	0.129916459322	0.00121031724848	0.142023697495	0.121869646013	-0.041829444468	0.104467518628	0.348077386618	0.191032513976	-0.512959003448	0.114486537874
140_TASK04_CON66_3.0_pos	pos	3.0	-0.172200918198	-0.178789332509	0.0277086831629	-0.173535227776	-0.210902824998	0.126747608185	-0.0157213974744	0.113838456571	0.115319155157	0.223637491465	-0.114061258733	-0.0722267925739	-0.110034450889	-0.155120566487	0.809523403645	0.322861999273	-0.0187397003174	-0.451874673367	-0.416025698185	-0.441872566938	-0.4735917449	0.670740783215	-0.154949069023	-0.218726024032	0.323360830545	-0.0145194819197	-0.142503157258	-0.3051828444	-0.283872932196	-0.24171307683	-0.21053366363	-0.224805310369	-0.20219501853	-0.134071841836	-0.160123109818	-0.153208136559	-0.258589178324	-0.18209888041	-0.326440542936	-0.263903975487	-0.219441205263	-0.200695455074	-0.203918665648	-0.16818998754	0.130518168211	0.00596486730501	0.191238954663
140_TASK04_CON66_4.0_posneg	posneg	4.0	0.0259554106742	0.371286123991	-0.413072943687	0.215224966407	0.119506530464	0.291432023048	0.451362729073	0.238527148962	-0.391395330429	0.61119890213	0.609194278717	0.447537153959	0.577304661274	0.471676886082	0.974203824997	0.879458069801	0.121816679835	-0.231864258647	-0.745869159698	-0.373898804188	-0.591829001904	0.761645674706	-0.025297312066	-0.0917806476355	0.194741249084	0.219353184104	-0.0199042093009	-0.417798727751	-0.0469022095203	-0.0463454425335	-0.119747415185	0.027731468901	0.172515138984	0.100114151835	-0.174893394113	-0.0193482693285	-0.0497271753848	0.0427090600133	-0.0657345578074	0.0578666962683	0.0221995022148	-0.133913010359	0.0121853733435	0.41442078352	0.205950066447	-0.591109097004	0.14702065289
140_TASK04_CON66_4.0_pos	pos	4.0	-0.268727779388	-0.334509521723	0.227892920375	-0.287054270506	-0.319899260998	0.208404496312	-0.0645186975598	0.17233030498	0.229997336864	0.0396324768662	-0.345851868391	-0.297532260418	-0.360371679068	-0.377941399813	0.783223927021	0.0551512911916	-0.125261157751	-0.540394127369	-0.382763624191	-0.542402863503	-0.517080008984	0.692886769772	-0.302334308624	-0.333193540573	0.267202943563	-0.0979663804173	-0.195035606623	-0.274544388056	-0.363649904728	-0.297708958387	-0.273940771818	-0.315218269825	-0.301933646202	-0.259546250105	-0.254371702671	-0.233796596527	-0.323793441057	-0.272361785173	-0.351765006781	-0.349084228277	-0.293323487043	-0.275503635406	-0.283364832401	-0.231770738959	0.205938905478	0.0124208722264	0.19213822484
140_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0946311354637	0.402590334415	-0.537733078003	0.193747475743	0.100809320807	0.298529565334	0.422917485237	0.242290616035	-0.389811187983	0.580848276615	0.539807617664	0.373142749071	0.493950158358	0.395603597164	0.976429879665	0.859118580818	-0.0177600458264	-0.247795343399	-0.733548045158	-0.400342822075	-0.561454474926	0.714676141739	-0.187544062734	-0.236864224076	0.129845619202	0.226629346609	-0.16107416153	-0.594425618649	-0.156624421477	-0.165549352765	-0.220149576664	-0.089483730495	0.0971881821752	-0.0526185184717	-0.312178045511	-0.13161829114	-0.162366777658	-0.0882444828749	-0.124182537198	-0.042252086103	-0.111853897572	-0.2486448735	-0.106142275035	0.507681369781	0.162565201521	-0.65814858675	0.244477525353
140_TASK04_CON66_5.0_pos	pos	5.0	-0.274860084057	-0.34833419323	0.304707199335	-0.304023563862	-0.330118894577	0.205723047256	-0.050927888602	0.127076104283	0.203611120582	0.0332127586007	-0.449013531208	-0.407861351967	-0.459625929594	-0.468747496605	0.73026907444	-0.105250485241	0.020427159965	-0.56678634882	-0.364788115025	-0.564437568188	-0.523486793041	0.642588436604	-0.332216411829	-0.343313634396	0.129985690117	0.0194019302726	-0.0640508234501	-0.160480618477	-0.347020179033	-0.274151593447	-0.257792174816	-0.315968841314	-0.276393204927	-0.283563047647	-0.270381838083	-0.231086865067	-0.309033066034	-0.272183537483	-0.296048760414	-0.327739208937	-0.28494811058	-0.270738989115	-0.27901995182	-0.14914047718	0.175794363022	-0.0153085375205	0.123555064201
140_TASK04_CON66_6.0_posneg	posneg	6.0	-0.282923787832	0.364700943232	-0.657404005527	0.0970525816083	0.0296521596611	0.230183660984	0.336058199406	0.295644372702	-0.238245353103	0.375719308853	0.414741814137	0.305947870016	0.372261792421	0.306675940752	0.96755361557	0.805100142956	-0.339492619038	-0.25925463438	-0.627687215805	-0.385225445032	-0.439702033997	0.621808886528	-0.391766488552	-0.389540165663	-0.0737336054444	0.205582633615	-0.339102059603	-0.721038877964	-0.30347648263	-0.339783132076	-0.425917059183	-0.275135457516	-0.0578746236861	-0.290199577808	-0.468514829874	-0.319304168224	-0.340635597706	-0.304523259401	-0.197387605906	-0.20597115159	-0.321902751923	-0.435217261314	-0.294040024281	0.617916047573	0.108487330377	-0.711540997028	0.316314548254
140_TASK04_CON66_6.0_pos	pos	6.0	-0.256896406412	-0.341832131147	0.38383898139	-0.361766338348	-0.376433938742	0.19734582305	-0.0869251340628	0.054033216089	0.213625624776	0.136439874768	-0.486454695463	-0.465613812208	-0.492680042982	-0.493951052427	0.644223451614	-0.181252196431	0.263600081205	-0.540987849236	-0.387674957514	-0.547333776951	-0.506534934044	0.570648550987	-0.368389815092	-0.385512381792	0.14903485775	0.0822982192039	0.00914282351732	-0.102104023099	-0.388871967793	-0.32797446847	-0.305500894785	-0.363788366318	-0.289452195168	-0.296464115381	-0.310922533274	-0.276144385338	-0.354504823685	-0.304968833923	-0.347209811211	-0.356980204582	-0.321316063404	-0.317465752363	-0.325150251389	-0.100158646703	0.193275511265	-0.0371014326811	0.0331672169268
140_TASK04_CON66_7.0_posneg	posneg	7.0	-0.334420472383	0.369539409876	-0.633619785309	0.0405988991261	-0.0242360942066	0.219827502966	0.323354899883	0.359652847052	-0.153427898884	0.332306802273	0.324513107538	0.237542152405	0.277523905039	0.229820907116	0.960292994976	0.801155090332	-0.3628860116	-0.373654186726	-0.630270600319	-0.473668783903	-0.496209859848	0.704629480839	-0.483564972878	-0.468279600143	-0.113995574415	0.299822062254	-0.407736063004	-0.767973780632	-0.374767571688	-0.406102001667	-0.525909721851	-0.352536201477	-0.103219948709	-0.389964997768	-0.558753490448	-0.377630501986	-0.416865974665	-0.393441915512	-0.257622539997	-0.276441931725	-0.405360966921	-0.532677769661	-0.357570230961	0.698885083199	0.150910183787	-0.764342844486	0.275503665209
140_TASK04_CON66_7.0_pos	pos	7.0	-0.139476716518	-0.272057175636	0.44831186533	-0.327215135098	-0.347187429667	0.171152099967	-0.0947727933526	0.00478841224685	0.178587496281	0.250033229589	-0.429604381323	-0.419324070215	-0.437261760235	-0.422401964664	0.518868267536	-0.124735958874	0.338547587395	-0.477150201797	-0.414582341909	-0.474109023809	-0.449932485819	0.483472317457	-0.339325457811	-0.364243090153	0.184684187174	0.115265198052	0.0459141395986	-0.129050418735	-0.367369920015	-0.328145593405	-0.283198952675	-0.328101843596	-0.239748448133	-0.198586791754	-0.258153885603	-0.256343275309	-0.337486743927	-0.262588351965	-0.358624756336	-0.334038197994	-0.289114654064	-0.28057667613	-0.292955070734	-0.106906436384	0.205896705389	-0.00496085034683	-0.0493712127209
140_TASK04_CON66_8.0_posneg	posneg	8.0	-0.192001789808	0.386388450861	-0.517284035683	-0.0587049610913	-0.126975014806	0.266754209995	0.2522829175	0.39666929841	-0.0299501325935	0.327718287706	0.187795966864	0.116983860731	0.15458278358	0.109329722822	0.940894246101	0.777240157127	-0.316149741411	-0.454477071762	-0.653897047043	-0.598252236843	-0.636457562447	0.783631920815	-0.576942920685	-0.550986409187	-0.0603115521371	0.44972217083	-0.417558014393	-0.801561176777	-0.448944240808	-0.451851785183	-0.590873420238	-0.420284628868	-0.144981101155	-0.412255644798	-0.647672355175	-0.455448180437	-0.497733175755	-0.479556798935	-0.327703624964	-0.358387678862	-0.450126767159	-0.614408195019	-0.443824410439	0.682161509991	0.295995295048	-0.756669104099	0.102295920253
140_TASK04_CON66_8.0_pos	pos	8.0	0.0729516968131	-0.0909171700478	0.312458097935	-0.312233358622	-0.296634316444	0.0108754234388	-0.0207048542798	0.014085737057	0.0501667894423	0.19896748662	-0.337675154209	-0.330021888018	-0.327925384045	-0.341102451086	0.340939730406	0.0291370730847	0.260575979948	-0.359057873487	-0.302087515593	-0.407957494259	-0.424774050713	0.360464215279	-0.253248363733	-0.297315180302	0.100784525275	0.0560944452882	0.0516220368445	-0.197859585285	-0.298047631979	-0.333463519812	-0.19280436635	-0.309100985527	-0.16142244637	-0.165726259351	-0.241807669401	-0.256816893816	-0.304242819548	-0.248997285962	-0.324683099985	-0.298738509417	-0.284165978432	-0.216934293509	-0.274090796709	0.0537365265191	-0.0416060499847	0.026750523597	-0.0610522963107
140_TASK04_CON66_9.0_posneg	posneg	9.0	0.252905905247	0.291718184948	-0.0713482275605	-0.3713349998	-0.271141886711	0.0275231003761	0.171899214387	0.239615499973	-0.00965076405555	0.301160812378	-0.224559575319	-0.0960019752383	-0.257023870945	-0.219287961721	0.337704241276	0.204757973552	0.308660954237	-0.238151788712	-0.166298091412	-0.296605825424	-0.309139281511	0.262242436409	-0.281520843506	-0.219305962324	-0.112842589617	0.159227311611	0.222970381379	-0.0258149914443	-0.367911100388	-0.383671164513	-0.177434399724	-0.307695537806	-0.238946676254	-0.165458738804	-0.191185712814	-0.293302327394	-0.333247452974	-0.241840153933	-0.07302813977	-0.352555155754	-0.345450520515	-0.199740752578	-0.29466766119	0.0268045142293	0.00021739458316	0.0181911811233	-0.085358992219
140_TASK04_CON66_9.0_pos	pos	9.0	0.252905905247	0.291718184948	-0.0713482275605	-0.3713349998	-0.271141886711	0.0275231003761	0.171899214387	0.239615499973	-0.00965076405555	0.301160812378	-0.224559575319	-0.0960019752383	-0.257023870945	-0.219287961721	0.337704241276	0.204757973552	0.308660954237	-0.238151788712	-0.166298091412	-0.296605825424	-0.309139281511	0.262242436409	-0.281520843506	-0.219305962324	-0.112842589617	0.159227311611	0.222970381379	-0.0258149914443	-0.367911100388	-0.383671164513	-0.177434399724	-0.307695537806	-0.238946676254	-0.165458738804	-0.191185712814	-0.293302327394	-0.333247452974	-0.241840153933	-0.07302813977	-0.352555155754	-0.345450520515	-0.199740752578	-0.29466766119	0.0268045142293	0.00021739458316	0.0181911811233	-0.085358992219
140_TASK04_CON66_10.0_posneg	posneg	10.0																																															
140_TASK04_CON66_10.0_pos	pos	10.0																																															
140_TASK04_CON66_11.0_posneg	posneg	11.0																																															
140_TASK04_CON66_11.0_pos	pos	11.0																																															
