	direction	thresh	64_TASK01_CON07	64_TASK01_CON08	64_TASK01_CON09	64_TASK02_CON25	64_TASK02_CON26	64_TASK02_CON27	64_TASK03_CON19	64_TASK03_CON20	64_TASK03_CON22	64_TASK04_CON61	64_TASK04_CON62	64_TASK04_CON63	64_TASK04_CON64	64_TASK04_CON65	64_TASK04_CON66	64_TASK04_CON67	64_TASK04_CON68	64_TASK04_CON69	64_TASK04_CON70	64_TASK04_CON71	64_TASK04_CON72	64_TASK04_CON73	64_TASK05_CON13	64_TASK05_CON14	64_TASK05_CON15	64_TASK06_CON01	64_TASK06_CON02	64_TASK06_CON06	64_TASK07_CON31	64_TASK07_CON32	64_TASK07_CON33	64_TASK07_CON34	64_TASK07_CON35	64_TASK07_CON36	64_TASK07_CON37	64_TASK07_CON38	64_TASK07_CON39	64_TASK07_CON40	64_TASK07_CON41	64_TASK07_CON45	64_TASK07_CON46	64_TASK07_CON47	64_TASK07_CON48	64_TASK07_CON49	64_TASK07_CON50	64_TASK07_CON51	64_TASK07_CON52
64_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON06_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
64_TASK06_CON06_0.0_pos	pos	0.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0	127104.0
64_TASK06_CON06_1.0_posneg	posneg	1.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0	137309.0
64_TASK06_CON06_1.0_pos	pos	1.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0	81400.0
64_TASK06_CON06_2.0_posneg	posneg	2.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0	73701.0
64_TASK06_CON06_2.0_pos	pos	2.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0	49051.0
64_TASK06_CON06_3.0_posneg	posneg	3.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0	37426.0
64_TASK06_CON06_3.0_pos	pos	3.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0	28798.0
64_TASK06_CON06_4.0_posneg	posneg	4.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0	17950.0
64_TASK06_CON06_4.0_pos	pos	4.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0	15432.0
64_TASK06_CON06_5.0_posneg	posneg	5.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0	7027.0
64_TASK06_CON06_5.0_pos	pos	5.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0	6485.0
64_TASK06_CON06_6.0_posneg	posneg	6.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0	1598.0
64_TASK06_CON06_6.0_pos	pos	6.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0	1551.0
64_TASK06_CON06_7.0_posneg	posneg	7.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
64_TASK06_CON06_7.0_pos	pos	7.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0
64_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
64_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
64_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON31_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
64_TASK07_CON31_0.0_pos	pos	0.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0	136602.0
64_TASK07_CON31_1.0_posneg	posneg	1.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0	158977.0
64_TASK07_CON31_1.0_pos	pos	1.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0	100938.0
64_TASK07_CON31_2.0_posneg	posneg	2.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0	105458.0
64_TASK07_CON31_2.0_pos	pos	2.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0	71372.0
64_TASK07_CON31_3.0_posneg	posneg	3.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0	67819.0
64_TASK07_CON31_3.0_pos	pos	3.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0	49339.0
64_TASK07_CON31_4.0_posneg	posneg	4.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0	40932.0
64_TASK07_CON31_4.0_pos	pos	4.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0	32364.0
64_TASK07_CON31_5.0_posneg	posneg	5.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0	21694.0
64_TASK07_CON31_5.0_pos	pos	5.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0	18865.0
64_TASK07_CON31_6.0_posneg	posneg	6.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0	9463.0
64_TASK07_CON31_6.0_pos	pos	6.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0	8904.0
64_TASK07_CON31_7.0_posneg	posneg	7.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0	2528.0
64_TASK07_CON31_7.0_pos	pos	7.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0
64_TASK07_CON31_8.0_posneg	posneg	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
64_TASK07_CON31_8.0_pos	pos	8.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0	245.0
64_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
64_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
