	direction	thresh	221_TASK01_CON07	221_TASK01_CON08	221_TASK01_CON09	221_TASK02_CON25	221_TASK02_CON26	221_TASK02_CON27	221_TASK03_CON19	221_TASK03_CON20	221_TASK03_CON22	221_TASK04_CON61	221_TASK04_CON62	221_TASK04_CON63	221_TASK04_CON64	221_TASK04_CON65	221_TASK04_CON66	221_TASK04_CON67	221_TASK04_CON68	221_TASK04_CON69	221_TASK04_CON70	221_TASK04_CON71	221_TASK04_CON72	221_TASK04_CON73	221_TASK05_CON13	221_TASK05_CON14	221_TASK05_CON15	221_TASK06_CON01	221_TASK06_CON02	221_TASK06_CON06	221_TASK07_CON31	221_TASK07_CON32	221_TASK07_CON33	221_TASK07_CON34	221_TASK07_CON35	221_TASK07_CON36	221_TASK07_CON37	221_TASK07_CON38	221_TASK07_CON39	221_TASK07_CON40	221_TASK07_CON41	221_TASK07_CON45	221_TASK07_CON46	221_TASK07_CON47	221_TASK07_CON48	221_TASK07_CON49	221_TASK07_CON50	221_TASK07_CON51	221_TASK07_CON52
221_TASK04_CON66_1.0_posneg	posneg	1.0	0.0978262871504	0.179037690163	-0.111813358963	0.157386049628	0.11746173352	0.141819790006	0.23583047092	0.102561287582	-0.17966195941	0.318082273006	0.508566558361	0.343816190958	0.497314959764	0.446572333574	0.829546928406	0.680315732956	0.084846265614	-0.0911268219352	-0.490969330072	-0.191898077726	-0.365249544382	0.630350887775	0.126985475421	0.0964078754187	0.0581756941974	0.153427615762	0.101511143148	-0.0606636032462	0.0648704990745	0.0546923168004	0.015072283335	0.0735320001841	0.117989271879	0.142538368702	0.0175098851323	0.056943256408	0.0575672499835	0.10310883075	0.0120141962543	0.0983940809965	0.108590237796	0.0243866238743	0.0736006572843	0.1263089329	0.0836884081364	-0.150978595018	-0.0566950961947
221_TASK04_CON66_1.0_pos	pos	1.0	0.0750507712364	0.139628022909	-0.108999073505	0.1191322878	0.0930846482515	0.0845459550619	0.159645646811	0.0357808843255	-0.144602686167	0.324124336243	0.431497991085	0.303141504526	0.415299862623	0.376024514437	0.728381812572	0.586636006832	0.126103490591	-0.0812463611364	-0.445010572672	-0.200102999806	-0.340090751648	0.569020748138	0.118306539953	0.0772972479463	0.0983768776059	0.17342941463	0.115824662149	-0.0697122365236	0.0373160168529	0.0312671139836	0.0122387781739	0.0429181680083	0.0741931274533	0.124477960169	0.0347010307014	0.0554463267326	0.0275346934795	0.0802268385887	-0.0332537926733	0.0548116602004	0.0798434913158	0.0272600222379	0.0531675964594	0.0363110527396	0.0635429695249	-0.0601224452257	-0.0306428708136
221_TASK04_CON66_2.0_posneg	posneg	2.0	0.0833292677999	0.167151108384	-0.119064413011	0.138782069087	0.103401817381	0.120570912957	0.201682135463	0.079263612628	-0.164094358683	0.308377563953	0.4758040905	0.319476753473	0.466283679008	0.417135357857	0.784829378128	0.639572799206	0.0900030955672	-0.0960827842355	-0.478567153215	-0.191213130951	-0.355737566948	0.599940657616	0.114180885255	0.0798758268356	0.0785882398486	0.144209206104	0.0924381315708	-0.068462356925	0.0450082197785	0.0334358289838	0.00829095207155	0.0555833242834	0.103284604847	0.126855686307	0.0158308520913	0.049224562943	0.0394906811416	0.0902516394854	-0.0131385624409	0.0785685628653	0.0866919085383	0.018517581746	0.0584973581135	0.107684910297	0.0692370831966	-0.12720900774	-0.051697589457
221_TASK04_CON66_2.0_pos	pos	2.0	0.0618298389018	0.123667128384	-0.109604269266	0.0971562489867	0.0770639330149	0.0598892718554	0.123353779316	0.0134816514328	-0.122186146677	0.30849224329	0.390790551901	0.277424126863	0.376065909863	0.340007305145	0.668923437595	0.534693360329	0.128971874714	-0.0807679891586	-0.418519467115	-0.19420902431	-0.322878688574	0.52621871233	0.1051909253	0.0611566454172	0.116029120982	0.163036048412	0.106942035258	-0.0739908963442	0.0184431187809	0.0112561630085	0.00474810739979	0.02509970963	0.0555400587618	0.108438618481	0.0347457453609	0.0484254732728	0.0094868214801	0.0663284808397	-0.0566864162683	0.0334827937186	0.058190587908	0.0217053852975	0.0385729558766	0.0114863971248	0.0503630749881	-0.0327300541103	-0.0216772239655
221_TASK04_CON66_3.0_posneg	posneg	3.0	0.053421612829	0.140908747911	-0.130547657609	0.101124942303	0.0750593021512	0.0787729769945	0.151333034039	0.0493825562298	-0.137033849955	0.282511740923	0.406304180622	0.268819719553	0.397152990103	0.350867271423	0.693542301655	0.554055571556	0.0912019461393	-0.109211243689	-0.444812834263	-0.193692043424	-0.338287651539	0.542631566525	0.0872272402048	0.0479372702539	0.10904405266	0.119537577033	0.0609200745821	-0.095697119832	0.00637216493487	-0.00821124110371	-0.0107270861045	0.0228451900184	0.0681227296591	0.0915947258472	7.47037556721e-05	0.0279328636825	0.0041825142689	0.0574978515506	-0.0501219704747	0.0376286767423	0.0424810834229	-0.00178253895137	0.0280954558402	0.0757336318493	0.0470520146191	-0.0950067415833	-0.0268634874374
221_TASK04_CON66_3.0_pos	pos	3.0	0.0391922555864	0.0972780659795	-0.108802996576	0.0613654181361	0.0492016635835	0.0281381886452	0.0872077345848	0.0056266207248	-0.0861385390162	0.272203087807	0.327020436525	0.237281143665	0.313673079014	0.281213790178	0.596119999886	0.46303486824	0.113179340959	-0.102036863565	-0.381691873074	-0.204519763589	-0.311496704817	0.486437141895	0.082251034677	0.0345257669687	0.142261117697	0.126839905977	0.0719132274389	-0.0859462618828	-0.0151980137452	-0.0248771235347	-0.0137812262401	-0.00190498714801	0.0239842589945	0.079812772572	0.0245209615678	0.0331840775907	-0.0206165146083	0.0406951978803	-0.0917349979281	-0.00174884893931	0.0208019260317	0.00459521869197	0.0149406315759	-0.0192562006414	0.0329611636698	-0.00763346999884	0.00826508644968
221_TASK04_CON66_4.0_posneg	posneg	4.0	0.0146391838789	0.0943428128958	-0.120490394533	0.049410764128	0.0348571166396	0.0381249636412	0.10311139375	0.0399346277118	-0.0915777757764	0.229782760143	0.315579891205	0.205313101411	0.302321046591	0.255521953106	0.582532167435	0.447745710611	0.0688119456172	-0.140065088868	-0.383558362722	-0.211799427867	-0.325036406517	0.479275792837	0.0452786721289	0.00450532417744	0.129614859819	0.086434520781	0.02066068165	-0.122843317688	-0.0445892177522	-0.0541665628552	-0.0436788536608	-0.0187667198479	0.0169739965349	0.0431752279401	-0.0250294469297	-0.00452725496143	-0.0397230684757	0.0135285472497	-0.0918243154883	-0.0166776981205	-0.00875837169588	-0.0330785885453	-0.0113451741636	0.0311384256929	0.0401355475187	-0.0686456933618	0.00767321744934
221_TASK04_CON66_4.0_pos	pos	4.0	0.0132834985852	0.0547029823065	-0.0825981721282	0.0169050469995	0.0129763539881	-0.000809844234027	0.0551052987576	0.0185397360474	-0.0388168543577	0.216214314103	0.237469553947	0.172904193401	0.225105211139	0.191208079457	0.512426674366	0.372036397457	0.0785471722484	-0.152453139424	-0.332483142614	-0.23277336359	-0.306913733482	0.456235677004	0.0481758229434	0.000824300921522	0.158366471529	0.0840933844447	0.0312428679317	-0.0947432368994	-0.0558582618833	-0.0612328834832	-0.0396952815354	-0.0331148691475	-0.0130970897153	0.0435738265514	0.00572577212006	0.00931460782886	-0.0538791380823	0.00929496064782	-0.128719702363	-0.0422162823379	-0.0185603499413	-0.0197843201458	-0.0144373979419	-0.0535943545401	0.0269079972059	0.00864161364734	0.0390421450138
221_TASK04_CON66_5.0_posneg	posneg	5.0	-0.01050534565	0.0482410080731	-0.0891196578741	0.00694974279031	3.76022544515e-05	0.0182987600565	0.0690931603312	0.0421337783337	-0.0437513440847	0.160380244255	0.204779967666	0.122784748673	0.184275045991	0.142341151834	0.462221086025	0.327249854803	0.0348613597453	-0.182365894318	-0.305674910545	-0.241500511765	-0.298195034266	0.415063202381	0.00505069456995	-0.0292592141777	0.116499334574	0.0596284419298	-0.00190949440002	-0.119952566922	-0.0755555555224	-0.0789240002632	-0.0646701455116	-0.0453766025603	-0.0214132424444	0.00134512549266	-0.0420762822032	-0.0293199941516	-0.0680004805326	-0.0215377882123	-0.107130013406	-0.0535430274904	-0.044220648706	-0.0538646131754	-0.0387592352927	-0.0016272647772	0.0305264983326	-0.045508980751	0.030797380954
221_TASK04_CON66_5.0_pos	pos	5.0	-0.00467255851254	0.0153564158827	-0.0460577234626	-0.0187407210469	-0.0197461824864	-0.0051724803634	0.0351437851787	0.0308293048292	-0.00226701796055	0.157481744885	0.140026241541	0.0865631997585	0.122927136719	0.08600410074	0.420967519283	0.273679018021	0.0465895086527	-0.205956742167	-0.281188964844	-0.265775114298	-0.295292913914	0.420673668385	0.013095038943	-0.0265997443348	0.142372265458	0.0558118000627	0.0103932833299	-0.0873075127602	-0.0806545689702	-0.0799792930484	-0.0575439706445	-0.0521714501083	-0.0363861583173	0.0083454689011	-0.0159785058349	-0.0137594211847	-0.0739348009229	-0.0174170229584	-0.136875078082	-0.066642396152	-0.0456092916429	-0.0401863530278	-0.0362498164177	-0.061817843467	0.0218772664666	0.00936081632972	0.0523756146431
221_TASK04_CON66_6.0_posneg	posneg	6.0	-0.023728273809	0.00223139044829	-0.0406123809516	-0.0309118609875	-0.0320958681405	0.00393304554746	0.0356382988393	0.0384732820094	-0.00148535845801	0.100092813373	0.0956538468599	0.0341474451125	0.0740648284554	0.0305292196572	0.342717140913	0.21332706511	0.0142868943512	-0.211572825909	-0.231749862432	-0.249927535653	-0.266026139259	0.346173375845	-0.024690322578	-0.0505721084774	0.0920726954937	0.0405236817896	-0.00289668608457	-0.0850411504507	-0.0917466580868	-0.0897940918803	-0.0732734128833	-0.0636439621449	-0.0482308492064	-0.0281596388668	-0.0490859635174	-0.0436505265534	-0.0841483920813	-0.0438187979162	-0.109623864293	-0.0765682160854	-0.065553188324	-0.0627337321639	-0.0559852160513	-0.0263940505683	0.0204991623759	-0.0204452034086	0.0422092117369
221_TASK04_CON66_6.0_pos	pos	6.0	-0.0152525482699	-0.0144232483581	-0.0107229845598	-0.0420322492719	-0.0420319437981	-0.00356212072074	0.022390993312	0.0331517271698	0.0154180638492	0.107492260635	0.0608166866004	0.00753072742373	0.0397526100278	-0.004200684838	0.326112508774	0.187709853053	0.0287453271449	-0.228472530842	-0.229520797729	-0.267945587635	-0.272822380066	0.360306918621	-0.0136337690055	-0.0426885634661	0.106674931943	0.0412106029689	0.00857735145837	-0.0620828904212	-0.0900504216552	-0.0847680345178	-0.0644970312715	-0.0618761144578	-0.0496024116874	-0.0194518249482	-0.0337911471725	-0.0317097306252	-0.0811183601618	-0.0364321283996	-0.121710196137	-0.0775790065527	-0.0601314529777	-0.0518552288413	-0.0498156100512	-0.0556035973132	0.0166861470789	0.00593584682792	0.0500164143741
221_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0171375479549	-0.0219180807471	0.00611308729276	-0.0441597960889	-0.0440221950412	-0.00268869381398	0.0139209404588	0.0254391785711	0.0159664843231	0.0702079162002	0.0218354649842	-0.0281720608473	0.00273785251193	-0.043909072876	0.229418456554	0.122920714319	0.0237102545798	-0.186449319124	-0.171367511153	-0.207268223166	-0.216508716345	0.257618010044	-0.027798268944	-0.0461610890925	0.0668697729707	0.0301014278084	0.00819196365774	-0.0392124503851	-0.080255381763	-0.0752527341247	-0.0584715381265	-0.0589319244027	-0.0484266281128	-0.0319242589176	-0.0403293073177	-0.03833149001	-0.0733218565583	-0.0423742607236	-0.0925127491355	-0.0710957944393	-0.0599105358124	-0.0512259230018	-0.0512443557382	-0.0388563983142	0.0110666695982	0.000767910387367	0.0361775159836
221_TASK04_CON66_7.0_pos	pos	7.0	-0.0158901438117	-0.0252718888223	0.0115962494165	-0.046474814415	-0.0461835414171	-0.00389804155566	0.0121075846255	0.0244289040565	0.0181294437498	0.0719201043248	0.0156856924295	-0.0338136553764	-0.00359388953075	-0.0506241172552	0.226691499352	0.118532985449	0.0266510229558	-0.189579039812	-0.171878010035	-0.210632398725	-0.218752741814	0.260810822248	-0.0258802771568	-0.0447453409433	0.0697517171502	0.0299146734178	0.0101189529523	-0.035038869828	-0.0801018625498	-0.074550665915	-0.0569082535803	-0.0586881041527	-0.0489819087088	-0.0306629315019	-0.0381466299295	-0.036624815315	-0.0728185027838	-0.0413149222732	-0.0940465629101	-0.0714418441057	-0.059133309871	-0.0495239198208	-0.0503544248641	-0.0439865738153	0.0103460857645	0.00517466105521	0.037086289376
221_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00939719099551	-0.0198989883065	0.0173072703183	-0.0332434289157	-0.0320371203125	-0.00683220848441	0.00364078907296	0.0132600404322	0.0145567720756	0.0377253182232	-0.00716202706099	-0.0431340448558	-0.0200005210936	-0.0521420650184	0.118014141917	0.0542961135507	0.0213468242437	-0.112750418484	-0.0982310548425	-0.120150521398	-0.124081447721	0.139607563615	-0.0240155607462	-0.0342463962734	0.0389010384679	0.0153071293607	0.00606393907219	-0.0140981031582	-0.0532659552991	-0.0497051738203	-0.0378278978169	-0.0426548346877	-0.0342387333512	-0.0233703721315	-0.029054440558	-0.027291201055	-0.049500644207	-0.030609369278	-0.0596792474389	-0.0485294610262	-0.0410609804094	-0.035122923553	-0.0371211059391	-0.027715023607	0.00670418702066	0.00354266981594	0.0209133923054
221_TASK04_CON66_8.0_pos	pos	8.0	-0.00939719099551	-0.0198989883065	0.0173072703183	-0.0332434289157	-0.0320371203125	-0.00683220848441	0.00364078907296	0.0132600404322	0.0145567720756	0.0377253182232	-0.00716202706099	-0.0431340448558	-0.0200005210936	-0.0521420650184	0.118014141917	0.0542961135507	0.0213468242437	-0.112750418484	-0.0982310548425	-0.120150521398	-0.124081447721	0.139607563615	-0.0240155607462	-0.0342463962734	0.0389010384679	0.0153071293607	0.00606393907219	-0.0140981031582	-0.0532659552991	-0.0497051738203	-0.0378278978169	-0.0426548346877	-0.0342387333512	-0.0233703721315	-0.029054440558	-0.027291201055	-0.049500644207	-0.030609369278	-0.0596792474389	-0.0485294610262	-0.0410609804094	-0.035122923553	-0.0371211059391	-0.027715023607	0.00670418702066	0.00354266981594	0.0209133923054
221_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00173279643059	-0.00469664530829	0.00560728926212	-0.00791609473526	-0.00771303521469	-0.00134620291647	0.00134578417055	0.00363084068522	0.00342249195091	0.00893620681018	-0.00256175966933	-0.0127365803346	-0.00591667834669	-0.0142327295616	0.0263168625534	0.011150485836	0.00604633428156	-0.0253105293959	-0.023746393621	-0.0270084235817	-0.0288808066398	0.0318884924054	-0.00597595889121	-0.00848986953497	0.00949171185493	0.00282770418562	0.00155602884479	-0.00155821931548	-0.0128858285025	-0.0122285233811	-0.00956044718623	-0.0109246456996	-0.0080329598859	-0.00561093166471	-0.0077151064761	-0.00738890934736	-0.0119940359145	-0.00769632309675	-0.0147650707513	-0.0115304430947	-0.00996314734221	-0.00909554958344	-0.00956541579217	-0.00564444763586	0.00299455807544	-0.000696489820257	0.00419620703906
221_TASK04_CON66_9.0_pos	pos	9.0	-0.00173279643059	-0.00469664530829	0.00560728926212	-0.00791609473526	-0.00771303521469	-0.00134620291647	0.00134578417055	0.00363084068522	0.00342249195091	0.00893620681018	-0.00256175966933	-0.0127365803346	-0.00591667834669	-0.0142327295616	0.0263168625534	0.011150485836	0.00604633428156	-0.0253105293959	-0.023746393621	-0.0270084235817	-0.0288808066398	0.0318884924054	-0.00597595889121	-0.00848986953497	0.00949171185493	0.00282770418562	0.00155602884479	-0.00155821931548	-0.0128858285025	-0.0122285233811	-0.00956044718623	-0.0109246456996	-0.0080329598859	-0.00561093166471	-0.0077151064761	-0.00738890934736	-0.0119940359145	-0.00769632309675	-0.0147650707513	-0.0115304430947	-0.00996314734221	-0.00909554958344	-0.00956541579217	-0.00564444763586	0.00299455807544	-0.000696489820257	0.00419620703906
221_TASK04_CON66_10.0_posneg	posneg	10.0																																															
221_TASK04_CON66_10.0_pos	pos	10.0																																															
221_TASK04_CON66_11.0_posneg	posneg	11.0																																															
221_TASK04_CON66_11.0_pos	pos	11.0																																															
221_TASK04_CON66_12.0_posneg	posneg	12.0																																															
221_TASK04_CON66_12.0_pos	pos	12.0																																															
221_TASK04_CON66_13.0_posneg	posneg	13.0																																															
221_TASK04_CON66_13.0_pos	pos	13.0																																															
221_TASK04_CON67_0.0_posneg	posneg	0.0	0.159497544169	0.28903567791	-0.17854835093	0.215057253838	0.187531977892	0.112415790558	0.327313363552	0.166774496436	-0.215889170766	0.38107547164	0.75224506855	0.538801014423	0.739372611046	0.684950947762	0.704602062702	0.848709404469	0.103935584426	0.121825687587	-0.436970591545	0.017505761236	-0.243840441108	0.246254369617	0.190732985735	0.141739994287	0.10675290972	0.206673368812	0.138344213367	-0.0501101948321	0.130355894566	0.105606384575	0.0381306856871	0.138821005821	0.161356836557	0.219086930156	0.0688632056117	0.109939612448	0.12345033139	0.169797286391	0.0191030651331	0.163833379745	0.176529243588	0.0655290409923	0.140043884516	0.150441452861	0.108437679708	-0.208728566766	-0.00768947321922
221_TASK04_CON67_0.0_pos	pos	0.0	0.14945204556	0.256992697716	-0.165955364704	0.208367392421	0.193301633	0.0508260689676	0.243832990527	0.0744231790304	-0.213436707854	0.420629143715	0.683471798897	0.477254837751	0.672385931015	0.626285254955	0.631373524666	0.76969319582	0.170389726758	0.146436110139	-0.44256529212	0.0258498303592	-0.226985678077	0.219965204597	0.212505087256	0.155168548226	0.141304463148	0.226573467255	0.154747307301	-0.0496200397611	0.137042835355	0.116119235754	0.0710568577051	0.136196166277	0.162922471762	0.226760134101	0.103635139763	0.138282701373	0.127983227372	0.180609062314	0.000619573576842	0.161490321159	0.18072861433	0.0971046164632	0.148501232266	0.088751912117	0.0769308358431	-0.122980549932	-0.0100884651765
221_TASK04_CON67_1.0_posneg	posneg	1.0	0.154780432582	0.284236252308	-0.179156765342	0.210936427116	0.184466823936	0.108060859144	0.318743944168	0.160113796592	-0.212114050984	0.37775015831	0.745675265789	0.533848106861	0.7337641716	0.678628206253	0.69779330492	0.840055525303	0.104034252465	0.122624747455	-0.434973627329	0.019860945642	-0.242588639259	0.242007017136	0.186132907867	0.136590451002	0.110689789057	0.204294428229	0.136593982577	-0.0502920299768	0.125462919474	0.0995867326856	0.0356030613184	0.133636549115	0.15714199841	0.214028909802	0.0655658468604	0.107391797006	0.118106029928	0.165154770017	0.0148323215544	0.158643394709	0.170237287879	0.0623573809862	0.135638251901	0.148446515203	0.104864284396	-0.205065384507	-0.00668979296461
221_TASK04_CON67_1.0_pos	pos	1.0	0.142099753022	0.246742650867	-0.163323923945	0.20167092979	0.188423156738	0.0426959469914	0.227630451322	0.0600999183953	-0.209039479494	0.413791507483	0.661391675472	0.45942145586	0.65086710453	0.605651974678	0.609080135822	0.743307113647	0.173114433885	0.146893054247	-0.433337241411	0.0280408579856	-0.220079019666	0.210476234555	0.206500545144	0.149476125836	0.142450734973	0.223050147295	0.152043581009	-0.0494741238654	0.131666257977	0.110887169838	0.0700861215591	0.129448354244	0.156893730164	0.218444883823	0.100735098124	0.134868830442	0.122100628912	0.173878744245	-0.00195937673561	0.154618009925	0.17307497561	0.0947561562061	0.142552152276	0.0828464999795	0.0710577741265	-0.112686112523	-0.0108940238133
221_TASK04_CON67_2.0_posneg	posneg	2.0	0.132867962122	0.26071831584	-0.180145472288	0.193689972162	0.171154141426	0.090937666595	0.276874750853	0.128232419491	-0.193784490228	0.360935598612	0.708756625652	0.504657804966	0.701627135277	0.645351171494	0.657897412777	0.791318058968	0.105232939124	0.127506747842	-0.424509197474	0.0327990539372	-0.232304319739	0.217683926225	0.164648666978	0.113236904144	0.126798599958	0.190933167934	0.123602241278	-0.0585458129644	0.104388661683	0.0772761180997	0.0260910298675	0.112685374916	0.138637125492	0.1938572824	0.0579720139503	0.0974973812699	0.0962696149945	0.14707505703	-0.00433573499322	0.135327219963	0.145833462477	0.0526983365417	0.117745183408	0.131228357553	0.0928964018822	-0.183661907911	-0.00279595493339
221_TASK04_CON67_2.0_pos	pos	2.0	0.12396351248	0.221294119954	-0.156383916736	0.182947009802	0.17469727993	0.0216892305762	0.183449879289	0.0292158033699	-0.186604291201	0.395602017641	0.609680175781	0.420107871294	0.602681159973	0.559628427029	0.558384597301	0.681031405926	0.176603958011	0.147080332041	-0.415229409933	0.0346808284521	-0.205044999719	0.187238261104	0.189600303769	0.131245955825	0.154992967844	0.210589632392	0.143380075693	-0.0498101748526	0.114394761622	0.0931535959244	0.0656908676028	0.11182230711	0.140625819564	0.199824154377	0.0977812856436	0.128994688392	0.104645565152	0.159137845039	-0.0181596297771	0.134550943971	0.151896372437	0.0899274647236	0.128430590034	0.0620784983039	0.0553495362401	-0.0851459801197	-0.00617003627121
221_TASK04_CON67_3.0_posneg	posneg	3.0	0.0907215327024	0.217063635588	-0.185384854674	0.161247447133	0.145736530423	0.0593885630369	0.210298702121	0.0839059129357	-0.164339452982	0.315703600645	0.633046984673	0.450685918331	0.632251143456	0.578777015209	0.576954305172	0.694109320641	0.090737529099	0.131423577666	-0.392078757286	0.05103257671	-0.209062159061	0.174458399415	0.127248048782	0.077837459743	0.138032436371	0.153591945767	0.0837356820703	-0.085531912744	0.0704264268279	0.044954765588	0.0110882492736	0.0787689983845	0.102894462645	0.157610759139	0.0454861521721	0.0772934854031	0.0630555003881	0.114191889763	-0.0267675165087	0.0957592055202	0.107070811093	0.036682151258	0.0869191139936	0.0968627259135	0.0779713243246	-0.146390378475	0.00334785389714
221_TASK04_CON67_3.0_pos	pos	3.0	0.0973216593266	0.186624884605	-0.149686217308	0.153747946024	0.150618523359	-0.000227668060688	0.134477242827	0.00895318761468	-0.151106163859	0.353703886271	0.540200650692	0.376977086067	0.53941565752	0.500338196754	0.491191118956	0.598554491997	0.158410787582	0.140769541264	-0.381203383207	0.0420603454113	-0.186706393957	0.157284915447	0.16363735497	0.107016459107	0.165658697486	0.173199161887	0.109468005598	-0.0643509849906	0.0884731039405	0.0660021752119	0.0542653501034	0.0880107209086	0.113325111568	0.175985321403	0.093243278563	0.11735997349	0.0798386111856	0.137739300728	-0.0421945638955	0.104946799576	0.122294612229	0.0797046646476	0.107878163457	0.0297266822308	0.0404619574547	-0.053846064955	0.0074276519008
221_TASK04_CON67_4.0_posneg	posneg	4.0	0.0449801161885	0.164313092828	-0.180608615279	0.129796013236	0.12055939436	0.0309030115604	0.145035997033	0.0450908243656	-0.138871476054	0.250892370939	0.522655308247	0.37674254179	0.527912139893	0.481630057096	0.467414170504	0.559336066246	0.0647114887834	0.128977909684	-0.336346417665	0.0669764950871	-0.175725951791	0.128699675202	0.091226644814	0.0511435084045	0.12288697809	0.105996571481	0.0337701290846	-0.120203971863	0.0414140112698	0.0237602945417	0.00657816557214	0.0521334335208	0.0702133327723	0.120782680809	0.0377224944532	0.0598878376186	0.0383372418582	0.0843225643039	-0.03484178707	0.0611594878137	0.0748677477241	0.0283478200436	0.0614385716617	0.0556106753647	0.0623655281961	-0.100836537778	0.00668409885839
221_TASK04_CON67_4.0_pos	pos	4.0	0.0689700245857	0.143756479025	-0.130077719688	0.124743483961	0.123038455844	-0.00902916491032	0.0960410833359	0.00299553852528	-0.117122843862	0.286977857351	0.449485003948	0.322528392076	0.455319017172	0.419749736786	0.404745131731	0.491602599621	0.119839191437	0.128973856568	-0.325544863939	0.0512514300644	-0.164226531982	0.125259593129	0.134736910462	0.087109208107	0.152201190591	0.124100446701	0.0658415108919	-0.0816040933132	0.0655306875706	0.0499412193894	0.049465842545	0.0715172886848	0.0878934040666	0.153553962708	0.0914464145899	0.10700391233	0.0625776723027	0.119013562799	-0.0545692630112	0.0788859426975	0.100481837988	0.0738976448774	0.0922401919961	-0.00950348842889	0.0339227579534	-0.0229608640075	0.0193743798882
221_TASK04_CON67_5.0_posneg	posneg	5.0	0.0166177358478	0.119365520775	-0.152779117227	0.100728429854	0.0957868024707	0.0144241396338	0.101994663477	0.0309622194618	-0.111246220767	0.165351763368	0.390723139048	0.293961971998	0.398515462875	0.368084847927	0.341175764799	0.408321082592	0.0213554129004	0.105470024049	-0.248589262366	0.064272172749	-0.122161194682	0.0808013752103	0.0612194538116	0.0370798818767	0.0749865025282	0.0643255114555	-0.00126736471429	-0.127227112651	0.0270836241543	0.0179911442101	0.0117384064943	0.0405955165625	0.051931515336	0.0881047099829	0.0360625684261	0.0484948530793	0.0282935462892	0.0635585859418	-0.0261724907905	0.0428439676762	0.0545267574489	0.028072187677	0.047478698194	0.0233027283102	0.0443711057305	-0.0595477297902	0.00753335189074
221_TASK04_CON67_5.0_pos	pos	5.0	0.0464607253671	0.0982196480036	-0.0921968370676	0.0973828136921	0.0947161093354	-0.00370502658188	0.0735513046384	0.00732182897627	-0.0908478051424	0.199420377612	0.331763267517	0.247381269932	0.340645313263	0.314512193203	0.295522034168	0.359066307545	0.0681677162647	0.0984774678946	-0.243761762977	0.0457720905542	-0.122674278915	0.0905208960176	0.1047000736	0.0744013115764	0.103684678674	0.0753711760044	0.028646312654	-0.0812167972326	0.0552655607462	0.0489662215114	0.0533673204482	0.065954066813	0.0732942819595	0.128465592861	0.0861901193857	0.0945759639144	0.0580258630216	0.101957276464	-0.0408749878407	0.0660240575671	0.0876093804836	0.0715975910425	0.082043632865	-0.031897302717	0.0295737870038	-0.00104203505907	0.0168038811535
221_TASK04_CON67_6.0_posneg	posneg	6.0	0.000872657983564	0.0767356976867	-0.107820123434	0.069014929235	0.0666251480579	0.00735952844843	0.0694484710693	0.0300945080817	-0.0737790688872	0.0796327292919	0.24543376267	0.200239747763	0.247737705708	0.234301745892	0.209127441049	0.2500834167	-0.0182820744812	0.0680793076754	-0.138154894114	0.0407080352306	-0.0702736750245	0.0404976978898	0.0269549731165	0.0187443289906	0.0263223070651	0.0298080723733	-0.0181936416775	-0.0962590798736	0.0157089177519	0.00912998523563	0.00551909394562	0.0271555464715	0.0332005396485	0.0504781454802	0.0180007014424	0.0284578762949	0.0165439248085	0.0364260487258	-0.0111162271351	0.0267381258309	0.0308000203222	0.0144949173555	0.0293283127248	0.0188049413264	0.0255870353431	-0.0444040261209	0.0136058041826
221_TASK04_CON67_6.0_pos	pos	6.0	0.0260227546096	0.0525180511177	-0.0492693409324	0.062429741025	0.0601925998926	-0.000507867021952	0.0508672073483	0.0146900909021	-0.0569169148803	0.106329627335	0.196047767997	0.160250857472	0.199571028352	0.187973603606	0.172196805477	0.210736036301	0.0185053423047	0.0592429749668	-0.135555207729	0.023402929306	-0.0748077332973	0.0534026138484	0.0644859299064	0.0510251782835	0.0543328113854	0.0313755720854	0.00496114464477	-0.0513393171132	0.0393760725856	0.0360490977764	0.0409015752375	0.0490050576627	0.0494497977197	0.0857357531786	0.0592588558793	0.0662675797939	0.0426845736802	0.0691008418798	-0.0208932179958	0.0459420792758	0.0602005720139	0.0510264523327	0.0587980896235	-0.0294458065182	0.018214520067	0.00245886761695	0.0185940153897
221_TASK04_CON67_7.0_posneg	posneg	7.0	0.00143557600677	0.0452647656202	-0.0595904998481	0.0417966358364	0.0397122427821	0.0083835022524	0.0451286919415	0.0286827534437	-0.0382008850574	0.0245114862919	0.11152856797	0.105039045215	0.106925308704	0.112242810428	0.0937088653445	0.110936388373	-0.0247239936143	0.0239032879472	-0.0416884720325	0.00443618232384	-0.0204179529101	0.0172358006239	0.00862281676382	0.00809412542731	0.000162738273502	0.0112392995507	-0.0115970671177	-0.0443737767637	0.0117227528244	0.00788424443454	0.00265746773221	0.0185985304415	0.0197667255998	0.0232706870884	0.0034427922219	0.0120961321518	0.0122590987012	0.016456104815	0.00733204651624	0.0176905076951	0.0169231593609	0.00506968935952	0.016554582864	0.0231744609773	0.0140357995406	-0.0344598852098	0.00778109813109
