	direction	thresh	456_TASK01_CON07	456_TASK01_CON08	456_TASK01_CON09	456_TASK02_CON25	456_TASK02_CON26	456_TASK02_CON27	456_TASK03_CON19	456_TASK03_CON20	456_TASK03_CON22	456_TASK04_CON61	456_TASK04_CON62	456_TASK04_CON63	456_TASK04_CON64	456_TASK04_CON65	456_TASK04_CON66	456_TASK04_CON67	456_TASK04_CON68	456_TASK04_CON69	456_TASK04_CON70	456_TASK04_CON71	456_TASK04_CON72	456_TASK04_CON73	456_TASK05_CON13	456_TASK05_CON14	456_TASK05_CON15	456_TASK06_CON01	456_TASK06_CON02	456_TASK06_CON06	456_TASK07_CON31	456_TASK07_CON32	456_TASK07_CON33	456_TASK07_CON34	456_TASK07_CON35	456_TASK07_CON36	456_TASK07_CON37	456_TASK07_CON38	456_TASK07_CON39	456_TASK07_CON40	456_TASK07_CON41	456_TASK07_CON45	456_TASK07_CON46	456_TASK07_CON47	456_TASK07_CON48	456_TASK07_CON49	456_TASK07_CON50	456_TASK07_CON51	456_TASK07_CON52
456_TASK03_CON22_1.0_pos	pos	1.0	-0.112625204312	-0.231971237291	0.186204561295	-0.217838270971	-0.241626031703	0.0574438461095	-0.159262050424	0.277007455327	0.79323885423	-0.274155969906	-0.0484171975793	-0.00345655706397	-0.0674505880017	-0.00711136085735	-0.0152796345683	-0.0719789533138	-0.268451114493	-0.0114132604755	0.0476274780727	-0.0257699591832	0.080567365564	0.0231231367994	-0.281089190799	-0.231660171271	-0.0300774300318	-0.140772116679	0.0368044758083	0.241464380767	-0.237114568701	-0.167601928188	-0.219548473496	-0.268515870732	-0.145605631154	-0.0562105561769	-0.170923772753	-0.202353205595	-0.243388436809	-0.177241367498	-0.245909766866	-0.210734479329	-0.134379546335	-0.212458144041	-0.263556414211	0.0250938957174	0.274032273454	-0.0758564087903	-0.20454259672
456_TASK03_CON22_2.0_posneg	posneg	2.0	-0.206266435325	-0.383304686428	0.353233297882	-0.57936016701	-0.605516220335	0.1935377515	-0.435555036312	0.424041968174	0.933192889869	-0.438219265204	-0.206156468172	-0.0838192755421	-0.253891815122	-0.129053706673	-0.203281128248	-0.188404930813	-0.42100173419	-0.136939749269	0.212011470781	-0.209511312196	0.164433324599	-0.174901477514	-0.571929553771	-0.581669408357	0.276708349226	-0.304273263412	-0.0806687042059	0.312143219463	-0.586868755083	-0.563186079136	-0.562851047648	-0.579683376423	-0.456786670844	-0.351047871204	-0.387930917537	-0.426725258747	-0.591391257487	-0.449411115445	-0.762305829719	-0.555595940227	-0.518051378789	-0.51803456839	-0.540465724307	-0.244704649211	0.285949281698	0.051447631233	-0.00859257088935
456_TASK03_CON22_2.0_pos	pos	2.0	-0.1186537518	-0.225982841222	0.141426277906	-0.211954923939	-0.227635176155	0.0552979586757	-0.0992888511135	0.305504442552	0.761386836174	-0.292879650974	-0.0433603792878	0.00337366673762	-0.049252451404	0.0315770871988	0.015394083494	-0.0477921050836	-0.291232587007	-0.0262073040079	0.0379988314574	-0.0360869061783	0.100217325585	0.04561243259	-0.254752987525	-0.197755308205	-0.0555156324071	-0.171023919709	0.0122136212676	0.21297809325	-0.222003588895	-0.156808487534	-0.211730161115	-0.247705809091	-0.144598053972	-0.0604692188904	-0.162153666453	-0.198635058615	-0.224227945557	-0.168169933753	-0.166574875132	-0.196421303664	-0.123747071108	-0.201716937751	-0.246807616386	0.0201148986458	0.275082281565	-0.0736591531531	-0.205532958454
456_TASK03_CON22_3.0_posneg	posneg	3.0	-0.250209509378	-0.438776241688	0.395989250999	-0.643789575064	-0.664139702513	0.215546241712	-0.456630776635	0.502345164094	0.925666937204	-0.538625023115	-0.232849129487	-0.0827989800345	-0.284206604613	-0.128095183716	-0.22595846275	-0.211147544612	-0.524979320995	-0.169366159201	0.254152733687	-0.252680796468	0.211473415255	-0.189814681881	-0.629426590434	-0.638513268281	0.324625884467	-0.381496640248	-0.100729008743	0.372753086864	-0.642043808303	-0.625231426944	-0.630054657625	-0.63894701709	-0.523918425035	-0.40620208156	-0.45133435259	-0.490361578774	-0.646331078364	-0.510955610135	-0.794408656575	-0.615004409605	-0.578939043274	-0.584338485093	-0.600588566136	-0.272216040764	0.355334037299	0.0416947583533	-0.0188936413723
456_TASK03_CON22_3.0_pos	pos	3.0	-0.147273063947	-0.254958133025	0.107878926383	-0.241144333354	-0.24936333011	0.0608448024197	-0.0761953297476	0.298868632651	0.725783405319	-0.294872079475	-0.0281709105922	-0.0232465503209	-0.0419090251348	0.0488061094104	0.0140598475182	-0.0405307840307	-0.286196591762	0.00108775455757	0.0142546369353	-0.0390582181732	0.105904542015	0.0349478061392	-0.254143182104	-0.196956997313	-0.0611528855054	-0.198107982107	-0.0130167617275	0.183958106966	-0.23366541978	-0.165971986821	-0.211929720147	-0.247028862962	-0.158574483163	-0.0754945262644	-0.156396656912	-0.201970688089	-0.230444063714	-0.171222069914	-0.115717156763	-0.206825629182	-0.133021714531	-0.198745028889	-0.245997738733	-0.0179482127076	0.275877460245	-0.0435099567756	-0.210016275486
456_TASK03_CON22_4.0_posneg	posneg	4.0	-0.334153231596	-0.531487092518	0.433981294514	-0.725668215247	-0.738189093632	0.237371958074	-0.489362731325	0.566466026025	0.905396937888	-0.638166180988	-0.265322449324	-0.102080017762	-0.320555026076	-0.132175626817	-0.255575144536	-0.244853331471	-0.621538394305	-0.193088286717	0.284830141801	-0.291064158149	0.264589254598	-0.205457131315	-0.703603136333	-0.712837828429	0.386249741194	-0.476276308507	-0.12381010988	0.435711844984	-0.719514586895	-0.697343054715	-0.706041307196	-0.720269256507	-0.625047377619	-0.491141915651	-0.53867235269	-0.582198574469	-0.721437642563	-0.605230660753	-0.809635943448	-0.702138840907	-0.658715403876	-0.664994154398	-0.686326394529	-0.318083994476	0.443976072529	0.051737262852	-0.0487175309967
456_TASK03_CON22_4.0_pos	pos	4.0	-0.158151480733	-0.261186520884	0.0902339085851	-0.274821578482	-0.273132766577	0.0159060485881	-0.0980562266852	0.242924309158	0.655554980129	-0.250144365491	-0.0325254407173	-0.055682573435	-0.0393482954078	0.0136328155803	-0.0136502489406	-0.0534287905181	-0.229812684978	0.0144570188842	0.00945281505956	-0.0230727423654	0.0685444697485	0.0156575723689	-0.254062788918	-0.215742700342	-0.0117364684128	-0.19472731589	-0.01757281595	0.143822287543	-0.266222527584	-0.19530199674	-0.207701456662	-0.248016404974	-0.171471429909	-0.0858573040803	-0.145151514137	-0.181962520506	-0.256568766995	-0.173920950683	-0.139889751364	-0.231455758854	-0.160047982317	-0.196317403595	-0.244224912786	-0.0830902102378	0.234205154598	0.000187845264394	-0.159763845562
456_TASK03_CON22_5.0_posneg	posneg	5.0	-0.45151970362	-0.639495768874	0.478996342822	-0.793247141868	-0.796407711893	0.243150246598	-0.55313556349	0.603827145568	0.88019286657	-0.716119324599	-0.330066230073	-0.15677084473	-0.384896367125	-0.168195531861	-0.303611582678	-0.311621630087	-0.688330844526	-0.220554123837	0.314965866355	-0.322341288829	0.31406091755	-0.219729642478	-0.76601371424	-0.777718777833	0.48099502536	-0.597229392963	-0.169313058135	0.490516290046	-0.787696551031	-0.75699651299	-0.759947304186	-0.785917158146	-0.726500438206	-0.592453518263	-0.629891010107	-0.671070994352	-0.782633762416	-0.697996562902	-0.818235680128	-0.780168590229	-0.733191195064	-0.730670541483	-0.758927022316	-0.40733513294	0.531897568379	0.0948559799998	-0.0686822166974
456_TASK03_CON22_5.0_pos	pos	5.0	-0.139630415233	-0.23288221578	0.0881461723532	-0.243245307099	-0.223923081523	-0.0557410314868	-0.125730024157	0.132581884484	0.512378096403	-0.153272974676	-0.0516315372648	-0.0723088918741	-0.0697203116481	-0.0197891861003	-0.0645748155929	-0.0822372127273	-0.120332360511	0.0249204841175	0.0248092456863	-0.0177576627637	0.054751251871	-0.0282612299071	-0.2368907179	-0.225010932382	0.054928748209	-0.187655458033	0.00561798940147	0.142326209398	-0.243100953986	-0.159259301589	-0.129458950507	-0.215277744707	-0.149240719579	-0.0561162164042	-0.107392188128	-0.107038971854	-0.231260726488	-0.140435209547	-0.17970550779	-0.214781545767	-0.130035393191	-0.141839632464	-0.201353595362	-0.127608707836	0.168899469708	0.0569337421345	-0.101345177566
456_TASK03_CON22_6.0_posneg	posneg	6.0	-0.558013513831	-0.70040444282	0.526920912554	-0.802523023815	-0.803575120981	0.220355113223	-0.618836725234	0.641069657412	0.843264361261	-0.750940575888	-0.429009513563	-0.27211506914	-0.481548101752	-0.251253980575	-0.388002674714	-0.422126441799	-0.719211756532	-0.238756019612	0.332955326637	-0.327982461016	0.365925789782	-0.245684517569	-0.771687991184	-0.781837150439	0.599184672782	-0.697863941866	-0.23183576751	0.550039386165	-0.791742169362	-0.757607991783	-0.75706751956	-0.781882226212	-0.758454702481	-0.649849591753	-0.669872550293	-0.702117887886	-0.778486427655	-0.721947866092	-0.804807987974	-0.788418629546	-0.745679519941	-0.734915728803	-0.761420094611	-0.544893333406	0.606794734457	0.187732724471	-0.0531225617189
456_TASK03_CON22_6.0_pos	pos	6.0	-0.131415604153	-0.171859889581	0.0564352180184	-0.192658220235	-0.19971742534	-0.0369265944701	-0.112850581882	0.0906865944641	0.374795358611	-0.0873992475587	-0.00425161687948	-0.0519624070424	-0.0409176031795	-0.00128951534505	-0.00603161664704	-0.0154729719979	-0.0693243204246	0.01732386616	-0.00691341837176	-0.0792363937434	0.0257577158681	0.0099229086331	-0.228986103788	-0.1963745792	0.0359674177001	-0.19094224568	-0.0163868508321	0.126423909554	-0.174165277813	-0.111244411565	-0.0797597655665	-0.140059891164	-0.143113705947	-0.00574880013881	-0.1016435731	-0.0878902327539	-0.161934194451	-0.103489196428	-0.141443548878	-0.169664869881	-0.067971942871	-0.119487575922	-0.138838926854	-0.111955154962	0.153436579035	0.0308540285556	-0.0698354155278
456_TASK03_CON22_7.0_posneg	posneg	7.0	-0.56709297059	-0.671336471328	0.558513449941	-0.718299137072	-0.720115101042	0.181093281644	-0.624477836351	0.650071727761	0.762830379125	-0.689471335649	-0.479736440241	-0.42239519132	-0.547539163022	-0.296774106776	-0.460763723156	-0.507282967951	-0.653932088746	-0.189582723563	0.305099556513	-0.331763506578	0.412056780375	-0.284961970889	-0.697773226202	-0.711540389183	0.649471336503	-0.686015517373	-0.264233674355	0.578475337786	-0.722597757639	-0.704262835509	-0.685245812853	-0.714912720228	-0.697109500226	-0.617732189546	-0.637826427752	-0.657963788541	-0.714271303093	-0.668765107944	-0.74826014529	-0.724282555961	-0.695330862489	-0.677349862386	-0.701233939761	-0.602253459549	0.611732425133	0.225867478135	-0.0424346687002
456_TASK03_CON22_7.0_pos	pos	7.0	-0.0571993530988	-0.0574566843138	0.0349825642516	-0.119444126425	-0.148890266114	0.00727160740971	-0.0585462826486	0.0391580435295	0.235449047448	0.13113485427	-0.0259381699528	-0.106763527141	-0.0417685526251	-0.0451218607648	0.0202950048119	-0.0113923962441	0.145554195583	-0.0358947617686	-0.0479723238906	-0.107573601712	-0.0186604095775	0.0392419750992	-0.224286613935	-0.206626485823	0.05507835953	-0.109894072334	0.113174266027	0.212293890625	-0.141162164481	-0.17540901316	-0.0841566472483	-0.114805604493	-0.0257301089886	-0.0459948142247	-0.180423622033	-0.148116830186	-0.171503357129	-0.135568990733	-0.0736070444641	-0.0904482349427	-0.132735486064	-0.180641104363	-0.161266287781	0.0960142146767	0.064572234369	-0.0626490429446	-0.10140267728
456_TASK03_CON22_8.0_posneg	posneg	8.0	-0.306522421345	-0.35983988569	0.377866099567	-0.398786790236	-0.432967990492	0.0265377116607	-0.391545590513	0.506081072058	0.487922987554	-0.453913719887	-0.321690881897	-0.343067277389	-0.333701124406	-0.0901177153998	-0.3682695903	-0.353513434111	-0.418255234763	-0.172743843812	0.175910408098	-0.184517053042	0.446223492335	-0.292322124886	-0.331871628118	-0.377841060841	0.501807796058	-0.447872709791	-0.122412664922	0.43945468992	-0.417951431547	-0.467897014048	-0.414407617114	-0.420874285562	-0.452967256023	-0.383082500935	-0.398745059025	-0.360096949949	-0.398923668607	-0.380575289782	-0.463613722558	-0.409975762513	-0.434101410181	-0.399641445436	-0.377482172427	-0.448313391379	0.417362186849	0.21797046098	-0.0743399791678
456_TASK03_CON22_8.0_pos	pos	8.0	0.310887096774	0.441532258065	0.0366935483871	0.0737903225806	0.00564516129032	0.187096774194	0.0512096774194	-0.109677419355	-0.106451612903	-0.477016129032	0.429435483871	0.499596774194	0.3625	0.303629032258	0.404838709677	0.404032258065	-0.509677419355	0.0173387096774	-0.0491935483871	-0.171774193548	-0.308870967742	0.309677419355	0.330241935484	0.161290322581	-0.0633064516129	0.229838709677	0.00967741935484	-0.133870967742	0.371370967742	0.314112903226	-0.293951612903	0.283064516129	0.16814516129	0.029435483871	0.0411290322581	0.238709677419	0.282661290323	0.0233870967742	0.179838709677	0.218548387097	0.293951612903	-0.104032258065	0.299193548387	0.372580645161	0.266935483871	-0.578225806452	0.408467741935
456_TASK03_CON22_9.0_posneg	posneg	9.0																																															
456_TASK03_CON22_9.0_pos	pos	9.0																																															
456_TASK03_CON22_10.0_posneg	posneg	10.0																																															
456_TASK03_CON22_10.0_pos	pos	10.0																																															
456_TASK03_CON22_11.0_posneg	posneg	11.0																																															
456_TASK03_CON22_11.0_pos	pos	11.0																																															
456_TASK03_CON22_12.0_posneg	posneg	12.0																																															
456_TASK03_CON22_12.0_pos	pos	12.0																																															
456_TASK03_CON22_13.0_posneg	posneg	13.0																																															
456_TASK03_CON22_13.0_pos	pos	13.0																																															
456_TASK04_CON61_0.0_posneg	posneg	0.0	0.414241460799	0.478364467158	-0.0296333240766	0.473255857264	0.467874715662	-0.119214818241	0.21424725068	-0.0948955181748	-0.304516807835	0.9145635122	0.279115611191	0.00879781666175	0.251898272051	0.154376356837	0.278138372836	0.287047315968	0.869479352178	0.155285079925	-0.398797334959	0.0559241377074	-0.19781015847	0.201574346599	0.60253281806	0.517439338135	0.108375752105	0.578508644546	0.465898809076	-0.0286607219877	0.444476871998	0.320553663591	0.367161373576	0.459080262206	0.480287988804	0.386657975238	0.322585219775	0.390518512009	0.414261566151	0.419360521406	0.0991970462862	0.47548159462	0.359661261546	0.357075199965	0.437310244301	0.210871676298	-0.35029901791	-0.0864423676269	0.158556211793
456_TASK04_CON61_0.0_pos	pos	0.0	0.324392867558	0.381443839176	-0.0228703421638	0.383772503285	0.388262210952	-0.150767326332	0.0491721314772	-0.174663288474	-0.192250603207	0.877145178837	0.242846826005	0.0280428496104	0.204561682992	0.147460975478	0.231733137041	0.240043006628	0.808663526224	0.176264311541	-0.350652018885	0.0521468754664	-0.141723472146	0.153647595994	0.50435049856	0.425434753629	0.106248657199	0.49588556453	0.37336630724	-0.0725928339985	0.344301749957	0.241362741625	0.285020260709	0.359561420154	0.38462533625	0.321458729681	0.268922964251	0.312219719068	0.31146755837	0.327520162688	0.00563914169559	0.368911889703	0.275873138068	0.281198450187	0.340288691709	0.149332372115	-0.286796696219	-0.0331298165189	0.123307805992
456_TASK04_CON61_1.0_posneg	posneg	1.0	0.401535072266	0.463561027489	-0.0299936313942	0.456520952282	0.45430521172	-0.134680927482	0.194886766681	-0.0862648139049	-0.285761592145	0.901386596654	0.269081870327	0.0399307854571	0.238998321966	0.15967748687	0.278725606826	0.282494596447	0.842877734875	0.150968256112	-0.36976609751	0.0403412378305	-0.187740033499	0.199039548451	0.575886630561	0.496935892355	0.0965056761077	0.546978101389	0.435886213156	-0.0396902176244	0.425938493437	0.309604474165	0.351512776145	0.442880256194	0.455467460695	0.37900734425	0.317435091562	0.377777979121	0.393033832793	0.398856344614	0.0908274275758	0.449536191722	0.345733188826	0.343054345518	0.42081294493	0.18792403881	-0.33917810208	-0.0770235049226	0.169169695399
456_TASK04_CON61_1.0_pos	pos	1.0	0.293165372552	0.345423016389	-0.0226673167818	0.351321489777	0.358226463256	-0.157656642241	0.015743134136	-0.167837935505	-0.158655993348	0.853711909087	0.217060700159	0.0527926174955	0.17857776362	0.141058454085	0.218399819733	0.219411428853	0.769160141815	0.162340402599	-0.304863189109	0.0358985978502	-0.122117944949	0.143176560077	0.458883204092	0.387793597573	0.0878595940351	0.442484057941	0.326250442378	-0.079547931493	0.311749948333	0.222888212924	0.25732397129	0.327510848336	0.342528031974	0.299029023055	0.252025132342	0.285700028547	0.278532347439	0.29393733995	-0.00613129947649	0.328072407441	0.252738141967	0.25570152824	0.309024393874	0.113511876093	-0.253395450182	-0.0186525565016	0.121581886123
456_TASK04_CON61_2.0_posneg	posneg	2.0	0.347636321695	0.401284331935	-0.0247550906077	0.405579688424	0.405405863162	-0.138715397304	0.151940987963	-0.0678326403477	-0.23324927127	0.857742652995	0.239078629138	0.071731292774	0.205551327131	0.148723234944	0.264646085194	0.254883164097	0.775342552223	0.139786715768	-0.31029857246	0.018985707499	-0.167987588448	0.190632458936	0.501738610634	0.435970603242	0.067067658371	0.4635027478	0.364925228166	-0.0448736709935	0.374125956858	0.277486165918	0.306622530437	0.391509344653	0.396087359926	0.346554507175	0.286986264504	0.332389688744	0.340579214101	0.346748246678	0.0728581555451	0.388669882457	0.308502729988	0.300541097749	0.369095014987	0.148873662615	-0.285662167167	-0.0635816968395	0.154899828738
456_TASK04_CON61_2.0_pos	pos	2.0	0.249219936225	0.292890530937	-0.0186072864214	0.312327531623	0.317765854696	-0.149251041739	0.00130663587834	-0.136815189212	-0.122814196302	0.817531072747	0.189715727644	0.0750998051303	0.151024917395	0.126787851498	0.21030823053	0.196240525975	0.71257509741	0.145391894908	-0.252178046468	0.0170729203754	-0.109402893537	0.143694137395	0.398622821983	0.339021232717	0.0585229295768	0.367773602937	0.270125988542	-0.0723939263786	0.275901359495	0.203626843378	0.226113542992	0.289811841512	0.296680306698	0.273924364115	0.229404621632	0.251734480573	0.243057303836	0.256480229527	-0.00881483369466	0.284251545083	0.228962662529	0.225946312675	0.271276824965	0.0794596009303	-0.205385500626	-0.00790762947576	0.106987041416
456_TASK04_CON61_3.0_posneg	posneg	3.0	0.275060182791	0.314270794365	-0.00689889874388	0.343483131805	0.340942585911	-0.119292340861	0.113854014437	-0.0391737017437	-0.170880057494	0.794250495559	0.207583734721	0.0847680687608	0.174210510176	0.133165966263	0.229106384398	0.213225025383	0.685562461279	0.138431259176	-0.243903343505	0.0172681449785	-0.134994445872	0.163658552247	0.412507768531	0.363613800519	0.0229106063658	0.363744086166	0.287660945859	-0.0314228740888	0.313346601535	0.241714870994	0.255990115976	0.325240994692	0.323160236118	0.30220412382	0.248217617299	0.276129386565	0.282296955995	0.286313677406	0.0639690405264	0.318281189755	0.266170051365	0.252403609884	0.304593509744	0.0990264239827	-0.208670126949	-0.0423239565964	0.110435052664
456_TASK04_CON61_3.0_pos	pos	3.0	0.206591007536	0.239523435102	-0.0069319080903	0.279734584562	0.280412473326	-0.124452737806	0.0186377291122	-0.0860781201346	-0.102581607478	0.765865470492	0.170932129753	0.0826115580649	0.134967415005	0.114647345787	0.185849370444	0.1685388566	0.642236160246	0.144205172	-0.200773166788	0.0206941571846	-0.0902184336133	0.126144160617	0.34342588708	0.297949825261	0.0172894205731	0.296566900104	0.223768637	-0.0492283767709	0.247760095475	0.192563181411	0.203803048664	0.256717990691	0.254962957984	0.250404173529	0.211183455494	0.222277898073	0.217935737692	0.225972926347	0.0117885963556	0.248324675681	0.212409316147	0.204553527663	0.239054665053	0.0466946600414	-0.156275846534	0.00388061309559	0.0784097617908
456_TASK04_CON61_4.0_posneg	posneg	4.0	0.206118601298	0.231337972192	0.013671388922	0.285846484751	0.280795899364	-0.0844810043315	0.0971145408191	-0.0143570074731	-0.1347040996	0.702473626093	0.179079135669	0.0845946303238	0.148861562543	0.113497968859	0.16891820676	0.160847055805	0.579862196812	0.156215143048	-0.170559993728	0.0348858143306	-0.0955229078682	0.110073170527	0.330714602556	0.298141951997	-0.0218745792872	0.265591131612	0.214372926327	-0.0106233059275	0.254474068884	0.206313999631	0.211384168703	0.261210646635	0.24815117457	0.252727049916	0.210016444577	0.22356946985	0.230936823017	0.23119857965	0.0694633575438	0.251032070686	0.224474468419	0.209697727645	0.244999063209	0.0425512249343	-0.136080584062	-0.0133794509192	0.0663106913469
456_TASK04_CON61_4.0_pos	pos	4.0	0.169341838298	0.191886181735	0.010835700335	0.25231655667	0.249306180026	-0.089060432795	0.0513523762106	-0.0384403138345	-0.105279668607	0.685111781428	0.157072212772	0.0821336908689	0.124987175217	0.100592200007	0.140312441455	0.133131704855	0.555347813094	0.161845107779	-0.142016782884	0.037773811178	-0.0681668021655	0.0844721146651	0.295153874437	0.264200181442	-0.0265767033361	0.228865292941	0.179608991526	-0.0221920964183	0.220542028179	0.181388955113	0.185613718861	0.225877269899	0.211740514935	0.223258696003	0.19197152673	0.196590913205	0.19826071267	0.199751090863	0.0465762100365	0.21456299985	0.19607425585	0.186451866424	0.211655142462	0.0119190401989	-0.11096382289	0.0150530245103	0.0546912541845
456_TASK04_CON61_5.0_posneg	posneg	5.0	0.153252176078	0.165338651709	0.0331639902331	0.227697581477	0.218110935425	-0.0473283780987	0.0705510432978	-0.0134646805271	-0.111472692693	0.578370024993	0.15094613246	0.0796369615999	0.132040455271	0.096757303195	0.124205067383	0.118572459531	0.450385134885	0.157421849899	-0.110956478148	0.0537191954557	-0.0641183577161	0.075962526784	0.253254615918	0.232579756747	-0.052305669095	0.195502348131	0.161072515578	0.00322310425114	0.20498823486	0.174358374818	0.175310656218	0.203175973126	0.188922673376	0.205260438848	0.176064313902	0.181792481122	0.186738995798	0.186674410926	0.076961021522	0.198172594039	0.18619263495	0.173988029068	0.194277282932	0.00740231053552	-0.0828889736997	0.00982826638609	0.0256230007325
456_TASK04_CON61_5.0_pos	pos	5.0	0.137467271336	0.14893259759	0.0299513432724	0.213133641955	0.20456482685	-0.0509698696024	0.0524351896992	-0.0239070545848	-0.102966154824	0.569511859049	0.139878199915	0.0787438204821	0.120498814943	0.0891047751356	0.10938180445	0.104975949378	0.438838027129	0.15980612251	-0.0953380645967	0.0553921508966	-0.051659838052	0.0618104593539	0.238332018395	0.218066389639	-0.054316914442	0.179729749177	0.145700974068	-0.00410650285711	0.190760464828	0.164112484471	0.164640224669	0.188293419076	0.17284831885	0.191365059711	0.168337724636	0.170483962083	0.173127969405	0.172799287142	0.070204910753	0.182601843993	0.173787023011	0.164343909737	0.180339426914	-0.00632667275342	-0.0727896208035	0.0227438926018	0.0238337035476
456_TASK04_CON61_6.0_posneg	posneg	6.0	0.079556548717	0.078473703423	0.0276878542077	0.141115341497	0.128510219639	0.00010310283424	0.0522472752714	-0.00869696119009	-0.0831781878933	0.420692553017	0.104541489192	0.056483279855	0.103399285993	0.0762768896975	0.0953951297799	0.0825825035444	0.330826122091	0.115029242806	-0.076971134679	0.0598337667673	-0.0454169711307	0.0582602325414	0.16443082198	0.145963858346	-0.0246191794987	0.113463978671	0.0927936838262	-0.00636409586178	0.133240611098	0.112988244371	0.114535151432	0.128807502007	0.112129301953	0.129885974144	0.116580212932	0.117797275096	0.120942174271	0.119786310566	0.076911678483	0.124820704837	0.121092285745	0.114226727618	0.124932269595	-0.0109010530544	-0.0426163208972	0.0151635281762	-0.000340590217698
456_TASK04_CON61_6.0_pos	pos	6.0	0.0752746466618	0.073888274507	0.0267577393541	0.137002360086	0.124571027852	-0.000668959536953	0.0475291369956	-0.0123294988404	-0.0821584255093	0.417734900103	0.101357695258	0.0559800052724	0.100353161274	0.0735920889856	0.0914092605596	0.0789502962191	0.327409654967	0.114046169079	-0.0725154393376	0.0598412870627	-0.0432028875927	0.0545127153369	0.16028409796	0.141886795689	-0.0252209549979	0.109002644313	0.0883853066024	-0.00935731059918	0.129259606322	0.110232085059	0.111764614809	0.12460513271	0.107721758427	0.126032069903	0.114265489912	0.11464185601	0.117214636319	0.115973950609	0.0754021905357	0.120528901838	0.117733997219	0.111627223804	0.121027591369	-0.0146076189739	-0.0387779161798	0.0187615401295	-0.00202056961584
456_TASK04_CON61_7.0_posneg	posneg	7.0	0.043759742705	0.0305772059652	0.0361013643291	0.0937675761763	0.0820474197358	0.0345804858508	0.0405471734526	0.0495952104268	-0.0228123948086	0.269122634652	0.0338246746356	-0.00791442202457	0.0476253912788	0.0369309118943	0.0375257963794	0.0364080640216	0.245203823184	0.0368790681773	-0.0764106318401	0.0606001727943	0.0266812620089	0.000962217263384	0.108180485936	0.0975027150474	-0.0600740675756	0.0343126067229	0.0197952567163	-0.0400328392387	0.0739540807449	0.0551356396526	0.0700265522249	0.0901370014231	0.0658405158823	0.0663363129375	0.0755016970341	0.0785588397624	0.0685907191109	0.0707995780833	0.0429542860853	0.0684948051443	0.0566610387568	0.0699555635687	0.0831320081665	-0.0515317731689	-0.0865311732354	0.0578562542455	0.053822314068
456_TASK04_CON61_7.0_pos	pos	7.0	0.043759742705	0.0305772059652	0.0361013643291	0.0937675761763	0.0820474197358	0.0345804858508	0.0405471734526	0.0495952104268	-0.0228123948086	0.269122634652	0.0338246746356	-0.00791442202457	0.0476253912788	0.0369309118943	0.0375257963794	0.0364080640216	0.245203823184	0.0368790681773	-0.0764106318401	0.0606001727943	0.0266812620089	0.000962217263384	0.108180485936	0.0975027150474	-0.0600740675756	0.0343126067229	0.0197952567163	-0.0400328392387	0.0739540807449	0.0551356396526	0.0700265522249	0.0901370014231	0.0658405158823	0.0663363129375	0.0755016970341	0.0785588397624	0.0685907191109	0.0707995780833	0.0429542860853	0.0684948051443	0.0566610387568	0.0699555635687	0.0831320081665	-0.0515317731689	-0.0865311732354	0.0578562542455	0.053822314068
456_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0735413956133	-0.0892963241928	-0.0451841791637	0.0387032980793	0.0320457221129	0.0542911453412	0.0904121061306	0.0160212486548	-0.135399085531	0.0992239723845	-0.0137343155151	-0.024400626196	0.0120033871387	-0.0432051234701	0.0238107914209	-0.0112279740611	0.115604634493	-0.018395920782	-0.0874639057807	0.0809315495344	-0.0864407304581	0.0436797171616	0.0202996499385	0.0609666098391	-0.143511473698	0.0512173601991	0.0245367980782	-0.0379276416204	0.0579098613937	0.0309512360458	0.0373322090736	0.038445800579	0.0416399378136	0.0224743842618	0.0206373416036	0.00694239302673	0.0360520230134	0.0254028707199	0.101157637451	0.0563578183317	0.0254168651493	0.0272171572191	0.0157469578392	-0.0283431611749	-0.088972626957	0.0803802907081	-0.0823625103597
456_TASK04_CON61_8.0_pos	pos	8.0	-0.0735413956133	-0.0892963241928	-0.0451841791637	0.0387032980793	0.0320457221129	0.0542911453412	0.0904121061306	0.0160212486548	-0.135399085531	0.0992239723845	-0.0137343155151	-0.024400626196	0.0120033871387	-0.0432051234701	0.0238107914209	-0.0112279740611	0.115604634493	-0.018395920782	-0.0874639057807	0.0809315495344	-0.0864407304581	0.0436797171616	0.0202996499385	0.0609666098391	-0.143511473698	0.0512173601991	0.0245367980782	-0.0379276416204	0.0579098613937	0.0309512360458	0.0373322090736	0.038445800579	0.0416399378136	0.0224743842618	0.0206373416036	0.00694239302673	0.0360520230134	0.0254028707199	0.101157637451	0.0563578183317	0.0254168651493	0.0272171572191	0.0157469578392	-0.0283431611749	-0.088972626957	0.0803802907081	-0.0823625103597
456_TASK04_CON61_9.0_posneg	posneg	9.0																																															
456_TASK04_CON61_9.0_pos	pos	9.0																																															
456_TASK04_CON61_10.0_posneg	posneg	10.0																																															
456_TASK04_CON61_10.0_pos	pos	10.0																																															
456_TASK04_CON61_11.0_posneg	posneg	11.0																																															
456_TASK04_CON61_11.0_pos	pos	11.0																																															
456_TASK04_CON61_12.0_posneg	posneg	12.0																																															
456_TASK04_CON61_12.0_pos	pos	12.0																																															
456_TASK04_CON61_13.0_posneg	posneg	13.0																																															
456_TASK04_CON61_13.0_pos	pos	13.0																																															
