	direction	thresh	341_TASK01_CON07	341_TASK01_CON08	341_TASK01_CON09	341_TASK02_CON25	341_TASK02_CON26	341_TASK02_CON27	341_TASK03_CON19	341_TASK03_CON20	341_TASK03_CON22	341_TASK04_CON61	341_TASK04_CON62	341_TASK04_CON63	341_TASK04_CON64	341_TASK04_CON65	341_TASK04_CON66	341_TASK04_CON67	341_TASK04_CON68	341_TASK04_CON69	341_TASK04_CON70	341_TASK04_CON71	341_TASK04_CON72	341_TASK04_CON73	341_TASK05_CON13	341_TASK05_CON14	341_TASK05_CON15	341_TASK06_CON01	341_TASK06_CON02	341_TASK06_CON06	341_TASK07_CON31	341_TASK07_CON32	341_TASK07_CON33	341_TASK07_CON34	341_TASK07_CON35	341_TASK07_CON36	341_TASK07_CON37	341_TASK07_CON38	341_TASK07_CON39	341_TASK07_CON40	341_TASK07_CON41	341_TASK07_CON45	341_TASK07_CON46	341_TASK07_CON47	341_TASK07_CON48	341_TASK07_CON49	341_TASK07_CON50	341_TASK07_CON51	341_TASK07_CON52
341_TASK02_CON25_5.0_posneg	posneg	5.0	0.766012861024	0.760267407392	0.342415943155	0.835856957701	0.820144254615	-0.298856594283	0.508753580873	0.332014731924	-0.396670179143	0.59263543659	0.218719640328	0.122892195408	0.257974334649	0.333157806042	0.22911240675	0.217260653684	0.511510032777	0.0653170907588	-0.132726562776	0.0222423470476	0.109105150776	0.149387815814	0.786720783886	0.797645173066	-0.517947600783	0.607942020273	0.574752548101	0.155790735965	0.706639891894	0.670732934991	0.700458648775	0.775410749445	0.711983711189	0.711145893366	0.731285141627	0.748185625779	0.711030004702	0.724603427055	0.284146468251	0.709078632542	0.684146464947	0.713835919278	0.763872690532	-0.164830241484	-0.474258070834	0.216105196035	0.403210526755
341_TASK02_CON25_5.0_pos	pos	5.0	0.451959685968	0.433548938278	0.24476191174	0.619678181031	0.580333280868	-0.0715916768338	-0.000288460261247	0.177824239359	0.121351250354	0.302318284539	-0.00643484590182	0.043562423872	-0.0105327457848	-0.0361528318946	0.00132340738219	-0.00654411115085	0.264873779797	0.0260332426461	0.0667874382923	-0.0385730141715	-0.0580214746314	-0.0151358556224	0.499975282382	0.526990668044	-0.114825523619	0.184201547865	0.124554000938	-0.00500691981573	0.299426176368	0.212774161795	0.290637271122	0.469218468911	0.312256416113	0.316936508668	0.367788520596	0.405459997021	0.309953357045	0.34251511488	-0.191853696923	0.303166928074	0.245299898279	0.322629441474	0.439771364393	-0.253041417848	-0.198877572027	0.180181483233	0.21406562038
341_TASK02_CON25_6.0_posneg	posneg	6.0	0.607135411647	0.601296135965	0.321695190818	0.673116632029	0.658526343051	-0.210452996628	0.414662766218	0.371217269653	-0.298883674457	0.480099524114	0.251538169456	0.0688369566143	0.280823108221	0.27435836583	0.247653504668	0.20997072957	0.414323765448	0.134711445555	-0.208638841289	0.0569958247177	0.0177596362905	0.184206019753	0.637707912661	0.646678419805	-0.421783278859	0.474816514471	0.430547196812	0.06917955388	0.485446860632	0.446668320651	0.48299652792	0.580220150629	0.511907634189	0.497924750568	0.522819827366	0.543253093511	0.471908380893	0.49738641279	0.191434616336	0.491177510786	0.452678036118	0.488193044786	0.54959608687	-0.21102986188	-0.413750766593	0.226575294948	0.36260511501
341_TASK02_CON25_6.0_pos	pos	6.0	0.330398772677	0.320264001907	0.167399403366	0.443588343377	0.418099231437	-0.0331766754021	0.0507118938478	0.194244437597	0.0573138412474	0.202069679228	0.06008900804	0.058591859068	0.0484101778563	0.000988891719052	0.0905448000217	0.063503332554	0.165548589497	0.050186307971	-0.0296000736128	-0.0430442400912	-0.13191755326	0.0743686215102	0.382828218142	0.398208551728	-0.103717325416	0.137099420458	0.0583974670692	-0.0944869207033	0.120225616287	0.0540518683448	0.116258743543	0.283588025042	0.166329737588	0.142726487821	0.185067974075	0.219927268098	0.0970273104506	0.14056878216	-0.110231308896	0.130116694472	0.0641984475168	0.125121996648	0.230591446968	-0.18619513698	-0.175536197615	0.156559992723	0.144558575457
341_TASK02_CON25_7.0_posneg	posneg	7.0	0.337409004029	0.347912690037	0.207703775666	0.383843180258	0.360732909013	-0.103512961106	0.320482725421	0.351088700601	-0.240168238098	0.198768517054	0.231039962995	0.034877661908	0.216991161692	0.139018915617	0.238995979362	0.151308074796	0.170965327802	0.158189161928	-0.230282241555	0.0318527123115	-0.121543509116	0.213925263666	0.424129702849	0.434983833117	-0.275146057587	0.202272560692	0.141796614533	-0.0573794308691	0.175152908004	0.109291212982	0.155161250189	0.277052302656	0.219526757938	0.159086108087	0.200099494546	0.235851195972	0.122959566658	0.165992093041	0.0868336543079	0.184926523619	0.111249195862	0.151890508696	0.22548395178	-0.147591606158	-0.342521215566	0.196661818769	0.273559944083
341_TASK02_CON25_7.0_pos	pos	7.0	0.194825331919	0.207601220415	0.0953100048169	0.251245666392	0.223153542996	-0.0256745459598	0.179626609588	0.241346294801	-0.0947134461608	0.0503239769642	0.122712341168	0.0363849309697	0.0876110644145	-0.00226402591865	0.171590225782	0.108093537447	0.0298075998399	0.077635460838	-0.130433864875	-0.0357361177077	-0.215579049004	0.17690254819	0.300231958642	0.313425298494	-0.129694017098	0.0354017984312	-0.0412214495027	-0.149072342375	-0.00239125482689	-0.0824570688108	-0.0266822527719	0.12142933462	0.0515279672133	-0.0219145324849	0.0279003094333	0.0713884361176	-0.0658479205134	-0.0135617127263	-0.0525810670058	0.00947787853667	-0.0800825878694	-0.0306909424863	0.0587476787538	-0.0778279098349	-0.232991207171	0.124178640422	0.162253862498
341_TASK02_CON25_8.0_posneg	posneg	8.0	0.110061126836	0.0731799527667	0.154576862616	0.16050174842	0.121405004158	-0.0662306927297	0.127856513574	0.119263220498	-0.148705774351	-0.00567070477243	0.0213625583938	-0.116326072311	-0.0699567892247	-0.129735478983	0.0482349224995	-0.0307847777643	0.0220325598498	0.113211984512	-0.0579616655521	-0.0390779891566	-0.183340284239	0.122773386506	0.117337120548	0.135259844579	-0.00899011161755	0.0369093067274	0.0127781493153	0.0677950165711	0.0186156758131	-0.0828886810472	-0.0382500499725	0.0573750749587	0.0302305150497	-0.0476693080107	-0.0133970677874	0.0261641121062	-0.0327049550494	-0.0171858458182	-0.127006611175	0.00935386194762	-0.0676602759468	-0.0364330257661	0.0289292562367	0.0577800371647	-0.177320882576	0.0206935440486	0.135572265148
341_TASK02_CON25_8.0_pos	pos	8.0	0.0952703750293	0.0577762267868	0.145368192832	0.146549081255	0.1068025395	-0.057501514056	0.113361274587	0.104625158869	-0.1345570552	-0.0223851989296	0.00529154421671	-0.134244710588	-0.0871446484204	-0.141387994226	0.0324163531095	-0.047916673984	0.0057785007559	0.103853203552	-0.0462686484786	-0.0315327565453	-0.170049187377	0.108297528689	0.102667297544	0.120887901651	0.00748071616982	0.0209025028211	-0.00362972035498	0.0614144770348	0.00230482726716	-0.10088630606	-0.0555060208501	0.0417084171479	0.0141129588643	-0.0650815783915	-0.0302399759959	0.00997872042573	-0.0498687650872	-0.0340917244483	-0.145737737902	-0.00711092021991	-0.0854048011255	-0.053658797255	0.012789821931	0.0588522477021	-0.163753122819	0.0141420608523	0.121819416144
341_TASK02_CON25_9.0_posneg	posneg	9.0	0.0909090909091	-0.34965034965	-0.342657342657	0.377622377622	0.496503496503	-0.384615384615	-0.125874125874	-0.160839160839	-0.0769230769231	0.0559440559441	-0.188811188811	-0.335664335664	0.104895104895	-0.188811188811	-0.426573426573	-0.13986013986	0.020979020979	-0.034965034965	0.104895104895	0.615384615385	-0.216783216783	-0.524475524476	0.307692307692	0.258741258741	0.0559440559441	0.13986013986	0.293706293706	0.0909090909091	0.314685314685	0.0559440559441	-0.188811188811	-0.0699300699301	-0.027972027972	-0.181818181818	0.0559440559441	0.0629370629371	0.272727272727	0.188811188811	0.405594405594	0.230769230769	-0.0769230769231	0.034965034965	0.125874125874	0.265734265734	0.0	-0.321678321678	0.0559440559441
341_TASK02_CON25_9.0_pos	pos	9.0	0.0909090909091	-0.34965034965	-0.342657342657	0.377622377622	0.496503496503	-0.384615384615	-0.125874125874	-0.160839160839	-0.0769230769231	0.0559440559441	-0.188811188811	-0.335664335664	0.104895104895	-0.188811188811	-0.426573426573	-0.13986013986	0.020979020979	-0.034965034965	0.104895104895	0.615384615385	-0.216783216783	-0.524475524476	0.307692307692	0.258741258741	0.0559440559441	0.13986013986	0.293706293706	0.0909090909091	0.314685314685	0.0559440559441	-0.188811188811	-0.0699300699301	-0.027972027972	-0.181818181818	0.0559440559441	0.0629370629371	0.272727272727	0.188811188811	0.405594405594	0.230769230769	-0.0769230769231	0.034965034965	0.125874125874	0.265734265734	0.0	-0.321678321678	0.0559440559441
341_TASK02_CON25_10.0_posneg	posneg	10.0																																															
341_TASK02_CON25_10.0_pos	pos	10.0																																															
341_TASK02_CON25_11.0_posneg	posneg	11.0																																															
341_TASK02_CON25_11.0_pos	pos	11.0																																															
341_TASK02_CON25_12.0_posneg	posneg	12.0																																															
341_TASK02_CON25_12.0_pos	pos	12.0																																															
341_TASK02_CON25_13.0_posneg	posneg	13.0																																															
341_TASK02_CON25_13.0_pos	pos	13.0																																															
341_TASK02_CON26_0.0_posneg	posneg	0.0	0.681781079817	0.725999889898	0.0871499660163	0.906910903803	0.918031935804	-0.303221137144	0.399922132868	-0.0173935173368	-0.539595804219	0.4902956874	0.167235995427	0.153382793041	0.145967004268	0.259423939792	0.108769989501	0.144119476308	0.466390044929	0.070480012757	-0.058598519989	-0.00687615892837	0.111026234184	0.052270987942	0.818781005204	0.841730285712	-0.354838974565	0.561315854026	0.476408481967	0.102484263783	0.825093294398	0.761895085764	0.752604952516	0.82303568869	0.756732281057	0.68766964916	0.721830099768	0.744001346036	0.829744351702	0.787182124855	0.402216065988	0.819331740963	0.768368338744	0.764198495819	0.822225524882	0.08908809824	-0.338103015116	0.0862176589144	0.160046646058
341_TASK02_CON26_0.0_pos	pos	0.0	0.647168616392	0.660894841459	0.197984424506	0.836705369485	0.857369764209	-0.330992489774	0.162655845318	-0.0830293997753	-0.254571424801	0.56085198492	0.0919954584992	0.0614600209976	0.0615865231542	0.0910729883596	0.0762232824456	0.0787493311199	0.539472673492	0.0604775826451	-0.0799076934627	-0.034282974493	0.0152307586896	0.0555100689755	0.738363224023	0.756125083758	-0.197636271951	0.53006689449	0.462744836093	0.109774958148	0.718276348902	0.642630382557	0.649286867383	0.733425016058	0.692134369816	0.632383540516	0.637727871142	0.680322638668	0.718463991751	0.703897281974	0.0865626212506	0.726303269124	0.668584870366	0.668436469351	0.733894574114	0.0418135121141	-0.331053999331	0.0778316586453	0.184355377827
341_TASK02_CON26_1.0_posneg	posneg	1.0	0.747388959922	0.78495145586	0.115002565627	0.931977083718	0.94014660466	-0.338890062252	0.440554054732	0.00645271197036	-0.561720482579	0.52997202851	0.176058239918	0.174912245526	0.158305691325	0.288577462503	0.121351498129	0.158475150748	0.498175055318	0.0662130964518	-0.0528044464061	-0.0134014628535	0.133221676645	0.0568149460482	0.859230012022	0.878987427658	-0.403666336382	0.614808539283	0.531398882064	0.12069348089	0.865555309106	0.808320195409	0.801079082343	0.869784245374	0.814552364985	0.751765727857	0.780990770937	0.805203894862	0.867385172992	0.838478709873	0.415363944587	0.863101161454	0.816602508605	0.813625158338	0.868983293946	0.0809251212924	-0.378595143381	0.10665983114	0.189514910532
341_TASK02_CON26_1.0_pos	pos	1.0	0.648764044938	0.659446760461	0.221672897978	0.82574796163	0.84498255702	-0.312025227885	0.148717712023	-0.0376183843447	-0.182844080971	0.531331928288	0.0617086681738	0.0697519569791	0.0367117544022	0.0701171902638	0.0539088060248	0.057668859001	0.503916597742	0.0380132119134	-0.0341505947504	-0.049526937402	0.0272383344687	0.033138566745	0.722193613421	0.740683144966	-0.190900965597	0.494069098271	0.432262898039	0.111361520076	0.696605562058	0.616535174603	0.624601089466	0.72514671106	0.676462568034	0.631959885496	0.634816455315	0.679669739638	0.693570501238	0.691375391242	0.010794195572	0.703545453944	0.649090018877	0.650455011507	0.725773347196	-0.00937641985915	-0.321092547356	0.0953499959554	0.21131006081
341_TASK02_CON26_2.0_posneg	posneg	2.0	0.794917435442	0.821354470254	0.153220380905	0.930063804266	0.935463266163	-0.367998988472	0.466512362237	0.0449796636226	-0.552757065345	0.553342164695	0.178020757041	0.190464815917	0.167157195218	0.311106360276	0.129060707715	0.167714090118	0.511938800326	0.0586913288479	-0.0427602313315	-0.0175122287808	0.1549883325	0.0580276507938	0.872442760064	0.888126734641	-0.449230320966	0.64984069716	0.575714118256	0.143665283974	0.872792409147	0.824420955355	0.820288667657	0.886680655991	0.84251647265	0.795499851649	0.815600328872	0.840181207352	0.872980186612	0.859438470012	0.404497146729	0.872965746981	0.835875292723	0.833846134014	0.885239480249	0.0576700183666	-0.410657496351	0.130317631256	0.223207445881
341_TASK02_CON26_2.0_pos	pos	2.0	0.642040763957	0.652321797535	0.241616961621	0.809175084393	0.822431864754	-0.275609134223	0.139858381515	0.02352692567	-0.106507952923	0.479801121094	0.0273465735017	0.0749643153165	0.00863300285824	0.0461566554884	0.0125752360606	0.0250818036243	0.449385624511	0.0226511665508	0.0254979203527	-0.0474530854929	0.048692384676	-0.00894466500289	0.700893823374	0.719249648664	-0.180599110882	0.442137660524	0.388099740075	0.11313073023	0.660537544277	0.575973282877	0.58533262706	0.709762947326	0.646106528649	0.621467957032	0.622377016953	0.668740103623	0.657443455042	0.667252692897	-0.0718515864204	0.666333997601	0.616952880666	0.619118478874	0.709031535155	-0.0750920279097	-0.301127551855	0.117144149013	0.237947842837
341_TASK02_CON26_3.0_posneg	posneg	3.0	0.821139417352	0.833481321749	0.205244685965	0.918450172331	0.922360840426	-0.390759755479	0.471765161658	0.0929851968608	-0.521425867063	0.56779607839	0.171656550799	0.192935066345	0.174918669878	0.32130000505	0.135333512035	0.170872493399	0.517342835318	0.0442991671809	-0.0336196894682	-0.0152198745134	0.167375830363	0.0626770647589	0.866174009786	0.879300165484	-0.493209520837	0.664549291833	0.604249463615	0.169998738483	0.856210373452	0.815277365986	0.815856096301	0.881638091609	0.84019928268	0.813312429119	0.825660626891	0.848550182309	0.856793875633	0.853470790353	0.381520386123	0.857219202004	0.829323716679	0.830482134391	0.878698930863	0.0155553907275	-0.431868427558	0.157601100319	0.261044709609
341_TASK02_CON26_3.0_pos	pos	3.0	0.622123555055	0.627804138442	0.259098875541	0.791987221394	0.800025853362	-0.245108212459	0.113678625911	0.0591282831956	-0.044761517644	0.445858914466	-0.00302147587237	0.0691269853724	-0.0114628641178	0.00559301130301	-0.00597359269885	-0.0018705339352	0.417966773115	0.00170492942461	0.071144614769	-0.03990292124	0.0265506335863	-0.0207623575476	0.672953034135	0.6955255629	-0.180317573366	0.392556975513	0.340850502788	0.10924491453	0.618944823448	0.531194497505	0.545795276737	0.693198852744	0.603176552164	0.592334994854	0.598190516318	0.644347420804	0.619047363272	0.628905354375	-0.123530662202	0.621738806826	0.573930792526	0.583134969126	0.686109068193	-0.135449937927	-0.275943579996	0.13960885942	0.247182938871
341_TASK02_CON26_4.0_posneg	posneg	4.0	0.811948369692	0.810498766203	0.273276818785	0.893733987367	0.896967244852	-0.398783416938	0.449837865092	0.155417536792	-0.454697850984	0.573603445781	0.155960795222	0.16717157	0.181705810361	0.310582651225	0.140199257817	0.165263479569	0.516579098873	0.0271452331715	-0.0376144740175	-0.0051111328537	0.162710948362	0.0727594347512	0.838838512398	0.851205438956	-0.508899463288	0.648436998413	0.603214936721	0.192667583517	0.809287776333	0.768495879466	0.780805663547	0.851147791236	0.802175854342	0.788989318904	0.800862329171	0.822244233595	0.812822231075	0.814315109064	0.332154765801	0.811106984123	0.785097346438	0.796502426814	0.84600153195	-0.0478705606244	-0.438579311861	0.187182433791	0.299140574886
341_TASK02_CON26_4.0_pos	pos	4.0	0.580241408273	0.57191825957	0.278856084399	0.756560277588	0.762467231435	-0.21160323794	0.0627762479902	0.0885737361449	0.0280317888942	0.402046160158	-0.0329513510402	0.0448185495656	-0.0343063222297	-0.0432928031481	-0.0151651239872	-0.0304725957092	0.38422171224	-0.0202736689977	0.0982424142004	-0.0439593307081	-0.0161576494237	-0.0135964716876	0.629602746584	0.656118887567	-0.159724817212	0.32698664905	0.279768677378	0.104029384768	0.546702305268	0.45389213719	0.490610875697	0.651116561743	0.535391438835	0.524324641292	0.54682137398	0.591102367372	0.555039769248	0.561638591981	-0.163078608553	0.550022104166	0.495035786783	0.527373903092	0.637805050932	-0.185532906476	-0.250694173074	0.165577668672	0.235855524843
341_TASK02_CON26_5.0_posneg	posneg	5.0	0.750773726988	0.740761746532	0.334268222983	0.835362280906	0.835750607228	-0.365938471425	0.387630225145	0.228728540671	-0.345797621644	0.541428431359	0.13985161807	0.113765234517	0.192764666862	0.290582064664	0.14047884818	0.152063716996	0.479585626276	0.021530728998	-0.0648007370972	0.0249322470732	0.153061567142	0.0792712008353	0.768547244083	0.784998230676	-0.480526085058	0.586891456671	0.552180999856	0.202351957782	0.708988583207	0.661820639411	0.691568238509	0.776533634018	0.707992562433	0.703830551836	0.724891499648	0.740376124062	0.717507263446	0.723696217057	0.247926811083	0.712593537286	0.681980101904	0.711155100542	0.765858803712	-0.129054824415	-0.410157164561	0.208012201233	0.313604005282
341_TASK02_CON26_5.0_pos	pos	5.0	0.503497253489	0.484117224696	0.264869294297	0.674664221814	0.674166249162	-0.1374155111	-0.00623318550751	0.123072978395	0.101759615637	0.317730951856	-0.0483576954453	0.0186014828737	-0.0435837295138	-0.0539755511494	-0.0252964044539	-0.0422070533397	0.299816386361	-0.0266306831415	0.0905426895556	-0.0385797480712	-0.0250931331229	-0.0229176191593	0.538976895218	0.572333665095	-0.123265161132	0.250537663385	0.197408551179	0.0661906395263	0.41402456373	0.319141329551	0.381916535457	0.553564497902	0.413142980397	0.408416256533	0.450628872819	0.480284022539	0.431676597202	0.444025559142	-0.193271061932	0.42093284007	0.359985335973	0.421212035325	0.530985162256	-0.218872094691	-0.195313937865	0.168040980105	0.196219511267
341_TASK02_CON26_6.0_posneg	posneg	6.0	0.59866439434	0.583818108613	0.328082494076	0.68256560944	0.681840934573	-0.28302427179	0.28254633028	0.282497970442	-0.20413820573	0.420269563707	0.125980155621	0.0425621967035	0.187469585681	0.22813887466	0.130009191347	0.111386520869	0.368938458129	0.0485138877824	-0.112159295967	0.0610293103079	0.127432246949	0.0865253618627	0.615888592539	0.63462346532	-0.361288351468	0.444829353742	0.4059026573	0.153432903673	0.509353658261	0.459356483697	0.50375072393	0.600360393908	0.521524277791	0.512548942513	0.539278761547	0.557950714296	0.516121038705	0.526920865273	0.138250611576	0.514389380355	0.475772029717	0.519087449991	0.58036196772	-0.179567836019	-0.314623685698	0.194536669936	0.265664426763
341_TASK02_CON26_6.0_pos	pos	6.0	0.389041705519	0.366346110113	0.209169909944	0.517233799172	0.516067490768	-0.0890215796916	-0.00407197731214	0.165579065544	0.0973402460497	0.215586581084	-0.01991683015	0.0180863579288	-0.0163363193174	-0.0348573458358	0.00990510393462	-0.010562181424	0.199073988744	-0.000989693122099	0.0316016941691	-0.0295382751821	-0.0403951692857	0.00336340877257	0.415490912592	0.444167970622	-0.0785664982313	0.179472296995	0.118401934456	-0.00507676105084	0.252482779072	0.176285304742	0.244329211666	0.391711148771	0.27117998697	0.257896054251	0.298632045897	0.327187963433	0.262985062075	0.279579573043	-0.150959521713	0.260182456842	0.20137283594	0.267705494452	0.361284526267	-0.191357508185	-0.134648813339	0.143432173175	0.137183884037
341_TASK02_CON26_7.0_posneg	posneg	7.0	0.328820669673	0.316430930696	0.207684930665	0.381100577925	0.391631259898	-0.181681183099	0.178145385444	0.231308155689	-0.113512267334	0.15659821473	0.124773044169	0.0419471786087	0.150994998668	0.126535806673	0.113063262849	0.098911514294	0.133095579796	0.0676225323944	-0.103705182456	0.0747664364934	0.0428636513517	0.0625195376038	0.364697191915	0.378494151837	-0.198247497014	0.262758430612	0.210248458594	0.042235160614	0.238587729453	0.203381783987	0.21827297099	0.32555934793	0.282037972092	0.250794382985	0.254246710742	0.277011496271	0.217069396554	0.241074879287	0.0653604254298	0.252770057714	0.206376054356	0.2250298711	0.287391841606	-0.129840971936	-0.170622372393	0.134963826214	0.123871227472
341_TASK02_CON26_7.0_pos	pos	7.0	0.218266436962	0.203847306614	0.125978773978	0.279162125792	0.291418256214	-0.101718006106	0.0591154130315	0.146126009696	0.0106379099732	0.0409957200216	0.0430105615944	0.0436478060025	0.0396879974959	0.000439906182383	0.0450402450397	0.0417321909929	0.0382218838923	0.0412847887039	-0.0169615453461	0.0209890381663	-0.0580727287525	0.0193635245509	0.26004675551	0.276126491701	-0.0746277551509	0.144777526125	0.0813443474244	-0.0473511330313	0.113137920749	0.0721266909471	0.089482365517	0.214463362759	0.163766139996	0.127367172387	0.131388487549	0.157907169562	0.0880731235444	0.116042036372	-0.0605630437741	0.129667721272	0.0756207053712	0.0973518785429	0.170002098682	-0.11150298328	-0.0793607734155	0.0997322891188	0.0463175809377
341_TASK02_CON26_8.0_posneg	posneg	8.0	0.0825553372302	0.113578318923	0.0674358478474	0.0698477402686	0.046670229109	-0.173267070132	0.146204644953	0.204399471784	-0.0766064446319	-0.0814514444583	0.0073911100996	-0.0425359832776	-0.00973853989278	-0.0965059360068	0.0639950956071	-0.00691877565399	-0.0116464166275	0.0177382985147	-0.0235678252365	0.00453780626466	-0.14892747738	0.0812743060327	0.151882589351	0.148030783789	-0.0764358030164	0.0676211481694	0.0110047934491	-0.0133266820072	0.0340525170757	-0.00295375908813	0.0175316345404	0.0686439423167	0.0809171152804	0.0381116407531	0.0820342692756	0.128551845648	-0.023807270598	0.0356946044044	-0.061020790543	0.02321056015	-0.00433992859411	0.0209794782644	0.0734643226523	-0.0618866651702	-0.122633519278	0.119252962882	0.158476242032
341_TASK02_CON26_8.0_pos	pos	8.0	0.0674951771139	0.099027418551	0.0544652683336	0.0545789777799	0.0310208133695	-0.161052257091	0.132222960968	0.192816752906	-0.0621748896767	-0.0966906856528	-0.00260869869406	-0.0435713593905	-0.0254212162439	-0.114476172805	0.0536494767224	-0.0163463411122	-0.0218341478745	0.0219214434853	-0.00888783253695	-0.00366384680084	-0.167166168464	0.0765351460901	0.137960263633	0.134045258732	-0.0613149289344	0.0525837509927	-0.00523009053561	-0.0249619358573	0.0181960349191	-0.0194177201431	0.00140401322115	0.0533553885837	0.065830032605	0.0223218216232	0.0669654648696	0.114246744164	-0.0406135538079	0.0198650780377	-0.0784380151184	0.00717613137631	-0.0208266444035	0.00490839480122	0.0582548377382	-0.0588874551425	-0.112609645467	0.114470204004	0.153171550253
341_TASK02_CON26_9.0_posneg	posneg	9.0	0.204278074866	0.251336898396	-0.110160427807	-0.0634071810542	-0.260504201681	-0.237891520244	0.401375095493	0.381818181818	-0.0609625668449	-0.24858670741	0.3179526356	0.382123758594	0.31550802139	0.361344537815	0.365928189458	0.40320855615	-0.259281894576	-0.257754010695	-0.0884644766998	-0.0673796791444	0.200305576776	-0.00626432391138	-0.0585179526356	-0.166386554622	-0.0588235294118	0.17769289534	0.190832696715	0.389457601222	0.350343773873	0.357372039725	0.412987012987	0.0548510313216	0.181054239878	0.346982429335	0.374789915966	0.252864782277	0.320397249809	0.311229946524	-0.16730328495	0.255614973262	0.302062643239	0.39679144385	0.0615737203972	-0.250725744843	0.294117647059	0.424598930481	-0.236974789916
341_TASK02_CON26_9.0_pos	pos	9.0	0.204278074866	0.251336898396	-0.110160427807	-0.0634071810542	-0.260504201681	-0.237891520244	0.401375095493	0.381818181818	-0.0609625668449	-0.24858670741	0.3179526356	0.382123758594	0.31550802139	0.361344537815	0.365928189458	0.40320855615	-0.259281894576	-0.257754010695	-0.0884644766998	-0.0673796791444	0.200305576776	-0.00626432391138	-0.0585179526356	-0.166386554622	-0.0588235294118	0.17769289534	0.190832696715	0.389457601222	0.350343773873	0.357372039725	0.412987012987	0.0548510313216	0.181054239878	0.346982429335	0.374789915966	0.252864782277	0.320397249809	0.311229946524	-0.16730328495	0.255614973262	0.302062643239	0.39679144385	0.0615737203972	-0.250725744843	0.294117647059	0.424598930481	-0.236974789916
341_TASK02_CON26_10.0_posneg	posneg	10.0																																															
341_TASK02_CON26_10.0_pos	pos	10.0																																															
341_TASK02_CON26_11.0_posneg	posneg	11.0																																															
341_TASK02_CON26_11.0_pos	pos	11.0																																															
341_TASK02_CON26_12.0_posneg	posneg	12.0																																															
341_TASK02_CON26_12.0_pos	pos	12.0																																															
341_TASK02_CON26_13.0_posneg	posneg	13.0																																															
341_TASK02_CON26_13.0_pos	pos	13.0																																															
341_TASK02_CON27_0.0_posneg	posneg	0.0	-0.209356668405	-0.202284198537	-0.0605786255265	-0.203373550699	-0.267122561887	0.382743877804	0.00309041161258	0.141493213057	0.174479758123	-0.182535735029	0.0580361847181	0.0116309024408	0.0685517357924	-0.00275094801126	0.111700389111	0.0830003099966	-0.209738097771	-0.019710333771	-0.0661129788484	0.0084859934599	-0.126013779552	0.0883800713305	-0.322956536699	-0.316129940347	0.0824047759322	-0.241885782727	-0.217209073914	-0.0494911749571	-0.262470331834	-0.22111902794	-0.261978633827	-0.237111936597	-0.242760634248	-0.204524836795	-0.250208622211	-0.262623366336	-0.250946934703	-0.250073896744	-0.0588659362787	-0.255501074685	-0.220302746583	-0.260061335779	-0.253088005626	-0.0185682730892	0.183282198978	-0.116299489102	-0.0534583067648
341_TASK02_CON27_0.0_pos	pos	0.0	-0.0257054940781	-0.0149183030919	-0.0195493867442	-0.0795218739598	-0.127648371571	0.196102596504	0.0559786606145	0.138405414654	0.14849757006	-0.0302525353939	0.0133620760321	-0.0281219059389	0.0182822251356	-0.0350055893391	0.0525041076694	0.0144606906888	-0.0434720982562	-0.00506836962545	-0.041000586909	0.000287133830965	-0.0692937807291	0.0629439534405	-0.126815998937	-0.134924130579	0.0610275269333	-0.0815323528674	-0.0473852004048	0.0176547333874	-0.116098332013	-0.115504342662	-0.126448829923	-0.0886417815279	-0.0811809736661	-0.0727551740142	-0.0897623056983	-0.0958692232214	-0.120165826039	-0.0964149157387	-0.111258287444	-0.104922653013	-0.106952461898	-0.115670236283	-0.0976654656192	0.00389170774666	0.00395086961551	-0.0497981962889	0.0473512524827
341_TASK02_CON27_1.0_posneg	posneg	1.0	-0.281122179833	-0.271157043463	-0.0832233278271	-0.281725365275	-0.347967640006	0.453208032095	0.0184841207271	0.181098523498	0.198754526161	-0.222920167735	0.0987353670832	0.030526083616	0.106391425745	0.0180105455409	0.123857010075	0.114824769301	-0.263769193331	0.0110541478626	-0.0838462862181	0.0322021102074	-0.148071645927	0.0738019206841	-0.390938147343	-0.385359090782	0.131324210547	-0.300502023688	-0.273586691636	-0.0788554322646	-0.33270576882	-0.292176993739	-0.334193326249	-0.310810228772	-0.323073610591	-0.272132232729	-0.330424309905	-0.34691979095	-0.323841204987	-0.329292212624	-0.0476851564414	-0.329456786346	-0.291211619708	-0.336805394464	-0.331461546067	-0.00939555934922	0.252617683271	-0.161181655241	-0.0796235639655
341_TASK02_CON27_1.0_pos	pos	1.0	-0.0132946847215	0.0105953733687	-0.0431852187715	-0.100921970412	-0.140468701264	0.164693516101	0.0870394222419	0.158693775976	0.159550625767	-0.0071056544466	0.00922939765281	-0.0557242238237	0.0120460752024	-0.0267973692794	0.0225410087003	-0.003647383674	-0.0131559195653	0.0079832753627	-0.0469218260314	0.010460461584	-0.038364942361	0.0366561724921	-0.126992024496	-0.143742622215	0.0979553317325	-0.103348685171	-0.0807446831217	-0.00808079413391	-0.122826636389	-0.136951475354	-0.141878685859	-0.101404212938	-0.0952067553807	-0.0860878859384	-0.112863894652	-0.112341617397	-0.139584088996	-0.122218756185	-0.115369663089	-0.115847249856	-0.128532871649	-0.137270256491	-0.116022719051	0.0300842667694	0.000956727198083	-0.070677654288	0.0616290783537
