	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
285_TASK05_CON15_0.0_pos	pos	0.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0	156052.0
285_TASK05_CON15_1.0_posneg	posneg	1.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0	126829.0
285_TASK05_CON15_1.0_pos	pos	1.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0	96081.0
285_TASK05_CON15_2.0_posneg	posneg	2.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0	54019.0
285_TASK05_CON15_2.0_pos	pos	2.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0	43227.0
285_TASK05_CON15_3.0_posneg	posneg	3.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0	15412.0
285_TASK05_CON15_3.0_pos	pos	3.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0
285_TASK05_CON15_4.0_posneg	posneg	4.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0	2007.0
285_TASK05_CON15_4.0_pos	pos	4.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0	1399.0
285_TASK05_CON15_5.0_posneg	posneg	5.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0	136.0
285_TASK05_CON15_5.0_pos	pos	5.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
285_TASK05_CON15_6.0_posneg	posneg	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
285_TASK05_CON15_6.0_pos	pos	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
285_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK06_CON01_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
285_TASK06_CON01_0.0_pos	pos	0.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0	163034.0
285_TASK06_CON01_1.0_posneg	posneg	1.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0	168154.0
285_TASK06_CON01_1.0_pos	pos	1.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0	130805.0
285_TASK06_CON01_2.0_posneg	posneg	2.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0	120777.0
285_TASK06_CON01_2.0_pos	pos	2.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0	101189.0
285_TASK06_CON01_3.0_posneg	posneg	3.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0	85842.0
285_TASK06_CON01_3.0_pos	pos	3.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0	76188.0
285_TASK06_CON01_4.0_posneg	posneg	4.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0	58667.0
285_TASK06_CON01_4.0_pos	pos	4.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0	54551.0
285_TASK06_CON01_5.0_posneg	posneg	5.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0	37211.0
285_TASK06_CON01_5.0_pos	pos	5.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0	36038.0
285_TASK06_CON01_6.0_posneg	posneg	6.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0	20296.0
285_TASK06_CON01_6.0_pos	pos	6.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0	20167.0
285_TASK06_CON01_7.0_posneg	posneg	7.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0
285_TASK06_CON01_7.0_pos	pos	7.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0	6966.0
285_TASK06_CON01_8.0_posneg	posneg	8.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0
285_TASK06_CON01_8.0_pos	pos	8.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0	986.0
285_TASK06_CON01_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
285_TASK06_CON01_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
285_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
