	direction	thresh	190_TASK01_CON07	190_TASK01_CON08	190_TASK01_CON09	190_TASK02_CON25	190_TASK02_CON26	190_TASK02_CON27	190_TASK03_CON19	190_TASK03_CON20	190_TASK03_CON22	190_TASK04_CON61	190_TASK04_CON62	190_TASK04_CON63	190_TASK04_CON64	190_TASK04_CON65	190_TASK04_CON66	190_TASK04_CON67	190_TASK04_CON68	190_TASK04_CON69	190_TASK04_CON70	190_TASK04_CON71	190_TASK04_CON72	190_TASK04_CON73	190_TASK05_CON13	190_TASK05_CON14	190_TASK05_CON15	190_TASK06_CON01	190_TASK06_CON02	190_TASK06_CON06	190_TASK07_CON31	190_TASK07_CON32	190_TASK07_CON33	190_TASK07_CON34	190_TASK07_CON35	190_TASK07_CON36	190_TASK07_CON37	190_TASK07_CON38	190_TASK07_CON39	190_TASK07_CON40	190_TASK07_CON41	190_TASK07_CON45	190_TASK07_CON46	190_TASK07_CON47	190_TASK07_CON48	190_TASK07_CON49	190_TASK07_CON50	190_TASK07_CON51	190_TASK07_CON52
190_TASK04_CON64_6.0_pos	pos	6.0	-0.176918053991	-0.264807537479	0.251262468734	-0.263333728548	-0.245334509987	-0.0442754659578	-0.28095584452	-0.234118032426	0.206394147105	-0.27386767648	-0.098687954855	-0.323633916675	0.595975370209	-0.30762200123	-0.370201251915	-0.0991369632576	-0.255875855654	0.0114318461432	-0.355218769549	0.551495988794	-0.375765218157	-0.450938689922	-0.244408599694	-0.23139856832	0.037022326243	-0.222001890326	-0.203802411866	0.0228989583353	-0.111040797283	-0.101693258026	-0.0818502294372	-0.183068283826	-0.187636981751	-0.110662150966	-0.0994158920552	-0.00802834365037	-0.126783717989	-0.09097221958	-0.151659951116	-0.142853940611	-0.10824783988	-0.0934833287192	-0.123004981206	-0.13842521031	0.0717608462857	0.0521355916008	-0.00789325033573
190_TASK04_CON64_7.0_posneg	posneg	7.0	-0.274791181093	0.302431442225	-0.251183668807	-0.00101205136152	0.0744862289231	-0.102504773958	0.193781545458	0.141717270093	-0.148216405259	-0.0988286135698	0.239210611367	0.255512734735	0.721272191381	0.202312202515	0.238973197983	0.356567707671	-0.541862933096	0.138589210126	-0.481393058624	0.697492108492	-0.547653294137	-0.519399265452	-0.458681823078	-0.445276154228	0.12976899942	-0.129131475539	-0.352616457265	-0.263123939519	-0.317392194966	-0.355032408229	-0.446601262639	-0.364984960119	-0.235482610477	-0.352262735304	-0.423828893896	-0.30054191497	-0.383791783442	-0.356976192835	-0.218416799897	-0.277311880971	-0.362573374473	-0.43590737472	-0.352304514964	0.369347356098	0.187500039227	-0.461812524719	0.147671302482
190_TASK04_CON64_7.0_pos	pos	7.0	0.0239341886525	-0.0355752233966	0.18434262838	-0.16250279125	-0.122492521235	0.0155397154308	-0.0360617259393	0.0194203180374	0.111198092049	-0.199710393915	-0.204168632807	-0.175544698796	0.560866338466	-0.263436488404	-0.204211062774	-0.0180161447959	-0.280631805111	-0.227348953627	-0.181579387896	0.525497704708	-0.427658897552	-0.259811773885	-0.156573210724	-0.131810492958	-0.0355675818397	-0.101359929519	0.0120376523591	0.165823449113	-0.0391146022421	-0.0143646699606	-0.135003593316	-0.0802819585816	-0.107406898631	-0.0905289890042	-0.0957692535269	0.0826111170083	-0.0682550995499	-0.036537673024	-0.100535295519	-0.069211453772	-0.0445300576328	-0.117194959903	-0.0275037174539	0.00813248972924	-0.0117168556391	-0.15515586546	0.166250365353
190_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0442048132543	0.0940359718836	-0.0829414105141	0.112552412238	0.0922506401689	0.270253313066	0.210939492558	0.240065904245	-0.118581732486	0.0785801001826	-0.0620989379827	0.0591301863886	0.472510992542	-0.184521684129	0.0633792758695	0.0629150896237	-0.0548912988033	-0.0892206772018	-0.0951632813377	0.419415227349	-0.35005764071	-0.0101151794003	-0.0423378663756	0.0160577835362	-0.240285244999	-0.280082839392	-0.228201099764	0.200890625478	0.0366860162618	0.161761255241	-0.215683373971	0.0470154354679	-0.138567245794	-0.290697911672	-0.0755501372155	-0.0420828189878	0.0223166464329	-0.183078115914	0.10941022842	-0.0249232307363	0.0223370502239	-0.193320819008	0.0546413523633	0.0571408167638	0.104401097724	-0.401276257129	0.3152997827
190_TASK04_CON64_8.0_pos	pos	8.0	-0.0019110660332	0.0519083969466	-0.0402978700689	0.0920087546042	0.0662520685421	0.307425399028	0.186435701703	0.217877542305	-0.0988896599584	0.059969038595	-0.111493087066	0.0153739390381	0.447979501415	-0.239609245716	0.0198206373779	0.0193348636097	-0.0109379170448	-0.119868680937	-0.0530881332408	0.392414455773	-0.322713927294	0.0359205679816	0.00219932739017	0.0633107350665	-0.251673517322	-0.281359098916	-0.19236107404	0.256734105589	0.0787060267976	0.208402284738	-0.179207815086	0.0829819035926	-0.143031014787	-0.260102492927	-0.0325628569903	0.00246089788075	0.0670421181872	-0.146121817114	0.126231783484	-0.000395024822506	0.0684567341056	-0.155805263439	0.0965301873699	0.01329205146	0.0785245289062	-0.3734319116	0.301980462286
190_TASK04_CON64_9.0_posneg	posneg	9.0	0.5	-0.5	0.5	-1.0	-1.0	0.5	-0.5	-0.5	0.5	0.5	-0.5	-1.0	0.5	-0.5	-1.0	0.5	0.5	1.0	-1.0	0.5	-0.5	-1.0	0.5	-1.0	1.0	-1.0	-0.5	0.5	-1.0	0.5	-1.0	-0.5	0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-0.5	0.5	-0.5	-0.5
190_TASK04_CON64_9.0_pos	pos	9.0	0.5	-0.5	0.5	-1.0	-1.0	0.5	-0.5	-0.5	0.5	0.5	-0.5	-1.0	0.5	-0.5	-1.0	0.5	0.5	1.0	-1.0	0.5	-0.5	-1.0	0.5	-1.0	1.0	-1.0	-0.5	0.5	-1.0	0.5	-1.0	-0.5	0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-0.5	0.5	-0.5	-0.5
190_TASK04_CON64_10.0_posneg	posneg	10.0																																															
190_TASK04_CON64_10.0_pos	pos	10.0																																															
190_TASK04_CON64_11.0_posneg	posneg	11.0																																															
190_TASK04_CON64_11.0_pos	pos	11.0																																															
190_TASK04_CON64_12.0_posneg	posneg	12.0																																															
190_TASK04_CON64_12.0_pos	pos	12.0																																															
190_TASK04_CON64_13.0_posneg	posneg	13.0																																															
190_TASK04_CON64_13.0_pos	pos	13.0																																															
190_TASK04_CON65_0.0_posneg	posneg	0.0	0.229393124131	0.342249616951	-0.17515461824	0.247400447168	0.230344866436	0.0803361086312	0.333093588706	0.229145009207	-0.181076121163	0.18265067197	0.564992850796	0.505250934553	0.631163894576	0.724638090887	0.48333851078	0.64591618279	-0.0443325513059	0.0501123436846	-0.276506575155	0.121732723306	0.0290648888018	0.0727549827735	0.203046070565	0.163863655272	0.0480812092888	0.151409613211	0.127356028531	0.0316047014052	0.220275388554	0.192984870786	0.118909736915	0.197684244378	0.238617354448	0.282086070392	0.159625016119	0.198373480662	0.199056614051	0.24697180761	0.0704149673284	0.243857840018	0.251846731486	0.148469947191	0.214056554189	0.157303292022	0.0506060585983	-0.177749690712	0.04885456947
190_TASK04_CON65_0.0_pos	pos	0.0	0.187309348908	0.281079212505	-0.173755011206	0.224695157266	0.222693767822	-0.0447593725086	0.150334021423	0.000780351440681	-0.204416094335	0.33996855075	0.431192645832	0.363957536882	0.481261329669	0.593081508599	0.353407518123	0.531159290715	0.168915671705	0.0397691634571	-0.313510675257	0.0578467673273	0.0208257136782	0.071074248974	0.256291885304	0.191332577961	0.177624415545	0.217992518567	0.157088250508	-0.0817168635853	0.206426984676	0.175652589276	0.157243862707	0.186433641856	0.227803774963	0.267054637272	0.186052473663	0.190916401427	0.192684343195	0.237530519042	0.0276169895596	0.226707512101	0.233933211874	0.183146545014	0.198333576354	0.083652753979	0.00542954849854	-0.0430227750297	-0.0296463471252
190_TASK04_CON65_1.0_posneg	posneg	1.0	0.285765766849	0.432793648887	-0.244068087563	0.322461589063	0.305570456859	0.0895663617426	0.419253766323	0.29020555925	-0.236867860782	0.237763662483	0.633104240955	0.59097286515	0.717490866087	0.837740644987	0.575371023169	0.734140829897	-0.0718167132523	0.0428768459964	-0.349253836012	0.151395605097	0.0860563990225	0.0670014164559	0.265809648082	0.214301962336	0.0851216678214	0.180467159956	0.150116266093	0.0410411742198	0.282505743904	0.243054816874	0.158351374443	0.254315110947	0.298418397517	0.356227798473	0.216618879145	0.259865864777	0.254620732907	0.312719923605	0.0889363196802	0.308361798832	0.315160969512	0.198167328112	0.274985614272	0.187834531249	0.0686967750053	-0.214697934026	0.0688447205845
190_TASK04_CON65_1.0_pos	pos	1.0	0.209734953091	0.303189563625	-0.188283921807	0.250982142143	0.253675075794	-0.0875608124601	0.112846078357	-0.0450601425068	-0.205342347504	0.39356327471	0.369119103156	0.347926920437	0.439666024526	0.624586633727	0.337037397775	0.512012809211	0.219518808252	-0.0188197188881	-0.325058310795	0.0204500081951	0.0703168020289	0.0581482357421	0.313862292487	0.232197184091	0.244360511455	0.225450595323	0.155113832147	-0.111496621378	0.237637197068	0.197269584909	0.198521809135	0.21870833332	0.250996072952	0.311746735748	0.249145483241	0.236350710191	0.22140033222	0.277586770208	0.00277419786124	0.252458237202	0.264017815506	0.23406204072	0.234331357074	0.0385605391064	0.0123733480937	0.010572613534	-0.0327620858123
190_TASK04_CON65_2.0_posneg	posneg	2.0	0.325643772937	0.522774319183	-0.330039027748	0.406675745254	0.391096555796	0.0886621073892	0.485988485689	0.345789360025	-0.30144575599	0.28827849319	0.622053689226	0.606569939103	0.724185785345	0.89165623484	0.608992410682	0.755594544079	-0.147804752157	-0.00565456046433	-0.430010623722	0.145892179472	0.207399281562	0.0366179279662	0.323215460044	0.259312742542	0.150238714702	0.173186757995	0.126080829726	0.0159393054419	0.344005234389	0.292391406501	0.205933862682	0.317224962016	0.361688558046	0.425356994827	0.290138810345	0.326150532679	0.310878016289	0.378840236858	0.103030131831	0.372894627019	0.375374590538	0.259967450314	0.33875604703	0.202437676973	0.0878032624831	-0.241027177347	0.0948480928582
190_TASK04_CON65_2.0_pos	pos	2.0	0.230352419068	0.310382833212	-0.179614736109	0.242781193262	0.242731554972	-0.10952477596	0.0617399553848	-0.0655579936225	-0.168303040369	0.3536082776	0.244769489134	0.289300627233	0.333427771731	0.699525416498	0.279416825273	0.451862512518	0.16523441354	-0.138682927507	-0.331270181837	-0.0811124314681	0.175668368467	0.0307564816983	0.35997907213	0.260831261313	0.310446544915	0.133042732116	0.051150030845	-0.175764054948	0.272718112389	0.22986421612	0.251255719849	0.276391909651	0.303075377911	0.38397851978	0.354397256242	0.309452078155	0.260725903255	0.351358301058	-0.0598077108955	0.291630438417	0.315076367098	0.309054035126	0.296462132248	-0.036688746771	0.018627893588	0.0665039223278	0.00898190611852
190_TASK04_CON65_3.0_posneg	posneg	3.0	0.298576946685	0.569212365315	-0.391507036147	0.429042194184	0.417585095208	0.0707695822133	0.477181933095	0.376699782382	-0.322354945037	0.23357878038	0.518725914178	0.516426360297	0.622503022355	0.885551169959	0.538231689926	0.68123263624	-0.311417409409	-0.109844258222	-0.477642608394	0.059543772036	0.374987813623	-0.0337834186581	0.291098011058	0.218398402524	0.236840421403	0.0974738143802	0.0153115905755	-0.0713746722365	0.338322262309	0.288026789749	0.200219981937	0.322921578989	0.373997377636	0.424194796412	0.300040682544	0.314081959953	0.309352069729	0.373910938445	0.0846966950152	0.376559056617	0.374949985165	0.263103479565	0.334494646339	0.186991266104	0.134328192821	-0.25079202256	0.0990138087215
190_TASK04_CON65_3.0_pos	pos	3.0	0.194364631338	0.207303415835	-0.077202183885	0.107036524819	0.102359304226	-0.0795895527554	-0.0706517338795	-0.035336208827	0.00848628147912	0.0948620091433	-0.00766570494839	0.0940357872488	0.0597268585579	0.698804290809	0.0984051435741	0.2301140884	-0.0463347808253	-0.28770892345	-0.26358493304	-0.250424129568	0.323244559755	-0.0407512268162	0.284858870596	0.183676028702	0.336698367414	-0.0737120620597	-0.133536273346	-0.201015009104	0.207205959001	0.215614776879	0.222890547869	0.250826701034	0.272234126477	0.380163951551	0.384521316358	0.308056197362	0.22556270637	0.340813675884	-0.162889870206	0.234410440909	0.301353103476	0.302714376712	0.278177916331	-0.139999050205	0.10610622674	0.0984691529461	0.0297697552995
190_TASK04_CON65_4.0_posneg	posneg	4.0	0.178913524974	0.5291316666	-0.39468319184	0.380804725377	0.385995089223	-0.0291291041752	0.390901599134	0.354581245758	-0.291820593518	0.0665067734544	0.345100396925	0.340256916578	0.439859278528	0.837346783265	0.40595371291	0.516488333436	-0.464240056831	-0.252108886831	-0.50284213051	-0.0777634853062	0.529864828012	-0.11986892646	0.146379514797	0.0741811355253	0.305098964451	-0.0420664203345	-0.164987137146	-0.179040709011	0.26282805095	0.173765427602	0.0880903170894	0.235033805098	0.325909738394	0.319833690368	0.176788021931	0.191915653467	0.217063883967	0.271310087847	0.0190130408446	0.316984479609	0.268804403484	0.14748714475	0.232782699538	0.245852348782	0.15976858592	-0.30013954514	0.0812062255918
190_TASK04_CON65_4.0_pos	pos	4.0	0.146989964208	0.101500378269	-0.000940614441186	0.00207890758858	0.00518547904875	-0.0710585068838	-0.140933156092	-0.0150668198645	0.151317505102	-0.1469684869	-0.211942394453	-0.130818363593	-0.156288474859	0.651368595036	-0.0805461872253	0.00171668372133	-0.192330868495	-0.37410997472	-0.238124582499	-0.334368919926	0.448751310058	-0.123344245889	0.172695291482	0.0950521814445	0.31232789452	-0.227667193193	-0.241451026893	-0.1205834999	0.172407788157	0.162561047818	0.162730751646	0.192241094247	0.221052427544	0.313209987222	0.326165817315	0.266223718492	0.172469453342	0.279666538709	-0.225367789545	0.188413090679	0.23711159707	0.240936168321	0.229271051183	-0.0862597899334	0.107405286756	0.0437332726084	0.0209432079716
190_TASK04_CON65_5.0_posneg	posneg	5.0	0.0829346111367	0.532405642842	-0.455245205521	0.423883044368	0.443440744973	-0.157009388601	0.395023009499	0.373427852536	-0.3395344823	-0.0116994334206	0.258108676615	0.237152201811	0.330600666923	0.812480720902	0.384807128733	0.434846701326	-0.539262782823	-0.414530579898	-0.578050394413	-0.270003670989	0.633132997249	-0.194873890609	0.0115808476623	-0.0643298055221	0.338952580154	-0.182051638002	-0.379082544056	-0.278611295897	0.272087789843	0.0630032358701	-0.0441630630783	0.201667334572	0.348894460752	0.261097392499	0.0310264121802	0.110724179127	0.177657102575	0.232957134671	-0.0513779133578	0.348044773095	0.20973574068	0.026097779803	0.192912481032	0.428367565878	0.114979088354	-0.442628789622	0.104078134818
190_TASK04_CON65_5.0_pos	pos	5.0	0.173596657987	0.148631649564	-0.0540432001784	0.0699493338614	0.0811473535841	-0.0610714422936	-0.0702747901158	0.0151795073038	0.128698139216	-0.220750077309	-0.285157345411	-0.255302069418	-0.239264825409	0.647413929656	-0.144820756996	-0.0658620304784	-0.216357966493	-0.42562162896	-0.261111001628	-0.407934764685	0.520965185283	-0.143703437066	0.216547962595	0.159170177551	0.247479474542	-0.292642706706	-0.244697644833	0.0532728204712	0.287926168153	0.224141868719	0.233984121507	0.259555632787	0.279857391633	0.31251816385	0.34680342719	0.347142234961	0.258470190403	0.334213252188	-0.171103079095	0.284273306987	0.284856580028	0.300281539736	0.309455389176	0.0383527859746	-0.0193103074768	-0.0345101348215	0.0736521516385
190_TASK04_CON65_6.0_posneg	posneg	6.0	0.122680416253	0.596140116159	-0.567485256309	0.568073660897	0.597948864855	-0.324415172369	0.535137787707	0.511687150912	-0.475358215882	0.0925656806916	0.413472507116	0.35642108225	0.459882024832	0.852258191057	0.480382203084	0.577312129956	-0.594943694531	-0.565968407878	-0.675685331628	-0.507503443748	0.772572558181	-0.394222839511	-0.0370831021807	-0.131453241629	0.442292037411	-0.179299740774	-0.526574857018	-0.448431342847	0.483707829431	0.130798820629	-0.043681077658	0.358714446054	0.544547578532	0.383515324975	0.0160486850625	0.220810252953	0.33561035008	0.400858778823	-0.109904623621	0.562085124241	0.359063134583	0.058064365337	0.355108067073	0.605997548997	0.0756760289084	-0.55659631701	0.0692409715772
190_TASK04_CON65_6.0_pos	pos	6.0	0.167606231597	0.13136342174	-0.0810107639875	0.133548051279	0.189364244267	-0.178857518682	0.0303508694044	0.105168696889	0.0449625124666	-0.0483123158527	-0.233795439437	-0.283559555184	-0.180643058459	0.686268288651	-0.134187167915	0.0778420485789	-0.139326061028	-0.400290650135	-0.331038670202	-0.453918067923	0.580238992283	-0.245902001076	0.285236278455	0.272499434531	0.209544101514	-0.197260504352	-0.144261079213	0.103117599775	0.434199282728	0.344288968204	0.392734058673	0.350218949046	0.399073252308	0.342835312285	0.404203655529	0.447009958319	0.372823880109	0.423323175924	-0.0714435472738	0.423389749645	0.382808856242	0.413864613618	0.407933392725	0.167625634749	-0.126377950498	-0.0536865957796	-0.0204008092184
190_TASK04_CON65_7.0_posneg	posneg	7.0	0.250613957165	0.520162351186	-0.566141558673	0.54193567582	0.568015094973	-0.393136547559	0.479704082847	0.469348788874	-0.453232200768	0.300786360333	0.418186913723	0.389944618471	0.435642561746	0.801769509982	0.480434179712	0.615017298758	-0.447698563821	-0.598198028282	-0.646810089809	-0.701435063776	0.770816898804	-0.485544485861	0.114744216392	0.0124439490473	0.466793821751	-0.0891023665722	-0.541969359521	-0.453667857462	0.603916075519	0.343641856195	0.213298154941	0.508441114091	0.658823110631	0.549954946722	0.192522590393	0.516167113658	0.474303480578	0.609175089363	-0.193180644517	0.641748662215	0.554919998555	0.307956844485	0.559596773165	0.499005587031	0.186041665781	-0.455026893832	-0.0130733667124
190_TASK04_CON65_7.0_pos	pos	7.0	0.0650550867168	0.0557823986046	-0.147950553989	0.111106301302	0.163484907578	-0.229595000574	-0.0176834208536	0.0140266725654	0.0479937893491	0.174183145407	-0.144405783695	-0.164657713014	-0.110309542949	0.618555219281	-0.018006442439	0.247992625117	0.083917557525	-0.3016284966	-0.3250662951	-0.507891114631	0.558258138911	-0.243907333447	0.349414311698	0.33173470106	0.167439699374	-0.0896508731479	-0.118969421435	0.0761986963772	0.356731936007	0.296065158915	0.462855851618	0.319379442936	0.432891789356	0.36529666495	0.37971600137	0.493895241306	0.276369626869	0.464743601617	-0.0919686482785	0.384997700641	0.374854907531	0.431610921982	0.408801597327	0.0171110418452	-0.019621867884	0.0713214091235	-0.138951460503
190_TASK04_CON65_8.0_posneg	posneg	8.0	0.253290271996	0.191120465959	-0.247027087573	0.0973640487614	0.140100248287	-0.347858756324	0.0278016316015	0.134457781843	0.0221171616854	0.326973696492	0.0306532006646	0.0919642690462	0.235560139638	0.49310209644	0.287378423283	0.358756323856	-0.111141187672	-0.49259338772	-0.45859391043	-0.428066720182	0.50043403588	-0.302200981948	0.177226650736	0.111579890604	0.348941512498	0.234948755764	-0.0442809938955	-0.325251554128	0.297067224224	0.150521776467	0.366629641384	0.290001306775	0.28066253477	0.45358149607	0.193654675453	0.402038568522	0.193958033864	0.335509735471	-0.259796143148	0.266012657046	0.279309089551	0.283238747736	0.317172886292	0.0913108816996	0.320001120093	-0.0690117049676	-0.214343719081
190_TASK04_CON65_8.0_pos	pos	8.0	0.0868543775778	-0.0151504499438	-0.0551649793776	-0.132915026247	-0.0791209692538	-0.249613329584	-0.220115063742	-0.083925056243	0.282410011249	0.233279433821	-0.216476846644	-0.13941811961	0.0407820116235	0.363968175853	0.105602034121	0.19535643982	0.115356674166	-0.363376452943	-0.321153215223	-0.282158089614	0.373183820772	-0.150145294338	0.211719628796	0.180387607799	0.220542744657	0.187066460442	0.199439913761	-0.153361689164	0.121525824897	-0.0119399137608	0.331880389951	0.141779152606	0.0999250093738	0.323115860517	0.182238938883	0.276809148856	0.0179684570679	0.185742407199	-0.179543963255	0.0818452380952	0.104717379078	0.208866469816	0.16970144357	-0.140437523435	0.15513099925	0.168178196475	-0.0781835864267
190_TASK04_CON65_9.0_posneg	posneg	9.0																																															
190_TASK04_CON65_9.0_pos	pos	9.0																																															
190_TASK04_CON65_10.0_posneg	posneg	10.0																																															
190_TASK04_CON65_10.0_pos	pos	10.0																																															
190_TASK04_CON65_11.0_posneg	posneg	11.0																																															
190_TASK04_CON65_11.0_pos	pos	11.0																																															
190_TASK04_CON65_12.0_posneg	posneg	12.0																																															
190_TASK04_CON65_12.0_pos	pos	12.0																																															
190_TASK04_CON65_13.0_posneg	posneg	13.0																																															
190_TASK04_CON65_13.0_pos	pos	13.0																																															
190_TASK04_CON66_0.0_posneg	posneg	0.0	0.125452883782	0.206530883568	-0.123941609825	0.127348499493	0.102964337038	0.0747153240493	0.277549876866	0.158916500839	-0.159708040074	0.302605853898	0.51026277245	0.364244807465	0.510432612539	0.471315521905	0.770103839872	0.669740060159	0.0769038798195	-0.0653809225567	-0.458306260504	-0.102993357149	-0.336274041384	0.518381898557	0.12660360179	0.0956055000796	0.0642360296517	0.1583016895	0.143117578541	-0.0112220766816	0.113806511076	0.0828673183272	0.0226118256143	0.0818472976489	0.15731640652	0.206101529166	0.0392137731507	0.0885452816932	0.0809878281646	0.13357314028	0.0350721751187	0.142414057994	0.142287468607	0.03440703704	0.0902970175249	0.187292418565	0.0937692361653	-0.196959110514	-0.0481859400453
190_TASK04_CON66_0.0_pos	pos	0.0	0.0825745759392	0.159383278095	-0.139991148337	0.109445015254	0.0999243553584	-0.0146243150745	0.110026926028	-0.0235458719126	-0.142989977446	0.361712602846	0.385851582678	0.297795985049	0.386682021723	0.341533173867	0.646311717423	0.551825225111	0.181319939632	-0.0451615341401	-0.386927707099	-0.0794066403103	-0.284675406757	0.434885819048	0.134513930469	0.0923285329728	0.129505579592	0.224412728312	0.170766936565	-0.0968777473799	0.0801668294389	0.0580737477404	0.040871178286	0.0668871312244	0.118924392472	0.172934355285	0.0763220490625	0.070895809019	0.0589972928039	0.107538193051	-0.0204859814152	0.0971896395526	0.103677507018	0.0594774711444	0.0706564729008	0.0786115974099	0.0407254353164	-0.0493351795635	-0.03058490888
190_TASK04_CON66_1.0_posneg	posneg	1.0	0.139446980955	0.246976000905	-0.162915511269	0.148129709818	0.120656079112	0.0794051933424	0.316025245795	0.173071136627	-0.194357416758	0.389904803707	0.587936986289	0.421457381806	0.588067886526	0.550569219465	0.852863057522	0.763860531825	0.107284429089	-0.0911180922686	-0.558727121126	-0.13732695782	-0.404583259531	0.604624749232	0.145510620166	0.101434640374	0.114634827002	0.190029805774	0.157760406717	-0.0448347095008	0.119835785618	0.0779110505132	0.015740477001	0.0826164891714	0.178260994656	0.239444537357	0.0417352070193	0.0987257350212	0.0800662463344	0.15204439532	0.0182816754745	0.155472421557	0.152956432803	0.0318105588025	0.0953321387622	0.228580937693	0.115199613465	-0.242127195627	-0.0573675657561
190_TASK04_CON66_1.0_pos	pos	1.0	0.0536146678555	0.142060424639	-0.158430475593	0.0873456588964	0.0841520998082	-0.0534942363639	0.0436935863717	-0.0813976070674	-0.128904739902	0.405784952567	0.356334082873	0.282876485993	0.360993338601	0.328917050878	0.653070468643	0.552641427508	0.214097359045	-0.0753546894539	-0.411277936246	-0.10625423368	-0.2833026934	0.431209595598	0.122512110181	0.0643465327149	0.203669849415	0.217887199312	0.13956005068	-0.148606579955	0.0410253022469	0.0106899253847	0.0146053976909	0.0315722080858	0.0817404175945	0.154545934919	0.0674704071682	0.0479849825836	0.019524888514	0.0806968512022	-0.075364655595	0.0544579929692	0.0620936757923	0.0387893296004	0.0380686596288	0.0537515709308	0.0411119843803	-0.0293773989852	-0.0206234340891
190_TASK04_CON66_2.0_posneg	posneg	2.0	0.119352683162	0.266294928824	-0.209832020886	0.142753311545	0.114159429127	0.0648066558364	0.31515574174	0.164334103087	-0.213653227297	0.471927698796	0.612682423604	0.450824462686	0.607614629516	0.57749637038	0.88250495486	0.803681540048	0.122392293822	-0.151774544018	-0.639575186243	-0.209036192129	-0.469983949241	0.667516898923	0.133054468676	0.0709155728707	0.212401181862	0.20130421533	0.135731314256	-0.112591674696	0.0836542364595	0.0329443346383	-0.0216072342219	0.046180897592	0.166372652181	0.243550502412	0.0208063903456	0.0792533347251	0.0393415280048	0.138285579067	-0.0446341194511	0.128442293153	0.125706698854	0.000553439576099	0.0645893906228	0.253902623885	0.152685331839	-0.287302521849	-0.0687744963213
190_TASK04_CON66_2.0_pos	pos	2.0	-0.0172454645313	0.0739802981574	-0.15462523662	0.0123145484323	0.00808903698344	-0.0590247971939	-0.0286141667707	-0.0888769854562	-0.068988963869	0.368003011824	0.266810264063	0.253421225463	0.273109407625	0.259358867316	0.681991784949	0.52370636128	0.144458876209	-0.17279119504	-0.412337946665	-0.19673362081	-0.317275598029	0.463768397024	0.0605737782529	-0.00938084231695	0.283786385049	0.149105260033	0.0455526506138	-0.193518809691	-0.0519860442175	-0.0821943259557	-0.0598366826592	-0.0494445507764	-0.00373757078786	0.0971464104798	0.0293471087064	-0.00902037711562	-0.0696234013437	0.0151760656416	-0.181722745189	-0.0399129045969	-0.0226568072842	-0.0238629489927	-0.0355436150149	-0.0148643906216	0.076233077226	-0.00507385487391	0.0121237339367
190_TASK04_CON66_3.0_posneg	posneg	3.0	0.0465720461493	0.236838113631	-0.215256593938	0.0884831352606	0.0640230096003	0.0386975603601	0.286373399057	0.169749613281	-0.185202727773	0.473897331036	0.542432244615	0.413069712932	0.528895508674	0.505335031692	0.882068825448	0.761330196468	0.0661124976658	-0.266199685774	-0.681130291916	-0.337845343756	-0.527404799389	0.707627615319	0.0713092398374	-0.0110798745421	0.347171434078	0.160714032671	0.0387736769755	-0.240118216067	-0.0132619910999	-0.0642936792834	-0.101639320905	-0.0339123582049	0.105886797029	0.193410171344	-0.0393212982651	0.0161946278445	-0.0511448323712	0.0755249408894	-0.165117282198	0.0448922597925	0.044211151287	-0.0728456142886	-0.0114986124182	0.230125778187	0.199749781329	-0.312825232867	-0.0391736773834
190_TASK04_CON66_3.0_pos	pos	3.0	-0.134635757589	-0.088299629196	-0.0377336073328	-0.132242418875	-0.133136992575	-0.021754042426	-0.0706701014023	0.0010840520139	0.0792621186707	0.203910059275	0.0860222695278	0.116629199601	0.0797050602177	0.0854609070263	0.708581165553	0.400355156761	-0.02342490838	-0.314602019127	-0.416577563782	-0.345641474967	-0.38474862771	0.533181490604	-0.0539879637997	-0.131984709233	0.349852827666	0.00387412600408	-0.123316933414	-0.260961306753	-0.194763403353	-0.199846845846	-0.16989315221	-0.155613177252	-0.112882465708	-0.0120615666493	-0.0517407287656	-0.0995856003863	-0.190183963254	-0.0864269872288	-0.317751581245	-0.171592809074	-0.140717638749	-0.125048870168	-0.138569197464	-0.131494491398	0.135314223101	0.0161199632636	0.0998368002734
190_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0921428708473	0.118867076217	-0.115828024289	-0.0426160879558	-0.0557118386096	-0.00887716071724	0.234662329884	0.211044970959	-0.102420746345	0.327354268462	0.327532649101	0.225590071197	0.303657441009	0.290722030958	0.856771104333	0.574388320447	-0.0806941423728	-0.444883858506	-0.679620671277	-0.506311925621	-0.572743042738	0.74562583637	-0.0807001740885	-0.15272362818	0.414249914189	0.0633132146264	-0.130636985275	-0.404561693669	-0.177938358572	-0.216441693446	-0.235938510073	-0.169207924911	-0.0359187733863	0.0391842791475	-0.185030197392	-0.135641362299	-0.200636465711	-0.079174604669	-0.296617485029	-0.111190896837	-0.112296424989	-0.214996297951	-0.157570600917	0.199496340982	0.255146857653	-0.339131603601	0.0240149033482
