	direction	thresh	499_TASK01_CON07	499_TASK01_CON08	499_TASK01_CON09	499_TASK02_CON25	499_TASK02_CON26	499_TASK02_CON27	499_TASK03_CON19	499_TASK03_CON20	499_TASK03_CON22	499_TASK04_CON61	499_TASK04_CON62	499_TASK04_CON63	499_TASK04_CON64	499_TASK04_CON65	499_TASK04_CON66	499_TASK04_CON67	499_TASK04_CON68	499_TASK04_CON69	499_TASK04_CON70	499_TASK04_CON71	499_TASK04_CON72	499_TASK04_CON73	499_TASK05_CON13	499_TASK05_CON14	499_TASK05_CON15	499_TASK06_CON01	499_TASK06_CON02	499_TASK06_CON06	499_TASK07_CON31	499_TASK07_CON32	499_TASK07_CON33	499_TASK07_CON34	499_TASK07_CON35	499_TASK07_CON36	499_TASK07_CON37	499_TASK07_CON38	499_TASK07_CON39	499_TASK07_CON40	499_TASK07_CON41	499_TASK07_CON45	499_TASK07_CON46	499_TASK07_CON47	499_TASK07_CON48	499_TASK07_CON49	499_TASK07_CON50	499_TASK07_CON51	499_TASK07_CON52
499_TASK04_CON61_8.0_posneg	posneg	8.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
499_TASK04_CON61_8.0_pos	pos	8.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
499_TASK04_CON61_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
499_TASK04_CON61_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
499_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON62_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
499_TASK04_CON62_0.0_pos	pos	0.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0	172533.0
499_TASK04_CON62_1.0_posneg	posneg	1.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0	155501.0
499_TASK04_CON62_1.0_pos	pos	1.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0	129263.0
499_TASK04_CON62_2.0_posneg	posneg	2.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0	94140.0
499_TASK04_CON62_2.0_pos	pos	2.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0
499_TASK04_CON62_3.0_posneg	posneg	3.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0	50993.0
499_TASK04_CON62_3.0_pos	pos	3.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0	47173.0
499_TASK04_CON62_4.0_posneg	posneg	4.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0	25813.0
499_TASK04_CON62_4.0_pos	pos	4.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0	24375.0
499_TASK04_CON62_5.0_posneg	posneg	5.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0	12103.0
499_TASK04_CON62_5.0_pos	pos	5.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0	11498.0
499_TASK04_CON62_6.0_posneg	posneg	6.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0	4739.0
499_TASK04_CON62_6.0_pos	pos	6.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0
499_TASK04_CON62_7.0_posneg	posneg	7.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0	1263.0
499_TASK04_CON62_7.0_pos	pos	7.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0	1219.0
499_TASK04_CON62_8.0_posneg	posneg	8.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
499_TASK04_CON62_8.0_pos	pos	8.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
499_TASK04_CON62_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
499_TASK04_CON62_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
499_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON63_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
499_TASK04_CON63_0.0_pos	pos	0.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0	87476.0
499_TASK04_CON63_1.0_posneg	posneg	1.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0	135901.0
499_TASK04_CON63_1.0_pos	pos	1.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0	46151.0
499_TASK04_CON63_2.0_posneg	posneg	2.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0	72650.0
499_TASK04_CON63_2.0_pos	pos	2.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0	23922.0
499_TASK04_CON63_3.0_posneg	posneg	3.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0	37378.0
499_TASK04_CON63_3.0_pos	pos	3.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0	13390.0
499_TASK04_CON63_4.0_posneg	posneg	4.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0	18646.0
499_TASK04_CON63_4.0_pos	pos	4.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0	7506.0
499_TASK04_CON63_5.0_posneg	posneg	5.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0
499_TASK04_CON63_5.0_pos	pos	5.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0	3963.0
499_TASK04_CON63_6.0_posneg	posneg	6.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0	3088.0
499_TASK04_CON63_6.0_pos	pos	6.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0	1856.0
499_TASK04_CON63_7.0_posneg	posneg	7.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0
499_TASK04_CON63_7.0_pos	pos	7.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0	764.0
